24.505000,-1.643135,-1.662524,-1.734165,-1.831110,3.542975E+9
24.510000,-1.573794,-1.560649,-1.705245,-1.790360,3.542975E+9
24.515000,-1.565907,-1.506754,-1.705903,-1.688157,3.542975E+9
24.520000,-1.485721,-1.471919,-1.593183,-1.742381,3.542975E+9
24.525000,-1.484407,-1.451544,-1.496237,-1.743366,3.542975E+9
24.530000,-1.445629,-1.412108,-1.611586,-1.664824,3.542975E+9
24.535000,-1.478491,-1.401921,-1.645764,-1.780173,3.542975E+9
24.540000,-1.459760,-1.413752,-1.640177,-1.767685,3.542975E+9
24.545000,-1.504453,-1.429854,-1.722334,-1.817308,3.542975E+9
24.550000,-1.482764,-1.419338,-1.673040,-1.786745,3.542975E+9
24.555000,-1.533044,-1.425254,-1.700973,-1.815665,3.542975E+9
24.560000,-1.478820,-1.447600,-1.678298,-1.788717,3.542975E+9
24.565000,-1.571822,-1.433798,-1.681913,-1.806463,3.542975E+9
24.570000,-1.497881,-1.463046,-1.661538,-1.817965,3.542975E+9
24.575000,-1.522199,-1.501824,-1.682241,-1.806135,3.542975E+9
24.580000,-1.506425,-1.466004,-1.699001,-1.790689,3.542975E+9
24.585000,-1.576423,-1.457788,-1.745338,-1.806792,3.542975E+9
24.590000,-1.472905,-1.445629,-1.672054,-1.814679,3.542975E+9
24.595000,-1.488350,-1.436098,-1.730550,-1.773600,3.542975E+9
24.600000,-1.448915,-1.427554,-1.643463,-1.745667,3.542975E+9
24.605000,-1.453187,-1.367415,-1.647078,-1.773929,3.542975E+9
24.610000,-1.455487,-1.374316,-1.629332,-1.717733,3.542975E+9
24.615000,-1.471262,-1.408822,-1.649378,-1.964205,3.542975E+9
24.620000,-1.442014,-1.425254,-1.625060,-1.709189,3.542975E+9
24.625000,-1.513655,-1.416052,-1.662524,-1.702616,3.542975E+9
24.630000,-1.476848,-1.446286,-1.649050,-1.734493,3.542975E+9
24.635000,-1.507739,-1.469290,-1.675997,-1.798576,3.542975E+9
24.640000,-1.511026,-1.429526,-1.660552,-1.806135,3.542975E+9
24.645000,-1.543560,-1.452530,-1.715762,-1.826510,3.542975E+9
24.650000,-1.479477,-1.453516,-1.699330,-1.842941,3.542975E+9
24.655000,-1.543889,-1.490651,-1.722663,-1.834725,3.542975E+9
24.660000,-1.504782,-1.442342,-1.694729,-1.859701,3.542975E+9
24.665000,-1.517927,-1.435770,-1.719376,-1.835711,3.542975E+9
24.670000,-1.472576,-1.428211,-1.686185,-1.780830,3.542975E+9
24.675000,-1.468633,-1.428540,-1.734493,-1.703274,3.542975E+9
24.680000,-1.432155,-1.399620,-1.626046,-1.679941,3.542975E+9
24.685000,-1.429526,-1.421967,-1.608628,-1.729564,3.542975E+9
24.690000,-1.455159,-1.408822,-1.603370,-1.678955,3.542975E+9
24.695000,-1.453844,-1.413423,-1.629003,-1.920497,3.542975E+9
24.700000,-1.465675,-1.402249,-1.644778,-1.726278,3.542975E+9
24.705000,-1.517270,-1.411122,-1.525157,-1.790689,3.542975E+9
24.710000,-1.474219,-1.448258,-1.666467,-1.832096,3.542975E+9
24.715000,-1.541917,-1.450229,-1.696044,-1.872518,3.542975E+9
24.720000,-1.518913,-1.449572,-1.703931,-1.865945,3.542975E+9
24.725000,-1.784445,-1.477834,-1.695058,-1.838340,3.542975E+9
24.730000,-1.532058,-1.457459,-1.702945,-1.785760,3.542975E+9
24.735000,-1.605999,-1.542574,-1.717733,-1.785431,3.542975E+9
24.740000,-1.633933,-1.531729,-1.768014,-1.793318,3.542975E+9
24.745000,-1.929699,-1.886649,-1.939887,-1.792003,3.542975E+9
24.750000,-2.401282,-2.071338,-2.092371,-1.924112,3.542975E+9
24.755000,-2.786436,-2.495599,-2.385179,-2.185701,3.542975E+9
24.760000,-2.871222,-2.647097,-2.635923,-2.589915,3.542975E+9
24.765000,-2.826200,-2.558695,-2.862020,-3.073001,3.542975E+9
24.770000,-2.655970,-2.343115,-2.830143,-3.292197,3.542975E+9
24.775000,-2.681274,-2.380250,-2.729583,-3.532425,3.542975E+9
24.780000,-2.758502,-2.564282,-2.654984,-3.247832,3.542975E+9
24.785000,-2.891269,-2.630337,-2.572498,-2.974083,3.542975E+9
24.790000,-2.949436,-2.637238,-2.483768,-2.662871,3.542975E+9
24.795000,-2.920845,-2.563625,-2.433488,-2.469637,3.542975E+9
24.800000,-2.786436,-2.514659,-2.424286,-2.318139,3.542975E+9
24.805000,-2.839016,-2.553437,-2.385836,-2.241897,3.542975E+9
24.810000,-2.813383,-2.474566,-2.325040,-2.229080,3.542975E+9
24.815000,-2.822256,-2.477524,-2.226451,-2.248469,3.542975E+9
24.820000,-2.725639,-2.432830,-2.218564,-2.353959,3.542975E+9
24.825000,-2.800238,-2.471280,-2.350673,-2.532405,3.542975E+9
24.830000,-2.833101,-2.567240,-2.335556,-2.677002,3.542975E+9
24.835000,-2.891597,-2.599117,-2.477853,-2.853476,3.542975E+9
24.840000,-2.860706,-2.597802,-2.502828,-2.694748,3.542975E+9
24.845000,-2.863335,-2.549822,-2.487712,-2.621792,3.542975E+9
24.850000,-2.716438,-2.490998,-2.333256,-2.389123,3.542975E+9
24.855000,-2.719395,-2.404897,-2.200161,-2.220865,3.542975E+9
24.860000,-2.505786,-2.287576,-2.043076,-2.036504,3.542975E+9
24.865000,-2.394709,-2.228094,-1.929042,-1.984580,3.542975E+9
24.870000,-2.206076,-2.106830,-1.816979,-1.935614,3.542975E+9
24.875000,-2.165983,-2.034203,-1.810078,-1.915239,3.542975E+9
24.880000,-2.057207,-1.951389,-1.804491,-1.874161,3.542975E+9
24.885000,-2.006270,-1.915239,-2.141336,-1.838012,3.542975E+9
24.890000,-1.895850,-1.812050,-1.778201,-1.825524,3.542975E+9
24.895000,-1.834397,-1.737780,-1.763084,-1.869889,3.542975E+9
24.900000,-1.736465,-1.634590,-1.719048,-1.807120,3.542975E+9
24.905000,-1.694729,-1.561635,-1.799233,-1.820923,3.542975E+9
24.910000,-1.614215,-1.554076,-1.758155,-1.778858,3.542975E+9
24.915000,-1.677641,-1.541917,-1.756512,-1.878104,3.542975E+9
24.920000,-1.616516,-1.582667,-1.718062,-1.881719,3.542975E+9
24.925000,-1.628675,-1.609286,-1.706889,-1.846885,3.542975E+9
24.930000,-1.547175,-1.482106,-1.671068,-1.804163,3.542975E+9
24.935000,-1.519241,-1.495909,-1.647078,-1.758155,3.542975E+9
24.940000,-1.453844,-1.401264,-1.608628,-1.764727,3.542975E+9
24.945000,-1.548818,-1.429197,-1.675669,-1.738108,3.542975E+9
24.950000,-1.498538,-1.447272,-1.657594,-1.722991,3.542975E+9
24.955000,-1.489008,-1.442999,-1.855758,-1.753554,3.542975E+9
24.960000,-1.432483,-1.414080,-1.707546,-1.762427,3.542975E+9
24.965000,-1.472576,-1.395020,-1.682570,-1.848199,3.542975E+9
24.970000,-1.440699,-1.417366,-1.620788,-1.768342,3.542975E+9
24.975000,-1.501824,-1.436756,-1.669425,-1.756840,3.542975E+9
24.980000,-1.478820,-1.445629,-1.642477,-1.751911,3.542975E+9
24.985000,-1.520556,-1.454830,-1.682241,-1.762098,3.542975E+9
24.990000,-1.483421,-1.421639,-1.678298,-1.796604,3.542975E+9
24.995000,-1.584310,-1.468304,-1.711818,-1.846556,3.542975E+9
25.000000,-1.486379,-1.484735,-1.705245,-1.852800,3.542975E+9
25.005000,-1.580366,-1.489993,-1.764070,-1.811064,3.542975E+9
25.010000,-1.508068,-1.425911,-1.714447,-1.815008,3.542975E+9
25.015000,-1.495580,-1.655951,-1.676983,-1.807120,3.542975E+9
25.020000,-1.451544,-1.396334,-1.643135,-1.761112,3.542975E+9
25.025000,-1.372344,-1.428868,-1.700645,-1.725620,3.542975E+9
25.030000,-1.423939,-1.409479,-1.606657,-1.705903,3.542975E+9
25.035000,-1.445629,-1.430840,-1.631961,-1.721348,3.542975E+9
25.040000,-1.451544,-1.419338,-1.629003,-1.703602,3.542975E+9
25.045000,-1.456473,-1.410465,-1.660552,-1.764399,3.542975E+9
25.050000,-1.454830,-1.410137,-1.644120,-1.727264,3.542975E+9
25.055000,-1.490322,-1.427225,-1.676655,-1.770314,3.542975E+9
25.060000,-1.476191,-1.455816,-1.652008,-1.804491,3.542975E+9
25.065000,-1.547175,-1.443985,-1.693086,-1.856086,3.542975E+9
25.070000,-1.472247,-1.456802,-1.708532,-1.863645,3.542975E+9
25.075000,-1.576423,-1.466004,-1.717076,-1.945802,3.542975E+9
25.080000,-1.505110,-1.425911,-1.691772,-1.866274,3.542975E+9
25.085000,-1.508397,-1.473562,-1.683885,-1.846556,3.542975E+9
25.090000,-1.464689,-1.436756,-1.659895,-1.777544,3.542975E+9
25.095000,-1.511026,-1.494594,-1.665153,-1.694072,3.542975E+9
25.100000,-1.458116,-1.395677,-1.635576,-1.691772,3.542975E+9
25.105000,-1.443985,-1.401921,-1.646092,-1.667782,3.542975E+9
25.110000,-1.444971,-1.410137,-1.588911,-1.690128,3.542975E+9
25.115000,-1.461074,-1.427554,-1.747310,-1.698344,3.542975E+9
25.120000,-1.442342,-1.406193,-1.652336,-1.751582,3.542975E+9
25.125000,-1.473233,-1.451544,-1.666139,-1.827167,3.542975E+9
25.130000,-1.465346,-1.431826,-1.663510,-1.793647,3.542975E+9
25.135000,-1.494594,-1.448915,-1.671725,-2.031245,3.542975E+9
25.140000,-1.553419,-1.518913,-1.706889,-1.843270,3.542975E+9
25.145000,-1.671725,-1.616187,-1.747967,-1.876461,3.542975E+9
25.150000,-1.689143,-1.701959,-1.836368,-1.975707,3.542975E+9
25.155000,-1.889935,-1.846556,-1.915239,-2.170913,3.542975E+9
25.160000,-2.080869,-2.104201,-2.039790,-2.315181,3.542975E+9
25.165000,-2.450576,-2.386822,-2.283633,-2.301379,3.542975E+9
25.170000,-2.499871,-2.436445,-2.493298,-2.719067,3.542975E+9
25.175000,-2.576113,-2.458135,-2.664843,-2.990843,3.542975E+9
25.180000,-2.417056,-2.379921,-2.653012,-3.114408,3.542975E+9
25.185000,-2.380578,-2.348373,-2.546536,-3.086474,3.542975E+9
25.190000,-2.462736,-2.404568,-2.489355,-2.960609,3.542975E+9
25.195000,-2.534048,-2.482125,-2.496585,-2.785450,3.542975E+9
25.200000,-2.509730,-2.536677,-2.386494,-2.556395,3.542975E+9
25.205000,-2.519917,-2.614891,-2.303350,-2.535034,3.542975E+9
25.210000,-2.468980,-2.537335,-2.251427,-2.456163,3.542975E+9
25.215000,-2.530433,-2.629679,-2.197532,-2.494284,3.542975E+9
25.220000,-2.480810,-2.633294,-2.215606,-2.559681,3.542975E+9
25.225000,-2.623435,-2.696720,-2.306308,-2.646111,3.542975E+9
25.230000,-2.574141,-2.686204,-2.342457,-2.692776,3.542975E+9
25.235000,-2.894555,-2.667143,-2.374334,-2.655641,3.542975E+9
25.240000,-2.560339,-2.697706,-2.446961,-2.890611,3.542975E+9
25.245000,-2.634938,-2.821928,-2.491655,-2.884039,3.542975E+9
25.250000,-2.611276,-2.707236,-2.444332,-2.802210,3.542975E+9
25.255000,-2.789393,-2.748972,-2.396681,-2.657613,3.542975E+9
25.260000,-2.534377,-2.650712,-2.219550,-2.505458,3.542975E+9
25.265000,-2.457149,-2.631323,-2.076925,-2.484754,3.542975E+9
25.270000,-2.391752,-2.555409,-1.977679,-2.268844,3.542975E+9
25.275000,-2.331941,-2.482782,-1.952703,-2.190302,3.542975E+9
25.280000,-2.233024,-2.352316,-1.933314,-2.101572,3.542975E+9
25.285000,-2.273774,-2.292506,-1.971106,-2.135421,3.542975E+9
25.290000,-2.117018,-2.238939,-1.930685,-2.100586,3.542975E+9
25.295000,-2.103544,-2.206076,-1.903080,-2.122933,3.542975E+9
25.300000,-2.038475,-2.102558,-1.907352,-2.105187,3.542975E+9
25.305000,-2.064437,-2.263586,-1.912939,-2.047348,3.542975E+9
25.310000,-1.908010,-1.952703,-1.833082,-2.038147,3.542975E+9
25.315000,-1.857072,-1.875804,-1.831439,-2.022701,3.542975E+9
25.320000,-1.757497,-1.790360,-1.736137,-1.971764,3.542975E+9
25.325000,-1.712147,-1.743695,-1.743038,-1.936600,3.542975E+9
25.330000,-1.652336,-1.662852,-1.714776,-1.823552,3.542975E+9
25.335000,-1.634919,-1.628675,-1.699987,-1.756183,3.542975E+9
25.340000,-1.548161,-1.547832,-1.636562,-1.725949,3.542975E+9
25.345000,-1.557034,-1.509383,-1.638862,-1.710832,3.542975E+9
25.350000,-1.484407,-1.476848,-1.623745,-1.675669,3.542975E+9
25.355000,-1.516284,-1.437741,-1.637876,-1.747310,3.542975E+9
25.360000,-1.465346,-1.419010,-1.641491,-1.746653,3.542975E+9
25.365000,-1.481778,-1.470276,-1.657266,-1.815665,3.542975E+9
25.370000,-1.470276,-1.434127,-1.668768,-1.825524,3.542975E+9
25.375000,-1.536987,-1.592854,-1.723977,-1.836697,3.542975E+9
25.380000,-1.504782,-1.444971,-1.691772,-1.828810,3.542975E+9
25.385000,-1.519570,-1.452858,-1.782145,-1.795947,3.542975E+9
25.390000,-1.486707,-1.441685,-1.659895,-1.792003,3.542975E+9
25.395000,-1.491308,-1.477506,-1.668768,-1.812050,3.542975E+9
25.400000,-1.473233,-1.444314,-1.679941,-1.736137,3.542975E+9
25.405000,-1.531729,-1.451544,-1.724635,-1.903737,3.542975E+9
25.410000,-1.483749,-1.438070,-1.659895,-1.749282,3.542975E+9
25.415000,-1.506425,-1.443328,-1.852471,-1.813693,3.542975E+9
25.420000,-1.457788,-1.423610,-1.664824,-1.783788,3.542975E+9
25.425000,-1.516612,-1.427554,-1.693415,-1.806792,3.542975E+9
25.430000,-1.461074,-1.398963,-1.664167,-1.787731,3.542975E+9
25.435000,-1.633604,-1.444314,-1.639848,-1.798905,3.542975E+9
25.440000,-1.434455,-1.410465,-1.629661,-1.777872,3.542975E+9
25.445000,-1.507739,-1.463374,-1.678298,-1.711161,3.542975E+9
25.450000,-1.468961,-1.411780,-1.661866,-1.714776,3.542975E+9
25.455000,-1.501167,-1.441685,-1.665153,-1.722991,3.542975E+9
25.460000,-1.460088,-1.427554,-1.617830,-1.724306,3.542975E+9
25.465000,-1.502810,-1.443985,-1.722006,-1.738437,3.542975E+9
25.470000,-1.466661,-1.459102,-1.660552,-1.786417,3.542975E+9
25.475000,-1.516941,-1.486707,-1.708203,-1.852800,3.542975E+9
25.480000,-1.479806,-1.439056,-1.692429,-1.845899,3.542975E+9
25.485000,-1.482764,-1.449901,-1.721020,-2.074953,3.542975E+9
25.490000,-1.485393,-1.439385,-1.702616,-1.859044,3.542975E+9
25.495000,-1.522199,-1.457459,-1.695058,-1.776229,3.542975E+9
25.500000,-1.456145,-1.421639,-1.668110,-1.754868,3.542975E+9
25.505000,-1.492622,-1.402907,-1.654965,-1.762098,3.542975E+9
25.510000,-1.433141,-1.403235,-1.606985,-1.706231,3.542975E+9
25.515000,-1.610272,-1.424268,-1.610600,-1.533372,3.542975E+9
25.520000,-1.460745,-1.396991,-1.605342,-1.677969,3.542975E+9
25.525000,-1.489993,-1.442999,-1.642806,-1.722663,3.542975E+9
25.530000,-1.466661,-1.422953,-1.648064,-1.777215,3.542975E+9
25.535000,-1.534687,-1.438070,-1.686185,-1.793975,3.542975E+9
25.540000,-1.494266,-1.438727,-1.680598,-1.835383,3.542975E+9
25.545000,-1.362157,-1.420653,-1.769985,-1.855758,3.542975E+9
25.550000,-1.489665,-1.440370,-1.687828,-1.815993,3.542975E+9
25.555000,-1.506754,-1.463374,-1.824538,-1.856743,3.542975E+9
25.560000,-1.457459,-1.435441,-1.644778,-1.776558,3.542975E+9
25.565000,-1.503467,-1.430512,-1.668768,-1.788389,3.542975E+9
25.570000,-1.536659,-1.452530,-1.685856,-1.714447,3.542975E+9
25.575000,-1.582995,-1.512669,-1.735479,-1.771957,3.542975E+9
25.580000,-1.724306,-1.677969,-1.825524,-1.833082,3.542975E+9
25.585000,-2.192931,-2.006927,-2.013828,-1.961576,3.542975E+9
25.590000,-2.611605,-2.405883,-2.221522,-2.214292,3.542975E+9
25.595000,-2.910329,-2.727611,-2.533062,-2.679302,3.542975E+9
25.600000,-2.862349,-2.758174,-2.792351,-3.086474,3.542975E+9
25.605000,-2.732540,-2.570198,-2.932019,-3.418719,3.542975E+9
25.610000,-2.622121,-2.455506,-2.826200,-3.543270,3.542975E+9
25.615000,-2.713151,-2.609962,-2.752915,-3.460455,3.542975E+9
25.620000,-2.789393,-2.680617,-2.639538,-3.181448,3.542975E+9
25.625000,-2.893569,-2.684561,-2.544893,-2.828172,3.542975E+9
25.630000,-2.803524,-2.642825,-2.423629,-2.502500,3.542975E+9
25.635000,-2.747329,-2.575784,-2.368748,-2.365790,3.542975E+9
25.640000,-2.659256,-2.563625,-2.312552,-2.236310,3.542975E+9
25.645000,-2.742728,-2.559681,-2.261615,-2.256357,3.542975E+9
25.650000,-2.681274,-2.515645,-2.200818,-2.241897,3.542975E+9
25.655000,-2.693105,-2.479167,-2.081197,-2.325369,3.542975E+9
25.660000,-2.577756,-2.417713,-2.200161,-2.433488,3.542975E+9
25.665000,-2.689819,-2.452877,-2.272131,-2.736155,3.542975E+9
25.670000,-2.704936,-2.526818,-2.379921,-2.771976,3.542975E+9
25.675000,-2.771319,-2.620478,-2.481796,-2.799909,3.542975E+9
25.680000,-2.695077,-2.555738,-2.485740,-2.697048,3.542975E+9
25.685000,-2.693434,-2.465036,-2.439403,-2.461750,3.542975E+9
25.690000,-2.514988,-2.396681,-2.207719,-2.294806,3.542975E+9
25.695000,-2.439732,-2.324383,-2.033217,-2.176500,3.542975E+9
25.700000,-2.280675,-2.207391,-1.882376,-1.978008,3.542975E+9
25.705000,-2.186687,-2.100915,-1.820594,-1.990824,3.542975E+9
25.710000,-2.054578,-2.003969,-1.761112,-1.886649,3.542975E+9
25.715000,-2.057207,-1.954675,-1.747639,-1.887306,3.542975E+9
25.720000,-1.922141,-1.901766,-1.762756,-1.874161,3.542975E+9
25.725000,-2.015800,-1.826181,-1.775243,-1.929699,3.542975E+9
25.730000,-1.820594,-1.773600,-1.753883,-1.821251,3.542975E+9
25.735000,-1.815008,-1.730550,-1.728578,-1.823223,3.542975E+9
25.740000,-1.682241,-1.586282,-1.737122,-1.847213,3.542975E+9
25.745000,-1.646421,-1.578066,-1.817308,-1.826181,3.542975E+9
25.750000,-1.587596,-1.533372,-1.772286,-1.882048,3.542975E+9
25.755000,-1.629003,-1.581024,-1.967163,-1.914582,3.542975E+9
25.760000,-1.580038,-1.566564,-1.732850,-1.883362,3.542975E+9
25.765000,-1.580366,-1.539616,-1.710175,-1.897165,3.542975E+9
25.770000,-1.523185,-1.477506,-1.655951,-1.805806,3.542975E+9
25.775000,-1.478820,-1.440042,-1.675669,-1.760455,3.542975E+9
25.780000,-1.449243,-1.412437,-1.595483,-1.697030,3.542975E+9
25.785000,-1.498866,-1.410794,-1.614215,-1.697687,3.542975E+9
25.790000,-1.442342,-1.422953,-1.622760,-1.687828,3.542975E+9
25.795000,-1.410137,-1.396991,-1.651350,-1.707874,3.542975E+9
25.800000,-1.424925,-1.390090,-1.672054,-1.741395,3.542975E+9
25.805000,-1.455159,-1.453187,-1.668110,-1.758483,3.542975E+9
25.810000,-1.448586,-1.412108,-1.651022,-1.799233,3.542975E+9
25.815000,-1.534358,-1.459760,-1.703931,-1.800219,3.542975E+9
25.820000,-1.451215,-1.472576,-1.670739,-1.788717,3.542975E+9
25.825000,-1.523842,-1.469947,-1.856415,-1.768671,3.542975E+9
25.830000,-1.499195,-1.449901,-1.724306,-1.818622,3.542975E+9
25.835000,-1.502810,-1.505768,-1.693743,-1.925098,3.542975E+9
25.840000,-1.498866,-1.469947,-1.690457,-1.833739,3.542975E+9
25.845000,-1.525157,-1.447929,-1.765713,-1.999697,3.542975E+9
25.850000,-1.462717,-1.428540,-1.701302,-1.796933,3.542975E+9
25.855000,-1.500181,-1.418681,-1.670082,-1.760455,3.542975E+9
25.860000,-1.433798,-1.411122,-1.659566,-1.759798,3.542975E+9
25.865000,-1.498866,-1.399949,-1.607314,-1.769328,3.542975E+9
25.870000,-1.414080,-1.378917,-1.611586,-1.723649,3.542975E+9
25.875000,-1.451544,-1.423610,-1.646421,-1.702616,3.542975E+9
25.880000,-1.444643,-1.428211,-1.617830,-1.690786,3.542975E+9
25.885000,-1.473233,-1.473562,-1.654637,-1.694729,3.542975E+9
25.890000,-1.463703,-1.409479,-1.643792,-1.762756,3.542975E+9
25.895000,-1.511026,-1.453187,-1.732850,-1.760784,3.542975E+9
25.900000,-1.512012,-1.436098,-1.668768,-1.797262,3.542975E+9
25.905000,-1.520556,-1.471919,-1.784774,-1.844913,3.542975E+9
25.910000,-1.469618,-1.480135,-1.680270,-1.882705,3.542975E+9
25.915000,-1.524171,-1.495251,-1.710503,-1.898808,3.542975E+9
25.920000,-1.485393,-1.455159,-1.730878,-1.817965,3.542975E+9
25.925000,-1.453187,-1.443985,-1.701302,-1.915897,3.542975E+9
25.930000,-1.468304,-1.412437,-1.658580,-1.761441,3.542975E+9
25.935000,-1.465346,-1.394034,-1.680270,-1.724963,3.542975E+9
25.940000,-1.404550,-1.389433,-1.629989,-1.701959,3.542975E+9
25.945000,-1.485393,-1.397977,-1.645435,-1.749282,3.542975E+9
25.950000,-1.451872,-1.414080,-1.629332,-1.733179,3.542975E+9
25.955000,-1.576751,-1.436756,-1.608300,-1.586610,3.542975E+9
25.960000,-1.455816,-1.413423,-1.642806,-1.769657,3.542975E+9
25.965000,-1.481449,-1.462389,-1.644778,-1.760455,3.542975E+9
25.970000,-1.456802,-1.434784,-1.638534,-1.773929,3.542975E+9
25.975000,-1.516284,-1.634919,-1.704260,-1.793647,3.542975E+9
25.980000,-1.546189,-1.551118,-1.683227,-1.867260,3.542975E+9
25.985000,-1.826838,-1.676983,-1.827495,-1.881719,3.542975E+9
25.990000,-1.709846,-1.773929,-1.834397,-2.029274,3.542975E+9
25.995000,-1.921483,-2.013828,-2.038475,-2.274102,3.542975E+9
26.000000,-2.144294,-2.340157,-2.045377,-2.452548,3.542975E+9
26.005000,-2.360203,-2.487383,-2.269173,-2.736155,3.542975E+9
26.010000,-2.440060,-2.410812,-2.477524,-2.901127,3.542975E+9
26.015000,-2.405554,-2.407197,-2.610290,-3.093376,3.542975E+9
26.020000,-2.183072,-2.320439,-2.488040,-3.113751,3.542975E+9
26.025000,-2.260300,-2.354617,-2.389780,-3.037509,3.542975E+9
26.030000,-2.350344,-2.372363,-2.344429,-2.792351,3.542975E+9
26.035000,-2.408183,-2.441375,-2.302693,-2.625079,3.542975E+9
26.040000,-2.367105,-2.534706,-2.220536,-2.408840,3.542975E+9
26.045000,-2.331613,-2.576113,-2.132135,-2.374006,3.542975E+9
26.050000,-2.317810,-2.538978,-2.023030,-2.410155,3.542975E+9
26.055000,-2.399968,-2.614891,-2.034203,-2.486068,3.542975E+9
26.060000,-2.375320,-2.645125,-2.112746,-2.498556,3.542975E+9
26.065000,-2.493627,-2.746014,-2.288562,-2.585643,3.542975E+9
26.070000,-2.469308,-2.660899,-2.272459,-2.719067,3.542975E+9
26.075000,-2.512359,-2.614891,-2.362832,-2.987228,3.542975E+9
26.080000,-2.516960,-2.754887,-2.434474,-2.913287,3.542975E+9
26.085000,-2.598460,-2.761788,-2.447290,-2.879109,3.542975E+9
26.090000,-2.565597,-2.785778,-2.369734,-2.795309,3.542975E+9
26.095000,-2.558695,-2.743714,-2.233024,-2.701321,3.542975E+9
26.100000,-2.410812,-2.661228,-2.060165,-2.448933,3.542975E+9
26.105000,-2.423957,-2.687847,-1.942844,-2.328326,3.542975E+9
26.110000,-2.305322,-2.557381,-1.887635,-2.209034,3.542975E+9
26.115000,-2.290534,-2.623764,-1.877776,-2.158754,3.542975E+9
26.120000,-2.195231,-2.394052,-1.886649,-2.131477,3.542975E+9
26.125000,-2.145280,-2.349359,-2.034203,-2.138707,3.542975E+9
26.130000,-2.109131,-2.280675,-1.958290,-2.123919,3.542975E+9
26.135000,-2.119647,-2.259643,-1.909981,-2.254056,3.542975E+9
26.140000,-2.024016,-2.141665,-1.864631,-2.127534,3.542975E+9
26.145000,-2.002655,-2.089413,-1.858058,-2.097300,3.542975E+9
26.150000,-1.891907,-1.978336,-1.789703,-2.062794,3.542975E+9
26.155000,-1.885334,-1.911296,-1.788717,-2.032889,3.542975E+9
26.160000,-1.749610,-1.794304,-1.746324,-1.946459,3.542975E+9
26.165000,-1.869560,-1.771628,-1.707874,-1.901766,3.542975E+9
26.170000,-1.654308,-1.704588,-1.687828,-1.835054,3.542975E+9
26.175000,-1.646421,-1.678626,-1.676326,-1.760126,3.542975E+9
26.180000,-1.578395,-1.574780,-1.650364,-1.705903,3.542975E+9
26.185000,-1.580366,-1.543231,-1.668439,-1.689143,3.542975E+9
26.190000,-1.497881,-1.476191,-1.588253,-1.697030,3.542975E+9
26.195000,-1.511354,-1.490979,-1.614872,-1.734165,3.542975E+9
26.200000,-1.486050,-1.451872,-1.622102,-1.755526,3.542975E+9
26.205000,-1.498209,-1.438727,-1.678626,-1.858715,3.542975E+9
26.210000,-1.494594,-1.438070,-1.657266,-1.843270,3.542975E+9
26.215000,-1.537645,-1.438070,-1.726278,-1.860687,3.542975E+9
26.220000,-1.499524,-1.440699,-1.719705,-1.815008,3.542975E+9
26.225000,-1.543560,-1.438727,-1.701302,-1.816651,3.542975E+9
26.230000,-1.475862,-1.428868,-1.671068,-1.784116,3.542975E+9
26.235000,-1.594497,-1.449243,-1.684542,-1.849514,3.542975E+9
26.240000,-1.488350,-1.442999,-1.653322,-1.758483,3.542975E+9
26.245000,-1.547832,-1.484735,-1.685856,-1.746653,3.542975E+9
26.250000,-1.502481,-1.428868,-1.667453,-1.779187,3.542975E+9
26.255000,-1.527786,-1.491965,-1.639191,-1.810078,3.542975E+9
26.260000,-1.458774,-1.424925,-1.649378,-1.797262,3.542975E+9
26.265000,-1.433469,-1.383518,-1.742709,-1.761112,3.542975E+9
26.270000,-1.477506,-1.407179,-1.658580,-1.786417,3.542975E+9
26.275000,-1.484078,-1.427225,-1.913925,-1.824866,3.542975E+9
26.280000,-1.476191,-1.409479,-1.644120,-1.737122,3.542975E+9
26.285000,-1.476520,-1.417695,-1.695387,-1.758812,3.542975E+9
26.290000,-1.436756,-1.412108,-1.632947,-1.701959,3.542975E+9
26.295000,-1.519241,-1.434784,-1.679284,-1.736137,3.542975E+9
26.300000,-1.491308,-1.420653,-1.647078,-1.753883,3.542975E+9
26.305000,-1.492622,-1.460417,-1.638205,-1.796933,3.542975E+9
26.310000,-1.536987,-1.458445,-1.678955,-1.855100,3.542975E+9
26.315000,-1.576423,-1.461403,-1.709518,-1.914582,3.542975E+9
26.320000,-1.495251,-1.444971,-1.696372,-1.853786,3.542975E+9
26.325000,-1.496895,-1.454173,-1.692758,-1.859701,3.542975E+9
26.330000,-1.482435,-1.431169,-1.667124,-1.829796,3.542975E+9
26.335000,-1.507411,-1.471919,-1.642477,-1.792003,3.542975E+9
26.340000,-1.464360,-1.396006,-1.649050,-1.715762,3.542975E+9
26.345000,-1.477834,-1.403564,-1.666796,-1.682899,3.542975E+9
26.350000,-1.465018,-1.423939,-1.596141,-1.698673,3.542975E+9
26.355000,-1.476191,-1.416709,-1.684870,-1.680927,3.542975E+9
26.360000,-1.459431,-1.406522,-1.625717,-1.729893,3.542975E+9
26.365000,-1.486050,-1.462717,-1.667124,-1.754868,3.542975E+9
26.370000,-1.496895,-1.436427,-1.658251,-1.774258,3.542975E+9
26.375000,-1.513326,-1.450887,-1.674354,-1.927727,3.542975E+9
26.380000,-1.481778,-1.440370,-1.668439,-1.838669,3.542975E+9
26.385000,-1.509383,-1.442671,-1.747639,-1.820594,3.542975E+9
26.390000,-1.520227,-1.455816,-1.688157,-1.816979,3.542975E+9
