8.120000,-2.798924,-2.948121,-2.328984,-2.867936,3.542975E+9
8.125000,-2.841974,-3.017134,-2.373020,-2.925446,3.542975E+9
8.130000,-2.917559,-3.049011,-2.472923,-2.951408,3.542975E+9
8.135000,-2.871222,-3.048025,-2.549822,-3.038495,3.542975E+9
8.140000,-2.846904,-2.920188,-2.666486,-3.159430,3.542975E+9
8.145000,-3.019763,-2.987886,-2.774605,-3.298769,3.542975E+9
8.150000,-2.963238,-3.041452,-2.886010,-3.263277,3.542975E+9
8.155000,-2.944835,-3.061827,-2.766061,-3.182106,3.542975E+9
8.160000,-2.853147,-2.934319,-2.561325,-3.038495,3.542975E+9
8.165000,-2.806811,-2.820285,-2.348373,-2.766061,3.542975E+9
8.170000,-2.615220,-2.781506,-2.110445,-2.552780,3.542975E+9
8.175000,-2.605361,-2.737141,-1.996082,-2.411798,3.542975E+9
8.180000,-2.510387,-2.633623,-1.995754,-2.260300,3.542975E+9
8.185000,-2.596159,-2.471609,-2.012514,-2.305322,3.542975E+9
8.190000,-2.302693,-2.419028,-2.038804,-2.207391,3.542975E+9
8.195000,-2.291191,-2.487383,-2.033217,-2.185373,3.542975E+9
8.200000,-2.242225,-2.292834,-2.023687,-2.232367,3.542975E+9
8.205000,-2.290534,-2.250113,-2.061808,-2.181429,3.542975E+9
8.210000,-2.161054,-2.212649,-2.031903,-2.120304,3.542975E+9
8.215000,-2.074625,-2.108473,-1.924112,-2.126877,3.542975E+9
8.220000,-1.979322,-1.994110,-1.862659,-2.181429,3.542975E+9
8.225000,-1.920826,-1.906038,-1.806792,-2.275417,3.542975E+9
8.230000,-1.787403,-1.816651,-1.798576,-2.022044,3.542975E+9
8.235000,-1.846556,-1.774915,-1.809092,-1.950731,3.542975E+9
8.240000,-1.738437,-1.723977,-1.767028,-1.853786,3.542975E+9
8.245000,-1.740737,-1.613558,-1.699987,-1.846227,3.542975E+9
8.250000,-1.602385,-1.551447,-1.655294,-1.771628,3.542975E+9
8.255000,-1.530086,-1.497552,-1.600413,-1.696372,3.542975E+9
8.260000,-1.441356,-1.417038,-1.585953,-1.642806,3.542975E+9
8.265000,-1.500838,-1.458116,-1.601070,-1.665810,3.542975E+9
8.270000,-1.414409,-1.391405,-1.589568,-1.682899,3.542975E+9
8.275000,-1.492294,-1.415066,-1.662524,-1.703931,3.542975E+9
8.280000,-1.482764,-1.439385,-1.644778,-1.764727,3.542975E+9
8.285000,-1.527129,-1.464032,-1.805477,-1.811393,3.542975E+9
8.290000,-1.486707,-1.432483,-1.698016,-1.790032,3.542975E+9
8.295000,-1.490322,-1.435441,-1.698344,-1.866602,3.542975E+9
8.300000,-1.458445,-1.428211,-1.682570,-1.903737,3.542975E+9
8.305000,-1.514312,-1.419010,-1.751253,-1.995096,3.542975E+9
8.310000,-1.485064,-1.408493,-1.722006,-1.852800,3.542975E+9
8.315000,-1.473233,-1.414409,-1.830124,-1.859044,3.542975E+9
8.320000,-1.446614,-1.396334,-1.685528,-1.832754,3.542975E+9
8.325000,-1.522856,-1.385489,-1.673697,-1.818622,3.542975E+9
8.330000,-1.396334,-1.350983,-1.621445,-1.731207,3.542975E+9
8.335000,-1.525814,-1.354270,-1.612243,-1.768671,3.542975E+9
8.340000,-1.407508,-1.341125,-1.573465,-1.677969,3.542975E+9
8.345000,-1.429854,-1.378588,-1.566564,-1.681913,3.542975E+9
8.350000,-1.396991,-1.348354,-1.580695,-1.675997,3.542975E+9
8.355000,-1.462060,-1.430183,-1.623088,-1.707874,3.542975E+9
8.360000,-1.444971,-1.419010,-1.646749,-1.753225,3.542975E+9
8.365000,-1.508397,-1.398963,-1.709846,-1.780173,3.542975E+9
8.370000,-1.468304,-1.426568,-1.679941,-1.853786,3.542975E+9
8.375000,-1.468633,-1.419010,-1.789046,-1.836697,3.542975E+9
8.380000,-1.485064,-1.426239,-1.740409,-1.828481,3.542975E+9
8.385000,-1.506425,-1.419338,-1.949088,-1.885991,3.542975E+9
8.390000,-1.438399,-1.424268,-1.673697,-1.835383,3.542975E+9
8.395000,-1.459102,-1.546518,-1.710503,-1.836368,3.542975E+9
8.400000,-1.425254,-1.371687,-1.658251,-1.767028,3.542975E+9
8.405000,-1.448258,-1.380560,-1.666796,-1.821909,3.542975E+9
8.410000,-1.405864,-1.386147,-1.601399,-1.715104,3.542975E+9
8.415000,-1.447272,-1.389433,-1.642149,-1.675997,3.542975E+9
8.420000,-1.404879,-1.370372,-1.569193,-1.692429,3.542975E+9
8.425000,-1.461731,-1.374645,-1.624403,-1.702616,3.542975E+9
8.430000,-1.433798,-1.383518,-1.626703,-1.739094,3.542975E+9
8.435000,-1.499195,-1.415395,-1.661538,-1.797590,3.542975E+9
8.440000,-1.519241,-1.430512,-1.683227,-1.807120,3.542975E+9
8.445000,-1.681584,-1.511026,-1.796604,-1.842284,3.542975E+9
8.450000,-1.685528,-1.607643,-1.857072,-1.931999,3.542975E+9
8.455000,-2.023030,-1.886649,-2.015143,-2.082183,3.542975E+9
8.460000,-2.378935,-2.162040,-2.170584,-2.346401,3.542975E+9
8.465000,-2.878123,-2.610290,-2.506772,-2.642825,3.542975E+9
8.470000,-2.995773,-2.847561,-2.864321,-3.025349,3.542975E+9
8.475000,-3.025349,-2.749958,-3.130839,-3.399330,3.542975E+9
8.480000,-2.884696,-2.597145,-3.117366,-3.656647,3.542975E+9
8.485000,-2.815026,-2.546208,-3.064785,-3.665192,3.542975E+9
8.490000,-2.840002,-2.638224,-2.830143,-3.479844,3.542975E+9
8.495000,-2.977041,-2.772305,-2.729911,-3.276094,3.542975E+9
8.500000,-2.976384,-2.736155,-2.610948,-2.895541,3.542975E+9
8.505000,-3.027978,-2.745028,-2.592873,-2.947136,3.542975E+9
8.510000,-2.913944,-2.711508,-2.489683,-2.547851,3.542975E+9
8.515000,-3.013847,-2.768690,-2.264572,-2.506772,3.542975E+9
8.520000,-3.049997,-2.828500,-2.428558,-2.529447,3.542975E+9
8.525000,-3.200838,-2.842303,-2.537335,-2.621792,3.542975E+9
8.530000,-3.153515,-2.840988,-2.580714,-2.670429,3.542975E+9
8.535000,-3.187364,-2.860049,-2.650383,-2.908357,3.542975E+9
8.540000,-3.141356,-2.875494,-2.724653,-3.108821,3.542975E+9
8.545000,-3.286939,-3.134126,-2.788736,-3.231400,3.542975E+9
8.550000,-3.227785,-2.964553,-2.776577,-3.195908,3.542975E+9
8.555000,-3.234686,-2.964553,-2.790051,-3.011876,3.542975E+9
8.560000,-3.106850,-2.872865,-2.576441,-2.738784,3.542975E+9
8.565000,-3.055255,-2.811740,-2.407526,-2.545879,3.542975E+9
8.570000,-2.934648,-2.688833,-2.184387,-2.303022,3.542975E+9
8.575000,-2.861363,-2.628365,-2.115046,-2.174856,3.542975E+9
8.580000,-2.644139,-2.483768,-2.064108,-2.092371,3.542975E+9
8.585000,-2.614234,-2.370391,-2.062794,-2.108802,3.542975E+9
8.590000,-2.386494,-2.274431,-1.988852,-2.090399,3.542975E+9
8.595000,-2.397667,-2.258657,-1.949745,-1.972750,3.542975E+9
8.600000,-2.270488,-2.205090,-1.907024,-2.132792,3.542975E+9
8.605000,-2.267201,-2.223165,-1.902423,-2.080540,3.542975E+9
8.610000,-2.134435,-2.072324,-1.885334,-2.031574,3.542975E+9
8.615000,-2.115703,-1.951389,-1.934300,-1.950074,3.542975E+9
8.620000,-1.943173,-1.864631,-1.867917,-1.957633,3.542975E+9
8.625000,-1.933643,-1.778201,-1.879747,-1.954346,3.542975E+9
8.630000,-1.808106,-1.735808,-1.796604,-1.927070,3.542975E+9
8.635000,-1.792332,-1.700645,-1.783459,-1.937258,3.542975E+9
8.640000,-1.675340,-1.605999,-1.736137,-1.828153,3.542975E+9
8.645000,-1.683885,-1.538631,-1.720691,-1.816322,3.542975E+9
8.650000,-1.538631,-1.511683,-1.601727,-1.768671,3.542975E+9
8.655000,-1.503139,-1.436756,-1.591211,-1.733508,3.542975E+9
8.660000,-1.434784,-1.376288,-1.585953,-1.689143,3.542975E+9
8.665000,-1.503467,-1.372016,-1.610272,-1.702945,3.542975E+9
8.670000,-1.408493,-1.372673,-1.599756,-1.655622,3.542975E+9
8.675000,-1.451544,-1.415723,-1.626046,-1.658580,3.542975E+9
8.680000,-1.448258,-1.390419,-1.650364,-1.689800,3.542975E+9
8.685000,-1.505768,-1.493937,-1.707546,-1.728578,3.542975E+9
8.690000,-1.487693,-1.427554,-1.682899,-1.807778,3.542975E+9
8.695000,-1.500510,-1.441028,-1.720691,-1.846227,3.542975E+9
8.700000,-1.482435,-1.436756,-1.689800,-1.907024,3.542975E+9
8.705000,-1.536659,-1.450558,-1.845241,-1.917540,3.542975E+9
8.710000,-1.462389,-1.422953,-1.730550,-1.897822,3.542975E+9
8.715000,-1.465346,-1.425254,-1.706231,-1.919512,3.542975E+9
8.720000,-1.438070,-1.366429,-1.675669,-1.837354,3.542975E+9
8.725000,-1.423939,-1.367415,-1.702616,-1.825524,3.542975E+9
8.730000,-1.388776,-1.333566,-1.630647,-1.678626,3.542975E+9
8.735000,-1.408822,-1.355256,-1.640177,-1.652665,3.542975E+9
8.740000,-1.378917,-1.361171,-1.564264,-1.639520,3.542975E+9
8.745000,-1.479477,-1.366429,-1.571493,-1.638862,3.542975E+9
8.750000,-1.422296,-1.374316,-1.581681,-1.653979,3.542975E+9
8.755000,-1.480792,-1.402907,-1.634590,-1.750596,3.542975E+9
8.760000,-1.435770,-1.405536,-1.638534,-1.763741,3.542975E+9
8.765000,-1.612901,-1.409808,-1.695715,-1.827167,3.542975E+9
8.770000,-1.460745,-1.405536,-1.697687,-1.877776,3.542975E+9
8.775000,-1.484407,-1.454830,-1.766370,-1.868245,3.542975E+9
8.780000,-1.504124,-1.408165,-1.760126,-1.897822,3.542975E+9
8.785000,-1.494594,-1.443985,-1.740080,-1.885006,3.542975E+9
8.790000,-1.448258,-1.385489,-1.675340,-1.840312,3.542975E+9
8.795000,-1.482764,-1.410137,-1.706889,-1.765056,3.542975E+9
8.800000,-1.421967,-1.379903,-1.619145,-1.716419,3.542975E+9
8.805000,-1.439056,-1.373330,-1.714447,-1.675997,3.542975E+9
8.810000,-1.416052,-1.382532,-1.578723,-1.674026,3.542975E+9
8.815000,-1.407836,-1.422953,-1.466004,-1.660881,3.542975E+9
8.820000,-1.447600,-1.417366,-1.627689,-1.705245,3.542975E+9
8.825000,-1.529758,-1.480792,-1.707217,-1.849842,3.542975E+9
8.830000,-1.542574,-1.554076,-1.713790,-1.934300,3.542975E+9
8.835000,-1.653651,-1.694072,-1.832096,-2.247812,3.542975E+9
8.840000,-1.837683,-1.967163,-1.905709,-2.326683,3.542975E+9
8.845000,-2.131149,-2.434474,-2.127205,-2.661885,3.542975E+9
8.850000,-2.521560,-2.718409,-2.385508,-2.985257,3.542975E+9
8.855000,-2.868264,-2.818970,-2.798595,-3.373368,3.542975E+9
8.860000,-2.740099,-2.784793,-3.004974,-3.649746,3.542975E+9
8.865000,-2.550480,-2.698692,-2.972769,-3.863027,3.542975E+9
8.870000,-2.466679,-2.658927,-2.813055,-3.754908,3.542975E+9
8.875000,-2.652026,-2.693105,-2.735827,-3.515336,3.542975E+9
8.880000,-2.666815,-2.795309,-2.662871,-3.153515,3.542975E+9
8.885000,-2.782492,-3.070372,-2.572169,-2.858734,3.542975E+9
8.890000,-2.690476,-2.936948,-2.428887,-2.788736,3.542975E+9
8.895000,-2.713151,-2.992158,-2.304665,-2.815684,3.542975E+9
8.900000,-2.593202,-2.984928,-2.177157,-2.861692,3.542975E+9
8.905000,-2.662871,-3.085817,-2.441703,-2.969811,3.542975E+9
8.910000,-2.720710,-3.099948,-2.355274,-2.980656,3.542975E+9
8.915000,-2.757845,-3.023049,-2.425272,-3.207082,3.542975E+9
8.920000,-2.674702,-3.017134,-2.505129,-3.275765,3.542975E+9
8.925000,-2.806153,-3.035208,-2.673387,-3.336562,3.542975E+9
8.930000,-2.798924,-3.101263,-2.672073,-3.334261,3.542975E+9
8.935000,-2.923474,-3.124267,-2.695077,-3.321445,3.542975E+9
8.940000,-2.743057,-3.050325,-2.532077,-3.022063,3.542975E+9
8.945000,-2.679631,-3.036194,-2.302693,-2.863006,3.542975E+9
8.950000,-2.525833,-2.873194,-2.052278,-2.662542,3.542975E+9
8.955000,-2.511701,-3.126567,-1.958290,-2.476210,3.542975E+9
8.960000,-2.376963,-2.734512,-1.940215,-2.300393,3.542975E+9
8.965000,-2.363161,-2.624750,-2.020401,-2.217907,3.542975E+9
8.970000,-2.214292,-2.492312,-1.913268,-2.238939,3.542975E+9
8.975000,-2.198846,-2.515974,-1.955661,-2.356260,3.542975E+9
8.980000,-2.154153,-2.362175,-1.973735,-2.276403,3.542975E+9
8.985000,-2.198846,-2.301707,-2.015143,-2.229080,3.542975E+9
8.990000,-2.111431,-2.208377,-1.960262,-2.171899,3.542975E+9
8.995000,-2.110445,-2.127205,-1.888949,-2.251427,3.542975E+9
9.000000,-1.926084,-2.020072,-1.822895,-2.166312,3.542975E+9
9.005000,-1.830124,-1.940872,-1.832096,-1.953689,3.542975E+9
9.010000,-1.782802,-1.815008,-1.785102,-2.025659,3.542975E+9
9.015000,-1.777872,-1.840641,-1.744681,-1.959933,3.542975E+9
9.020000,-1.652665,-1.687499,-1.707217,-1.864959,3.542975E+9
9.025000,-1.699659,-1.631961,-1.697687,-1.794304,3.542975E+9
9.030000,-1.558020,-1.562292,-1.614215,-1.729564,3.542975E+9
9.035000,-1.514641,-1.503467,-1.754211,-1.669753,3.542975E+9
9.040000,-1.436427,-1.404879,-1.592197,-1.630975,3.542975E+9
9.045000,-1.441028,-1.452858,-1.619145,-1.678298,3.542975E+9
9.050000,-1.408165,-1.377602,-1.577737,-1.665481,3.542975E+9
9.055000,-1.478163,-1.410137,-1.653979,-1.428211,3.542975E+9
9.060000,-1.467318,-1.423939,-1.643792,-1.770643,3.542975E+9
9.065000,-1.519570,-1.445300,-1.517598,-1.775572,3.542975E+9
9.070000,-1.490979,-1.426239,-1.669096,-1.858058,3.542975E+9
9.075000,-1.536330,-1.431169,-1.672054,-1.908010,3.542975E+9
9.080000,-1.472905,-1.411451,-1.682241,-1.848856,3.542975E+9
9.085000,-1.604356,-1.415066,-1.722006,-1.744024,3.542975E+9
9.090000,-1.464689,-1.402578,-1.710503,-1.826510,3.542975E+9
9.095000,-1.496237,-1.429854,-1.708203,-1.816651,3.542975E+9
9.100000,-1.469618,-1.377931,-1.692429,-1.814679,3.542975E+9
9.105000,-1.475534,-1.432483,-1.667782,-1.747967,3.542975E+9
9.110000,-1.414737,-1.359856,-1.629989,-1.727921,3.542975E+9
9.115000,-1.458774,-1.358870,-1.655294,-1.687499,3.542975E+9
9.120000,-1.391733,-1.359528,-1.556048,-1.708203,3.542975E+9
9.125000,-1.409151,-1.363471,-1.653651,-1.654965,3.542975E+9
9.130000,-1.413752,-1.358870,-1.602385,-1.673368,3.542975E+9
9.135000,-1.450558,-1.411780,-1.624731,-1.742052,3.542975E+9
9.140000,-1.434455,-1.396334,-1.642477,-1.756183,3.542975E+9
9.145000,-1.481449,-1.402907,-1.717076,-1.846227,3.542975E+9
9.150000,-1.456145,-1.386475,-1.688814,-1.810407,3.542975E+9
9.155000,-1.484735,-1.400606,-1.736794,-1.842612,3.542975E+9
9.160000,-1.467975,-1.387461,-1.699330,-1.850828,3.542975E+9
9.165000,-1.505439,-1.408493,-1.708532,-1.856743,3.542975E+9
9.170000,-1.480135,-1.394362,-1.680927,-1.838340,3.542975E+9
9.175000,-1.548489,-1.408165,-1.699987,-1.867917,3.542975E+9
9.180000,-1.422296,-1.391405,-1.658580,-1.783459,3.542975E+9
9.185000,-1.528772,-1.376945,-1.664824,-1.750925,3.542975E+9
9.190000,-1.433469,-1.365443,-1.607971,-1.729564,3.542975E+9
9.195000,-1.432812,-1.411122,-1.612901,-1.696044,3.542975E+9
9.200000,-1.414409,-1.363471,-1.606657,-1.675669,3.542975E+9
9.205000,-1.472905,-1.412108,-1.617501,-1.676326,3.542975E+9
9.210000,-1.418681,-1.381874,-1.594169,-1.717076,3.542975E+9
9.215000,-1.493608,-1.526800,-1.670082,-1.730878,3.542975E+9
9.220000,-1.534030,-1.411780,-1.704588,-1.759798,3.542975E+9
9.225000,-1.604356,-1.454173,-1.855758,-1.792661,3.542975E+9
9.230000,-1.790360,-1.589897,-1.888620,-1.909653,3.542975E+9
9.235000,-2.185044,-1.856743,-2.193260,-2.028288,3.542975E+9
9.240000,-2.533720,-2.082840,-2.284619,-2.245840,3.542975E+9
9.245000,-2.991501,-2.468980,-2.641839,-2.540621,3.542975E+9
9.250000,-3.028964,-2.683575,-2.922817,-2.898498,3.542975E+9
9.255000,-2.981313,-2.512687,-3.078587,-3.363509,3.542975E+9
9.260000,-2.895541,-2.325697,-3.053612,-3.389142,3.542975E+9
9.265000,-2.917559,-2.323726,-3.028964,-3.325717,3.542975E+9
9.270000,-2.993801,-2.509730,-2.850518,-3.188678,3.542975E+9
9.275000,-3.156473,-2.664843,-2.755873,-2.986900,3.542975E+9
9.280000,-3.164031,-2.622450,-2.667143,-2.707565,3.542975E+9
9.285000,-3.305013,-2.632308,-2.660899,-2.535691,3.542975E+9
9.290000,-3.173890,-2.631323,-2.612591,-2.467008,3.542975E+9
9.295000,-3.339519,-2.702307,-2.578413,-2.478510,3.542975E+9
9.300000,-3.352336,-2.716438,-2.619163,-2.479496,3.542975E+9
9.305000,-3.492332,-2.826200,-2.710522,-2.504800,3.542975E+9
9.310000,-3.422005,-2.730569,-2.774934,-2.636252,3.542975E+9
9.315000,-3.385856,-2.764089,-2.899484,-2.836387,3.542975E+9
9.320000,-3.498905,-2.814041,-2.853805,-3.031593,3.542975E+9
9.325000,-3.499891,-2.859063,-2.880095,-3.164360,3.542975E+9
9.330000,-3.480830,-2.860706,-2.859391,-3.003660,3.542975E+9
9.335000,-3.424963,-2.816012,-2.785450,-3.244874,3.542975E+9
9.340000,-3.302384,-2.740428,-2.612591,-2.530105,3.542975E+9
9.345000,-3.301727,-2.641510,-2.411470,-2.361847,3.542975E+9
9.350000,-3.086803,-2.568226,-2.227766,-2.194903,3.542975E+9
9.355000,-3.074315,-2.493627,-2.199175,-2.177814,3.542975E+9
9.360000,-2.777563,-2.368090,-2.160725,-2.019415,3.542975E+9
9.365000,-2.661885,-2.309594,-2.147580,-2.010542,3.542975E+9
9.370000,-2.536020,-2.207391,-2.039790,-2.036175,3.542975E+9
9.375000,-2.534048,-2.202461,-2.005284,-2.086784,3.542975E+9
9.380000,-2.366119,-2.152838,-1.969463,-2.068052,3.542975E+9
9.385000,-2.327998,-2.102229,-2.109788,-2.000026,3.542975E+9
9.390000,-2.196217,-1.985237,-1.943830,-1.979322,3.542975E+9
9.395000,-2.099272,-1.962562,-1.899794,-2.045705,3.542975E+9
9.400000,-1.935614,-1.807120,-1.866602,-1.948431,3.542975E+9
9.405000,-1.906695,-1.723977,-1.876461,-1.918854,3.542975E+9
9.410000,-1.816322,-1.699001,-1.799891,-1.869560,3.542975E+9
9.415000,-1.801862,-1.656280,-1.766699,-1.846556,3.542975E+9
9.420000,-1.671068,-1.569193,-1.695058,-1.792332,3.542975E+9
9.425000,-1.686842,-1.533044,-1.662852,-1.814350,3.542975E+9
9.430000,-1.539945,-1.479477,-1.594826,-1.745995,3.542975E+9
9.435000,-1.519899,-1.438070,-1.584310,-1.701302,3.542975E+9
9.440000,-1.437741,-1.361171,-1.589239,-1.680927,3.542975E+9
9.445000,-1.433141,-1.400278,-1.612572,-1.662195,3.542975E+9
9.450000,-1.431826,-1.372016,-1.623745,-1.695058,3.542975E+9
9.455000,-1.507082,-1.415066,-1.723649,-1.687499,3.542975E+9
9.460000,-1.486050,-1.409151,-1.692429,-1.718391,3.542975E+9
9.465000,-1.512997,-1.418681,-1.790360,-1.775901,3.542975E+9
9.470000,-1.466661,-1.425254,-1.658580,-1.838012,3.542975E+9
9.475000,-1.487364,-1.472576,-1.709846,-1.889935,3.542975E+9
9.480000,-1.493280,-1.436756,-1.704917,-1.847213,3.542975E+9
9.485000,-1.477177,-1.428868,-1.722663,-1.928056,3.542975E+9
9.490000,-1.464032,-1.386475,-1.685199,-1.857072,3.542975E+9
9.495000,-1.459102,-1.390747,-1.717405,-2.129834,3.542975E+9
9.500000,-1.399620,-1.354598,-1.661209,-1.758812,3.542975E+9
9.505000,-1.419338,-1.359199,-1.910967,-1.710175,3.542975E+9
9.510000,-1.412766,-1.347368,-1.627689,-1.709846,3.542975E+9
9.515000,-1.456802,-1.354270,-1.600741,-1.722334,3.542975E+9
9.520000,-1.403893,-1.350655,-1.558677,-1.664495,3.542975E+9
9.525000,-1.491637,-1.373330,-1.620459,-1.728578,3.542975E+9
9.530000,-1.426568,-1.384504,-1.598112,-1.680927,3.542975E+9
9.535000,-1.508397,-1.410137,-1.641820,-1.756183,3.542975E+9
9.540000,-1.453187,-1.407508,-1.653979,-1.847542,3.542975E+9
9.545000,-1.501824,-1.459102,-1.698673,-1.823881,3.542975E+9
9.550000,-1.466661,-1.396663,-1.722991,-1.840312,3.542975E+9
9.555000,-1.534687,-1.637548,-1.763084,-1.841955,3.542975E+9
9.560000,-1.471262,-1.413094,-1.689471,-1.863645,3.542975E+9
9.565000,-1.496895,-1.407508,-1.775572,-1.792989,3.542975E+9
9.570000,-1.453516,-1.386804,-1.671725,-1.776887,3.542975E+9
9.575000,-1.436756,-1.409151,-1.766042,-1.730221,3.542975E+9
9.580000,-1.431497,-1.379903,-1.610929,-1.685856,3.542975E+9
9.585000,-1.434127,-1.387133,-1.625060,-1.729564,3.542975E+9
9.590000,-1.410137,-1.358213,-1.581024,-1.736465,3.542975E+9
9.595000,-1.435441,-1.371358,-1.653322,-1.768999,3.542975E+9
9.600000,-1.451544,-1.379245,-1.649707,-1.703931,3.542975E+9
9.605000,-1.431169,-1.396663,-1.664824,-1.937258,3.542975E+9
9.610000,-1.466332,-1.433141,-1.649378,-1.813693,3.542975E+9
9.615000,-1.542903,-1.514641,-1.756840,-1.895193,3.542975E+9
9.620000,-1.572479,-1.618487,-1.756183,-1.993125,3.542975E+9
9.625000,-1.720691,-1.765713,-1.843927,-2.182744,3.542975E+9
9.630000,-1.853786,-2.083826,-1.920497,-2.470951,3.542975E+9
9.635000,-2.182086,-2.542593,-2.120961,-2.913615,3.542975E+9
9.640000,-2.529447,-2.724982,-2.492970,-3.191965,3.542975E+9
9.645000,-2.925446,-2.829158,-2.930375,-3.533082,3.542975E+9
9.650000,-2.682260,-2.825543,-3.083188,-3.820962,3.542975E+9
9.655000,-2.463722,-2.826528,-2.973755,-3.987906,3.542975E+9
9.660000,-2.437103,-2.729911,-2.796295,-3.920209,3.542975E+9
9.665000,-2.604375,-2.834744,-2.780849,-3.633643,3.542975E+9
9.670000,-2.610290,-2.882724,-2.688504,-3.204453,3.542975E+9
9.675000,-2.702307,-3.035208,-2.610290,-2.961595,3.542975E+9
9.680000,-2.666815,-3.044081,-2.451562,-2.905728,3.542975E+9
9.685000,-2.692119,-3.127225,-2.330627,-3.021406,3.542975E+9
9.690000,-2.581371,-3.099948,-2.230395,-3.031593,3.542975E+9
9.695000,-2.727940,-3.197880,-2.357246,-3.321773,3.542975E+9
9.700000,-2.757845,-3.252761,-2.459449,-3.229100,3.542975E+9
9.705000,-2.789393,-3.204453,-2.448933,-3.401959,3.542975E+9
9.710000,-2.694748,-3.190650,-2.606018,-3.513365,3.542975E+9
9.715000,-2.840660,-3.205110,-2.692448,-3.715472,3.542975E+9
9.720000,-2.823571,-3.250132,-2.729254,-3.502848,3.542975E+9
9.725000,-2.826528,-3.359237,-2.722682,-3.337219,3.542975E+9
9.730000,-2.704936,-3.135112,-2.512030,-3.090747,3.542975E+9
9.735000,-2.617192,-3.012204,-2.306637,-2.873194,3.542975E+9
9.740000,-2.393395,-2.859063,-2.026316,-2.667143,3.542975E+9
9.745000,-2.337528,-2.838688,-1.938572,-2.519589,3.542975E+9
9.750000,-2.201804,-2.658927,-1.869231,-2.348044,3.542975E+9
9.755000,-2.162040,-2.497242,-1.863645,-2.611276,3.542975E+9
9.760000,-2.061151,-2.397338,-1.862001,-2.261286,3.542975E+9
9.765000,-2.113403,-2.347387,-1.963548,-2.246498,3.542975E+9
9.770000,-2.026645,-2.290534,-1.948760,-2.281332,3.542975E+9
9.775000,-2.230395,-2.262929,-1.971764,-2.366447,3.542975E+9
9.780000,-2.025330,-2.165655,-1.953689,-2.177157,3.542975E+9
9.785000,-1.988524,-2.138050,-1.928713,-2.168284,3.542975E+9
9.790000,-1.863316,-1.994110,-1.812050,-2.164669,3.542975E+9
9.795000,-1.858058,-1.925756,-1.809092,-2.117346,3.542975E+9
9.800000,-1.740409,-1.802848,-1.735151,-2.051949,3.542975E+9
9.805000,-1.689143,-1.769657,-1.902423,-1.927070,3.542975E+9
9.810000,-1.659895,-1.693743,-1.723977,-1.869560,3.542975E+9
9.815000,-1.648064,-1.646421,-1.686842,-1.947774,3.542975E+9
9.820000,-1.534687,-1.534030,-1.649050,-1.784445,3.542975E+9
9.825000,-1.498538,-1.470933,-1.664824,-1.709189,3.542975E+9
9.830000,-1.434127,-1.383518,-1.611915,-1.682570,3.542975E+9
9.835000,-1.493937,-1.381874,-1.598770,-1.692429,3.542975E+9
9.840000,-1.401592,-1.381874,-1.588253,-1.681913,3.542975E+9
9.845000,-1.572808,-1.407508,-1.609286,-1.838997,3.542975E+9
9.850000,-1.450887,-1.416052,-1.594497,-1.747639,3.542975E+9
9.855000,-1.536987,-1.467975,-1.644120,-1.772614,3.542975E+9
9.860000,-1.485393,-1.413094,-1.665810,-1.775901,3.542975E+9
9.865000,-1.517598,-1.455487,-1.669753,-1.798576,3.542975E+9
9.870000,-1.466989,-1.415066,-1.692429,-1.856086,3.542975E+9
9.875000,-1.650036,-1.436427,-1.803177,-1.871532,3.542975E+9
9.880000,-1.487693,-1.415723,-1.750596,-1.865616,3.542975E+9
9.885000,-1.476191,-1.433798,-1.998054,-1.865616,3.542975E+9
9.890000,-1.456145,-1.394034,-1.688814,-1.847870,3.542975E+9
9.895000,-1.423282,-1.362157,-1.628018,-1.863973,3.542975E+9
9.900000,-1.398963,-1.355913,-1.607314,-1.733508,3.542975E+9
9.905000,-1.419010,-1.361171,-1.634262,-1.993125,3.542975E+9
9.910000,-1.372016,-1.348354,-1.575108,-1.651350,3.542975E+9
9.915000,-1.422296,-1.364457,-1.591211,-1.624731,3.542975E+9
9.920000,-1.410465,-1.345068,-1.586939,-1.645106,3.542975E+9
9.925000,-1.468633,-1.374973,-1.629332,-1.706231,3.542975E+9
9.930000,-1.426568,-1.411122,-1.656937,-1.711161,3.542975E+9
9.935000,-1.583653,-1.416052,-1.697687,-1.786745,3.542975E+9
9.940000,-1.460745,-1.411451,-1.689143,-1.866931,3.542975E+9
9.945000,-1.485064,-1.448258,-1.708203,-1.895522,3.542975E+9
9.950000,-1.504124,-1.400278,-1.723977,-1.903737,3.542975E+9
9.955000,-1.521213,-1.473233,-1.712475,-1.904066,3.542975E+9
9.960000,-1.466661,-1.395348,-1.679941,-1.876790,3.542975E+9
9.965000,-1.494594,-1.396006,-1.705574,-1.790689,3.542975E+9
9.970000,-1.433469,-1.371687,-1.634919,-1.761441,3.542975E+9
9.975000,-1.387133,-1.378588,-1.670082,-1.682570,3.542975E+9
9.980000,-1.418024,-1.355584,-1.578395,-1.640506,3.542975E+9
9.985000,-1.420324,-1.369715,-1.596469,-1.629003,3.542975E+9
9.990000,-1.380560,-1.355584,-1.554733,-1.635576,3.542975E+9
9.995000,-1.429526,-1.394362,-1.614544,-1.742709,3.542975E+9
10.000000,-1.423282,-1.379245,-1.631633,-1.725292,3.542975E+9
10.005000,-1.458116,-1.400606,-1.707217,-1.876461,3.542975E+9
