16.390000,-3.661248,-3.051640,-2.945821,-2.908686,3.542975E+9
16.395000,-3.852511,-3.095676,-3.007932,-3.121638,3.542975E+9
16.400000,-3.839366,-3.225156,-3.026335,-3.132154,3.542975E+9
16.405000,-3.892604,-3.295483,-3.008589,-3.055255,3.542975E+9
16.410000,-3.842323,-3.244217,-2.928404,-2.845918,3.542975E+9
16.415000,-3.742091,-3.200180,-2.764746,-2.640524,3.542975E+9
16.420000,-3.524867,-3.017791,-2.546865,-2.444004,3.542975E+9
16.425000,-3.516651,-2.990186,-2.410812,-2.270159,3.542975E+9
16.430000,-3.418391,-2.941220,-2.281990,-2.153167,3.542975E+9
16.435000,-3.330318,-2.860377,-2.260300,-2.159740,3.542975E+9
16.440000,-3.104220,-2.733526,-2.223494,-2.143965,3.542975E+9
16.445000,-2.967839,-2.650712,-2.223494,-2.154481,3.542975E+9
16.450000,-2.873194,-2.602075,-2.201475,-2.171570,3.542975E+9
16.455000,-2.877466,-2.555409,-2.133449,-2.246498,3.542975E+9
16.460000,-2.732869,-2.538320,-2.095985,-2.135421,3.542975E+9
16.465000,-2.694419,-2.409169,-2.023358,-2.086455,3.542975E+9
16.470000,-2.374006,-2.219879,-1.951389,-2.003312,3.542975E+9
16.475000,-2.242883,-2.126219,-1.927070,-1.926413,3.542975E+9
16.480000,-2.029931,-1.940215,-1.833411,-1.827824,3.542975E+9
16.485000,-1.937915,-1.861016,-1.798905,-1.758812,3.542975E+9
16.490000,-1.855758,-1.819280,-1.688157,-1.756512,3.542975E+9
16.495000,-1.781159,-1.723649,-1.729893,-1.681913,3.542975E+9
16.500000,-1.669096,-1.641820,-1.646749,-1.642149,3.542975E+9
16.505000,-1.589897,-1.609286,-1.657923,-1.683227,3.542975E+9
16.510000,-1.542574,-1.515955,-1.586282,-1.682899,3.542975E+9
16.515000,-1.527129,-1.488679,-1.654965,-1.862330,3.542975E+9
16.520000,-1.459102,-1.459102,-1.683556,-1.770314,3.542975E+9
16.525000,-1.465346,-1.421310,-1.931014,-1.801862,3.542975E+9
16.530000,-1.423939,-1.390090,-1.733508,-1.846227,3.542975E+9
16.535000,-1.399949,-1.400935,-1.734822,-1.891249,3.542975E+9
16.540000,-1.343096,-1.368729,-1.655951,-1.816651,3.542975E+9
16.545000,-1.508397,-1.353612,-1.629989,-1.649050,3.542975E+9
16.550000,-1.323707,-1.365443,-1.579052,-1.705574,3.542975E+9
16.555000,-1.348683,-1.398306,-1.569193,-1.656937,3.542975E+9
16.560000,-1.379245,-1.356241,-1.555062,-1.663838,3.542975E+9
16.565000,-1.379903,-1.433141,-1.591540,-1.610600,3.542975E+9
16.570000,-1.369387,-1.370372,-1.610272,-1.654308,3.542975E+9
16.575000,-1.400606,-1.374645,-1.712147,-1.699987,3.542975E+9
16.580000,-1.374316,-1.389762,-1.666796,-1.726606,3.542975E+9
16.585000,-1.397977,-1.414409,-2.096314,-1.782145,3.542975E+9
16.590000,-1.394691,-1.401921,-1.724635,-1.833082,3.542975E+9
16.595000,-1.385161,-1.472247,-1.713790,-1.910967,3.542975E+9
16.600000,-1.383518,-1.365443,-1.678955,-1.873504,3.542975E+9
16.605000,-1.371358,-1.392719,-1.684213,-1.977350,3.542975E+9
16.610000,-1.352298,-1.384175,-1.622760,-1.759141,3.542975E+9
16.615000,-1.392391,-1.368401,-1.650036,-1.704588,3.542975E+9
16.620000,-1.374645,-1.368401,-1.601399,-1.646749,3.542975E+9
16.625000,-1.415723,-1.390747,-1.579381,-1.629661,3.542975E+9
16.630000,-1.399292,-1.409808,-1.589568,-1.610929,3.542975E+9
16.635000,-1.527786,-1.459431,-1.678626,-1.776887,3.542975E+9
16.640000,-1.448915,-1.510040,-1.726606,-1.809092,3.542975E+9
16.645000,-1.635247,-1.657923,-1.853457,-1.987538,3.542975E+9
16.650000,-1.851157,-1.911624,-2.004298,-2.284947,3.542975E+9
16.655000,-2.173871,-2.395367,-2.269830,-2.619821,3.542975E+9
16.660000,-2.474566,-2.649069,-2.583343,-2.956994,3.542975E+9
16.665000,-2.716438,-2.733198,-2.995444,-3.297126,3.542975E+9
16.670000,-2.563625,-2.587615,-3.083517,-3.568903,3.542975E+9
16.675000,-2.333256,-2.479167,-3.056569,-3.678665,3.542975E+9
16.680000,-2.205748,-2.409826,-2.646768,-3.607681,3.542975E+9
16.685000,-2.352316,-2.529447,-2.465036,-3.429893,3.542975E+9
16.690000,-2.480153,-2.649726,-2.388465,-2.947793,3.542975E+9
16.695000,-2.500528,-2.669444,-2.441375,-2.626722,3.542975E+9
16.700000,-2.525504,-2.759159,-2.430201,-2.508087,3.542975E+9
16.705000,-2.673387,-2.848547,-2.389451,-2.666815,3.542975E+9
16.710000,-2.747657,-3.037509,-2.367105,-2.855119,3.542975E+9
16.715000,-2.719724,-3.237644,-2.542264,-3.357923,3.542975E+9
16.720000,-3.002345,-3.304356,-2.769347,-3.250461,3.542975E+9
16.725000,-3.062485,-3.469985,-2.887654,-3.529139,3.542975E+9
16.730000,-3.036523,-3.336233,-2.895541,-3.816361,3.542975E+9
16.735000,-3.101263,-3.437122,-2.933662,-3.957344,3.542975E+9
16.740000,-3.169618,-3.467028,-2.863335,-3.860069,3.542975E+9
16.745000,-3.172575,-3.535383,-2.868264,-3.649417,3.542975E+9
16.750000,-3.114079,-3.431207,-2.743057,-3.119995,3.542975E+9
16.755000,-3.051640,-3.309614,-2.549822,-2.829158,3.542975E+9
16.760000,-2.985257,-3.266892,-2.259971,-2.618177,3.542975E+9
16.765000,-2.968168,-3.237973,-2.107159,-2.561653,3.542975E+9
16.770000,-2.812726,-3.165017,-2.094014,-2.498228,3.542975E+9
16.775000,-2.786107,-3.084831,-2.222836,-2.563954,3.542975E+9
16.780000,-2.652683,-2.907700,-2.259314,-2.625407,3.542975E+9
16.785000,-2.638552,-2.901785,-2.308280,-2.763103,3.542975E+9
16.790000,-2.631323,-2.892912,-2.281332,-2.854462,3.542975E+9
16.795000,-2.706250,-2.892254,-2.438746,-2.806153,3.542975E+9
16.800000,-2.605689,-2.756202,-2.249784,-2.558367,3.542975E+9
16.805000,-2.472266,-2.606347,-2.182086,-2.517288,3.542975E+9
16.810000,-2.363818,-2.467008,-2.054907,-2.217907,3.542975E+9
16.815000,-2.295463,-2.313209,-1.938901,-2.089084,3.542975E+9
16.820000,-2.128848,-2.185701,-1.782145,-1.953689,3.542975E+9
16.825000,-2.134764,-2.121619,-1.722663,-1.900451,3.542975E+9
16.830000,-1.927399,-2.031903,-1.688814,-1.726606,3.542975E+9
16.835000,-1.878762,-1.991481,-1.655951,-1.714447,3.542975E+9
16.840000,-1.818951,-1.882048,-1.667124,-1.744681,3.542975E+9
16.845000,-1.740737,-1.810078,-1.690786,-1.800548,3.542975E+9
16.850000,-1.652993,-1.670082,-1.715104,-1.900780,3.542975E+9
16.855000,-1.605342,-1.621774,-1.580038,-1.972750,3.542975E+9
16.860000,-1.590883,-1.599098,-1.835711,-1.983923,3.542975E+9
16.865000,-1.579709,-1.537316,-1.838997,-2.025330,3.542975E+9
16.870000,-1.484407,-1.458774,-1.746324,-1.893550,3.542975E+9
16.875000,-1.419995,-1.397320,-1.728578,-1.803177,3.542975E+9
16.880000,-1.379245,-1.408165,-1.582338,-1.716419,3.542975E+9
16.885000,-1.405536,-1.389762,-1.552433,-1.699001,3.542975E+9
16.890000,-1.350326,-1.383189,-1.509054,-1.589239,3.542975E+9
16.895000,-1.453516,-1.365772,-1.538631,-1.838669,3.542975E+9
16.900000,-1.331594,-1.340139,-1.549475,-1.569193,3.542975E+9
16.905000,-1.376288,-1.410137,-1.579709,-1.644778,3.542975E+9
16.910000,-1.395020,-1.364786,-1.603042,-1.729235,3.542975E+9
16.915000,-1.425582,-1.388447,-1.708532,-1.779187,3.542975E+9
16.920000,-1.419010,-1.402249,-1.717733,-1.821580,3.542975E+9
16.925000,-1.440370,-1.413094,-1.863973,-1.855100,3.542975E+9
16.930000,-1.429854,-1.413094,-1.745667,-1.906695,3.542975E+9
16.935000,-1.415723,-1.449901,-1.712147,-1.919512,3.542975E+9
16.940000,-1.404879,-1.388776,-1.654965,-1.837354,3.542975E+9
16.945000,-1.356899,-1.373002,-1.650036,-1.812050,3.542975E+9
16.950000,-1.364786,-1.355913,-1.615858,-1.690457,3.542975E+9
16.955000,-1.387133,-1.361500,-1.656937,-1.652336,3.542975E+9
16.960000,-1.339153,-1.350983,-1.573137,-1.624731,3.542975E+9
16.965000,-1.366429,-1.348026,-1.583981,-1.642477,3.542975E+9
16.970000,-1.362485,-1.342110,-1.575437,-1.637219,3.542975E+9
16.975000,-1.461403,-1.378260,-1.617501,-1.758483,3.542975E+9
16.980000,-1.374645,-1.368401,-1.625389,-1.735479,3.542975E+9
16.985000,-1.405536,-1.410465,-1.634262,-1.826510,3.542975E+9
16.990000,-1.382860,-1.390747,-1.661538,-1.822237,3.542975E+9
16.995000,-1.428211,-1.446614,-1.696044,-1.820594,3.542975E+9
17.000000,-1.415723,-1.381546,-1.710832,-1.840641,3.542975E+9
17.005000,-1.442342,-1.405864,-1.749939,-1.783788,3.542975E+9
17.010000,-1.459431,-1.422296,-1.722006,-1.758483,3.542975E+9
17.015000,-1.566564,-1.465346,-1.905381,-1.753225,3.542975E+9
17.020000,-1.812707,-1.668439,-1.898479,-1.820594,3.542975E+9
17.025000,-2.205419,-1.981294,-2.069695,-2.002326,3.542975E+9
17.030000,-2.579399,-2.208705,-2.370062,-2.216264,3.542975E+9
17.035000,-2.886996,-2.576113,-2.774605,-2.742399,3.542975E+9
17.040000,-2.927418,-2.663200,-3.058541,-3.113093,3.542975E+9
17.045000,-2.922817,-2.535363,-3.332290,-3.548528,3.542975E+9
17.050000,-2.924131,-2.502171,-3.228771,-3.724345,3.542975E+9
17.055000,-3.017791,-2.555081,-3.209053,-3.657962,3.542975E+9
17.060000,-3.091733,-2.704278,-3.153186,-3.408532,3.542975E+9
17.065000,-3.179148,-2.710194,-3.010232,-3.129196,3.542975E+9
17.070000,-3.221213,-2.721696,-2.876809,-2.835730,3.542975E+9
17.075000,-3.255390,-2.784464,-2.809440,-2.677988,3.542975E+9
17.080000,-3.311586,-2.821270,-2.760474,-2.578413,3.542975E+9
17.085000,-3.474258,-2.951736,-2.802867,-2.540949,3.542975E+9
17.090000,-3.515336,-2.920188,-2.796295,-2.569540,3.542975E+9
17.095000,-3.588949,-2.974740,-2.893898,-2.723667,3.542975E+9
17.100000,-3.566931,-2.982628,-2.957323,-2.905400,3.542975E+9
17.105000,-3.634629,-2.992486,-3.092718,-3.490360,3.542975E+9
17.110000,-3.690496,-3.055583,-3.130182,-3.262949,3.542975E+9
17.115000,-3.727303,-3.073987,-3.147928,-3.331632,3.542975E+9
17.120000,-3.640544,-3.070372,-3.072672,-3.164360,3.542975E+9
17.125000,-3.811103,-3.048025,-2.938591,-3.052954,3.542975E+9
17.130000,-3.531439,-2.939577,-2.745357,-2.642825,3.542975E+9
17.135000,-3.419376,-2.985914,-2.537992,-2.403254,3.542975E+9
17.140000,-3.336562,-2.832772,-2.363490,-2.250113,3.542975E+9
17.145000,-3.381913,-2.765403,-2.352316,-2.164012,3.542975E+9
17.150000,-3.039809,-2.627050,-2.273774,-2.172885,3.542975E+9
17.155000,-2.947464,-2.576770,-2.304994,-2.255699,3.542975E+9
17.160000,-2.855448,-2.534048,-2.281990,-2.264572,3.542975E+9
17.165000,-2.796295,-2.504143,-2.266873,-2.340814,3.542975E+9
17.170000,-2.722024,-2.497242,-2.170584,-2.349359,3.542975E+9
17.175000,-2.672730,-2.390437,-2.157439,-2.296449,3.542975E+9
17.180000,-2.408512,-2.252413,-2.095328,-2.120633,3.542975E+9
17.185000,-2.234010,-2.124576,-1.990495,-2.063780,3.542975E+9
17.190000,-2.063780,-2.002326,-1.855758,-1.974064,3.542975E+9
17.195000,-1.965848,-2.090727,-1.804163,-1.833082,3.542975E+9
17.200000,-1.880076,-1.801205,-1.719705,-1.738437,3.542975E+9
17.205000,-1.810407,-1.791675,-1.753554,-1.642477,3.542975E+9
17.210000,-1.709846,-1.686842,-1.645435,-1.603699,3.542975E+9
17.215000,-1.652008,-1.650364,-1.629661,-1.659237,3.542975E+9
17.220000,-1.562949,-1.559663,-1.603042,-1.691772,3.542975E+9
17.225000,-1.534358,-1.507411,-1.665481,-1.720034,3.542975E+9
17.230000,-1.517270,-1.485064,-1.698344,-1.776229,3.542975E+9
17.235000,-1.565907,-1.470604,-1.738437,-1.863316,3.542975E+9
17.240000,-1.480463,-1.476191,-1.743695,-1.919512,3.542975E+9
17.245000,-1.502810,-1.449243,-1.738108,-2.029274,3.542975E+9
17.250000,-1.444314,-1.379903,-1.737122,-1.850828,3.542975E+9
17.255000,-1.379245,-1.368401,-1.683556,-1.770971,3.542975E+9
17.260000,-1.340796,-1.336195,-1.618159,-1.730221,3.542975E+9
17.265000,-1.385489,-1.400935,-1.590883,-1.660552,3.542975E+9
17.270000,-1.404550,-1.391733,-1.569522,-1.588253,3.542975E+9
17.275000,-1.297417,-1.380231,-1.644778,-1.589239,3.542975E+9
17.280000,-1.373002,-1.379245,-1.568864,-1.617501,3.542975E+9
17.285000,-1.400278,-1.403235,-1.610272,-1.682899,3.542975E+9
17.290000,-1.449572,-1.404879,-1.638205,-1.714776,3.542975E+9
17.295000,-1.420653,-1.395020,-1.707874,-1.865616,3.542975E+9
17.300000,-1.408822,-1.383518,-1.700316,-1.786417,3.542975E+9
17.305000,-1.424596,-1.366758,-1.791675,-1.850828,3.542975E+9
17.310000,-1.394691,-1.396991,-1.722334,-1.862330,3.542975E+9
17.315000,-1.427883,-1.385818,-1.726606,-1.913925,3.542975E+9
17.320000,-1.421967,-1.375959,-1.712147,-1.830782,3.542975E+9
17.325000,-1.446943,-1.393705,-1.658580,-1.820594,3.542975E+9
17.330000,-1.375302,-1.380231,-1.618487,-1.727592,3.542975E+9
17.335000,-1.372016,-1.400606,-1.560320,-1.669096,3.542975E+9
17.340000,-1.358542,-1.365443,-1.557691,-1.629661,3.542975E+9
17.345000,-1.375302,-1.447600,-1.548818,-1.602056,3.542975E+9
17.350000,-1.406522,-1.388776,-1.574780,-1.634590,3.542975E+9
17.355000,-1.445629,-1.432812,-1.668439,-1.687171,3.542975E+9
17.360000,-1.454830,-1.474876,-1.690457,-1.762756,3.542975E+9
17.365000,-1.544217,-1.620459,-1.816979,-1.936929,3.542975E+9
17.370000,-1.722991,-1.892564,-1.835054,-2.127534,3.542975E+9
17.375000,-2.007584,-2.350016,-1.978993,-2.460107,3.542975E+9
17.380000,-2.279361,-2.584986,-2.188988,-2.670758,3.542975E+9
17.385000,-2.441703,-2.614234,-2.480810,-2.773948,3.542975E+9
17.390000,-2.430201,-2.605689,-2.694091,-3.179477,3.542975E+9
17.395000,-2.296121,-2.603060,-2.614562,-3.383227,3.542975E+9
17.400000,-2.308937,-2.666157,-2.609633,-3.455854,3.542975E+9
17.405000,-2.525504,-2.830472,-2.530762,-3.395386,3.542975E+9
17.410000,-2.623107,-2.933004,-2.514659,-3.114408,3.542975E+9
17.415000,-2.623435,-3.053940,-2.491326,-2.895541,3.542975E+9
17.420000,-2.718738,-3.172247,-2.456163,-2.825871,3.542975E+9
17.425000,-2.751601,-3.387828,-2.392080,-2.920517,3.542975E+9
17.430000,-2.864978,-3.456512,-2.355931,-3.055912,3.542975E+9
17.435000,-2.957323,-3.577447,-2.436774,-3.161073,3.542975E+9
17.440000,-2.978355,-3.610310,-2.530762,-3.245531,3.542975E+9
17.445000,-3.031265,-3.682609,-2.600103,-3.451911,3.542975E+9
17.450000,-3.027978,-3.650075,-2.602403,-3.555758,3.542975E+9
17.455000,-2.994130,-3.651061,-2.606018,-3.580405,3.542975E+9
17.460000,-3.029622,-3.689839,-2.629679,-3.479516,3.542975E+9
17.465000,-3.102577,-3.704299,-2.580385,-3.312572,3.542975E+9
17.470000,-3.046382,-3.637915,-2.475881,-3.051968,3.542975E+9
17.475000,-3.160088,-3.568574,-2.302036,-3.003660,3.542975E+9
17.480000,-2.825871,-3.429893,-2.120633,-2.667472,3.542975E+9
17.485000,-2.700992,-3.483788,-1.993453,-2.556724,3.542975E+9
17.490000,-2.680288,-3.243559,-1.964205,-2.490012,3.542975E+9
17.495000,-2.647097,-3.141356,-1.982937,-2.499871,3.542975E+9
17.500000,-2.562639,-3.036523,-2.062794,-2.485740,3.542975E+9
17.505000,-2.508087,-2.991501,-2.089741,-2.568883,3.542975E+9
17.510000,-2.526490,-2.912301,-2.119318,-2.527804,3.542975E+9
17.515000,-2.537006,-2.836387,-2.093685,-2.460764,3.542975E+9
17.520000,-2.458464,-2.763760,-2.006598,-2.368419,3.542975E+9
17.525000,-2.365461,-2.601089,-1.933971,-2.326355,3.542975E+9
17.530000,-2.242225,-2.423629,-1.896179,-2.129177,3.542975E+9
17.535000,-2.184058,-2.262272,-1.785431,-2.289219,3.542975E+9
17.540000,-2.020401,-2.210348,-1.761770,-1.923127,3.542975E+9
17.545000,-1.957304,-2.184058,-1.698344,-1.853129,3.542975E+9
17.550000,-1.915897,-2.035518,-1.676655,-1.802520,3.542975E+9
17.555000,-1.817308,-1.907352,-1.671725,-1.738108,3.542975E+9
17.560000,-1.708860,-1.798905,-1.674026,-1.713790,3.542975E+9
17.565000,-1.638534,-1.707874,-1.538959,-1.782802,3.542975E+9
17.570000,-1.592526,-1.652993,-1.658251,-1.838012,3.542975E+9
17.575000,-1.530743,-1.557691,-1.715433,-1.896508,3.542975E+9
17.580000,-1.484407,-1.500838,-1.722991,-1.882705,3.542975E+9
17.585000,-1.456145,-1.440370,-1.739751,-1.850171,3.542975E+9
17.590000,-1.444971,-1.447272,-1.654308,-1.818294,3.542975E+9
17.595000,-1.454830,-1.424268,-1.623745,-1.817637,3.542975E+9
17.600000,-1.455816,-1.412108,-1.628018,-1.734822,3.542975E+9
17.605000,-1.446286,-1.412108,-1.576751,-1.748296,3.542975E+9
17.610000,-1.414080,-1.380889,-1.598112,-1.669425,3.542975E+9
17.615000,-1.357556,-1.389433,-1.577409,-1.686514,3.542975E+9
17.620000,-1.403235,-1.377931,-1.632618,-1.674026,3.542975E+9
17.625000,-1.397977,-1.390419,-1.615201,-1.745995,3.542975E+9
17.630000,-1.422953,-1.391076,-1.675997,-1.737780,3.542975E+9
17.635000,-1.472247,-1.369387,-1.724963,-1.780830,3.542975E+9
17.640000,-1.460417,-1.408165,-1.719376,-1.807778,3.542975E+9
17.645000,-1.414080,-1.423282,-1.530743,-1.841298,3.542975E+9
17.650000,-1.444643,-1.432483,-1.691772,-1.842941,3.542975E+9
17.655000,-1.427554,-1.483749,-1.659895,-1.833082,3.542975E+9
17.660000,-1.405536,-1.400935,-1.626374,-1.822566,3.542975E+9
17.665000,-1.370372,-1.384175,-1.640834,-1.760784,3.542975E+9
17.670000,-1.410794,-1.374316,-1.649707,-1.686842,3.542975E+9
17.675000,-1.373987,-1.355584,-1.585953,-1.688485,3.542975E+9
17.680000,-1.401921,-1.351969,-1.640506,-1.739751,3.542975E+9
17.685000,-1.404550,-1.368401,-1.623417,-1.777544,3.542975E+9
17.690000,-1.433141,-1.382203,-1.657266,-1.760784,3.542975E+9
17.695000,-1.488350,-1.387133,-1.666467,-1.755197,3.542975E+9
17.700000,-1.546518,-1.440042,-1.744024,-1.773929,3.542975E+9
17.705000,-1.622760,-1.529429,-1.797919,-1.818951,3.542975E+9
17.710000,-1.916883,-1.725949,-1.950403,-1.879090,3.542975E+9
17.715000,-2.315181,-1.951389,-2.155139,-2.048991,3.542975E+9
17.720000,-2.800567,-2.218564,-2.493955,-2.261286,3.542975E+9
17.725000,-2.803524,-2.552452,-2.862349,-2.570526,3.542975E+9
17.730000,-2.920188,-2.531091,-3.118023,-2.977698,3.542975E+9
17.735000,-2.877466,-2.322740,-3.134126,-3.274779,3.542975E+9
17.740000,-2.912301,-2.237953,-3.138727,-3.330646,3.542975E+9
17.745000,-3.010232,-2.375978,-3.055583,-3.406560,3.542975E+9
17.750000,-3.214969,-2.616206,-3.003988,-3.094690,3.542975E+9
17.755000,-3.338533,-2.632308,-2.947136,-2.863992,3.542975E+9
17.760000,-3.440080,-2.674044,-2.913287,-2.591558,3.542975E+9
17.765000,-3.587635,-2.748643,-2.895541,-2.566254,3.542975E+9
17.770000,-3.798944,-2.898498,-2.900142,-2.645454,3.542975E+9
17.775000,-3.815047,-3.068400,-2.933004,-2.651040,3.542975E+9
17.780000,-3.897862,-3.060184,-3.057226,-2.664186,3.542975E+9
17.785000,-3.978705,-3.278066,-3.186049,-2.736155,3.542975E+9
17.790000,-3.955372,-3.017462,-3.224828,-2.924131,3.542975E+9
17.795000,-3.914293,-3.034551,-3.301727,-3.119337,3.542975E+9
17.800000,-3.941241,-3.080559,-3.182106,-3.192622,3.542975E+9
17.805000,-3.917251,-3.112436,-3.126239,-3.172575,3.542975E+9
17.810000,-3.902791,-3.053940,-3.017462,-3.259662,3.542975E+9
17.815000,-3.784484,-2.989200,-2.879109,-2.631323,3.542975E+9
17.820000,-3.679980,-2.853476,-2.704936,-2.374006,3.542975E+9
17.825000,-3.547871,-2.754230,-2.450905,-2.229738,3.542975E+9
17.830000,-3.499562,-2.682260,-2.331613,-2.144951,3.542975E+9
17.835000,-3.150229,-2.600760,-2.296778,-2.000026,3.542975E+9
17.840000,-2.989200,-2.469308,-2.268844,-1.974721,3.542975E+9
17.845000,-2.884696,-2.382879,-2.245512,-2.044391,3.542975E+9
17.850000,-2.775262,-2.351330,-2.237296,-2.092371,3.542975E+9
17.855000,-2.619163,-2.308280,-2.458135,-2.153167,3.542975E+9
17.860000,-2.535034,-2.274431,-2.179457,-2.128520,3.542975E+9
17.865000,-2.389451,-2.146594,-2.061151,-2.189316,3.542975E+9
17.870000,-2.219221,-2.023687,-1.968477,-2.155139,3.542975E+9
17.875000,-2.075610,-1.904723,-1.888292,-1.960262,3.542975E+9
17.880000,-1.933314,-1.813693,-1.808435,-1.843270,3.542975E+9
17.885000,-1.937258,-1.711161,-1.745338,-1.794633,3.542975E+9
17.890000,-1.872189,-1.681256,-1.704917,-1.744024,3.542975E+9
17.895000,-1.704260,-1.639848,-1.634590,-1.618159,3.542975E+9
17.900000,-1.646421,-1.604028,-1.627032,-1.602385,3.542975E+9
17.905000,-1.596798,-1.624403,-1.614872,-1.602056,3.542975E+9
17.910000,-1.558348,-1.525157,-1.679284,-1.637876,3.542975E+9
17.915000,-1.551776,-1.448586,-1.710503,-1.774258,3.542975E+9
17.920000,-1.447929,-1.452201,-1.772286,-1.808106,3.542975E+9
17.925000,-1.410465,-1.424268,-1.743366,-1.898151,3.542975E+9
17.930000,-1.446943,-1.417366,-1.806463,-1.903737,3.542975E+9
17.935000,-1.423939,-1.407508,-1.743695,-1.954018,3.542975E+9
17.940000,-1.381874,-1.376945,-1.691772,-2.059836,3.542975E+9
17.945000,-1.388776,-1.353284,-1.630647,-1.768999,3.542975E+9
17.950000,-1.380560,-1.372673,-1.539616,-1.657594,3.542975E+9
17.955000,-1.392719,-1.359856,-1.565907,-1.642477,3.542975E+9
17.960000,-1.440699,-1.392391,-1.599756,-1.592197,3.542975E+9
17.965000,-1.439713,-1.374316,-1.595483,-1.663181,3.542975E+9
17.970000,-1.380231,-1.402578,-1.630647,-1.666139,3.542975E+9
17.975000,-1.390090,-1.406522,-1.661209,-1.729564,3.542975E+9
17.980000,-1.412108,-1.411780,-1.700973,-1.746981,3.542975E+9
17.985000,-1.406522,-1.435112,-1.695058,-1.828481,3.542975E+9
17.990000,-1.425911,-1.398306,-1.735808,-1.896836,3.542975E+9
17.995000,-1.442999,-1.402907,-1.763084,-1.869889,3.542975E+9
18.000000,-1.425582,-1.399620,-1.761441,-1.792661,3.542975E+9
18.005000,-1.398963,-1.395348,-1.748296,-1.775572,3.542975E+9
18.010000,-1.380889,-1.417695,-1.626703,-1.800548,3.542975E+9
18.015000,-1.396991,-1.460745,-1.615858,-1.716747,3.542975E+9
18.020000,-1.391076,-1.385489,-1.621116,-1.685856,3.542975E+9
18.025000,-1.345397,-1.349669,-1.622431,-1.915897,3.542975E+9
18.030000,-1.351641,-1.342439,-1.606657,-1.641491,3.542975E+9
18.035000,-1.360514,-1.350983,-1.596469,-1.681913,3.542975E+9
18.040000,-1.394362,-1.401921,-1.655622,-1.777544,3.542975E+9
18.045000,-1.473233,-1.466989,-1.704917,-1.877118,3.542975E+9
18.050000,-1.581352,-1.600084,-1.819608,-1.982280,3.542975E+9
18.055000,-1.752568,-1.783131,-1.860030,-2.292177,3.542975E+9
18.060000,-1.988195,-2.158096,-2.016786,-2.365790,3.542975E+9
18.065000,-2.252413,-2.542264,-2.188330,-2.662214,3.542975E+9
18.070000,-2.556395,-2.780520,-2.529776,-2.921502,3.542975E+9
18.075000,-2.648083,-3.003003,-2.826200,-3.178491,3.542975E+9
18.080000,-2.487712,-2.627050,-2.956337,-3.453883,3.542975E+9
18.085000,-2.397996,-2.626065,-2.876809,-3.596837,3.542975E+9
18.090000,-2.452220,-2.687190,-2.748972,-3.515336,3.542975E+9
18.095000,-2.655313,-2.796623,-2.663857,-3.360880,3.542975E+9
18.100000,-2.681274,-2.872865,-2.677659,-3.125253,3.542975E+9
18.105000,-2.713809,-2.966525,-2.619163,-2.976712,3.542975E+9
18.110000,-2.787422,-3.067743,-2.557052,-2.802867,3.542975E+9
18.115000,-2.953708,-3.196565,-2.433816,-2.930047,3.542975E+9
18.120000,-3.010232,-3.396372,-2.459778,-3.013519,3.542975E+9
18.125000,-3.090418,-3.461770,-2.586300,-3.181777,3.542975E+9
18.130000,-3.568574,-3.514679,-2.735498,-3.251775,3.542975E+9
18.135000,-3.156473,-3.582048,-2.771647,-3.480173,3.542975E+9
18.140000,-3.094690,-3.627071,-2.806811,-3.629700,3.542975E+9
18.145000,-3.183092,-3.609325,-2.859391,-3.687867,3.542975E+9
18.150000,-3.251775,-3.610968,-2.876480,-3.546228,3.542975E+9
18.155000,-3.137412,-3.568903,-2.768032,-3.320130,3.542975E+9
18.160000,-3.036851,-3.473272,-2.617849,-3.081874,3.542975E+9
18.165000,-2.938920,-3.346092,-2.363490,-3.053940,3.542975E+9
18.170000,-2.877137,-3.263935,-2.195889,-2.650383,3.542975E+9
18.175000,-2.830801,-3.200509,-2.067723,-2.564611,3.542975E+9
18.180000,-2.793337,-3.097977,-2.116032,-2.462078,3.542975E+9
18.185000,-3.073987,-2.947464,-2.118332,-2.525833,3.542975E+9
18.190000,-2.612919,-2.937277,-2.123919,-2.505458,3.542975E+9
18.195000,-2.599446,-3.046382,-2.164669,-2.515974,3.542975E+9
18.200000,-2.568883,-2.862349,-2.188659,-2.471609,3.542975E+9
18.205000,-2.513016,-2.743385,-2.204433,-2.439074,3.542975E+9
18.210000,-2.490669,-2.612262,-2.549165,-2.335556,3.542975E+9
18.215000,-2.327340,-2.470951,-2.087441,-2.286919,3.542975E+9
18.220000,-2.148237,-2.297435,-1.957304,-2.221850,3.542975E+9
18.225000,-2.104530,-2.202461,-1.872846,-2.063780,3.542975E+9
18.230000,-2.059179,-2.123919,-1.742709,-1.955989,3.542975E+9
18.235000,-1.990495,-2.015800,-1.745338,-1.873832,3.542975E+9
18.240000,-1.948102,-1.978665,-1.715762,-1.774586,3.542975E+9
18.245000,-1.876790,-1.876790,-1.677969,-1.716419,3.542975E+9
18.250000,-1.774586,-1.836368,-1.645764,-1.756512,3.542975E+9
18.255000,-1.668110,-1.826510,-1.665810,-1.749939,3.542975E+9
18.260000,-1.580695,-1.619473,-1.730550,-1.735808,3.542975E+9
18.265000,-1.571822,-1.531729,-1.810078,-1.794304,3.542975E+9
18.270000,-1.504124,-1.494594,-1.868903,-1.840641,3.542975E+9
18.275000,-1.475862,-1.475205,-1.754540,-1.873175,3.542975E+9
