27.735000,-1.665153,-1.459102,-1.686842,-1.813693,3.542975E+9
27.740000,-1.510697,-1.437084,-1.642477,-1.761112,3.542975E+9
27.745000,-1.536987,-1.467975,-1.653651,-1.696372,3.542975E+9
27.750000,-1.463374,-1.409151,-1.629661,-1.681256,3.542975E+9
27.755000,-1.538959,-1.362814,-1.619145,-1.540931,3.542975E+9
27.760000,-1.437413,-1.353612,-1.607643,-1.757169,3.542975E+9
27.765000,-1.475862,-1.385161,-1.650364,-1.749939,3.542975E+9
27.770000,-1.439056,-1.398635,-1.680598,-1.731207,3.542975E+9
27.775000,-1.500838,-1.427883,-1.693086,-1.859701,3.542975E+9
27.780000,-1.467975,-1.427554,-1.648721,-1.837683,3.542975E+9
27.785000,-1.513326,-1.454501,-1.682899,-1.792661,3.542975E+9
27.790000,-1.525814,-1.447929,-1.718391,-1.790032,3.542975E+9
27.795000,-1.550461,-1.459760,-1.716090,-1.796276,3.542975E+9
27.800000,-1.535673,-1.461074,-1.684870,-1.795947,3.542975E+9
27.805000,-1.545860,-1.454173,-1.692758,-1.816979,3.542975E+9
27.810000,-1.488022,-1.419995,-1.680598,-1.827824,3.542975E+9
27.815000,-1.526800,-1.428868,-1.699659,-1.856415,3.542975E+9
27.820000,-1.488350,-1.397320,-1.689143,-1.778530,3.542975E+9
27.825000,-1.475534,-1.388118,-1.673040,-1.770643,3.542975E+9
27.830000,-1.445629,-1.381874,-1.625717,-1.754540,3.542975E+9
27.835000,-1.456802,-1.386804,-1.622431,-1.799891,3.542975E+9
27.840000,-1.445957,-1.398963,-1.608300,-1.725292,3.542975E+9
27.845000,-1.486707,-1.423610,-1.686842,-1.723320,3.542975E+9
27.850000,-1.487693,-1.411780,-1.623417,-1.748296,3.542975E+9
27.855000,-1.514312,-1.497223,-1.644449,-1.757826,3.542975E+9
27.860000,-1.506096,-1.414737,-1.671725,-1.767685,3.542975E+9
27.865000,-1.533701,-1.429854,-1.686842,-1.777544,3.542975E+9
27.870000,-1.470604,-1.434127,-1.680270,-1.845899,3.542975E+9
27.875000,-1.528772,-1.431826,-1.670411,-1.845570,3.542975E+9
27.880000,-1.489008,-1.421310,-1.705574,-1.816651,3.542975E+9
27.885000,-1.489008,-1.421310,-1.721020,-1.768342,3.542975E+9
27.890000,-1.500510,-1.423282,-1.687171,-1.805149,3.542975E+9
27.895000,-1.496237,-1.441685,-1.694401,-1.790689,3.542975E+9
27.900000,-1.509054,-1.429526,-1.671725,-1.781487,3.542975E+9
27.905000,-1.649050,-1.466661,-1.755854,-1.761441,3.542975E+9
27.910000,-1.692758,-1.535673,-1.807120,-1.783459,3.542975E+9
27.915000,-1.939229,-1.732193,-1.911624,-1.882705,3.542975E+9
27.920000,-2.199832,-1.926084,-2.058850,-2.032560,3.542975E+9
27.925000,-2.561325,-2.118661,-2.301379,-2.295463,3.542975E+9
27.930000,-2.692776,-2.335228,-2.577099,-2.522875,3.542975E+9
27.935000,-2.690805,-2.393395,-2.881738,-2.893898,3.542975E+9
27.940000,-2.668129,-2.308609,-2.949107,-3.202152,3.542975E+9
27.945000,-2.627379,-2.209034,-2.900470,-3.416090,3.542975E+9
27.950000,-2.545222,-2.141994,-2.772633,-3.165346,3.542975E+9
27.955000,-2.581042,-2.212977,-2.835401,-2.921502,3.542975E+9
27.960000,-2.571841,-2.223165,-2.485740,-2.626722,3.542975E+9
27.965000,-2.689490,-2.234667,-2.411798,-2.281990,3.542975E+9
27.970000,-2.621135,-2.191288,-2.291191,-2.079554,3.542975E+9
27.975000,-2.655313,-2.251756,-2.257671,-2.051292,3.542975E+9
27.980000,-2.635266,-2.275088,-2.231381,-2.073639,3.542975E+9
27.985000,-2.900142,-2.219550,-2.282975,-2.140350,3.542975E+9
27.990000,-2.739442,-2.231709,-2.358232,-2.257014,3.542975E+9
27.995000,-2.841317,-2.295792,-2.469308,-2.431187,3.542975E+9
28.000000,-2.795309,-2.321754,-2.564611,-2.644468,3.542975E+9
28.005000,-2.933004,-2.361518,-2.720053,-2.888639,3.542975E+9
28.010000,-2.840002,-2.406869,-2.677988,-2.924131,3.542975E+9
28.015000,-2.867279,-2.403911,-2.653341,-3.134454,3.542975E+9
28.020000,-2.782164,-2.376963,-2.530762,-2.688504,3.542975E+9
28.025000,-2.702307,-2.315510,-2.385508,-2.393066,3.542975E+9
28.030000,-2.555409,-2.187344,-2.149223,-2.097957,3.542975E+9
28.035000,-2.455834,-2.139693,-2.109788,-1.931342,3.542975E+9
28.040000,-2.329641,-2.060493,-1.920497,-1.771628,3.542975E+9
28.045000,-2.303350,-1.987866,-1.904723,-1.747967,3.542975E+9
28.050000,-2.133449,-1.916883,-1.833082,-1.728578,3.542975E+9
28.055000,-2.060822,-1.984909,-1.817308,-1.773929,3.542975E+9
28.060000,-1.990824,-1.862330,-1.811064,-1.853457,3.542975E+9
28.065000,-2.012185,-1.825852,-1.836040,-1.931342,3.542975E+9
28.070000,-1.902752,-1.787403,-1.855429,-1.974721,3.542975E+9
28.075000,-1.923455,-1.723320,-1.885991,-1.994110,3.542975E+9
28.080000,-1.799562,-1.666796,-1.908338,-1.998054,3.542975E+9
28.085000,-1.825195,-1.629661,-1.882048,-2.039461,3.542975E+9
28.090000,-1.712475,-1.614544,-1.826181,-2.014157,3.542975E+9
28.095000,-1.709846,-1.615858,-1.822237,-2.493955,3.542975E+9
28.100000,-1.637219,-1.574780,-1.725949,-1.860687,3.542975E+9
28.105000,-1.608300,-1.548489,-1.680927,-1.749939,3.542975E+9
28.110000,-1.534687,-1.485721,-1.584639,-1.648721,3.542975E+9
28.115000,-1.447929,-1.428540,-1.605014,-1.597455,3.542975E+9
28.120000,-1.408822,-1.375631,-1.522199,-1.573137,3.542975E+9
28.125000,-1.500181,-1.415723,-1.574122,-1.572479,3.542975E+9
28.130000,-1.446614,-1.387133,-1.633933,-1.659895,3.542975E+9
28.135000,-1.488350,-1.417695,-1.671725,-1.747310,3.542975E+9
28.140000,-1.487036,-1.401264,-1.695058,-1.873175,3.542975E+9
28.145000,-1.566893,-1.436756,-1.726935,-1.933643,3.542975E+9
28.150000,-1.530743,-1.469618,-1.724635,-1.877447,3.542975E+9
28.155000,-1.554733,-1.480463,-1.733836,-1.904723,3.542975E+9
28.160000,-1.513655,-1.484407,-1.661209,-1.861673,3.542975E+9
28.165000,-1.550790,-1.465675,-1.683885,-1.907352,3.542975E+9
28.170000,-1.495580,-1.454173,-1.683556,-1.778530,3.542975E+9
28.175000,-1.493280,-1.448258,-1.777872,-1.745995,3.542975E+9
28.180000,-1.464689,-1.422624,-1.667124,-1.728907,3.542975E+9
28.185000,-1.538302,-1.428540,-1.662852,-1.703602,3.542975E+9
28.190000,-1.466004,-1.406522,-1.648064,-1.721020,3.542975E+9
28.195000,-1.449572,-1.416052,-1.652993,-1.729893,3.542975E+9
28.200000,-1.431169,-1.353941,-1.624074,-1.789046,3.542975E+9
28.205000,-1.482435,-1.387790,-1.607314,-1.809749,3.542975E+9
28.210000,-1.443657,-1.371687,-1.611915,-1.775901,3.542975E+9
28.215000,-1.507082,-1.447272,-1.672383,-1.753225,3.542975E+9
28.220000,-1.476848,-1.471262,-1.640506,-1.742709,3.542975E+9
28.225000,-1.526800,-1.444971,-1.675340,-1.781159,3.542975E+9
28.230000,-1.484407,-1.429854,-1.675340,-1.743695,3.542975E+9
28.235000,-1.460417,-1.447929,-1.732193,-1.779844,3.542975E+9
28.240000,-1.481120,-1.442014,-1.678298,-1.759798,3.542975E+9
28.245000,-1.552762,-1.535016,-1.732193,-1.821909,3.542975E+9
28.250000,-1.482106,-1.455159,-1.697030,-1.871860,3.542975E+9
28.255000,-1.520227,-1.469290,-1.684542,-1.897822,3.542975E+9
28.260000,-1.481778,-1.419667,-1.696044,-1.870546,3.542975E+9
28.265000,-1.519241,-1.410465,-1.676983,-1.867917,3.542975E+9
28.270000,-1.455816,-1.396663,-1.676983,-1.781487,3.542975E+9
28.275000,-1.479149,-1.409479,-1.689800,-1.726606,3.542975E+9
28.280000,-1.439713,-1.428540,-1.596469,-1.678626,3.542975E+9
28.285000,-1.467318,-1.412766,-1.606985,-1.692758,3.542975E+9
28.290000,-1.449243,-1.400278,-1.615858,-1.635576,3.542975E+9
28.295000,-1.553090,-1.429854,-1.656937,-1.640506,3.542975E+9
28.300000,-1.444314,-1.412766,-1.627689,-1.737451,3.542975E+9
28.305000,-1.504124,-1.454501,-1.657594,-1.803177,3.542975E+9
28.310000,-1.473562,-1.459431,-1.689800,-1.821580,3.542975E+9
28.315000,-1.588582,-1.453516,-1.732522,-1.931999,3.542975E+9
28.320000,-1.520885,-1.435770,-1.713790,-1.906366,3.542975E+9
28.325000,-1.521213,-1.473233,-1.717733,-1.953032,3.542975E+9
28.330000,-1.533701,-1.495251,-1.719048,-1.860687,3.542975E+9
28.335000,-1.582667,-1.535344,-1.743366,-1.930685,3.542975E+9
28.340000,-1.609286,-1.629003,-1.720034,-1.918854,3.542975E+9
28.345000,-1.692429,-1.777872,-1.803834,-2.027302,3.542975E+9
28.350000,-1.835383,-2.070024,-1.826838,-2.223165,3.542975E+9
28.355000,-2.127862,-2.579399,-2.029602,-2.507429,3.542975E+9
28.360000,-2.430201,-2.520903,-2.369734,-2.799581,3.542975E+9
28.365000,-2.578742,-2.555409,-2.715780,-3.115723,3.542975E+9
28.370000,-2.351330,-2.453534,-2.794651,-3.345106,3.542975E+9
28.375000,-2.162040,-2.345086,-2.660571,-3.505806,3.542975E+9
28.380000,-2.161383,-2.285276,-2.503814,-3.310271,3.542975E+9
28.385000,-2.325369,-2.311566,-2.398982,-3.004646,3.542975E+9
28.390000,-2.303350,-2.404897,-2.289548,-2.612262,3.542975E+9
28.395000,-2.269830,-2.484754,-2.163683,-2.489683,3.542975E+9
28.400000,-2.120304,-2.367762,-2.033875,-2.336213,3.542975E+9
28.405000,-2.104201,-2.383536,-1.912939,-2.321096,3.542975E+9
28.410000,-2.038804,-2.362175,-1.835383,-2.300393,3.542975E+9
28.415000,-2.321754,-2.505129,-1.950403,-2.322082,3.542975E+9
28.420000,-2.244197,-2.574798,-2.034203,-2.405226,3.542975E+9
28.425000,-2.317810,-2.689161,-2.141008,-2.610619,3.542975E+9
28.430000,-2.281004,-2.534048,-2.237296,-2.854133,3.542975E+9
28.435000,-2.369076,-2.691133,-2.358232,-3.066757,3.542975E+9
28.440000,-2.396024,-2.665171,-2.485740,-3.061499,3.542975E+9
28.445000,-2.623764,-2.725968,-2.515645,-3.143656,3.542975E+9
28.450000,-2.427901,-2.700663,-2.366119,-2.810097,3.542975E+9
28.455000,-2.411798,-2.655641,-2.113074,-2.700663,3.542975E+9
28.460000,-2.268187,-2.579399,-1.911296,-2.430859,3.542975E+9
28.465000,-2.266215,-2.493955,-1.894536,-2.279032,3.542975E+9
28.470000,-2.105516,-2.381564,-1.815665,-2.130163,3.542975E+9
28.475000,-2.064766,-2.293820,-1.821580,-2.188002,3.542975E+9
28.480000,-1.983923,-2.236967,-1.814022,-2.033546,3.542975E+9
28.485000,-2.011528,-2.258000,-1.856086,-2.123262,3.542975E+9
28.490000,-1.988195,-2.179786,-1.860358,-2.097957,3.542975E+9
28.495000,-2.008241,-2.159082,-1.902752,-2.047348,3.542975E+9
28.500000,-1.933314,-2.060165,-1.871203,-2.101572,3.542975E+9
28.505000,-1.984252,-2.003641,-1.874489,-2.153496,3.542975E+9
28.510000,-1.858387,-1.967163,-1.806792,-2.159740,3.542975E+9
28.515000,-1.845899,-1.986881,-1.805477,-2.082840,3.542975E+9
28.520000,-1.795947,-1.820923,-1.803506,-2.022373,3.542975E+9
28.525000,-1.928713,-1.817965,-1.776558,-1.988195,3.542975E+9
28.530000,-1.647735,-1.684870,-1.708203,-1.867917,3.542975E+9
28.535000,-1.635905,-1.613558,-1.673040,-1.810735,3.542975E+9
28.540000,-1.512669,-1.510368,-1.615530,-1.746324,3.542975E+9
28.545000,-1.534030,-1.474876,-1.658580,-1.674683,3.542975E+9
28.550000,-1.497223,-1.461731,-1.594169,-1.665153,3.542975E+9
28.555000,-1.484735,-1.459431,-1.605342,-1.746324,3.542975E+9
28.560000,-1.454501,-1.440370,-1.587596,-1.764727,3.542975E+9
28.565000,-1.504453,-1.450229,-1.712804,-1.773600,3.542975E+9
28.570000,-1.476520,-1.432155,-1.648721,-1.794304,3.542975E+9
28.575000,-1.547175,-1.459431,-1.727264,-1.791346,3.542975E+9
28.580000,-1.532058,-1.437741,-1.684870,-1.823223,3.542975E+9
28.585000,-1.543889,-1.486707,-1.707874,-1.828810,3.542975E+9
28.590000,-1.529758,-1.453187,-1.707874,-1.828153,3.542975E+9
28.595000,-1.583324,-1.437741,-1.728578,-1.890921,3.542975E+9
28.600000,-1.491637,-1.427225,-1.681913,-1.839655,3.542975E+9
28.605000,-1.533372,-1.451872,-1.705245,-1.851157,3.542975E+9
28.610000,-1.506096,-1.425254,-1.681256,-1.803177,3.542975E+9
28.615000,-1.487693,-1.460417,-1.674026,-1.835054,3.542975E+9
28.620000,-1.471590,-1.390090,-1.629661,-1.736137,3.542975E+9
28.625000,-1.463046,-1.382860,-1.524499,-1.775243,3.542975E+9
28.630000,-1.429854,-1.374645,-1.601399,-1.743695,3.542975E+9
28.635000,-1.475205,-1.381874,-1.637876,-1.729564,3.542975E+9
28.640000,-1.480135,-1.399620,-1.649378,-1.717405,3.542975E+9
28.645000,-1.527129,-1.436756,-1.658251,-1.706560,3.542975E+9
28.650000,-1.452201,-1.414080,-1.613229,-1.725620,3.542975E+9
28.655000,-1.542574,-1.415723,-1.619145,-1.802848,3.542975E+9
28.660000,-1.463703,-1.413752,-1.639191,-1.770971,3.542975E+9
28.665000,-1.525485,-1.422624,-1.688485,-1.777872,3.542975E+9
28.670000,-1.511683,-1.413423,-1.686514,-1.851814,3.542975E+9
28.675000,-1.518256,-1.457131,-1.696701,-1.962891,3.542975E+9
28.680000,-1.506096,-1.452530,-1.713133,-1.879747,3.542975E+9
28.685000,-1.552104,-1.431826,-1.808764,-1.862001,3.542975E+9
28.690000,-1.494594,-1.440699,-1.683556,-1.826181,3.542975E+9
28.695000,-1.504453,-1.658909,-1.670411,-1.749282,3.542975E+9
28.700000,-1.484407,-1.376288,-1.622760,-1.717405,3.542975E+9
28.705000,-1.455816,-1.398635,-1.619473,-1.695387,3.542975E+9
28.710000,-1.438399,-1.394362,-1.577409,-1.667453,3.542975E+9
28.715000,-1.496895,-1.384504,-1.611258,-1.682241,3.542975E+9
28.720000,-1.435770,-1.404879,-1.602713,-1.695715,3.542975E+9
28.725000,-1.455816,-1.394034,-1.665481,-1.782145,3.542975E+9
28.730000,-1.480792,-1.415066,-1.667124,-1.786417,3.542975E+9
28.735000,-1.514312,-1.470933,-1.707217,-1.886977,3.542975E+9
28.740000,-1.502153,-1.435441,-1.684213,-1.855429,3.542975E+9
28.745000,-1.550461,-1.451544,-1.722663,-1.871532,3.542975E+9
28.750000,-1.516612,-1.454501,-1.680598,-1.840969,3.542975E+9
28.755000,-1.520885,-1.475862,-1.687171,-1.808435,3.542975E+9
28.760000,-1.513983,-1.433141,-1.675997,-1.793975,3.542975E+9
28.765000,-1.593512,-1.435770,-1.696044,-1.849514,3.542975E+9
28.770000,-1.540602,-1.431169,-1.713133,-1.748953,3.542975E+9
28.775000,-1.679284,-1.490979,-1.838340,-1.764070,3.542975E+9
28.780000,-1.904066,-1.699987,-1.921155,-1.879419,3.542975E+9
28.785000,-2.283633,-1.962233,-2.152838,-2.104858,3.542975E+9
28.790000,-2.695734,-2.246169,-2.393066,-2.341143,3.542975E+9
28.795000,-2.839674,-2.591558,-2.783149,-2.733198,3.542975E+9
28.800000,-2.801881,-2.556724,-2.901456,-3.186049,3.542975E+9
28.805000,-2.795966,-2.360532,-2.973097,-3.403931,3.542975E+9
28.810000,-2.617849,-2.156125,-2.835730,-3.410503,3.542975E+9
28.815000,-2.667800,-2.242883,-2.732540,-3.175205,3.542975E+9
28.820000,-2.599446,-2.284619,-2.546865,-2.841645,3.542975E+9
28.825000,-2.725968,-2.232038,-2.467337,-2.505458,3.542975E+9
28.830000,-2.654327,-2.207391,-2.359546,-2.091713,3.542975E+9
28.835000,-2.556724,-2.137721,-2.315510,-1.983266,3.542975E+9
28.840000,-2.497570,-2.133778,-2.202790,-1.974721,3.542975E+9
28.845000,-2.551794,-2.156125,-2.183401,-2.384193,3.542975E+9
28.850000,-2.534377,-2.112417,-2.170913,-2.063123,3.542975E+9
28.855000,-2.649726,-2.218564,-2.247484,-2.215935,3.542975E+9
28.860000,-2.651040,-2.195231,-2.330627,-2.375978,3.542975E+9
28.865000,-2.728926,-2.250113,-2.579071,-2.586958,3.542975E+9
28.870000,-2.772305,-2.290205,-2.585314,-2.775920,3.542975E+9
28.875000,-2.853476,-2.366447,-2.712165,-2.782164,3.542975E+9
28.880000,-2.771976,-2.352316,-2.625407,-2.698034,3.542975E+9
28.885000,-2.778877,-2.361518,-2.494284,-2.525833,3.542975E+9
28.890000,-2.629679,-2.241897,-2.281004,-2.296778,3.542975E+9
28.895000,-2.525175,-2.162040,-2.080869,-2.044391,3.542975E+9
28.900000,-2.331284,-2.053592,-1.957961,-1.918197,3.542975E+9
28.905000,-2.364804,-1.991153,-1.931342,-1.856086,3.542975E+9
28.910000,-2.148566,-1.955004,-1.879090,-1.793318,3.542975E+9
28.915000,-2.121290,-1.888292,-1.824538,-1.869231,3.542975E+9
28.920000,-2.027302,-1.856086,-1.847870,-1.854772,3.542975E+9
28.925000,-2.035846,-1.836368,-1.873832,-2.022373,3.542975E+9
28.930000,-1.958618,-1.804820,-1.798576,-1.865616,3.542975E+9
28.935000,-1.948760,-1.838012,-1.831439,-1.920497,3.542975E+9
28.940000,-1.815993,-1.701959,-1.841626,-1.902752,3.542975E+9
28.945000,-1.820594,-1.639848,-1.953360,-1.912939,3.542975E+9
28.950000,-1.713790,-1.621116,-1.862330,-1.955661,3.542975E+9
28.955000,-1.712147,-1.603042,-1.817308,-1.947116,3.542975E+9
28.960000,-1.671397,-1.596469,-1.766042,-1.920169,3.542975E+9
28.965000,-1.659895,-1.610272,-1.722006,-1.859044,3.542975E+9
28.970000,-1.549147,-1.525485,-1.666139,-1.752568,3.542975E+9
28.975000,-1.588253,-1.458116,-1.634919,-1.758812,3.542975E+9
28.980000,-1.477506,-1.416381,-1.564264,-1.672383,3.542975E+9
28.985000,-1.480135,-1.438070,-1.594497,-1.652665,3.542975E+9
28.990000,-1.453844,-1.404221,-1.599427,-1.633933,3.542975E+9
28.995000,-1.461731,-1.421310,-1.651350,-1.785431,3.542975E+9
29.000000,-1.446943,-1.402249,-1.652993,-1.695387,3.542975E+9
29.005000,-1.499524,-1.422624,-1.696372,-1.782473,3.542975E+9
29.010000,-1.458445,-1.413423,-1.693086,-1.773272,3.542975E+9
29.015000,-1.539288,-1.443328,-1.744024,-1.799233,3.542975E+9
29.020000,-1.514641,-1.459102,-1.700316,-1.837026,3.542975E+9
29.025000,-1.549147,-1.499524,-1.704588,-1.860030,3.542975E+9
29.030000,-1.485393,-1.447600,-1.685856,-1.868245,3.542975E+9
29.035000,-1.572808,-1.446286,-1.705903,-1.930028,3.542975E+9
29.040000,-1.490651,-1.449572,-1.712147,-1.843598,3.542975E+9
29.045000,-1.547503,-1.455816,-1.733179,-1.791018,3.542975E+9
29.050000,-1.499195,-1.429197,-1.675997,-1.762756,3.542975E+9
29.055000,-1.445629,-1.416381,-1.659895,-1.878104,3.542975E+9
29.060000,-1.399620,-1.381874,-1.625389,-1.692100,3.542975E+9
29.065000,-1.468304,-1.385818,-1.601399,-1.668768,3.542975E+9
29.070000,-1.402578,-1.379574,-1.600741,-1.709846,3.542975E+9
29.075000,-1.451215,-1.396991,-1.622102,-1.686842,3.542975E+9
29.080000,-1.456802,-1.394034,-1.633604,-1.713790,3.542975E+9
29.085000,-1.503139,-1.441028,-1.666467,-1.729564,3.542975E+9
29.090000,-1.453516,-1.424596,-1.670082,-1.783788,3.542975E+9
29.095000,-1.547175,-1.451544,-1.685528,-1.863645,3.542975E+9
29.100000,-1.490322,-1.459102,-1.674683,-1.833082,3.542975E+9
29.105000,-1.549475,-1.462717,-1.762756,-1.856086,3.542975E+9
29.110000,-1.525485,-1.451544,-1.718391,-1.830124,3.542975E+9
29.115000,-1.532715,-1.476848,-1.744024,-1.901766,3.542975E+9
29.120000,-1.494594,-1.429197,-1.682899,-1.810407,3.542975E+9
29.125000,-1.490979,-1.428868,-1.762756,-1.792332,3.542975E+9
29.130000,-1.442014,-1.417695,-1.656608,-1.764399,3.542975E+9
29.135000,-1.460745,-1.489336,-1.674026,-1.701959,3.542975E+9
29.140000,-1.452530,-1.366100,-1.668110,-1.708203,3.542975E+9
29.145000,-1.436427,-1.413094,-1.617501,-1.719705,3.542975E+9
29.150000,-1.430183,-1.391405,-1.594826,-1.720034,3.542975E+9
29.155000,-1.502810,-1.417366,-1.633933,-1.732193,3.542975E+9
29.160000,-1.463046,-1.435770,-1.623745,-1.722006,3.542975E+9
29.165000,-1.486050,-1.437413,-1.683556,-1.994439,3.542975E+9
29.170000,-1.488350,-1.431169,-1.641820,-1.800876,3.542975E+9
29.175000,-1.480463,-1.460417,-1.683227,-1.799562,3.542975E+9
29.180000,-1.474876,-1.439713,-1.679612,-1.794304,3.542975E+9
29.185000,-1.559991,-1.442342,-1.753225,-1.804491,3.542975E+9
29.190000,-1.489665,-1.438399,-1.690128,-1.828810,3.542975E+9
29.195000,-1.507411,-1.490979,-1.679284,-1.845570,3.542975E+9
29.200000,-1.514969,-1.500510,-1.697687,-1.858058,3.542975E+9
29.205000,-1.627360,-1.578395,-1.740080,-1.955661,3.542975E+9
29.210000,-1.623088,-1.675669,-1.765385,-2.034860,3.542975E+9
29.215000,-1.770971,-1.889278,-1.822566,-2.223165,3.542975E+9
29.220000,-1.919840,-2.201804,-1.932985,-2.449262,3.542975E+9
29.225000,-2.217578,-2.652355,-2.218236,-2.813383,3.542975E+9
29.230000,-2.495927,-2.516302,-2.547851,-3.036194,3.542975E+9
29.235000,-2.535034,-2.557052,-2.879766,-3.284310,3.542975E+9
29.240000,-2.302036,-2.478510,-2.769347,-3.422334,3.542975E+9
29.245000,-2.150867,-2.519260,-2.635266,-3.416419,3.542975E+9
29.250000,-2.141994,-2.232695,-2.442361,-3.218255,3.542975E+9
29.255000,-2.233352,-2.292506,-2.343443,-2.840988,3.542975E+9
29.260000,-2.160068,-2.330298,-2.219550,-2.494941,3.542975E+9
29.265000,-2.210677,-2.386822,-2.102558,-2.424615,3.542975E+9
29.270000,-2.111760,-2.373349,-1.970778,-2.258657,3.542975E+9
29.275000,-2.168941,-2.413441,-1.879747,-2.303350,3.542975E+9
29.280000,-2.128191,-2.470951,-1.918526,-2.354945,3.542975E+9
29.285000,-2.306965,-2.618835,-2.086784,-2.289548,3.542975E+9
29.290000,-2.383207,-2.672730,-2.164669,-2.606018,3.542975E+9
29.295000,-2.351002,-2.708551,-2.266215,-2.970468,3.542975E+9
29.300000,-2.382879,-2.673387,-2.400625,-3.096991,3.542975E+9
29.305000,-2.488697,-2.770990,-2.690805,-3.222527,3.542975E+9
29.310000,-2.507429,-2.795309,-2.610619,-3.215626,3.542975E+9
29.315000,-2.555081,-2.799909,-2.601417,-3.012204,3.542975E+9
29.320000,-2.420014,-2.707893,-2.372034,-2.808454,3.542975E+9
29.325000,-2.380907,-2.854791,-2.108802,-2.657613,3.542975E+9
29.330000,-2.217907,-2.565268,-1.870874,-2.428887,3.542975E+9
29.335000,-2.183401,-2.542593,-1.776887,-2.212977,3.542975E+9
29.340000,-2.044391,-2.315510,-1.765385,-2.059179,3.542975E+9
29.345000,-2.180443,-2.269830,-1.747967,-2.117675,3.542975E+9
29.350000,-1.952703,-2.189316,-1.729235,-1.985237,3.542975E+9
29.355000,-2.007913,-2.149223,-1.776229,-2.066737,3.542975E+9
29.360000,-1.941530,-2.106830,-1.837354,-2.046034,3.542975E+9
29.365000,-2.001340,-2.046034,-1.934629,-2.075282,3.542975E+9
29.370000,-1.876133,-1.989838,-1.895522,-2.124905,3.542975E+9
29.375000,-1.874489,-1.923784,-1.881062,-2.400296,3.542975E+9
29.380000,-1.800548,-1.905709,-1.856086,-2.199504,3.542975E+9
29.385000,-1.791675,-1.851157,-1.855758,-2.222508,3.542975E+9
29.390000,-1.718719,-1.768014,-1.808435,-2.082840,3.542975E+9
29.395000,-1.710175,-1.701631,-1.817637,-1.935286,3.542975E+9
29.400000,-1.625717,-1.620459,-1.675997,-1.873832,3.542975E+9
29.405000,-1.646749,-1.620788,-1.632290,-1.797919,3.542975E+9
29.410000,-1.523514,-1.513655,-1.574780,-1.640506,3.542975E+9
29.415000,-1.549475,-1.491308,-1.545532,-1.620788,3.542975E+9
29.420000,-1.442999,-1.410794,-1.561963,-1.584639,3.542975E+9
29.425000,-1.482764,-1.394362,-1.564921,-1.665810,3.542975E+9
29.430000,-1.411451,-1.379903,-1.583324,-1.669753,3.542975E+9
29.435000,-1.458116,-1.390090,-1.644120,-1.774915,3.542975E+9
29.440000,-1.457788,-1.406193,-1.651350,-1.800219,3.542975E+9
29.445000,-1.538631,-1.445300,-1.749282,-1.968477,3.542975E+9
29.450000,-1.521870,-1.462717,-1.703274,-1.915897,3.542975E+9
29.455000,-1.542574,-1.499195,-1.723977,-1.968806,3.542975E+9
29.460000,-1.536330,-1.455487,-1.734822,-1.902094,3.542975E+9
29.465000,-1.597455,-1.463374,-1.789703,-1.862001,3.542975E+9
29.470000,-1.520885,-1.443657,-1.665810,-1.821251,3.542975E+9
29.475000,-1.558677,-1.498538,-1.645106,-1.786088,3.542975E+9
29.480000,-1.492294,-1.430183,-1.638534,-1.727592,3.542975E+9
29.485000,-1.545203,-1.423610,-1.646421,-1.976364,3.542975E+9
29.490000,-1.436427,-1.363800,-1.610929,-1.676655,3.542975E+9
29.495000,-1.444314,-1.378588,-1.616516,-1.724963,3.542975E+9
29.500000,-1.382860,-1.353612,-1.603699,-1.726935,3.542975E+9
29.505000,-1.449572,-1.348683,-1.665481,-1.812707,3.542975E+9
29.510000,-1.467647,-1.392062,-1.645106,-1.779516,3.542975E+9
29.515000,-1.489993,-1.464032,-1.659566,-1.801205,3.542975E+9
29.520000,-1.519570,-1.454830,-1.648393,-1.778858,3.542975E+9
29.525000,-1.538302,-1.453844,-1.706889,-1.793318,3.542975E+9
29.530000,-1.489008,-1.454173,-1.627689,-1.783131,3.542975E+9
29.535000,-1.565907,-1.491965,-1.706231,-1.776229,3.542975E+9
29.540000,-1.497223,-1.433469,-1.688485,-1.793647,3.542975E+9
29.545000,-1.569850,-1.431497,-1.683227,-1.904066,3.542975E+9
29.550000,-1.490322,-1.414737,-1.699987,-1.849514,3.542975E+9
29.555000,-1.514641,-1.426239,-1.726606,-1.841626,3.542975E+9
29.560000,-1.464689,-1.402907,-1.684542,-1.854443,3.542975E+9
29.565000,-1.462717,-1.375959,-1.689143,-1.923455,3.542975E+9
29.570000,-1.439056,-1.400278,-1.614872,-1.763413,3.542975E+9
29.575000,-1.446943,-1.416052,-1.683885,-1.688814,3.542975E+9
29.580000,-1.458116,-1.384832,-1.595812,-1.688485,3.542975E+9
29.585000,-1.517927,-1.409808,-1.633276,-1.664495,3.542975E+9
29.590000,-1.456145,-1.423610,-1.597126,-1.667124,3.542975E+9
29.595000,-1.513326,-1.428211,-1.640177,-1.707217,3.542975E+9
29.600000,-1.474219,-1.422296,-1.649050,-1.750596,3.542975E+9
29.605000,-1.531072,-1.432483,-1.691114,-1.820923,3.542975E+9
29.610000,-1.494594,-1.415723,-1.687499,-1.831768,3.542975E+9
29.615000,-1.499524,-1.457459,-1.732522,-1.878762,3.542975E+9
29.620000,-1.470604,-1.442671,-1.685856,-1.875804,3.542975E+9
