Tue Apr 19 18:00:29 BST 2016, 1461085229918, -1.3694833517074585, 2.1595699787139893, 5.396530628204346
Tue Apr 19 18:00:29 BST 2016, 1461085229939, -0.9097966551780701, -1.158793568611145, 5.439626216888428
Tue Apr 19 18:00:29 BST 2016, 1461085229956, -0.9097966551780701, -1.158793568611145, 5.439626216888428
Tue Apr 19 18:00:29 BST 2016, 1461085229979, 3.466804027557373, 0.2968810200691223, 10.11789608001709
Tue Apr 19 18:00:29 BST 2016, 1461085229997, 3.466804027557373, 0.2968810200691223, 10.11789608001709
Tue Apr 19 18:00:30 BST 2016, 1461085230018, -0.3064578175544739, 0.24420857429504395, 18.88546371459961
Tue Apr 19 18:00:30 BST 2016, 1461085230035, -0.3064578175544739, 0.24420857429504395, 18.88546371459961
Tue Apr 19 18:00:30 BST 2016, 1461085230055, 6.04775333404541, -6.4834980964660645, 14.116212844848633
Tue Apr 19 18:00:30 BST 2016, 1461085230075, 6.04775333404541, -6.4834980964660645, 14.116212844848633
Tue Apr 19 18:00:30 BST 2016, 1461085230095, 6.421248912811279, -1.3311761617660522, 14.082694053649902
Tue Apr 19 18:00:30 BST 2016, 1461085230114, 6.421248912811279, -1.3311761617660522, 14.082694053649902
Tue Apr 19 18:00:30 BST 2016, 1461085230139, 4.668693542480469, 1.7573440074920654, 12.713211059570313
Tue Apr 19 18:00:30 BST 2016, 1461085230158, 5.023035049438477, -1.6089035272598267, 9.026140213012695
Tue Apr 19 18:00:30 BST 2016, 1461085230177, 5.932831764221191, -3.5673606395721436, 6.258443355560303
Tue Apr 19 18:00:30 BST 2016, 1461085230194, 5.449203014373779, -3.0597896575927734, 4.644751071929932
Tue Apr 19 18:00:30 BST 2016, 1461085230215, 4.084507942199707, -2.0877439975738525, 3.869029998779297
Tue Apr 19 18:00:30 BST 2016, 1461085230234, 2.5091233253479004, -1.0773907899856567, 2.0254945755004883
Tue Apr 19 18:00:30 BST 2016, 1461085230259, 2.0015525817871094, 0.2537853717803955, 0.24899697303771973
Tue Apr 19 18:00:30 BST 2016, 1461085230277, 2.47560453414917, 1.3886369466781616, -0.4118026793003082
Tue Apr 19 18:00:30 BST 2016, 1461085230295, 2.183511972427368, 1.9345149993896484, -1.3120225667953491
Tue Apr 19 18:00:30 BST 2016, 1461085230314, 1.4221558570861816, 3.0837318897247314, -0.5985504388809204
Tue Apr 19 18:00:30 BST 2016, 1461085230339, -0.10055647045373917, 4.285621166229248, 0.6368576288223267
Tue Apr 19 18:00:30 BST 2016, 1461085230358, 0.5746083855628967, 3.778050184249878, 2.4181437492370605
Tue Apr 19 18:00:30 BST 2016, 1461085230377, 4.041412353515625, -0.8810662031173706, 4.797980308532715
Tue Apr 19 18:00:30 BST 2016, 1461085230395, 7.489062786102295, -10.888829231262207, 8.480262756347656
Tue Apr 19 18:00:30 BST 2016, 1461085230415, 5.774814605712891, -29.204471588134766, 10.046070098876953
Tue Apr 19 18:00:30 BST 2016, 1461085230434, 4.280832767486572, -34.68240737915039, 4.955997467041016
Tue Apr 19 18:00:30 BST 2016, 1461085230460, 7.565677165985107, -22.48634147644043, 6.3063273429870605
Tue Apr 19 18:00:30 BST 2016, 1461085230477, 11.870451927185059, -22.098482131958008, 5.252878665924072
Tue Apr 19 18:00:30 BST 2016, 1461085230496, 13.230358123779297, -21.672313690185547, 0.33039984107017517
Tue Apr 19 18:00:30 BST 2016, 1461085230514, 13.57512378692627, -17.530344009399414, -1.359906554222107
Tue Apr 19 18:00:30 BST 2016, 1461085230540, 9.47146224975586, -12.57913589477539, 0.26336219906806946
Tue Apr 19 18:00:30 BST 2016, 1461085230556, 5.837063789367676, -7.905653953552246, 1.6041151285171509
Tue Apr 19 18:00:30 BST 2016, 1461085230579, 3.9217023849487305, -3.711012601852417, 1.460463047027588
Tue Apr 19 18:00:30 BST 2016, 1461085230595, 2.432508945465088, 0.646434485912323, 0.7852981686592102
Tue Apr 19 18:00:30 BST 2016, 1461085230619, 0.11971008777618408, 2.3271639347076416, -0.11013327538967133
Tue Apr 19 18:00:30 BST 2016, 1461085230638, -1.9345149993896484, 4.697423934936523, -0.12449848651885986
Tue Apr 19 18:00:30 BST 2016, 1461085230660, -2.9544448852539063, 6.234501361846924, 0.014365210197865963
Tue Apr 19 18:00:30 BST 2016, 1461085230679, -3.6822822093963623, 4.946420669555664, 0.9433154463768005
Tue Apr 19 18:00:30 BST 2016, 1461085230699, -4.67827033996582, 3.3710360527038574, 1.4652514457702637
Tue Apr 19 18:00:30 BST 2016, 1461085230719, -4.644751071929932, 0.6607996821403503, 2.2409727573394775
Tue Apr 19 18:00:30 BST 2016, 1461085230740, -3.60566782951355, -6.191405773162842, 1.4939818382263184
Tue Apr 19 18:00:30 BST 2016, 1461085230759, -3.9169139862060547, -14.815320014953613, 0.9624691009521484
Tue Apr 19 18:00:30 BST 2016, 1461085230779, -3.7445313930511475, -15.24627685546875, 0.3016694188117981
Tue Apr 19 18:00:30 BST 2016, 1461085230799, -1.9105730056762695, -16.1656494140625, 4.67827033996582
Tue Apr 19 18:00:30 BST 2016, 1461085230819, 2.6192567348480225, -24.98110008239746, 5.406107425689697
Tue Apr 19 18:00:30 BST 2016, 1461085230839, 5.027823448181152, -34.778175354003906, -0.05267243832349777
Tue Apr 19 18:00:30 BST 2016, 1461085230857, -2.4803929328918457, -22.797588348388672, 1.5658079385757446
Tue Apr 19 18:00:30 BST 2016, 1461085230879, -0.8475474119186401, -13.30218505859375, 3.1316158771514893
Tue Apr 19 18:00:30 BST 2016, 1461085230899, 6.009446144104004, -12.67011547088623, 3.2992098331451416
Tue Apr 19 18:00:30 BST 2016, 1461085230916, 5.497087001800537, -12.459425926208496, 1.1971008777618408
Tue Apr 19 18:00:30 BST 2016, 1461085230939, 2.542642116546631, -11.626243591308594, 0.009576806798577309
Tue Apr 19 18:00:30 BST 2016, 1461085230959, 2.829946517944336, -9.600749015808105, 0.08140286058187485
Tue Apr 19 18:00:30 BST 2016, 1461085230980, 3.6727054119110107, -7.2113356590271, -0.9002198576927185
Tue Apr 19 18:00:30 BST 2016, 1461085230999, 4.568136692047119, -4.697423934936523, -1.2976573705673218
Tue Apr 19 18:00:31 BST 2016, 1461085231020, 4.946420669555664, -2.121262788772583, -1.2641384601593018
Tue Apr 19 18:00:31 BST 2016, 1461085231039, 5.118803024291992, -0.9481038451194763, -0.7996633648872375
Tue Apr 19 18:00:31 BST 2016, 1461085231058, 4.687847137451172, -1.5849615335464478, 1.1300631761550903
Tue Apr 19 18:00:31 BST 2016, 1461085231079, 4.108449935913086, -3.691859006881714, 3.294421434402466
Tue Apr 19 18:00:31 BST 2016, 1461085231100, 4.055777549743652, -3.529053211212158, 3.19865345954895
Tue Apr 19 18:00:31 BST 2016, 1461085231119, 4.697423934936523, -2.4372973442077637, 3.155557870864868
Tue Apr 19 18:00:31 BST 2016, 1461085231140, 3.9456443786621094, -4.0078935623168945, 2.494758129119873
Tue Apr 19 18:00:31 BST 2016, 1461085231159, 3.840299606323242, -5.655104637145996, 1.6663644313812256
Tue Apr 19 18:00:31 BST 2016, 1461085231181, 3.840299606323242, -8.767566680908203, 3.375824451446533
Tue Apr 19 18:00:31 BST 2016, 1461085231199, 5.731719017028809, -15.70117473602295, 5.774814605712891
Tue Apr 19 18:00:31 BST 2016, 1461085231221, 5.473145008087158, -18.689138412475586, 1.9057846069335938
Tue Apr 19 18:00:31 BST 2016, 1461085231239, 4.572925090789795, -22.644359588623047, -2.8778305053710938
Tue Apr 19 18:00:31 BST 2016, 1461085231261, 4.616020679473877, -32.49410629272461, -4.434061527252197
Tue Apr 19 18:00:31 BST 2016, 1461085231279, 3.576937437057495, -25.052927017211914, 0.4405331015586853
Tue Apr 19 18:00:31 BST 2016, 1461085231301, 3.1747114658355713, -16.740259170532227, 3.3423056602478027
Tue Apr 19 18:00:31 BST 2016, 1461085231319, 0.42616790533065796, -14.111424446105957, 1.8100165128707886
Tue Apr 19 18:00:31 BST 2016, 1461085231341, -1.1492167711257935, -10.639832496643066, 2.03507137298584
Tue Apr 19 18:00:31 BST 2016, 1461085231359, 0.33997663855552673, -7.139509677886963, 2.451662540435791
Tue Apr 19 18:00:31 BST 2016, 1461085231381, 0.31603461503982544, -2.8347349166870117, 1.8100165128707886
Tue Apr 19 18:00:31 BST 2016, 1461085231399, 0.24420857429504395, 2.0877439975738525, 0.6847416758537292
Tue Apr 19 18:00:31 BST 2016, 1461085231420, -1.2066776752471924, 3.825934410095215, 0.08140286058187485
Tue Apr 19 18:00:31 BST 2016, 1461085231440, -3.734954595565796, 3.643975019454956, -0.12928688526153564
Tue Apr 19 18:00:31 BST 2016, 1461085231460, -5.190629482269287, 3.5913026332855225, 0.6751648783683777
Tue Apr 19 18:00:31 BST 2016, 1461085231480, -5.5976433753967285, 2.169146776199341, 1.9105730056762695
Tue Apr 19 18:00:31 BST 2016, 1461085231501, -5.386953830718994, -0.3926490843296051, 2.3511061668395996
Tue Apr 19 18:00:31 BST 2016, 1461085231519, -5.588066577911377, -4.20421838760376, 1.6280571222305298
Tue Apr 19 18:00:31 BST 2016, 1461085231541, -6.7277069091796875, -11.166556358337402, 1.1827356815338135
Tue Apr 19 18:00:31 BST 2016, 1461085231557, -6.861782073974609, -15.06910514831543, 1.9632453918457031
Tue Apr 19 18:00:31 BST 2016, 1461085231581, -4.2329487800598145, -15.088258743286133, 4.568136692047119
Tue Apr 19 18:00:31 BST 2016, 1461085231599, -2.2840683460235596, -20.16396713256836, 5.0900726318359375
Tue Apr 19 18:00:31 BST 2016, 1461085231621, 1.139639973640442, -25.804706573486328, 2.75812029838562
Tue Apr 19 18:00:31 BST 2016, 1461085231639, 2.494758129119873, -22.127212524414063, 0.004788403399288654
Tue Apr 19 18:00:31 BST 2016, 1461085231661, 3.620033025741577, -14.657302856445313, 0.08140286058187485
Tue Apr 19 18:00:31 BST 2016, 1461085231679, 7.857769966125488, -14.015656471252441, 1.5514427423477173
Tue Apr 19 18:00:31 BST 2016, 1461085231701, 7.469909191131592, -13.589488983154297, 2.9065608978271484
Tue Apr 19 18:00:31 BST 2016, 1461085231719, 3.1316158771514893, -10.687716484069824, 2.715024709701538
Tue Apr 19 18:00:31 BST 2016, 1461085231741, 3.6966474056243896, -8.346187591552734, 1.0678139925003052
Tue Apr 19 18:00:31 BST 2016, 1461085231759, 4.750096321105957, -7.316680431365967, -0.22026655077934265
Tue Apr 19 18:00:31 BST 2016, 1461085231781, 3.7445313930511475, -7.513004779815674, -0.07661445438861847
Tue Apr 19 18:00:31 BST 2016, 1461085231799, 3.6583402156829834, -4.630385875701904, 0.3016694188117981
Tue Apr 19 18:00:31 BST 2016, 1461085231821, 4.692635536193848, -1.6663644313812256, 0.2298433631658554
Tue Apr 19 18:00:31 BST 2016, 1461085231839, 5.477933406829834, -0.4118026793003082, 0.4118026793003082
Tue Apr 19 18:00:31 BST 2016, 1461085231858, 5.190629482269287, -0.8762778043746948, 0.9241618514060974
Tue Apr 19 18:00:31 BST 2016, 1461085231880, 4.137180328369141, -3.7205893993377686, 2.0877439975738525
Tue Apr 19 18:00:31 BST 2016, 1461085231901, 4.352658748626709, -4.2951979637146, 2.604891538619995
Tue Apr 19 18:00:31 BST 2016, 1461085231920, 5.343858242034912, -3.485957622528076, 3.069366693496704
Tue Apr 19 18:00:31 BST 2016, 1461085231940, 4.491522312164307, -3.380612850189209, 2.389413356781006
Tue Apr 19 18:00:31 BST 2016, 1461085231957, 2.537853717803955, -8.034940719604492, 2.6001031398773193
Tue Apr 19 18:00:31 BST 2016, 1461085231982, 4.381389141082764, -14.551958084106445, 3.7253777980804443
Tue Apr 19 18:00:31 BST 2016, 1461085231999, 9.050082206726074, -19.704280853271484, 4.323928356170654
Tue Apr 19 18:00:32 BST 2016, 1461085232021, 7.675810813903809, -27.739221572875977, 0.6703764796257019
Tue Apr 19 18:00:32 BST 2016, 1461085232041, 2.9927520751953125, -28.213272094726563, -4.01268196105957
Tue Apr 19 18:00:32 BST 2016, 1461085232061, 4.242525577545166, -22.54859161376953, -1.8052281141281128
Tue Apr 19 18:00:32 BST 2016, 1461085232080, 8.911218643188477, -18.89025115966797, -0.40701428055763245
Tue Apr 19 18:00:32 BST 2016, 1461085232102, 4.410119533538818, -16.927005767822266, 0.4357447028160095
Tue Apr 19 18:00:32 BST 2016, 1461085232119, 0.2585737705230713, -11.41555404663086, 1.048660397529602
Tue Apr 19 18:00:32 BST 2016, 1461085232142, 0.5937620401382446, -6.631938934326172, 1.0773907899856567
Tue Apr 19 18:00:32 BST 2016, 1461085232159, 1.015141487121582, -3.6104562282562256, 0.6512228846549988
Tue Apr 19 18:00:32 BST 2016, 1461085232182, -0.7757213711738586, 0.24899697303771973, 0.26336219906806946
Tue Apr 19 18:00:32 BST 2016, 1461085232199, -3.35667085647583, 3.974374771118164, 0.028730420395731926
Tue Apr 19 18:00:32 BST 2016, 1461085232222, -5.793968200683594, 5.5114521980285645, -0.2968810200691223
Tue Apr 19 18:00:32 BST 2016, 1461085232239, -6.54574728012085, 5.65031623840332, -0.31603461503982544
Tue Apr 19 18:00:32 BST 2016, 1461085232262, -5.4875102043151855, 4.137180328369141, 0.44532153010368347
Tue Apr 19 18:00:32 BST 2016, 1461085232279, -4.668693542480469, 0.727837324142456, 1.3694833517074585
Tue Apr 19 18:00:32 BST 2016, 1461085232302, -5.214571475982666, -4.352658748626709, 1.8579005002975464
Tue Apr 19 18:00:32 BST 2016, 1461085232319, -5.899312973022461, -8.188169479370117, 2.451662540435791
Tue Apr 19 18:00:32 BST 2016, 1461085232342, -5.975927352905273, -15.98369026184082, 3.3423056602478027
Tue Apr 19 18:00:32 BST 2016, 1461085232358, -2.9448680877685547, -22.811954498291016, 4.084507942199707
Tue Apr 19 18:00:32 BST 2016, 1461085232382, -0.3256114423274994, -31.555578231811523, 3.0789434909820557
Tue Apr 19 18:00:32 BST 2016, 1461085232401, -0.6560112833976746, -29.190107345581055, 2.5234885215759277
Tue Apr 19 18:00:32 BST 2016, 1461085232422, -0.1628057211637497, -19.057846069335938, 2.6671407222747803
Tue Apr 19 18:00:32 BST 2016, 1461085232441, 5.123591423034668, -14.609418869018555, 2.2170307636260986
Tue Apr 19 18:00:32 BST 2016, 1461085232462, 7.795520782470703, -14.015656471252441, 1.9536685943603516
Tue Apr 19 18:00:32 BST 2016, 1461085232481, 3.9408559799194336, -11.05642318725586, 2.5282769203186035
Tue Apr 19 18:00:32 BST 2016, 1461085232502, 2.6001031398773193, -6.0190229415893555, 1.1492167711257935
Tue Apr 19 18:00:32 BST 2016, 1461085232521, 4.596867084503174, -3.691859006881714, 0.181959331035614
Tue Apr 19 18:00:32 BST 2016, 1461085232542, 6.186617374420166, -2.8874073028564453, -0.2968810200691223
Tue Apr 19 18:00:32 BST 2016, 1461085232561, 5.813121795654297, -2.873042106628418, -0.1149216815829277
Tue Apr 19 18:00:32 BST 2016, 1461085232582, 4.8267107009887695, -2.7676970958709717, 0.2585737705230713
Tue Apr 19 18:00:32 BST 2016, 1461085232601, 4.525041103363037, -3.7014358043670654, 0.7565677165985107
Tue Apr 19 18:00:32 BST 2016, 1461085232622, 4.1180267333984375, -4.759673118591309, 1.3407529592514038
Tue Apr 19 18:00:32 BST 2016, 1461085232641, 4.2329487800598145, -3.399766445159912, 1.9632453918457031
Tue Apr 19 18:00:32 BST 2016, 1461085232661, 3.9264907836914063, -3.931279182434082, 1.7190368175506592
Tue Apr 19 18:00:32 BST 2016, 1461085232681, 3.73016619682312, -4.505887508392334, 1.8052281141281128
