Tue Apr 19 17:55:09 BST 2016, 1461084909693, 1.3072341680526733, 2.0685901641845703, 6.291962146759033
Tue Apr 19 17:55:09 BST 2016, 1461084909710, 1.015141487121582, 3.0837318897247314, 6.095637321472168
Tue Apr 19 17:55:09 BST 2016, 1461084909733, 0.6272808313369751, 3.0310592651367188, 6.947973251342773
Tue Apr 19 17:55:09 BST 2016, 1461084909752, 0.4884171485900879, 2.3319525718688965, 7.924807548522949
Tue Apr 19 17:55:09 BST 2016, 1461084909773, 0.646434485912323, 1.3311761617660522, 8.389283180236816
Tue Apr 19 17:55:09 BST 2016, 1461084909791, 0.646434485912323, 1.3311761617660522, 8.389283180236816
Tue Apr 19 17:55:09 BST 2016, 1461084909811, 1.6903064250946045, 0.9002198576927185, 9.940725326538086
Tue Apr 19 17:55:09 BST 2016, 1461084909832, 1.6903064250946045, 0.9002198576927185, 9.940725326538086
Tue Apr 19 17:55:09 BST 2016, 1461084909852, 1.7381904125213623, 1.9728221893310547, 11.113883972167969
Tue Apr 19 17:55:09 BST 2016, 1461084909872, 1.7381904125213623, 1.9728221893310547, 11.113883972167969
Tue Apr 19 17:55:09 BST 2016, 1461084909893, 1.3072341680526733, 4.07014274597168, 12.301408767700195
Tue Apr 19 17:55:09 BST 2016, 1461084909911, 1.3072341680526733, 4.07014274597168, 12.301408767700195
Tue Apr 19 17:55:09 BST 2016, 1461084909933, 2.0925323963165283, 4.146757125854492, 12.430695533752441
Tue Apr 19 17:55:09 BST 2016, 1461084909952, 2.964021682739258, 3.6727054119110107, 12.038045883178711
Tue Apr 19 17:55:09 BST 2016, 1461084909972, 3.643975019454956, 3.160346269607544, 11.568782806396484
Tue Apr 19 17:55:09 BST 2016, 1461084909992, 3.687070608139038, 2.5665841102600098, 11.60708999633789
Tue Apr 19 17:55:10 BST 2016, 1461084910011, 4.079719543457031, 2.2026655673980713, 11.372458457946777
Tue Apr 19 17:55:10 BST 2016, 1461084910032, 4.180276393890381, 1.4700398445129395, 10.65898609161377
Tue Apr 19 17:55:10 BST 2016, 1461084910053, 3.8307228088378906, 1.0773907899856567, 9.825803756713867
Tue Apr 19 17:55:10 BST 2016, 1461084910072, 3.19865345954895, 1.2976573705673218, 8.959102630615234
Tue Apr 19 17:55:10 BST 2016, 1461084910093, 2.671929121017456, 2.3319525718688965, 7.972691535949707
Tue Apr 19 17:55:10 BST 2016, 1461084910111, 2.1930887699127197, 3.308786630630493, 7.005434036254883
Tue Apr 19 17:55:10 BST 2016, 1461084910133, 2.786850690841675, 2.7964274883270264, 6.5265936851501465
Tue Apr 19 17:55:10 BST 2016, 1461084910152, 2.715024709701538, 1.4700398445129395, 6.852205276489258
Tue Apr 19 17:55:10 BST 2016, 1461084910174, 2.346317768096924, 0.6177040338516235, 7.536946773529053
Tue Apr 19 17:55:10 BST 2016, 1461084910192, 2.3750481605529785, 0.8858546018600464, 8.078036308288574
Tue Apr 19 17:55:10 BST 2016, 1461084910211, 2.360682964324951, 1.7717092037200928, 8.609549522399902
Tue Apr 19 17:55:10 BST 2016, 1461084910232, 2.2361843585968018, 2.0159177780151367, 8.638279914855957
Tue Apr 19 17:55:10 BST 2016, 1461084910254, 2.3080103397369385, 1.1971008777618408, 9.41400146484375
Tue Apr 19 17:55:10 BST 2016, 1461084910273, 2.4181437492370605, 0.31124621629714966, 9.44752025604248
Tue Apr 19 17:55:10 BST 2016, 1461084910294, 2.9496564865112305, 0.646434485912323, 9.557653427124023
Tue Apr 19 17:55:10 BST 2016, 1461084910309, 2.0638017654418945, 2.518700122833252, 10.132261276245117
Tue Apr 19 17:55:10 BST 2016, 1461084910331, 1.8818424940109253, 1.2641384601593018, 9.835380554199219
Tue Apr 19 17:55:10 BST 2016, 1461084910350, 2.7485435009002686, 1.680729627609253, 11.650185585021973
Tue Apr 19 17:55:10 BST 2016, 1461084910371, 2.0015525817871094, 2.2361843585968018, 13.536816596984863
Tue Apr 19 17:55:10 BST 2016, 1461084910390, 2.537853717803955, 1.1252747774124146, 13.330915451049805
Tue Apr 19 17:55:10 BST 2016, 1461084910410, 0.3256114423274994, 1.8531121015548706, 12.770671844482422
Tue Apr 19 17:55:10 BST 2016, 1461084910429, 3.423708438873291, 4.639962673187256, 10.319009780883789
Tue Apr 19 17:55:10 BST 2016, 1461084910449, 3.428496837615967, 1.8626888990402222, 7.766790390014648
Tue Apr 19 17:55:10 BST 2016, 1461084910469, 1.580173134803772, 1.1061211824417114, 7.671022415161133
Tue Apr 19 17:55:10 BST 2016, 1461084910491, 0.5937620401382446, 2.3989901542663574, 8.010998725891113
Tue Apr 19 17:55:10 BST 2016, 1461084910510, 0.49320554733276367, 1.0295066833496094, 7.728483200073242
Tue Apr 19 17:55:10 BST 2016, 1461084910530, 0.8667010068893433, 0.11971008777618408, 6.876147270202637
Tue Apr 19 17:55:10 BST 2016, 1461084910553, 1.158793568611145, 2.1068975925445557, 6.708553314208984
Tue Apr 19 17:55:10 BST 2016, 1461084910571, 0.9959878921508789, 0.9959878921508789, 6.794744491577148
Tue Apr 19 17:55:10 BST 2016, 1461084910593, 0.9768342971801758, -1.3551181554794312, 7.33583402633667
Tue Apr 19 17:55:10 BST 2016, 1461084910612, 0.2298433631658554, -0.08619125932455063, 8.571242332458496
Tue Apr 19 17:55:10 BST 2016, 1461084910630, 0.7182605266571045, 0.9864110946655273, 8.796297073364258
Tue Apr 19 17:55:10 BST 2016, 1461084910654, 0.9145850539207458, 0.6224924325942993, 8.858546257019043
Tue Apr 19 17:55:10 BST 2016, 1461084910673, 1.278503656387329, -0.7086837291717529, 9.117119789123535
Tue Apr 19 17:55:10 BST 2016, 1461084910693, 2.049436569213867, -1.1779472827911377, 9.188945770263672
Tue Apr 19 17:55:10 BST 2016, 1461084910712, 2.3798365592956543, -0.3974374830722809, 9.988609313964844
Tue Apr 19 17:55:10 BST 2016, 1461084910734, 2.0159177780151367, 1.3551181554794312, 11.209651947021484
Tue Apr 19 17:55:10 BST 2016, 1461084910753, 2.0015525817871094, 2.1068975925445557, 11.635820388793945
Tue Apr 19 17:55:10 BST 2016, 1461084910774, 2.126051187515259, 3.3518824577331543, 12.24394702911377
Tue Apr 19 17:55:10 BST 2016, 1461084910793, 2.4851813316345215, 3.557783842086792, 12.459425926208496
Tue Apr 19 17:55:10 BST 2016, 1461084910812, 3.155557870864868, 3.026270866394043, 12.09550666809082
Tue Apr 19 17:55:10 BST 2016, 1461084910833, 4.137180328369141, 0.933738648891449, 11.348516464233398
Tue Apr 19 17:55:10 BST 2016, 1461084910854, 4.683058738708496, 0.545877993106842, 11.592724800109863
Tue Apr 19 17:55:10 BST 2016, 1461084910873, 4.999093055725098, 1.580173134803772, 10.668562889099121
Tue Apr 19 17:55:10 BST 2016, 1461084910894, 4.903325080871582, 1.5514427423477173, 8.777143478393555
Tue Apr 19 17:55:10 BST 2016, 1461084910912, 4.572925090789795, 0.9768342971801758, 7.781155586242676
Tue Apr 19 17:55:10 BST 2016, 1461084910933, 4.343081951141357, 0.49799394607543945, 7.7428483963012695
Tue Apr 19 17:55:10 BST 2016, 1461084910953, 3.931279182434082, 1.072602391242981, 7.929595947265625
Tue Apr 19 17:55:10 BST 2016, 1461084910974, 3.375824451446533, 1.7525556087493896, 7.450755596160889
Tue Apr 19 17:55:10 BST 2016, 1461084910993, 3.0597896575927734, 1.2545616626739502, 6.5696892738342285
Tue Apr 19 17:55:11 BST 2016, 1461084911013, 3.0119056701660156, 0.6560112833976746, 6.057330131530762
Tue Apr 19 17:55:11 BST 2016, 1461084911033, 3.1220390796661377, 0.5315127968788147, 7.230489253997803
Tue Apr 19 17:55:11 BST 2016, 1461084911054, 2.5330653190612793, 0.43095630407333374, 8.609549522399902
Tue Apr 19 17:55:11 BST 2016, 1461084911073, 2.3750481605529785, 1.6519991159439087, 8.78193187713623
Tue Apr 19 17:55:11 BST 2016, 1461084911094, 2.140416383743286, 2.3367409706115723, 7.671022415161133
Tue Apr 19 17:55:11 BST 2016, 1461084911113, 2.7533318996429443, 2.786850690841675, 7.8960771560668945
Tue Apr 19 17:55:11 BST 2016, 1461084911134, 2.7916390895843506, 2.078166961669922, 9.21288776397705
Tue Apr 19 17:55:11 BST 2016, 1461084911154, 2.5713725090026855, 2.03507137298584, 10.716446876525879
Tue Apr 19 17:55:11 BST 2016, 1461084911175, 2.585737943649292, 0.7996633648872375, 11.808202743530273
Tue Apr 19 17:55:11 BST 2016, 1461084911193, 2.7102363109588623, 0.1628057211637497, 12.22000503540039
Tue Apr 19 17:55:11 BST 2016, 1461084911213, 3.60566782951355, 2.231395959854126, 12.741941452026367
Tue Apr 19 17:55:11 BST 2016, 1461084911234, 2.054224967956543, 3.3470940589904785, 13.19205093383789
Tue Apr 19 17:55:11 BST 2016, 1461084911254, 2.4899697303771973, 0.3878606855869293, 11.865663528442383
Tue Apr 19 17:55:11 BST 2016, 1461084911273, 3.0597896575927734, 1.0630255937576294, 9.907206535339355
Tue Apr 19 17:55:11 BST 2016, 1461084911295, 1.9105730056762695, 1.1300631761550903, 10.285490036010742
Tue Apr 19 17:55:11 BST 2016, 1461084911313, 1.987187385559082, 1.2497732639312744, 9.931148529052734
Tue Apr 19 17:55:11 BST 2016, 1461084911335, 1.6376339197158813, 2.5761611461639404, 8.719682693481445
Tue Apr 19 17:55:11 BST 2016, 1461084911353, 1.5897499322891235, 3.1220390796661377, 7.6997528076171875
Tue Apr 19 17:55:11 BST 2016, 1461084911375, 1.7525556087493896, 2.47560453414917, 6.694188117980957
Tue Apr 19 17:55:11 BST 2016, 1461084911394, 1.4269442558288574, 2.5043349266052246, 6.746860504150391
Tue Apr 19 17:55:11 BST 2016, 1461084911413, 1.8770540952682495, 2.537853717803955, 7.134721279144287
Tue Apr 19 17:55:11 BST 2016, 1461084911434, 1.3551181554794312, 2.432508945465088, 7.005434036254883
Tue Apr 19 17:55:11 BST 2016, 1461084911455, 1.1013327836990356, 1.8770540952682495, 6.9240312576293945
Tue Apr 19 17:55:11 BST 2016, 1461084911474, 0.4213795065879822, 0.37828385829925537, 7.2783732414245605
Tue Apr 19 17:55:11 BST 2016, 1461084911495, 0.7230489253997803, 0.790086567401886, 8.26478385925293
Tue Apr 19 17:55:11 BST 2016, 1461084911514, 1.1300631761550903, 0.9768342971801758, 8.628703117370605
Tue Apr 19 17:55:11 BST 2016, 1461084911535, 1.50355863571167, 1.800439715385437, 9.53849983215332
Tue Apr 19 17:55:11 BST 2016, 1461084911554, 1.843535304069519, 2.3032219409942627, 10.314221382141113
Tue Apr 19 17:55:11 BST 2016, 1461084911575, 2.164358377456665, 2.1356279850006104, 11.305420875549316
Tue Apr 19 17:55:11 BST 2016, 1461084911594, 1.6041151285171509, 2.1164743900299072, 11.674127578735352
Tue Apr 19 17:55:11 BST 2016, 1461084911614, 1.6615760326385498, 1.843535304069519, 11.836933135986328
Tue Apr 19 17:55:11 BST 2016, 1461084911630, 0.014365210197865963, 3.7205893993377686, 13.560758590698242
Tue Apr 19 17:55:11 BST 2016, 1461084911652, 2.6862943172454834, 1.9967641830444336, 12.105083465576172
Tue Apr 19 17:55:11 BST 2016, 1461084911671, 3.3662476539611816, 3.8355112075805664, 11.592724800109863
Tue Apr 19 17:55:11 BST 2016, 1461084911692, 4.630385875701904, 4.194641590118408, 11.453861236572266
Tue Apr 19 17:55:11 BST 2016, 1461084911711, 5.453991413116455, 3.7876269817352295, 11.425130844116211
Tue Apr 19 17:55:11 BST 2016, 1461084911731, 6.110002517700195, 2.6144683361053467, 11.171344757080078
Tue Apr 19 17:55:11 BST 2016, 1461084911751, 4.927267074584961, -2.097320795059204, 7.6566572189331055
Tue Apr 19 17:55:11 BST 2016, 1461084911771, 4.381389141082764, 2.47560453414917, 8.485051155090332
Tue Apr 19 17:55:11 BST 2016, 1461084911790, 4.6734819412231445, -0.5746083855628967, 7.675810813903809
Tue Apr 19 17:55:11 BST 2016, 1461084911812, 1.8052281141281128, 0.14844051003456116, 7.216124057769775
Tue Apr 19 17:55:11 BST 2016, 1461084911831, 2.6431987285614014, 1.359906554222107, 6.847416877746582
Tue Apr 19 17:55:11 BST 2016, 1461084911852, 2.542642116546631, 0.26815059781074524, 6.119579315185547
Tue Apr 19 17:55:11 BST 2016, 1461084911873, 3.184288263320923, 0.9241618514060974, 7.374141216278076
Tue Apr 19 17:55:11 BST 2016, 1461084911892, 3.8977603912353516, 0.8571242094039917, 8.312667846679688
Tue Apr 19 17:55:11 BST 2016, 1461084911914, 3.8738183975219727, 0.8188169598579407, 9.117119789123535
Tue Apr 19 17:55:11 BST 2016, 1461084911935, 3.490746021270752, 0.5027823448181152, 8.93037223815918
Tue Apr 19 17:55:11 BST 2016, 1461084911954, 3.35667085647583, 0.15322890877723694, 8.992621421813965
Tue Apr 19 17:55:11 BST 2016, 1461084911975, 2.652775526046753, 1.4173674583435059, 9.44752025604248
Tue Apr 19 17:55:11 BST 2016, 1461084911992, 2.2457611560821533, 2.719813108444214, 10.802638053894043
Tue Apr 19 17:55:12 BST 2016, 1461084912014, 2.0254945755004883, 2.5282769203186035, 11.798625946044922
Tue Apr 19 17:55:12 BST 2016, 1461084912034, 2.5713725090026855, 1.7286136150360107, 12.287043571472168
Tue Apr 19 17:55:12 BST 2016, 1461084912055, 2.8826189041137695, 1.7956513166427612, 12.646173477172852
Tue Apr 19 17:55:12 BST 2016, 1461084912074, 2.676717519760132, 2.2601263523101807, 12.191274642944336
Tue Apr 19 17:55:12 BST 2016, 1461084912095, 2.5522189140319824, 2.451662540435791, 10.515334129333496
Tue Apr 19 17:55:12 BST 2016, 1461084912114, 2.3032219409942627, 2.6384103298187256, 9.193734169006348
Tue Apr 19 17:55:12 BST 2016, 1461084912135, 2.073378562927246, 2.6431987285614014, 8.355764389038086
Tue Apr 19 17:55:12 BST 2016, 1461084912154, 1.8722656965255737, 2.82515811920166, 8.101978302001953
Tue Apr 19 17:55:12 BST 2016, 1461084912176, 1.623268723487854, 3.2130186557769775, 7.637503623962402
Tue Apr 19 17:55:12 BST 2016, 1461084912194, 1.3407529592514038, 3.0885202884674072, 6.957550048828125
Tue Apr 19 17:55:12 BST 2016, 1461084912214, 1.2545616626739502, 2.0398597717285156, 5.693411827087402
Tue Apr 19 17:55:12 BST 2016, 1461084912234, 1.2737152576446533, 1.9345149993896484, 6.01423454284668
Tue Apr 19 17:55:12 BST 2016, 1461084912256, 1.2545616626739502, 2.7054479122161865, 6.876147270202637
Tue Apr 19 17:55:12 BST 2016, 1461084912270, 1.2545616626739502, 2.8874073028564453, 7.436390399932861
Tue Apr 19 17:55:12 BST 2016, 1461084912294, 0.790086567401886, 2.5282769203186035, 7.3454108238220215
Tue Apr 19 17:55:12 BST 2016, 1461084912310, 0.5219359993934631, 1.7908629179000854, 7.627926826477051
Tue Apr 19 17:55:12 BST 2016, 1461084912332, 1.072602391242981, 2.164358377456665, 8.585607528686523
Tue Apr 19 17:55:12 BST 2016, 1461084912351, 1.6424223184585571, 2.695871114730835, 9.495404243469238
Tue Apr 19 17:55:12 BST 2016, 1461084912372, 1.623268723487854, 2.896984100341797, 9.615114212036133
Tue Apr 19 17:55:12 BST 2016, 1461084912391, 1.5705963373184204, 3.5434184074401855, 9.528923034667969
Tue Apr 19 17:55:12 BST 2016, 1461084912412, 1.766920804977417, 4.587290287017822, 9.859322547912598
Tue Apr 19 17:55:12 BST 2016, 1461084912431, 2.2026655673980713, 4.563348293304443, 10.194510459899902
Tue Apr 19 17:55:12 BST 2016, 1461084912453, 2.2026655673980713, 3.667917013168335, 10.821791648864746
Tue Apr 19 17:55:12 BST 2016, 1461084912474, 2.188300371170044, 3.60566782951355, 11.085153579711914
Tue Apr 19 17:55:12 BST 2016, 1461084912492, 2.935291290283203, 3.2992098331451416, 10.60152530670166
Tue Apr 19 17:55:12 BST 2016, 1461084912511, 3.227383852005005, 2.9879636764526367, 10.012551307678223
Tue Apr 19 17:55:12 BST 2016, 1461084912535, 4.218583583831787, 3.8115692138671875, 9.921571731567383
Tue Apr 19 17:55:12 BST 2016, 1461084912553, 4.218583583831787, 3.8115692138671875, 9.921571731567383
Tue Apr 19 17:55:12 BST 2016, 1461084912575, 4.9368438720703125, 3.184288263320923, 9.715670585632324
Tue Apr 19 17:55:12 BST 2016, 1461084912591, 4.9368438720703125, 3.184288263320923, 9.715670585632324
