Tue Apr 19 17:53:14 BST 2016, 1461084794475, -2.0041351318359375, 14.89654541015625, -2.2401123046875, -3.0119473934173584, -1.3716930150985718, 2.411736488342285
Tue Apr 19 17:53:14 BST 2016, 1461084794465, -0.220367431640625, 15.2564697265625, -1.4474029541015625, -2.4876351356506348, -1.4751245975494385, 2.9905028343200684
Tue Apr 19 17:53:14 BST 2016, 1461084794485, 0.4091949462890625, 17.501052856445313, -1.35040283203125, -2.0643861293792725, -1.490343689918518, -2.8473703861236572
Tue Apr 19 17:53:14 BST 2016, 1461084794496, 0.4091949462890625, 17.501052856445313, -1.35040283203125, -2.0615177154541016, -1.490343689918518, -2.8473703861236572
Tue Apr 19 17:53:14 BST 2016, 1461084794505, 0.943634033203125, 18.438446044921875, -0.990478515625, -1.6009520292282104, -1.4967375993728638, -2.3804099559783936
Tue Apr 19 17:53:14 BST 2016, 1461084794516, 0.943634033203125, 18.438446044921875, -0.990478515625, -1.6044318675994873, -1.4967375993728638, -2.3804099559783936
Tue Apr 19 17:53:14 BST 2016, 1461084794536, 0.943634033203125, 18.438446044921875, -0.990478515625, -1.601866364479065, -1.4967375993728638, -2.3804099559783936
Tue Apr 19 17:53:14 BST 2016, 1461084794526, 1.33355712890625, 15.666275024414063, -0.645751953125, -1.2706786394119263, -1.4764984846115112, -2.0217506885528564
Tue Apr 19 17:53:14 BST 2016, 1461084794546, 1.0598907470703125, 11.991592407226563, -0.424072265625, -1.197821021080017, -1.4758832454681396, -1.9513970613479614
Tue Apr 19 17:53:14 BST 2016, 1461084794556, 1.0598907470703125, 11.991592407226563, -0.424072265625, -1.1926774978637695, -1.4758832454681396, -1.9513970613479614
Tue Apr 19 17:53:14 BST 2016, 1461084794566, 1.227935791015625, 8.688369750976563, -0.484375, -1.2823362350463867, -1.4200197458267212, -1.946520209312439
Tue Apr 19 17:53:14 BST 2016, 1461084794576, 1.227935791015625, 8.688369750976563, -0.484375, -1.2820675373077393, -1.4200197458267212, -1.946520209312439
Tue Apr 19 17:53:14 BST 2016, 1461084794586, 1.4681549072265625, 6.1972503662109375, -0.5915679931640625, -1.4761085510253906, -1.3207300901412964, -1.9538285732269287
Tue Apr 19 17:53:14 BST 2016, 1461084794596, 1.4681549072265625, 6.1972503662109375, -0.5915679931640625, -1.4763327836990356, -1.3207300901412964, -1.9538285732269287
Tue Apr 19 17:53:14 BST 2016, 1461084794617, 1.4681549072265625, 6.1972503662109375, -0.5915679931640625, -1.4775989055633545, -1.3207300901412964, -1.9538285732269287
Tue Apr 19 17:53:14 BST 2016, 1461084794606, 1.711700439453125, 4.59344482421875, -0.4534454345703125, -1.602840542793274, -1.2028578519821167, -1.8297573328018188
Tue Apr 19 17:53:14 BST 2016, 1461084794626, 1.9828948974609375, 3.7877655029296875, -0.2991790771484375, -1.7878543138504028, -1.0838866233825684, -1.7205467224121094
Tue Apr 19 17:53:14 BST 2016, 1461084794637, 1.9828948974609375, 3.7877655029296875, -0.2991790771484375, -1.8078117370605469, -1.0838866233825684, -1.7205467224121094
Tue Apr 19 17:53:14 BST 2016, 1461084794646, 1.5317840576171875, 2.8328704833984375, -0.967254638671875, -2.151115655899048, -1.0018397569656372, -2.1340248584747314
Tue Apr 19 17:53:14 BST 2016, 1461084794657, 1.5317840576171875, 2.8328704833984375, -0.967254638671875, -2.160038471221924, -1.0018397569656372, -2.1340248584747314
Tue Apr 19 17:53:14 BST 2016, 1461084794677, 1.5317840576171875, 2.8328704833984375, -0.967254638671875, -2.170853614807129, -1.0018397569656372, -2.1340248584747314
Tue Apr 19 17:53:14 BST 2016, 1461084794667, 1.00714111328125, 1.3519134521484375, -2.5322418212890625, -2.619626998901367, -0.46050918102264404, -2.763047218322754
Tue Apr 19 17:53:14 BST 2016, 1461084794697, 1.00714111328125, 1.3519134521484375, -2.5322418212890625, -2.6262404918670654, -0.46050918102264404, -2.763047218322754
Tue Apr 19 17:53:14 BST 2016, 1461084794687, 0.82366943359375, -0.4272918701171875, -3.3544921875, -2.646413564682007, 0.12307916581630707, -2.9008138179779053
Tue Apr 19 17:53:14 BST 2016, 1461084794707, 0.834747314453125, -0.7072601318359375, -2.860137939453125, -2.6208724975585938, 0.23306477069854736, -2.8576245307922363
Tue Apr 19 17:53:14 BST 2016, 1461084794718, 0.834747314453125, -0.7072601318359375, -2.860137939453125, -2.627189874649048, 0.23306477069854736, -2.8576245307922363
Tue Apr 19 17:53:14 BST 2016, 1461084794727, 0.8749542236328125, 1.1022796630859375, -2.2485504150390625, -2.6385326385498047, -0.4285356402397156, -2.7705013751983643
Tue Apr 19 17:53:14 BST 2016, 1461084794737, 0.8749542236328125, 1.1022796630859375, -2.2485504150390625, -2.6468794345855713, -0.4285356402397156, -2.7705013751983643
Tue Apr 19 17:53:14 BST 2016, 1461084794757, 0.8749542236328125, 1.1022796630859375, -2.2485504150390625, -2.655839443206787, -0.4285356402397156, -2.7705013751983643
Tue Apr 19 17:53:14 BST 2016, 1461084794747, -0.026580810546875, 4.5228118896484375, -3.923370361328125, -2.7145183086395264, -0.8562398552894592, 3.1348178386688232
Tue Apr 19 17:53:14 BST 2016, 1461084794767, -4.7460174560546875, 15.30987548828125, -3.4818572998046875, 3.106480836868286, -1.2037453651428223, 2.2037429809570313
Tue Apr 19 17:53:14 BST 2016, 1461084794779, -4.7460174560546875, 15.30987548828125, -3.4818572998046875, 3.098820924758911, -1.2037453651428223, 2.2037429809570313
Tue Apr 19 17:53:14 BST 2016, 1461084794787, -8.67352294921875, 20.513992309570313, -4.9165802001953125, 3.0331478118896484, -1.118399739265442, 2.0864834785461426
Tue Apr 19 17:53:14 BST 2016, 1461084794798, -8.67352294921875, 20.513992309570313, -4.9165802001953125, 3.0241386890411377, -1.118399739265442, 2.0864834785461426
Tue Apr 19 17:53:14 BST 2016, 1461084794808, -2.8936614990234375, 18.97039794921875, -4.17230224609375, -2.9724059104919434, -1.3092703819274902, 2.535214900970459
Tue Apr 19 17:53:14 BST 2016, 1461084794818, -2.8936614990234375, 18.97039794921875, -4.17230224609375, -2.9828388690948486, -1.3092703819274902, 2.535214900970459
Tue Apr 19 17:53:14 BST 2016, 1461084794838, -2.8936614990234375, 18.97039794921875, -4.17230224609375, -2.9864320755004883, -1.3092703819274902, 2.535214900970459
Tue Apr 19 17:53:14 BST 2016, 1461084794828, -1.3502044677734375, 14.026596069335938, -3.5864715576171875, -2.818657159805298, -1.3040947914123535, 2.7815325260162354
Tue Apr 19 17:53:14 BST 2016, 1461084794848, -2.8894805908203125, 13.796401977539063, -2.508392333984375, 3.125577211380005, -1.3002506494522095, 2.2857117652893066
Tue Apr 19 17:53:14 BST 2016, 1461084794858, -2.8894805908203125, 13.796401977539063, -2.508392333984375, 3.1218020915985107, -1.3002506494522095, 2.2857117652893066
Tue Apr 19 17:53:14 BST 2016, 1461084794868, -3.6204376220703125, 16.100448608398438, -2.1507415771484375, 2.9975929260253906, -1.3149755001068115, 2.1068334579467773
Tue Apr 19 17:53:14 BST 2016, 1461084794878, -3.6204376220703125, 16.100448608398438, -2.1507415771484375, 2.9996302127838135, -1.3149755001068115, 2.1068334579467773
Tue Apr 19 17:53:14 BST 2016, 1461084794888, -4.2913055419921875, 17.761627197265625, -1.318756103515625, 2.831475257873535, -1.3232250213623047, 1.8689448833465576
Tue Apr 19 17:53:14 BST 2016, 1461084794899, -4.2913055419921875, 17.761627197265625, -1.318756103515625, 2.830251932144165, -1.3232250213623047, 1.8689448833465576
Tue Apr 19 17:53:14 BST 2016, 1461084794919, -4.2913055419921875, 17.761627197265625, -1.318756103515625, 2.8286287784576416, -1.3232250213623047, 1.8689448833465576
Tue Apr 19 17:53:14 BST 2016, 1461084794908, -4.7093353271484375, 15.643112182617188, -1.36187744140625, 2.835352659225464, -1.2671064138412476, 1.852303385734558
Tue Apr 19 17:53:14 BST 2016, 1461084794928, -3.75433349609375, 12.287857055664063, -1.389556884765625, 2.886805534362793, -1.255852222442627, 1.9252824783325195
Tue Apr 19 17:53:14 BST 2016, 1461084794939, -3.75433349609375, 12.287857055664063, -1.389556884765625, 2.8898823261260986, -1.255852222442627, 1.9252824783325195
Tue Apr 19 17:53:14 BST 2016, 1461084794949, -3.079193115234375, 10.416122436523438, -1.152008056640625, 2.889998197555542, -1.265062928199768, 1.9288010597229004
Tue Apr 19 17:53:14 BST 2016, 1461084794959, -3.079193115234375, 10.416122436523438, -1.152008056640625, 2.896045446395874, -1.265062928199768, 1.9288010597229004
Tue Apr 19 17:53:14 BST 2016, 1461084794979, -3.079193115234375, 10.416122436523438, -1.152008056640625, 2.9018447399139404, -1.265062928199768, 1.9288010597229004
Tue Apr 19 17:53:14 BST 2016, 1461084794969, -2.8844451904296875, 8.388275146484375, -0.746917724609375, 2.8419649600982666, -1.2294895648956299, 1.824177622795105
Tue Apr 19 17:53:14 BST 2016, 1461084794999, -2.8844451904296875, 8.388275146484375, -0.746917724609375, 2.8443782329559326, -1.2294895648956299, 1.824177622795105
Tue Apr 19 17:53:14 BST 2016, 1461084794989, -2.4492034912109375, 6.2467803955078125, -0.7398834228515625, 2.8811490535736084, -1.1820635795593262, 1.864170789718628
Tue Apr 19 17:53:15 BST 2016, 1461084795009, -1.6362152099609375, 4.3624725341796875, -0.7883453369140625, 2.9779677391052246, -1.176291823387146, 2.0197865962982178
Tue Apr 19 17:53:15 BST 2016, 1461084795019, -1.6362152099609375, 4.3624725341796875, -0.7883453369140625, 2.9767303466796875, -1.176291823387146, 2.0197865962982178
Tue Apr 19 17:53:15 BST 2016, 1461084795029, -1.2007904052734375, 2.650360107421875, -0.96466064453125, 3.1184868812561035, -1.044345498085022, 2.247579574584961
Tue Apr 19 17:53:15 BST 2016, 1461084795040, -1.2007904052734375, 2.650360107421875, -0.96466064453125, 3.1174936294555664, -1.044345498085022, 2.247579574584961
Tue Apr 19 17:53:15 BST 2016, 1461084795060, -1.2007904052734375, 2.650360107421875, -0.96466064453125, 3.1199615001678467, -1.044345498085022, 2.247579574584961
Tue Apr 19 17:53:15 BST 2016, 1461084795049, -1.2952728271484375, 1.3430633544921875, -1.146087646484375, -3.1377272605895996, -0.6602786779403687, 2.2951629161834717
Tue Apr 19 17:53:15 BST 2016, 1461084795080, -1.2952728271484375, 1.3430633544921875, -1.146087646484375, -3.1371915340423584, -0.6602786779403687, 2.2951629161834717
Tue Apr 19 17:53:15 BST 2016, 1461084795069, -1.1443328857421875, 0.1973419189453125, -1.2140350341796875, -3.0928730964660645, -0.11773887276649475, 2.3857412338256836
Tue Apr 19 17:53:15 BST 2016, 1461084795090, -0.4713897705078125, -0.261627197265625, -1.3989715576171875, -2.8621749877929688, 0.17540232837200165, 2.816586494445801
Tue Apr 19 17:53:15 BST 2016, 1461084795100, -0.4713897705078125, -0.261627197265625, -1.3989715576171875, -2.8670296669006348, 0.17540232837200165, 2.816586494445801
Tue Apr 19 17:53:15 BST 2016, 1461084795110, 0.7414703369140625, -0.0389404296875, -1.6226959228515625, -2.689905881881714, 0.021823225542902946, -2.712984561920166
Tue Apr 19 17:53:15 BST 2016, 1461084795120, 0.7414703369140625, -0.0389404296875, -1.6226959228515625, -2.6895298957824707, 0.021823225542902946, -2.712984561920166
Tue Apr 19 17:53:15 BST 2016, 1461084795140, 0.7414703369140625, -0.0389404296875, -1.6226959228515625, -2.689253091812134, 0.021823225542902946, -2.712984561920166
Tue Apr 19 17:53:15 BST 2016, 1461084795130, 0.769012451171875, 1.1881103515625, -1.6855316162109375, -2.6559903621673584, -0.570231556892395, -2.7135589122772217
Tue Apr 19 17:53:15 BST 2016, 1461084795150, -0.39031982421875, 4.057769775390625, -2.5203857421875, -2.7765238285064697, -1.0096625089645386, 2.987948179244995
Tue Apr 19 17:53:15 BST 2016, 1461084795161, -0.39031982421875, 4.057769775390625, -2.5203857421875, -2.7758874893188477, -1.0096625089645386, 2.987948179244995
Tue Apr 19 17:53:15 BST 2016, 1461084795170, -1.7154541015625, 13.242584228515625, -2.2376708984375, -2.9939796924591064, -1.36101233959198, 2.4875361919403076
Tue Apr 19 17:53:15 BST 2016, 1461084795181, -1.7154541015625, 13.242584228515625, -2.2376708984375, -2.9891276359558105, -1.36101233959198, 2.4875361919403076
Tue Apr 19 17:53:15 BST 2016, 1461084795190, -1.44281005859375, 22.198196411132813, -2.1843109130859375, -2.911073684692383, -1.4534097909927368, 2.5578482151031494
Tue Apr 19 17:53:15 BST 2016, 1461084795201, -1.44281005859375, 22.198196411132813, -2.1843109130859375, -2.9121575355529785, -1.4534097909927368, 2.5578482151031494
Tue Apr 19 17:53:15 BST 2016, 1461084795221, -1.44281005859375, 22.198196411132813, -2.1843109130859375, -2.912515878677368, -1.4534097909927368, 2.5578482151031494
Tue Apr 19 17:53:15 BST 2016, 1461084795210, -1.1902313232421875, 22.311660766601563, -1.4167327880859375, -3.0010483264923096, -1.4880540370941162, 2.4428601264953613
Tue Apr 19 17:53:15 BST 2016, 1461084795230, -1.592864990234375, 19.763778686523438, -2.358856201171875, -2.9286041259765625, -1.4277634620666504, 2.5476574897766113
Tue Apr 19 17:53:15 BST 2016, 1461084795241, -1.592864990234375, 19.763778686523438, -2.358856201171875, -2.925281286239624, -1.4277634620666504, 2.5476574897766113
Tue Apr 19 17:53:15 BST 2016, 1461084795251, -0.55413818359375, 16.210647583007813, -1.54827880859375, -2.698194742202759, -1.4697003364562988, 2.7978920936584473
Tue Apr 19 17:53:15 BST 2016, 1461084795261, -0.55413818359375, 16.210647583007813, -1.54827880859375, -2.699425458908081, -1.4697003364562988, 2.7978920936584473
Tue Apr 19 17:53:15 BST 2016, 1461084795282, -0.55413818359375, 16.210647583007813, -1.54827880859375, -2.6940064430236816, -1.4697003364562988, 2.7978920936584473
Tue Apr 19 17:53:15 BST 2016, 1461084795271, 0.528961181640625, 16.981338500976563, -1.2255096435546875, -1.9925764799118042, -1.4923549890518188, -2.734123706817627
Tue Apr 19 17:53:15 BST 2016, 1461084795301, 0.528961181640625, 16.981338500976563, -1.2255096435546875, -1.9922326803207397, -1.4923549890518188, -2.734123706817627
Tue Apr 19 17:53:15 BST 2016, 1461084795291, 1.08642578125, 19.045135498046875, -1.0707550048828125, -1.6223359107971191, -1.4908735752105713, -2.3489301204681396
Tue Apr 19 17:53:15 BST 2016, 1461084795311, 1.5370941162109375, 16.710464477539063, -0.7112274169921875, -1.3099970817565918, -1.4697871208190918, -2.004168748855591
Tue Apr 19 17:53:15 BST 2016, 1461084795321, 1.5370941162109375, 16.710464477539063, -0.7112274169921875, -1.3100098371505737, -1.4697871208190918, -2.004168748855591
Tue Apr 19 17:53:15 BST 2016, 1461084795331, 1.552581787109375, 12.983749389648438, -0.303924560546875, -1.0889554023742676, -1.44954514503479, -1.7641061544418335
Tue Apr 19 17:53:15 BST 2016, 1461084795342, 1.552581787109375, 12.983749389648438, -0.303924560546875, -1.09152352809906, -1.44954514503479, -1.7641061544418335
Tue Apr 19 17:53:15 BST 2016, 1461084795362, 1.552581787109375, 12.983749389648438, -0.303924560546875, -1.093422293663025, -1.44954514503479, -1.7641061544418335
Tue Apr 19 17:53:15 BST 2016, 1461084795351, 1.4174041748046875, 10.1131591796875, -0.0233154296875, -0.9243252873420715, -1.431530475616455, -1.5872442722320557
Tue Apr 19 17:53:15 BST 2016, 1461084795382, 1.4174041748046875, 10.1131591796875, -0.0233154296875, -0.9330896735191345, -1.431530475616455, -1.5872442722320557
Tue Apr 19 17:53:15 BST 2016, 1461084795371, 1.744384765625, 7.717132568359375, 0.2779541015625, -0.8800548911094666, -1.3457802534103394, -1.4127825498580933
Tue Apr 19 17:53:15 BST 2016, 1461084795392, 2.1584625244140625, 5.6618194580078125, 0.2623748779296875, -1.3193364143371582, -1.204126238822937, -1.4498333930969238
Tue Apr 19 17:53:15 BST 2016, 1461084795402, 2.1584625244140625, 5.6618194580078125, 0.2623748779296875, -1.3333898782730103, -1.204126238822937, -1.4498333930969238
Tue Apr 19 17:53:15 BST 2016, 1461084795412, 2.124298095703125, 3.7185516357421875, -0.0344696044921875, -1.9049255847930908, -1.0517127513885498, -1.5870212316513062
Tue Apr 19 17:53:15 BST 2016, 1461084795422, 2.124298095703125, 3.7185516357421875, -0.0344696044921875, -1.9266494512557983, -1.0517127513885498, -1.5870212316513062
Tue Apr 19 17:53:15 BST 2016, 1461084795442, 2.124298095703125, 3.7185516357421875, -0.0344696044921875, -1.945258378982544, -1.0517127513885498, -1.5870212316513062
Tue Apr 19 17:53:15 BST 2016, 1461084795432, 2.0722503662109375, 1.9297637939453125, -1.00390625, -2.463918447494507, -0.6975294947624207, -2.021928548812866
Tue Apr 19 17:53:15 BST 2016, 1461084795452, 2.48406982421875, 0.4980926513671875, -2.0228729248046875, -2.6324360370635986, -0.15424728393554688, -2.2542190551757813
Tue Apr 19 17:53:15 BST 2016, 1461084795464, 2.48406982421875, 0.4980926513671875, -2.0228729248046875, -2.6376149654388428, -0.15424728393554688, -2.2542190551757813
Tue Apr 19 17:53:15 BST 2016, 1461084795472, 2.47869873046875, 0.02630615234375, -2.0011138916015625, -2.6473653316497803, -0.008257499895989895, -2.2499873638153076
Tue Apr 19 17:53:15 BST 2016, 1461084795483, 2.47869873046875, 0.02630615234375, -2.0011138916015625, -2.6503586769104004, -0.008257499895989895, -2.2499873638153076
Tue Apr 19 17:53:15 BST 2016, 1461084795492, 1.152618408203125, -1.0775604248046875, -1.7304229736328125, -2.5804696083068848, 0.4781549870967865, -2.5539889335632324
Tue Apr 19 17:53:15 BST 2016, 1461084795503, 1.152618408203125, -1.0775604248046875, -1.7304229736328125, -2.5826995372772217, 0.4781549870967865, -2.5539889335632324
Tue Apr 19 17:53:15 BST 2016, 1461084795523, 1.152618408203125, -1.0775604248046875, -1.7304229736328125, -2.588628053665161, 0.4781549870967865, -2.5539889335632324
Tue Apr 19 17:53:15 BST 2016, 1461084795512, -0.2749481201171875, 0.5260467529296875, -1.8575897216796875, -2.8569180965423584, -0.27313467860221863, 2.9946460723876953
Tue Apr 19 17:53:15 BST 2016, 1461084795533, 0.2620849609375, 2.768035888671875, -2.8883819580078125, -2.74013614654541, -0.7620775103569031, -3.051102876663208
Tue Apr 19 17:53:15 BST 2016, 1461084795543, 0.2620849609375, 2.768035888671875, -2.8883819580078125, -2.7460131645202637, -0.7620775103569031, -3.051102876663208
Tue Apr 19 17:53:15 BST 2016, 1461084795553, 0.670318603515625, 8.135177612304688, -3.2378692626953125, -2.5482358932495117, -1.1847436428070068, -2.9374518394470215
Tue Apr 19 17:53:15 BST 2016, 1461084795564, 0.670318603515625, 8.135177612304688, -3.2378692626953125, -2.550616502761841, -1.1847436428070068, -2.9374518394470215
Tue Apr 19 17:53:15 BST 2016, 1461084795573, -2.9108123779296875, 17.03076171875, -1.7517547607421875, 2.958167314529419, -1.3739019632339478, 2.1125452518463135
Tue Apr 19 17:53:15 BST 2016, 1461084795584, -2.9108123779296875, 17.03076171875, -1.7517547607421875, 2.9558804035186768, -1.3739019632339478, 2.1125452518463135
Tue Apr 19 17:53:15 BST 2016, 1461084795604, -2.9108123779296875, 17.03076171875, -1.7517547607421875, 2.948239326477051, -1.3739019632339478, 2.1125452518463135
Tue Apr 19 17:53:15 BST 2016, 1461084795593, -6.205810546875, 18.469406127929688, -3.26531982421875, 2.9443862438201904, -1.2079298496246338, 2.055161237716675
Tue Apr 19 17:53:15 BST 2016, 1461084795613, -3.4706573486328125, 18.57354736328125, -3.17620849609375, 3.097872734069824, -1.3227155208587646, 2.311924457550049
Tue Apr 19 17:53:15 BST 2016, 1461084795624, -3.4706573486328125, 18.57354736328125, -3.17620849609375, 3.0977284908294678, -1.3227155208587646, 2.311924457550049
Tue Apr 19 17:53:15 BST 2016, 1461084795633, -2.6671600341796875, 15.515579223632813, -3.249755859375, -3.0881707668304443, -1.306188702583313, 2.454340934753418
Tue Apr 19 17:53:15 BST 2016, 1461084795644, -2.6671600341796875, 15.515579223632813, -3.249755859375, -3.0794687271118164, -1.306188702583313, 2.454340934753418
Tue Apr 19 17:53:15 BST 2016, 1461084795664, -2.6671600341796875, 15.515579223632813, -3.249755859375, -3.0788304805755615, -1.306188702583313, 2.454340934753418
Tue Apr 19 17:53:15 BST 2016, 1461084795653, -3.776763916015625, 15.220901489257813, -1.91253662109375, 2.9242091178894043, -1.299521565437317, 2.0395474433898926
Tue Apr 19 17:53:15 BST 2016, 1461084795684, -3.776763916015625, 15.220901489257813, -1.91253662109375, 2.9315457344055176, -1.299521565437317, 2.0395474433898926
Tue Apr 19 17:53:15 BST 2016, 1461084795674, -5.2543792724609375, 17.507522583007813, -2.0886688232421875, 2.881852626800537, -1.2584072351455688, 1.9491543769836426
Tue Apr 19 17:53:15 BST 2016, 1461084795694, -5.0135955810546875, 18.009613037109375, -1.6548614501953125, 2.834674596786499, -1.285629153251648, 1.8896113634109497
Tue Apr 19 17:53:15 BST 2016, 1461084795704, -5.0135955810546875, 18.009613037109375, -1.6548614501953125, 2.8395729064941406, -1.285629153251648, 1.8896113634109497
Tue Apr 19 17:53:15 BST 2016, 1461084795714, -4.13800048828125, 15.914642333984375, -1.16082763671875, 2.8013617992401123, -1.3070383071899414, 1.8442951440811157
Tue Apr 19 17:53:15 BST 2016, 1461084795724, -4.13800048828125, 15.914642333984375, -1.16082763671875, 2.800447463989258, -1.3070383071899414, 1.8442951440811157
Tue Apr 19 17:53:15 BST 2016, 1461084795744, -4.13800048828125, 15.914642333984375, -1.16082763671875, 2.8011882305145264, -1.3070383071899414, 1.8442951440811157
Tue Apr 19 17:53:15 BST 2016, 1461084795734, -3.6749420166015625, 13.390518188476563, -1.0988006591796875, 2.8183088302612305, -1.2918179035186768, 1.8613336086273193
