Tue Apr 19 17:57:30 BST 2016, 1461085050922, -1.8073577880859375, 19.103302001953125, -3.0655517578125, -2.8550801277160645, -1.3866219520568848, 2.608877420425415
Tue Apr 19 17:57:30 BST 2016, 1461085050911, -1.9041748046875, 18.373794555664063, -3.15716552734375, -2.8672289848327637, -1.3727632761001587, 2.5988762378692627
Tue Apr 19 17:57:30 BST 2016, 1461085050931, -2.15374755859375, 16.529891967773438, -2.345001220703125, -3.018739938735962, -1.3805080652236938, 2.398681640625
Tue Apr 19 17:57:30 BST 2016, 1461085050942, -2.15374755859375, 16.529891967773438, -2.345001220703125, -3.024454116821289, -1.3805080652236938, 2.398681640625
Tue Apr 19 17:57:30 BST 2016, 1461085050951, -1.5188140869140625, 17.763427734375, -1.990631103515625, -2.942798137664795, -1.4307619333267212, 2.489835262298584
Tue Apr 19 17:57:30 BST 2016, 1461085050962, -1.5188140869140625, 17.763427734375, -1.990631103515625, -2.9501941204071045, -1.4307619333267212, 2.489835262298584
Tue Apr 19 17:57:30 BST 2016, 1461085050982, -1.5188140869140625, 17.763427734375, -1.990631103515625, -2.958587884902954, -1.4307619333267212, 2.489835262298584
Tue Apr 19 17:57:30 BST 2016, 1461085050972, -0.1163482666015625, 17.9697265625, -2.4650726318359375, -2.456542491912842, -1.4343183040618896, 3.0944290161132813
Tue Apr 19 17:57:30 BST 2016, 1461085050992, 0.8986358642578125, 15.594924926757813, -2.4288177490234375, -2.1452584266662598, -1.4062353372573853, -2.787222385406494
Tue Apr 19 17:57:31 BST 2016, 1461085051003, 0.8986358642578125, 15.594924926757813, -2.4288177490234375, -2.1493401527404785, -1.4062353372573853, -2.787222385406494
Tue Apr 19 17:57:31 BST 2016, 1461085051012, 0.88848876953125, 12.486236572265625, -1.7604522705078125, -2.04105281829834, -1.4141597747802734, -2.674197196960449
Tue Apr 19 17:57:31 BST 2016, 1461085051022, 0.88848876953125, 12.486236572265625, -1.7604522705078125, -2.0432982444763184, -1.4141597747802734, -2.674197196960449
Tue Apr 19 17:57:31 BST 2016, 1461085051032, 0.6748504638671875, 9.273284912109375, -1.49847412109375, -2.10660719871521, -1.3953962326049805, -2.7184407711029053
Tue Apr 19 17:57:31 BST 2016, 1461085051042, 0.6748504638671875, 9.273284912109375, -1.49847412109375, -2.1060919761657715, -1.3953962326049805, -2.7184407711029053
Tue Apr 19 17:57:31 BST 2016, 1461085051062, 0.6748504638671875, 9.273284912109375, -1.49847412109375, -2.1149983406066895, -1.3953962326049805, -2.7184407711029053
Tue Apr 19 17:57:31 BST 2016, 1461085051052, 1.056427001953125, 6.367218017578125, -1.164764404296875, -1.9490312337875366, -1.3286751508712769, -2.404930353164673
Tue Apr 19 17:57:31 BST 2016, 1461085051072, 1.243743896484375, 4.3788299560546875, -0.8653411865234375, -1.9155365228652954, -1.2376718521118164, -2.1786677837371826
Tue Apr 19 17:57:31 BST 2016, 1461085051082, 1.243743896484375, 4.3788299560546875, -0.8653411865234375, -1.928300380706787, -1.2376718521118164, -2.1786677837371826
Tue Apr 19 17:57:31 BST 2016, 1461085051092, 1.5697174072265625, 3.349334716796875, -0.8574676513671875, -2.1120314598083496, -1.0802961587905884, -2.070760488510132
Tue Apr 19 17:57:31 BST 2016, 1461085051103, 1.5697174072265625, 3.349334716796875, -0.8574676513671875, -2.1312577724456787, -1.0802961587905884, -2.070760488510132
Tue Apr 19 17:57:31 BST 2016, 1461085051124, 1.5697174072265625, 3.349334716796875, -0.8574676513671875, -2.1519229412078857, -1.0802961587905884, -2.070760488510132
Tue Apr 19 17:57:31 BST 2016, 1461085051113, 1.7140655517578125, 2.68841552734375, -1.0970611572265625, -2.3597660064697266, -0.9228413701057434, -2.14013409614563
Tue Apr 19 17:57:31 BST 2016, 1461085051143, 1.7140655517578125, 2.68841552734375, -1.0970611572265625, -2.370811700820923, -0.9228413701057434, -2.14013409614563
Tue Apr 19 17:57:31 BST 2016, 1461085051133, 0.837615966796875, 1.526519775390625, -1.871307373046875, -2.6449859142303467, -0.6400135159492493, -2.7207279205322266
Tue Apr 19 17:57:31 BST 2016, 1461085051153, 0.49969482421875, 0.971527099609375, -3.271087646484375, -2.75004243850708, -0.28557342290878296, -2.9900035858154297
Tue Apr 19 17:57:31 BST 2016, 1461085051163, 0.49969482421875, 0.971527099609375, -3.271087646484375, -2.7562713623046875, -0.28557342290878296, -2.9900035858154297
Tue Apr 19 17:57:31 BST 2016, 1461085051173, 0.7504425048828125, 1.497283935546875, -2.8375396728515625, -2.719200849533081, -0.47171950340270996, -2.883042812347412
Tue Apr 19 17:57:31 BST 2016, 1461085051183, 0.7504425048828125, 1.497283935546875, -2.8375396728515625, -2.7194437980651855, -0.47171950340270996, -2.883042812347412
Tue Apr 19 17:57:31 BST 2016, 1461085051203, 0.7504425048828125, 1.497283935546875, -2.8375396728515625, -2.722062110900879, -0.47171950340270996, -2.883042812347412
Tue Apr 19 17:57:31 BST 2016, 1461085051193, 0.825164794921875, 2.94647216796875, -2.020355224609375, -2.566667079925537, -0.9332922101020813, -2.7538440227508545
Tue Apr 19 17:57:31 BST 2016, 1461085051224, 0.825164794921875, 2.94647216796875, -2.020355224609375, -2.5713350772857666, -0.9332922101020813, -2.7538440227508545
Tue Apr 19 17:57:31 BST 2016, 1461085051213, 0.482177734375, 4.6528167724609375, -3.3282318115234375, -2.6646711826324463, -0.9449425935745239, -2.997718572616577
Tue Apr 19 17:57:31 BST 2016, 1461085051233, -2.2055511474609375, 8.244338989257813, -3.588531494140625, -2.966400146484375, -1.0984578132629395, 2.590498924255371
Tue Apr 19 17:57:31 BST 2016, 1461085051244, -2.2055511474609375, 8.244338989257813, -3.588531494140625, -2.968756675720215, -1.0984578132629395, 2.590498924255371
Tue Apr 19 17:57:31 BST 2016, 1461085051254, -7.14337158203125, 17.3538818359375, -3.4372711181640625, 2.9990551471710205, -1.1422981023788452, 2.019277572631836
Tue Apr 19 17:57:31 BST 2016, 1461085051264, -7.14337158203125, 17.3538818359375, -3.4372711181640625, 2.992213487625122, -1.1422981023788452, 2.019277572631836
Tue Apr 19 17:57:31 BST 2016, 1461085051284, -7.14337158203125, 17.3538818359375, -3.4372711181640625, 2.9837281703948975, -1.1422981023788452, 2.019277572631836
Tue Apr 19 17:57:31 BST 2016, 1461085051274, -7.9021759033203125, 19.607452392578125, -4.38348388671875, 3.016958713531494, -1.138936996459961, 2.0772550106048584
Tue Apr 19 17:57:31 BST 2016, 1461085051294, -5.154052734375, 16.914154052734375, -3.0699615478515625, 3.0252184867858887, -1.229960322380066, 2.108004093170166
Tue Apr 19 17:57:31 BST 2016, 1461085051305, -5.154052734375, 16.914154052734375, -3.0699615478515625, 3.02030611038208, -1.229960322380066, 2.108004093170166
Tue Apr 19 17:57:31 BST 2016, 1461085051314, -4.5486602783203125, 14.747360229492188, -3.0172271728515625, 3.05110502243042, -1.2163053750991821, 2.156479835510254
Tue Apr 19 17:57:31 BST 2016, 1461085051324, -4.5486602783203125, 14.747360229492188, -3.0172271728515625, 3.054504632949829, -1.2163053750991821, 2.156479835510254
Tue Apr 19 17:57:31 BST 2016, 1461085051334, -5.329559326171875, 13.749618530273438, -2.3618927001953125, 2.9615228176116943, -1.1697956323623657, 1.9879546165466309
Tue Apr 19 17:57:31 BST 2016, 1461085051345, -5.329559326171875, 13.749618530273438, -2.3618927001953125, 2.9568843841552734, -1.1697956323623657, 1.9879546165466309
Tue Apr 19 17:57:31 BST 2016, 1461085051365, -5.329559326171875, 13.749618530273438, -2.3618927001953125, 2.9584195613861084, -1.1697956323623657, 1.9879546165466309
Tue Apr 19 17:57:31 BST 2016, 1461085051354, -5.4383087158203125, 14.19085693359375, -1.97442626953125, 2.9159469604492188, -1.1836684942245483, 1.9190572500228882
Tue Apr 19 17:57:31 BST 2016, 1461085051374, -4.8348541259765625, 13.93743896484375, -2.123016357421875, 2.9496586322784424, -1.2086396217346191, 1.984554409980774
Tue Apr 19 17:57:31 BST 2016, 1461085051385, -4.8348541259765625, 13.93743896484375, -2.123016357421875, 2.952653408050537, -1.2086396217346191, 1.984554409980774
Tue Apr 19 17:57:31 BST 2016, 1461085051395, -4.516510009765625, 12.177200317382813, -2.0194549560546875, 2.9607443809509277, -1.1848825216293335, 1.9912587404251099
Tue Apr 19 17:57:31 BST 2016, 1461085051405, -4.516510009765625, 12.177200317382813, -2.0194549560546875, 2.959576368331909, -1.1848825216293335, 1.9912587404251099
Tue Apr 19 17:57:31 BST 2016, 1461085051426, -4.516510009765625, 12.177200317382813, -2.0194549560546875, 2.961747646331787, -1.1848825216293335, 1.9912587404251099
Tue Apr 19 17:57:31 BST 2016, 1461085051415, -4.671783447265625, 10.2808837890625, -1.741607666015625, 2.937108278274536, -1.119249939918518, 1.9276305437088013
Tue Apr 19 17:57:31 BST 2016, 1461085051445, -4.671783447265625, 10.2808837890625, -1.741607666015625, 2.9458980560302734, -1.119249939918518, 1.9276305437088013
Tue Apr 19 17:57:31 BST 2016, 1461085051435, -3.916839599609375, 8.749374389648438, -1.2821807861328125, 2.9218547344207764, -1.130578637123108, 1.8871530294418335
Tue Apr 19 17:57:31 BST 2016, 1461085051455, -2.778472900390625, 6.8519134521484375, -1.04217529296875, 2.9396512508392334, -1.1620930433273315, 1.9296451807022095
Tue Apr 19 17:57:31 BST 2016, 1461085051465, -2.778472900390625, 6.8519134521484375, -1.04217529296875, 2.935189723968506, -1.1620930433273315, 1.9296451807022095
Tue Apr 19 17:57:31 BST 2016, 1461085051475, -1.908538818359375, 4.8139190673828125, -1.01580810546875, 3.01008939743042, -1.148673415184021, 2.0599050521850586
Tue Apr 19 17:57:31 BST 2016, 1461085051486, -1.908538818359375, 4.8139190673828125, -1.01580810546875, 3.009284257888794, -1.148673415184021, 2.0599050521850586
Tue Apr 19 17:57:31 BST 2016, 1461085051505, -1.908538818359375, 4.8139190673828125, -1.01580810546875, 3.0110907554626465, -1.148673415184021, 2.0599050521850586
Tue Apr 19 17:57:31 BST 2016, 1461085051495, -1.45074462890625, 3.113433837890625, -1.61083984375, -3.089289903640747, -0.9625707268714905, 2.4084384441375732
Tue Apr 19 17:57:31 BST 2016, 1461085051526, -1.45074462890625, 3.113433837890625, -1.61083984375, -3.0901033878326416, -0.9625707268714905, 2.4084384441375732
Tue Apr 19 17:57:31 BST 2016, 1461085051515, -1.3601226806640625, 1.6427001953125, -2.133453369140625, -3.030301332473755, -0.5758515000343323, 2.5740396976470947
Tue Apr 19 17:57:31 BST 2016, 1461085051536, -1.1024169921875, 0.3564605712890625, -2.1576995849609375, -2.990875482559204, -0.14606685936450958, 2.669245481491089
Tue Apr 19 17:57:31 BST 2016, 1461085051546, -1.1024169921875, 0.3564605712890625, -2.1576995849609375, -2.99316143989563, -0.14606685936450958, 2.669245481491089
Tue Apr 19 17:57:31 BST 2016, 1461085051556, -0.2917633056640625, -0.77154541015625, -2.0487060546875, -2.815059185028076, 0.35687512159347534, 3.0001304149627686
Tue Apr 19 17:57:31 BST 2016, 1461085051566, -0.2917633056640625, -0.77154541015625, -2.0487060546875, -2.8190958499908447, 0.35687512159347534, 3.0001304149627686
Tue Apr 19 17:57:31 BST 2016, 1461085051586, -0.2917633056640625, -0.77154541015625, -2.0487060546875, -2.8151068687438965, 0.35687512159347534, 3.0001304149627686
Tue Apr 19 17:57:31 BST 2016, 1461085051576, 0.576324462890625, -0.04742431640625, -1.27618408203125, -2.7533113956451416, 0.03385469689965248, -2.717409133911133
Tue Apr 19 17:57:31 BST 2016, 1461085051596, 0.4461517333984375, 1.7440948486328125, -1.388702392578125, -2.670813798904419, -0.874301552772522, -2.830735921859741
Tue Apr 19 17:57:31 BST 2016, 1461085051607, 0.4461517333984375, 1.7440948486328125, -1.388702392578125, -2.6641006469726563, -0.874301552772522, -2.830735921859741
Tue Apr 19 17:57:31 BST 2016, 1461085051616, -0.65997314453125, 4.41107177734375, -2.064361572265625, -2.852573871612549, -1.114108681678772, 2.8321633338928223
Tue Apr 19 17:57:31 BST 2016, 1461085051627, -0.65997314453125, 4.41107177734375, -2.064361572265625, -2.8425064086914063, -1.114108681678772, 2.8321633338928223
Tue Apr 19 17:57:31 BST 2016, 1461085051636, -2.3561553955078125, 11.608978271484375, -3.2585296630859375, -2.9897396564483643, -1.2373491525650024, 2.5155487060546875
Tue Apr 19 17:57:31 BST 2016, 1461085051647, -2.3561553955078125, 11.608978271484375, -3.2585296630859375, -2.9895858764648438, -1.2373491525650024, 2.5155487060546875
Tue Apr 19 17:57:31 BST 2016, 1461085051667, -2.3561553955078125, 11.608978271484375, -3.2585296630859375, -2.9853174686431885, -1.2373491525650024, 2.5155487060546875
Tue Apr 19 17:57:31 BST 2016, 1461085051656, -2.4326629638671875, 20.320770263671875, -2.7437591552734375, -3.0253803730010986, -1.3922674655914307, 2.4162209033966064
Tue Apr 19 17:57:31 BST 2016, 1461085051676, -1.92034912109375, 24.217910766601563, -2.5838775634765625, -2.9492859840393066, -1.4386383295059204, 2.502454996109009
Tue Apr 19 17:57:31 BST 2016, 1461085051687, -1.92034912109375, 24.217910766601563, -2.5838775634765625, -2.947030782699585, -1.4386383295059204, 2.502454996109009
Tue Apr 19 17:57:31 BST 2016, 1461085051697, -1.1941070556640625, 22.777633666992188, -2.8232574462890625, -2.7582833766937256, -1.4370203018188477, 2.7414565086364746
Tue Apr 19 17:57:31 BST 2016, 1461085051707, -1.1941070556640625, 22.777633666992188, -2.8232574462890625, -2.7645273208618164, -1.4370203018188477, 2.7414565086364746
Tue Apr 19 17:57:31 BST 2016, 1461085051717, -0.7089996337890625, 16.51416015625, -2.7017364501953125, -2.67270565032959, -1.4032412767410278, 2.884955644607544
Tue Apr 19 17:57:31 BST 2016, 1461085051728, -0.7089996337890625, 16.51416015625, -2.7017364501953125, -2.6725919246673584, -1.4032412767410278, 2.884955644607544
Tue Apr 19 17:57:31 BST 2016, 1461085051747, -0.7089996337890625, 16.51416015625, -2.7017364501953125, -2.671189785003662, -1.4032412767410278, 2.884955644607544
Tue Apr 19 17:57:31 BST 2016, 1461085051737, -0.339752197265625, 15.69549560546875, -1.727294921875, -2.580329179763794, -1.459104299545288, 2.947376012802124
Tue Apr 19 17:57:31 BST 2016, 1461085051757, 1.3099212646484375, 15.849105834960938, -1.93585205078125, -1.9408047199249268, -1.424373745918274, -2.5467007160186768
Tue Apr 19 17:57:31 BST 2016, 1461085051768, 1.3099212646484375, 15.849105834960938, -1.93585205078125, -1.940022587776184, -1.424373745918274, -2.5467007160186768
Tue Apr 19 17:57:31 BST 2016, 1461085051777, 2.3018341064453125, 14.212066650390625, -1.861968994140625, -1.774362325668335, -1.3654149770736694, -2.2509446144104004
Tue Apr 19 17:57:31 BST 2016, 1461085051788, 2.3018341064453125, 14.212066650390625, -1.861968994140625, -1.772389531135559, -1.3654149770736694, -2.2509446144104004
Tue Apr 19 17:57:31 BST 2016, 1461085051808, 2.3018341064453125, 14.212066650390625, -1.861968994140625, -1.769336223602295, -1.3654149770736694, -2.2509446144104004
Tue Apr 19 17:57:31 BST 2016, 1461085051797, 2.2776031494140625, 11.75408935546875, -1.656341552734375, -1.777244210243225, -1.3356366157531738, -2.1995646953582764
Tue Apr 19 17:57:31 BST 2016, 1461085051828, 2.2776031494140625, 11.75408935546875, -1.656341552734375, -1.7841432094573975, -1.3356366157531738, -2.1995646953582764
Tue Apr 19 17:57:31 BST 2016, 1461085051817, 1.9474639892578125, 9.499435424804688, -1.1173553466796875, -1.6811072826385498, -1.3387006521224976, -2.0916898250579834
Tue Apr 19 17:57:31 BST 2016, 1461085051838, 2.380523681640625, 8.060302734375, -0.9354248046875, -1.7018251419067383, -1.263524055480957, -1.9452096223831177
Tue Apr 19 17:57:31 BST 2016, 1461085051848, 2.380523681640625, 8.060302734375, -0.9354248046875, -1.7140406370162964, -1.263524055480957, -1.9452096223831177
Tue Apr 19 17:57:31 BST 2016, 1461085051858, 2.9644012451171875, 6.30828857421875, -0.5634613037109375, -1.87869393825531, -1.124630331993103, -1.7586315870285034
Tue Apr 19 17:57:31 BST 2016, 1461085051868, 2.9644012451171875, 6.30828857421875, -0.5634613037109375, -1.8835018873214722, -1.124630331993103, -1.7586315870285034
Tue Apr 19 17:57:31 BST 2016, 1461085051888, 2.9644012451171875, 6.30828857421875, -0.5634613037109375, -1.9127399921417236, -1.124630331993103, -1.7586315870285034
Tue Apr 19 17:57:31 BST 2016, 1461085051878, 2.638824462890625, 3.4431915283203125, -0.7022552490234375, -2.317701578140259, -0.9002993702888489, -1.8308923244476318
Tue Apr 19 17:57:31 BST 2016, 1461085051908, 2.638824462890625, 3.4431915283203125, -0.7022552490234375, -2.340435743331909, -0.9002993702888489, -1.8308923244476318
Tue Apr 19 17:57:31 BST 2016, 1461085051898, 2.1696929931640625, 2.03729248046875, -1.620880126953125, -2.55476713180542, -0.6449357271194458, -2.2124099731445313
Tue Apr 19 17:57:31 BST 2016, 1461085051918, 1.5116729736328125, 0.6391448974609375, -2.18231201171875, -2.674074172973633, -0.2362598478794098, -2.535787343978882
Tue Apr 19 17:57:31 BST 2016, 1461085051929, 1.5116729736328125, 0.6391448974609375, -2.18231201171875, -2.678145170211792, -0.2362598478794098, -2.535787343978882
Tue Apr 19 17:57:31 BST 2016, 1461085051938, 0.1169891357421875, 0.59521484375, -1.93963623046875, -2.7834556102752686, -0.29723814129829407, -3.081350564956665
Tue Apr 19 17:57:31 BST 2016, 1461085051949, 0.1169891357421875, 0.59521484375, -1.93963623046875, -2.7855868339538574, -0.29723814129829407, -3.081350564956665
Tue Apr 19 17:57:31 BST 2016, 1461085051969, 0.1169891357421875, 0.59521484375, -1.93963623046875, -2.790557384490967, -0.29723814129829407, -3.081350564956665
Tue Apr 19 17:57:31 BST 2016, 1461085051958, -0.645263671875, 0.8281402587890625, -2.2984161376953125, -2.9031825065612793, -0.33390840888023376, 2.8678953647613525
Tue Apr 19 17:57:31 BST 2016, 1461085051979, -0.2054290771484375, 2.2939453125, -2.5154876708984375, -2.8105311393737793, -0.7377120852470398, 3.060107707977295
Tue Apr 19 17:57:31 BST 2016, 1461085051989, -0.2054290771484375, 2.2939453125, -2.5154876708984375, -2.8151707649230957, -0.7377120852470398, 3.060107707977295
Tue Apr 19 17:57:31 BST 2016, 1461085051999, 0.2470550537109375, 4.742431640625, -3.183197021484375, -2.6975579261779785, -0.978260338306427, -3.064135789871216
Tue Apr 19 17:57:32 BST 2016, 1461085052009, 0.2470550537109375, 4.742431640625, -3.183197021484375, -2.7030093669891357, -0.978260338306427, -3.064135789871216
Tue Apr 19 17:57:32 BST 2016, 1461085052019, -0.5496368408203125, 9.899139404296875, -2.833343505859375, -2.7258973121643066, -1.287103533744812, 2.949983835220337
Tue Apr 19 17:57:32 BST 2016, 1461085052029, -0.5496368408203125, 9.899139404296875, -2.833343505859375, -2.7301132678985596, -1.287103533744812, 2.949983835220337
Tue Apr 19 17:57:32 BST 2016, 1461085052049, -0.5496368408203125, 9.899139404296875, -2.833343505859375, -2.7327866554260254, -1.287103533744812, 2.949983835220337
Tue Apr 19 17:57:32 BST 2016, 1461085052039, -4.5657958984375, 17.165695190429688, -2.5403900146484375, 2.987993001937866, -1.2753229141235352, 2.0785367488861084
Tue Apr 19 17:57:32 BST 2016, 1461085052059, -6.0455322265625, 15.754379272460938, -3.76153564453125, 3.0335633754730225, -1.146320104598999, 2.12738037109375
Tue Apr 19 17:57:32 BST 2016, 1461085052069, -6.0455322265625, 15.754379272460938, -3.76153564453125, 3.0248465538024902, -1.146320104598999, 2.12738037109375
Tue Apr 19 17:57:32 BST 2016, 1461085052079, -4.65606689453125, 15.841293334960938, -3.1664276123046875, 3.040374279022217, -1.22927725315094, 2.1680173873901367
Tue Apr 19 17:57:32 BST 2016, 1461085052090, -4.65606689453125, 15.841293334960938, -3.1664276123046875, 3.0378105640411377, -1.22927725315094, 2.1680173873901367
Tue Apr 19 17:57:32 BST 2016, 1461085052110, -4.65606689453125, 15.841293334960938, -3.1664276123046875, 3.0309672355651855, -1.22927725315094, 2.1680173873901367
Tue Apr 19 17:57:32 BST 2016, 1461085052099, -5.3086700439453125, 14.1783447265625, -2.773284912109375, 2.969733953475952, -1.1711010932922363, 2.052208185195923
Tue Apr 19 17:57:32 BST 2016, 1461085052130, -5.3086700439453125, 14.1783447265625, -2.773284912109375, 2.9665486812591553, -1.1711010932922363, 2.052208185195923
Tue Apr 19 17:57:32 BST 2016, 1461085052120, -6.3878631591796875, 15.34661865234375, -1.7203521728515625, 2.8428306579589844, -1.1637955904006958, 1.8338702917099
Tue Apr 19 17:57:32 BST 2016, 1461085052140, -6.51751708984375, 16.948699951171875, -1.62432861328125, 2.8233847618103027, -1.1934781074523926, 1.8150454759597778
Tue Apr 19 17:57:32 BST 2016, 1461085052150, -6.51751708984375, 16.948699951171875, -1.62432861328125, 2.8205924034118652, -1.1934781074523926, 1.8150454759597778
Tue Apr 19 17:57:32 BST 2016, 1461085052160, -5.8435516357421875, 16.1531982421875, -1.76239013671875, 2.8446736335754395, -1.209526777267456, 1.86371648311615
Tue Apr 19 17:57:32 BST 2016, 1461085052171, -5.8435516357421875, 16.1531982421875, -1.76239013671875, 2.843489408493042, -1.209526777267456, 1.86371648311615
Tue Apr 19 17:57:32 BST 2016, 1461085052191, -5.8435516357421875, 16.1531982421875, -1.76239013671875, 2.8381361961364746, -1.209526777267456, 1.86371648311615
Tue Apr 19 17:57:32 BST 2016, 1461085052180, -5.2803802490234375, 13.553131103515625, -1.440155029296875, 2.8290553092956543, -1.186987042427063, 1.8370574712753296
Tue Apr 19 17:57:32 BST 2016, 1461085052210, -5.2803802490234375, 13.553131103515625, -1.440155029296875, 2.82867431640625, -1.186987042427063, 1.8370574712753296
Tue Apr 19 17:57:32 BST 2016, 1461085052200, -4.620697021484375, 11.652053833007813, -1.6650238037109375, 2.8785765171051025, -1.1718800067901611, 1.9166531562805176
Tue Apr 19 17:57:32 BST 2016, 1461085052220, -3.2886505126953125, 9.49737548828125, -1.2039947509765625, 2.869811773300171, -1.2175201177597046, 1.921746850013733
Tue Apr 19 17:57:32 BST 2016, 1461085052231, -3.2886505126953125, 9.49737548828125, -1.2039947509765625, 2.8730084896087646, -1.2175201177597046, 1.921746850013733
Tue Apr 19 17:57:32 BST 2016, 1461085052240, -1.741790771484375, 6.7292938232421875, -0.9099578857421875, 2.935962438583374, -1.2866668701171875, 2.0522239208221436
