Tue Apr 19 17:53:14 BST 2016, 1461084794427, 4.5394062995910645, 4.199429988861084, 5.817910194396973
Tue Apr 19 17:53:14 BST 2016, 1461084794446, 4.343081951141357, 3.5625722408294678, 3.845088005065918
Tue Apr 19 17:53:14 BST 2016, 1461084794467, 3.00711727142334, 3.203441858291626, 3.07415509223938
Tue Apr 19 17:53:14 BST 2016, 1461084794486, 2.030282974243164, 2.5043349266052246, 2.2026655673980713
Tue Apr 19 17:53:14 BST 2016, 1461084794507, 2.0015525817871094, 3.179499864578247, 3.2130186557769775
Tue Apr 19 17:53:14 BST 2016, 1461084794526, 3.1890766620635986, 3.4811692237854004, 3.883395195007324
Tue Apr 19 17:53:14 BST 2016, 1461084794547, 2.978386878967285, 2.652775526046753, 4.1180267333984375
Tue Apr 19 17:53:14 BST 2016, 1461084794566, 2.2840683460235596, 2.346317768096924, 4.989516258239746
Tue Apr 19 17:53:14 BST 2016, 1461084794587, 2.183511972427368, 3.4332852363586426, 7.843404769897461
Tue Apr 19 17:53:14 BST 2016, 1461084794606, 2.9065608978271484, 4.884171485900879, 10.261548042297363
Tue Apr 19 17:53:14 BST 2016, 1461084794627, 4.563348293304443, 6.1770405769348145, 11.295844078063965
Tue Apr 19 17:53:14 BST 2016, 1461084794646, 4.9799394607543945, 7.402871608734131, 13.330915451049805
Tue Apr 19 17:53:14 BST 2016, 1461084794667, 3.2130186557769775, 7.33583402633667, 15.974113464355469
Tue Apr 19 17:53:14 BST 2016, 1461084794686, 3.955221176147461, 6.143521785736084, 17.67878532409668
Tue Apr 19 17:53:14 BST 2016, 1461084794707, 5.04218864440918, 5.286397457122803, 15.926229476928711
Tue Apr 19 17:53:14 BST 2016, 1461084794726, 4.529829502105713, 7.359776020050049, 14.350845336914063
Tue Apr 19 17:53:14 BST 2016, 1461084794747, 3.0406360626220703, 8.250418663024902, 13.637372970581055
Tue Apr 19 17:53:14 BST 2016, 1461084794766, 1.5322890281677246, 6.038176536560059, 12.229581832885742
Tue Apr 19 17:53:14 BST 2016, 1461084794787, 0.8858546018600464, 4.8267107009887695, 9.873687744140625
Tue Apr 19 17:53:14 BST 2016, 1461084794806, 0.8092401623725891, 5.085284233093262, 7.082048416137695
Tue Apr 19 17:53:14 BST 2016, 1461084794827, 0.6943184733390808, 5.195417881011963, 5.262455463409424
Tue Apr 19 17:53:14 BST 2016, 1461084794846, 0.26336219906806946, 3.9025487899780273, 4.357447147369385
Tue Apr 19 17:53:14 BST 2016, 1461084794867, -0.11013327538967133, 2.1068975925445557, 3.3901896476745605
Tue Apr 19 17:53:14 BST 2016, 1461084794886, -0.33039984107017517, 1.278503656387329, 2.212242364883423
Tue Apr 19 17:53:14 BST 2016, 1461084794907, -0.4644751250743866, 1.1061211824417114, 1.8914192914962769
Tue Apr 19 17:53:14 BST 2016, 1461084794926, -0.7230489253997803, 1.316810965538025, 2.011129379272461
Tue Apr 19 17:53:14 BST 2016, 1461084794948, -0.6943184733390808, 1.7764976024627686, 1.8770540952682495
Tue Apr 19 17:53:14 BST 2016, 1461084794966, -0.2968810200691223, 2.5905263423919678, 2.911349296569824
Tue Apr 19 17:53:14 BST 2016, 1461084794988, -0.6560112833976746, 2.9688100814819336, 5.458779811859131
Tue Apr 19 17:53:15 BST 2016, 1461084795007, -1.7142484188079834, 3.7828385829925537, 10.290278434753418
Tue Apr 19 17:53:15 BST 2016, 1461084795028, -1.7525556087493896, 5.449203014373779, 12.684480667114258
Tue Apr 19 17:53:15 BST 2016, 1461084795047, -0.8236053586006165, 8.317456245422363, 12.397176742553711
Tue Apr 19 17:53:15 BST 2016, 1461084795068, -1.0821791887283325, 10.630255699157715, 12.354081153869629
Tue Apr 19 17:53:15 BST 2016, 1461084795086, 0.2059013396501541, 10.975020408630371, 13.91510009765625
Tue Apr 19 17:53:15 BST 2016, 1461084795108, 0.8092401623725891, 9.217676162719727, 15.33725643157959
Tue Apr 19 17:53:15 BST 2016, 1461084795127, 0.09576806426048279, 9.045293807983398, 14.39872932434082
Tue Apr 19 17:53:15 BST 2016, 1461084795148, -0.9193734526634216, 10.295066833496094, 13.129801750183105
Tue Apr 19 17:53:15 BST 2016, 1461084795167, -1.8339585065841675, 8.53293514251709, 11.856086730957031
Tue Apr 19 17:53:15 BST 2016, 1461084795184, -0.363918662071228, 7.024587631225586, 10.32858657836914
Tue Apr 19 17:53:15 BST 2016, 1461084795203, 0.727837324142456, 6.607996463775635, 8.820239067077637
Tue Apr 19 17:53:15 BST 2016, 1461084795224, 1.7717092037200928, 6.7277069091796875, 7.005434036254883
Tue Apr 19 17:53:15 BST 2016, 1461084795243, 2.557007312774658, 6.411672115325928, 5.659893035888672
Tue Apr 19 17:53:15 BST 2016, 1461084795264, 2.279279947280884, 4.955997467041016, 4.357447147369385
Tue Apr 19 17:53:15 BST 2016, 1461084795283, 2.0638017654418945, 3.2130186557769775, 2.7916390895843506
Tue Apr 19 17:53:15 BST 2016, 1461084795305, 2.4133553504943848, 2.4899697303771973, 1.2832920551300049
Tue Apr 19 17:53:15 BST 2016, 1461084795323, 2.255337953567505, 1.4844050407409668, 0.9576807022094727
Tue Apr 19 17:53:15 BST 2016, 1461084795346, 2.5761611461639404, 0.9481038451194763, 1.158793568611145
Tue Apr 19 17:53:15 BST 2016, 1461084795363, 2.097320795059204, 1.680729627609253, 2.5282769203186035
Tue Apr 19 17:53:15 BST 2016, 1461084795388, 1.460463047027588, 1.5275006294250488, 2.8778305053710938
Tue Apr 19 17:53:15 BST 2016, 1461084795405, 2.31758713722229, 3.2561142444610596, 3.2178070545196533
Tue Apr 19 17:53:15 BST 2016, 1461084795424, 1.8483237028121948, 5.875370979309082, 6.426037311553955
Tue Apr 19 17:53:15 BST 2016, 1461084795443, 0.8762778043746948, 7.608773231506348, 9.734824180603027
Tue Apr 19 17:53:15 BST 2016, 1461084795467, 2.1164743900299072, 9.490615844726563, 11.070788383483887
Tue Apr 19 17:53:15 BST 2016, 1461084795487, 2.4803929328918457, 11.530475616455078, 12.526463508605957
Tue Apr 19 17:53:15 BST 2016, 1461084795507, 3.002328872680664, 9.93593692779541, 14.839262008666992
Tue Apr 19 17:53:15 BST 2016, 1461084795524, 3.2417490482330322, 7.623138427734375, 16.203956604003906
Tue Apr 19 17:53:15 BST 2016, 1461084795544, 2.341529369354248, 7.65186882019043, 15.91665267944336
Tue Apr 19 17:53:15 BST 2016, 1461084795563, 1.6424223184585571, 7.173028469085693, 14.757859230041504
Tue Apr 19 17:53:15 BST 2016, 1461084795588, 0.08619125932455063, 6.071695327758789, 13.105859756469727
Tue Apr 19 17:53:15 BST 2016, 1461084795606, 0.2298433631658554, 5.7987565994262695, 11.176133155822754
Tue Apr 19 17:53:15 BST 2016, 1461084795625, 0.8762778043746948, 5.583278179168701, 8.662221908569336
Tue Apr 19 17:53:15 BST 2016, 1461084795643, 1.1875240802764893, 5.339069843292236, 6.502651691436768
Tue Apr 19 17:53:15 BST 2016, 1461084795664, 0.9576807022094727, 4.2760443687438965, 5.420472621917725
Tue Apr 19 17:53:15 BST 2016, 1461084795687, -0.35434186458587646, 3.002328872680664, 4.017470359802246
Tue Apr 19 17:53:15 BST 2016, 1461084795707, -0.7805097699165344, 2.0398597717285156, 2.1739351749420166
Tue Apr 19 17:53:15 BST 2016, 1461084795725, -1.115697979927063, 1.2258312702178955, 0.8379706144332886
Tue Apr 19 17:53:15 BST 2016, 1461084795744, -1.1252747774124146, 0.4644751250743866, -0.09576806426048279
Tue Apr 19 17:53:15 BST 2016, 1461084795763, -1.1061211824417114, 1.1204863786697388, 0.5554547905921936
Tue Apr 19 17:53:15 BST 2016, 1461084795787, -1.50355863571167, 3.663128614425659, 2.920926094055176
Tue Apr 19 17:53:15 BST 2016, 1461084795808, -1.8052281141281128, 5.39174222946167, 6.301538944244385
Tue Apr 19 17:53:15 BST 2016, 1461084795826, -1.7046716213226318, 6.196194171905518, 8.547300338745117
Tue Apr 19 17:53:15 BST 2016, 1461084795846, -1.7812861204147339, 7.599195957183838, 9.974244117736816
Tue Apr 19 17:53:15 BST 2016, 1461084795867, -1.6136919260025024, 9.38048267364502, 10.457873344421387
Tue Apr 19 17:53:15 BST 2016, 1461084795885, -1.316810965538025, 9.481039047241211, 11.133037567138672
Tue Apr 19 17:53:15 BST 2016, 1461084795909, -0.2298433631658554, 9.265560150146484, 12.708422660827637
Tue Apr 19 17:53:15 BST 2016, 1461084795928, -0.9864110946655273, 8.647856712341309, 14.135366439819336
Tue Apr 19 17:53:15 BST 2016, 1461084795944, -1.8962076902389526, 9.624691009521484, 13.761871337890625
Tue Apr 19 17:53:15 BST 2016, 1461084795968, -2.7772738933563232, 10.500968933105469, 12.45463752746582
Tue Apr 19 17:53:15 BST 2016, 1461084795989, -2.494758129119873, 9.840168952941895, 11.152191162109375
Tue Apr 19 17:53:16 BST 2016, 1461084796008, -1.1348515748977661, 9.404424667358398, 10.764330863952637
Tue Apr 19 17:53:16 BST 2016, 1461084796029, -0.08140286058187485, 8.652645111083984, 9.548076629638672
Tue Apr 19 17:53:16 BST 2016, 1461084796048, 1.5514427423477173, 7.762001991271973, 7.259219646453857
Tue Apr 19 17:53:16 BST 2016, 1461084796069, 3.471592426300049, 7.0341644287109375, 4.975151062011719
Tue Apr 19 17:53:16 BST 2016, 1461084796088, 4.23773717880249, 5.65031623840332, 3.8977603912353516
Tue Apr 19 17:53:16 BST 2016, 1461084796109, 3.332728862762451, 4.529829502105713, 3.7205893993377686
Tue Apr 19 17:53:16 BST 2016, 1461084796128, 2.9975404739379883, 3.883395195007324, 3.227383852005005
Tue Apr 19 17:53:16 BST 2016, 1461084796149, 3.0310592651367188, 2.734178304672241, 2.2457611560821533
Tue Apr 19 17:53:16 BST 2016, 1461084796168, 2.9257144927978516, 1.436521053314209, 2.0685901641845703
Tue Apr 19 17:53:16 BST 2016, 1461084796189, 2.557007312774658, 1.2497732639312744, 3.179499864578247
Tue Apr 19 17:53:16 BST 2016, 1461084796208, 1.4844050407409668, 1.8195933103561401, 4.3191399574279785
Tue Apr 19 17:53:16 BST 2016, 1461084796229, 0.5746083855628967, 1.6855180263519287, 5.276820659637451
Tue Apr 19 17:53:16 BST 2016, 1461084796248, -0.22026655077934265, 3.2561142444610596, 6.876147270202637
Tue Apr 19 17:53:16 BST 2016, 1461084796269, -0.7134721279144287, 6.095637321472168, 8.068459510803223
Tue Apr 19 17:53:16 BST 2016, 1461084796288, 0.272938996553421, 8.954314231872559, 9.040505409240723
Tue Apr 19 17:53:16 BST 2016, 1461084796308, -0.7852981686592102, 10.563218116760254, 11.396400451660156
Tue Apr 19 17:53:16 BST 2016, 1461084796328, 0.7230489253997803, 10.78348445892334, 12.27267837524414
Tue Apr 19 17:53:16 BST 2016, 1461084796348, 2.6384103298187256, 10.103530883789063, 13.30218505859375
Tue Apr 19 17:53:16 BST 2016, 1461084796368, 1.4939818382263184, 9.897629737854004, 14.202404022216797
Tue Apr 19 17:53:16 BST 2016, 1461084796388, 0.9768342971801758, 9.41400146484375, 13.259089469909668
Tue Apr 19 17:53:16 BST 2016, 1461084796408, 0.47884035110473633, 8.78193187713623, 12.24394702911377
Tue Apr 19 17:53:16 BST 2016, 1461084796429, -0.6943184733390808, 8.092401504516602, 11.252747535705566
Tue Apr 19 17:53:16 BST 2016, 1461084796448, -0.6033388376235962, 7.781155586242676, 9.801861763000488
Tue Apr 19 17:53:16 BST 2016, 1461084796469, -0.6033388376235962, 7.46033239364624, 7.824251174926758
Tue Apr 19 17:53:16 BST 2016, 1461084796488, -0.569819986820221, 6.871358871459961, 6.162675380706787
Tue Apr 19 17:53:16 BST 2016, 1461084796507, -0.9050082564353943, 4.611232280731201, 4.807557106018066
Tue Apr 19 17:53:16 BST 2016, 1461084796528, -1.0055646896362305, 2.9448680877685547, 3.155557870864868
Tue Apr 19 17:53:16 BST 2016, 1461084796548, -0.9672574996948242, 2.2601263523101807, 1.987187385559082
Tue Apr 19 17:53:16 BST 2016, 1461084796568, -1.2832920551300049, 1.1348515748977661, 1.3407529592514038
Tue Apr 19 17:53:16 BST 2016, 1461084796588, -1.5705963373184204, 0.09576806426048279, 0.9241618514060974
Tue Apr 19 17:53:16 BST 2016, 1461084796608, -1.8770540952682495, -0.15801730751991272, 0.4357447028160095
Tue Apr 19 17:53:16 BST 2016, 1461084796628, -2.3798365592956543, -0.7613561153411865, 0.8619126081466675
Tue Apr 19 17:53:16 BST 2016, 1461084796648, -3.5051112174987793, -1.3694833517074585, 1.4987702369689941
Tue Apr 19 17:53:16 BST 2016, 1461084796668, -5.463568210601807, -1.5945383310317993, 5.123591423034668
Tue Apr 19 17:53:16 BST 2016, 1461084796688, -7.6997528076171875, -0.7134721279144287, 11.712434768676758
Tue Apr 19 17:53:16 BST 2016, 1461084796710, -9.739612579345703, 2.4229321479797363, 16.563087463378906
Tue Apr 19 17:53:16 BST 2016, 1461084796728, -9.739612579345703, 2.4229321479797363, 16.563087463378906
Tue Apr 19 17:53:16 BST 2016, 1461084796749, -4.563348293304443, 6.617573261260986, 14.484920501708984
Tue Apr 19 17:53:16 BST 2016, 1461084796768, -4.563348293304443, 6.617573261260986, 14.484920501708984
Tue Apr 19 17:53:16 BST 2016, 1461084796788, 4.170699596405029, -2.9879636764526367, 17.702728271484375
Tue Apr 19 17:53:16 BST 2016, 1461084796808, 4.170699596405029, -2.9879636764526367, 17.702728271484375
Tue Apr 19 17:53:16 BST 2016, 1461084796828, 2.8107926845550537, -5.9088897705078125, 14.336480140686035
Tue Apr 19 17:53:16 BST 2016, 1461084796848, 2.8107926845550537, -5.9088897705078125, 14.336480140686035
Tue Apr 19 17:53:16 BST 2016, 1461084796870, 6.244078159332275, -7.910442352294922, 9.782708168029785
Tue Apr 19 17:53:16 BST 2016, 1461084796889, 9.974244117736816, -6.689399719238281, 7.163451671600342
Tue Apr 19 17:53:16 BST 2016, 1461084796910, 9.763554573059082, -3.399766445159912, 5.147533416748047
Tue Apr 19 17:53:16 BST 2016, 1461084796928, 8.188169479370117, -1.2114660739898682, 2.609679937362671
Tue Apr 19 17:53:16 BST 2016, 1461084796950, 7.90086555480957, -1.158793568611145, 1.4844050407409668
Tue Apr 19 17:53:16 BST 2016, 1461084796968, 7.833827972412109, -2.0398597717285156, 1.0199298858642578
Tue Apr 19 17:53:16 BST 2016, 1461084796990, 6.861782073974609, -2.849100112915039, 0.06224924325942993
Tue Apr 19 17:53:17 BST 2016, 1461084797008, 5.856217384338379, -6.5265936851501465, -0.028730420395731926
Tue Apr 19 17:53:17 BST 2016, 1461084797030, 6.01423454284668, -9.773131370544434, 0.7326257228851318
Tue Apr 19 17:53:17 BST 2016, 1461084797049, 5.765237808227539, -9.289502143859863, 3.3949780464172363
Tue Apr 19 17:53:17 BST 2016, 1461084797070, 4.1180267333984375, -7.881711959838867, 5.51624059677124
Tue Apr 19 17:53:17 BST 2016, 1461084797088, 3.3470940589904785, -5.262455463409424, 6.191405773162842
Tue Apr 19 17:53:17 BST 2016, 1461084797110, 3.2178070545196533, -3.9456443786621094, 5.765237808227539
Tue Apr 19 17:53:17 BST 2016, 1461084797128, 3.184288263320923, -4.094084739685059, 4.9799394607543945
Tue Apr 19 17:53:17 BST 2016, 1461084797150, 4.218583583831787, -8.212111473083496, 6.224924564361572
Tue Apr 19 17:53:17 BST 2016, 1461084797168, 6.751648902893066, -14.326903343200684, 6.995857238769531
