Tue Apr 19 17:55:14 BST 2016, 1461084914182, -1.05877685546875, 4.0327911376953125, -2.3322906494140625, -2.879958152770996, -1.0049424171447754, 2.715446949005127
Tue Apr 19 17:55:14 BST 2016, 1461084914192, -0.8683013916015625, 4.53924560546875, -2.3972015380859375, -2.8299198150634766, -1.0590285062789917, 2.7940778732299805
Tue Apr 19 17:55:14 BST 2016, 1461084914202, -0.8683013916015625, 4.53924560546875, -2.3972015380859375, -2.8304216861724854, -1.0590285062789917, 2.7940778732299805
Tue Apr 19 17:55:14 BST 2016, 1461084914222, -0.8683013916015625, 4.53924560546875, -2.3972015380859375, -2.829155921936035, -1.0590285062789917, 2.7940778732299805
Tue Apr 19 17:55:14 BST 2016, 1461084914212, -0.7275390625, 5.79754638671875, -2.03778076171875, -2.7801034450531006, -1.2135870456695557, 2.798673152923584
Tue Apr 19 17:55:14 BST 2016, 1461084914232, -0.104217529296875, 7.744384765625, -2.0114898681640625, -2.5383050441741943, -1.3163501024246216, 3.0898277759552
Tue Apr 19 17:55:14 BST 2016, 1461084914242, -0.104217529296875, 7.744384765625, -2.0114898681640625, -2.5303220748901367, -1.3163501024246216, 3.0898277759552
Tue Apr 19 17:55:14 BST 2016, 1461084914252, 0.16265869140625, 9.220413208007813, -2.160675048828125, -2.4205431938171387, -1.3399850130081177, -3.066452980041504
Tue Apr 19 17:55:14 BST 2016, 1461084914263, 0.16265869140625, 9.220413208007813, -2.160675048828125, -2.419062376022339, -1.3399850130081177, -3.066452980041504
Tue Apr 19 17:55:14 BST 2016, 1461084914283, 0.16265869140625, 9.220413208007813, -2.160675048828125, -2.414548873901367, -1.3399850130081177, -3.066452980041504
Tue Apr 19 17:55:14 BST 2016, 1461084914272, -0.434539794921875, 9.214218139648438, -2.9620513916015625, -2.6273396015167236, -1.2566492557525635, 2.995929479598999
Tue Apr 19 17:55:14 BST 2016, 1461084914303, -0.434539794921875, 9.214218139648438, -2.9620513916015625, -2.621983766555786, -1.2566492557525635, 2.995929479598999
Tue Apr 19 17:55:14 BST 2016, 1461084914292, -1.234100341796875, 11.0086669921875, -3.4606781005859375, -2.751328945159912, -1.2486711740493774, 2.799044370651245
Tue Apr 19 17:55:14 BST 2016, 1461084914312, -1.029327392578125, 14.910903930664063, -3.262359619140625, -2.679252862930298, -1.345277190208435, 2.8359622955322266
Tue Apr 19 17:55:14 BST 2016, 1461084914323, -1.029327392578125, 14.910903930664063, -3.262359619140625, -2.6674211025238037, -1.345277190208435, 2.8359622955322266
Tue Apr 19 17:55:14 BST 2016, 1461084914333, 0.3683929443359375, 17.950149536132813, -3.9553680419921875, -2.3688087463378906, -1.3530000448226929, -3.0487232208251953
Tue Apr 19 17:55:14 BST 2016, 1461084914343, 0.3683929443359375, 17.950149536132813, -3.9553680419921875, -2.363872766494751, -1.3530000448226929, -3.0487232208251953
Tue Apr 19 17:55:14 BST 2016, 1461084914363, 0.3683929443359375, 17.950149536132813, -3.9553680419921875, -2.354940891265869, -1.3530000448226929, -3.0487232208251953
Tue Apr 19 17:55:14 BST 2016, 1461084914353, 1.2660675048828125, 17.326065063476563, -4.129119873046875, -2.2293851375579834, -1.326505422592163, -2.844074249267578
Tue Apr 19 17:55:14 BST 2016, 1461084914383, 1.2660675048828125, 17.326065063476563, -4.129119873046875, -2.22476863861084, -1.326505422592163, -2.844074249267578
Tue Apr 19 17:55:14 BST 2016, 1461084914373, 1.3908843994140625, 16.427902221679688, -3.81817626953125, -2.1833109855651855, -1.3283027410507202, -2.7922534942626953
Tue Apr 19 17:55:14 BST 2016, 1461084914393, 2.4968109130859375, 16.485198974609375, -3.2772216796875, -1.949438452720642, -1.3258930444717407, -2.490539073944092
Tue Apr 19 17:55:14 BST 2016, 1461084914403, 2.4968109130859375, 16.485198974609375, -3.2772216796875, -1.9414176940917969, -1.3258930444717407, -2.490539073944092
Tue Apr 19 17:55:14 BST 2016, 1461084914413, 3.0018310546875, 15.0677490234375, -3.214447021484375, -1.9239697456359863, -1.2867951393127441, -2.3903841972351074
Tue Apr 19 17:55:14 BST 2016, 1461084914424, 3.0018310546875, 15.0677490234375, -3.214447021484375, -1.9198832511901855, -1.2867951393127441, -2.3903841972351074
Tue Apr 19 17:55:14 BST 2016, 1461084914444, 3.0018310546875, 15.0677490234375, -3.214447021484375, -1.9157270193099976, -1.2867951393127441, -2.3903841972351074
Tue Apr 19 17:55:14 BST 2016, 1461084914433, 2.196441650390625, 12.175323486328125, -3.3842620849609375, -2.1001994609832764, -1.2508128881454468, -2.5659091472625732
Tue Apr 19 17:55:14 BST 2016, 1461084914453, 0.8946990966796875, 9.268707275390625, -3.49237060546875, -2.3690688610076904, -1.199843406677246, -2.8907997608184814
Tue Apr 19 17:55:14 BST 2016, 1461084914464, 0.8946990966796875, 9.268707275390625, -3.49237060546875, -2.365888833999634, -1.199843406677246, -2.8907997608184814
Tue Apr 19 17:55:14 BST 2016, 1461084914474, 0.8267364501953125, 7.3165740966796875, -2.8311767578125, -2.3554725646972656, -1.187608003616333, -2.857480764389038
Tue Apr 19 17:55:14 BST 2016, 1461084914484, 0.8267364501953125, 7.3165740966796875, -2.8311767578125, -2.3621139526367188, -1.187608003616333, -2.857480764389038
Tue Apr 19 17:55:14 BST 2016, 1461084914494, 0.9921722412109375, 6.807952880859375, -2.0163726806640625, -2.1857173442840576, -1.251965045928955, -2.684318780899048
Tue Apr 19 17:55:14 BST 2016, 1461084914504, 0.9921722412109375, 6.807952880859375, -2.0163726806640625, -2.1891629695892334, -1.251965045928955, -2.684318780899048
Tue Apr 19 17:55:14 BST 2016, 1461084914524, 0.9921722412109375, 6.807952880859375, -2.0163726806640625, -2.1914074420928955, -1.251965045928955, -2.684318780899048
Tue Apr 19 17:55:14 BST 2016, 1461084914514, 0.2781982421875, 6.958038330078125, -1.954345703125, -2.3668906688690186, -1.2943532466888428, -3.0001940727233887
Tue Apr 19 17:55:14 BST 2016, 1461084914534, -0.4698638916015625, 7.036956787109375, -2.275634765625, -2.6305549144744873, -1.2518643140792847, 2.9379780292510986
Tue Apr 19 17:55:14 BST 2016, 1461084914544, -0.4698638916015625, 7.036956787109375, -2.275634765625, -2.6330509185791016, -1.2518643140792847, 2.9379780292510986
Tue Apr 19 17:55:14 BST 2016, 1461084914554, -0.7232666015625, 6.3639068603515625, -2.780426025390625, -2.7112603187561035, -1.1467410326004028, 2.8871047496795654
Tue Apr 19 17:55:14 BST 2016, 1461084914565, -0.7232666015625, 6.3639068603515625, -2.780426025390625, -2.715106248855591, -1.1467410326004028, 2.8871047496795654
Tue Apr 19 17:55:14 BST 2016, 1461084914585, -0.7232666015625, 6.3639068603515625, -2.780426025390625, -2.719085216522217, -1.1467410326004028, 2.8871047496795654
Tue Apr 19 17:55:14 BST 2016, 1461084914574, -0.2432403564453125, 5.4443817138671875, -3.2005157470703125, -2.6657817363739014, -1.0380947589874268, 3.0657382011413574
Tue Apr 19 17:55:14 BST 2016, 1461084914605, -0.2432403564453125, 5.4443817138671875, -3.2005157470703125, -2.673582077026367, -1.0380947589874268, 3.0657382011413574
Tue Apr 19 17:55:14 BST 2016, 1461084914594, 0.3587188720703125, 3.777496337890625, -3.16668701171875, -2.6509687900543213, -0.8699917793273926, -3.028794527053833
Tue Apr 19 17:55:14 BST 2016, 1461084914615, 0.458251953125, 2.7258453369140625, -2.7335968017578125, -2.6596875190734863, -0.7770500779151917, -2.9755001068115234
Tue Apr 19 17:55:14 BST 2016, 1461084914625, 0.458251953125, 2.7258453369140625, -2.7335968017578125, -2.6666173934936523, -0.7770500779151917, -2.9755001068115234
Tue Apr 19 17:55:14 BST 2016, 1461084914635, -0.2604827880859375, 3.6102447509765625, -1.9314117431640625, -2.6944210529327393, -1.0757991075515747, 3.007534980773926
Tue Apr 19 17:55:14 BST 2016, 1461084914645, -0.2604827880859375, 3.6102447509765625, -1.9314117431640625, -2.702542304992676, -1.0757991075515747, 3.007534980773926
Tue Apr 19 17:55:14 BST 2016, 1461084914665, -0.2604827880859375, 3.6102447509765625, -1.9314117431640625, -2.7134456634521484, -1.0757991075515747, 3.007534980773926
Tue Apr 19 17:55:14 BST 2016, 1461084914655, -1.7698974609375, 6.0518646240234375, -2.278656005859375, -2.9724435806274414, -1.1259145736694336, 2.481203556060791
Tue Apr 19 17:55:14 BST 2016, 1461084914686, -1.7698974609375, 6.0518646240234375, -2.278656005859375, -2.9752166271209717, -1.1259145736694336, 2.481203556060791
Tue Apr 19 17:55:14 BST 2016, 1461084914675, -2.61480712890625, 8.980224609375, -3.38189697265625, -2.9739444255828857, -1.12650728225708, 2.483422040939331
Tue Apr 19 17:55:14 BST 2016, 1461084914695, -1.5601806640625, 10.045486450195313, -4.3999786376953125, -2.802572011947632, -1.1357635259628296, 2.8008360862731934
Tue Apr 19 17:55:14 BST 2016, 1461084914706, -1.5601806640625, 10.045486450195313, -4.3999786376953125, -2.810258626937866, -1.1357635259628296, 2.8008360862731934
Tue Apr 19 17:55:14 BST 2016, 1461084914715, -1.1065216064453125, 9.906951904296875, -3.1311798095703125, -2.7685532569885254, -1.247354507446289, 2.8019027709960938
Tue Apr 19 17:55:14 BST 2016, 1461084914726, -1.1065216064453125, 9.906951904296875, -3.1311798095703125, -2.7685723304748535, -1.247354507446289, 2.8019027709960938
Tue Apr 19 17:55:14 BST 2016, 1461084914746, -1.1065216064453125, 9.906951904296875, -3.1311798095703125, -2.7710764408111572, -1.247354507446289, 2.8019027709960938
Tue Apr 19 17:55:14 BST 2016, 1461084914735, -3.1721038818359375, 11.36724853515625, -3.3448028564453125, -3.0310323238372803, -1.1855311393737793, 2.382688522338867
Tue Apr 19 17:55:14 BST 2016, 1461084914756, -4.2643890380859375, 13.450042724609375, -4.04730224609375, -3.062802791595459, -1.1587061882019043, 2.3300821781158447
Tue Apr 19 17:55:14 BST 2016, 1461084914767, -4.2643890380859375, 13.450042724609375, -4.04730224609375, -3.063647508621216, -1.1587061882019043, 2.3300821781158447
Tue Apr 19 17:55:14 BST 2016, 1461084914776, -5.16644287109375, 16.128387451171875, -3.4906463623046875, 3.127450704574585, -1.2019007205963135, 2.1649844646453857
Tue Apr 19 17:55:14 BST 2016, 1461084914786, -5.16644287109375, 16.128387451171875, -3.4906463623046875, 3.1297874450683594, -1.2019007205963135, 2.1649844646453857
Tue Apr 19 17:55:14 BST 2016, 1461084914796, -6.13470458984375, 17.280105590820313, -3.2801971435546875, 3.071251153945923, -1.1880689859390259, 2.0618133544921875
Tue Apr 19 17:55:14 BST 2016, 1461084914806, -6.13470458984375, 17.280105590820313, -3.2801971435546875, 3.072772741317749, -1.1880689859390259, 2.0618133544921875
Tue Apr 19 17:55:14 BST 2016, 1461084914826, -6.13470458984375, 17.280105590820313, -3.2801971435546875, 3.073881149291992, -1.1880689859390259, 2.0618133544921875
Tue Apr 19 17:55:14 BST 2016, 1461084914816, -5.1817626953125, 16.792449951171875, -2.95660400390625, 3.0874602794647217, -1.2294310331344604, 2.089301586151123
Tue Apr 19 17:55:14 BST 2016, 1461084914836, -3.1989288330078125, 15.040985107421875, -2.6103515625, -3.092816114425659, -1.3028912544250488, 2.2552223205566406
Tue Apr 19 17:55:14 BST 2016, 1461084914847, -3.1989288330078125, 15.040985107421875, -2.6103515625, -3.096493721008301, -1.3028912544250488, 2.2552223205566406
Tue Apr 19 17:55:14 BST 2016, 1461084914856, -2.4705047607421875, 12.139556884765625, -2.218658447265625, -3.0659093856811523, -1.3037986755371094, 2.3025379180908203
Tue Apr 19 17:55:14 BST 2016, 1461084914867, -2.4705047607421875, 12.139556884765625, -2.218658447265625, -3.0604896545410156, -1.3037986755371094, 2.3025379180908203
Tue Apr 19 17:55:14 BST 2016, 1461084914888, -2.4705047607421875, 12.139556884765625, -2.218658447265625, -3.067462682723999, -1.3037986755371094, 2.3025379180908203
Tue Apr 19 17:55:14 BST 2016, 1461084914876, -1.702606201171875, 8.978668212890625, -1.99163818359375, -2.985764741897583, -1.2868554592132568, 2.4342739582061768
Tue Apr 19 17:55:14 BST 2016, 1461084914907, -1.702606201171875, 8.978668212890625, -1.99163818359375, -2.991420269012451, -1.2868554592132568, 2.4342739582061768
