Tue Apr 19 20:47:41 BST 2016, 1461095261164, 1.9456329345703125, 1.5526275634765625, 1.115386962890625, -2.6274919509887695, -0.605547308921814, -1.0502578020095825
Tue Apr 19 20:47:41 BST 2016, 1461095261185, 3.3611297607421875, 2.5180206298828125, 2.6454010009765625, -2.682849645614624, -0.5320641994476318, -0.9039973616600037
Tue Apr 19 20:47:41 BST 2016, 1461095261195, 3.3611297607421875, 2.5180206298828125, 2.6454010009765625, -2.6699378490448, -0.5320641994476318, -0.9039973616600037
Tue Apr 19 20:47:41 BST 2016, 1461095261205, 4.3851165771484375, 4.20263671875, 3.6033172607421875, -2.6226305961608887, -0.6373715996742249, -0.8829538822174072
Tue Apr 19 20:47:41 BST 2016, 1461095261215, 4.3851165771484375, 4.20263671875, 3.6033172607421875, -2.605755567550659, -0.6373715996742249, -0.8829538822174072
Tue Apr 19 20:47:41 BST 2016, 1461095261225, 2.6865997314453125, 4.7791290283203125, 3.1409912109375, -2.454824209213257, -0.8577431440353394, -0.7075831294059753
Tue Apr 19 20:47:41 BST 2016, 1461095261235, 2.6865997314453125, 4.7791290283203125, 3.1409912109375, -2.4438226222991943, -0.8577431440353394, -0.7075831294059753
Tue Apr 19 20:47:41 BST 2016, 1461095261256, 2.6865997314453125, 4.7791290283203125, 3.1409912109375, -2.4366343021392822, -0.8577431440353394, -0.7075831294059753
Tue Apr 19 20:47:41 BST 2016, 1461095261245, 0.3102874755859375, 2.8388214111328125, 3.5817413330078125, -3.0264298915863037, -0.6683819890022278, -0.08641459792852402
Tue Apr 19 20:47:41 BST 2016, 1461095261265, 0.39434814453125, 7.45281982421875, 9.032974243164063, -3.064951181411743, -0.6893733143806458, -0.04362880811095238
Tue Apr 19 20:47:41 BST 2016, 1461095261275, 0.39434814453125, 7.45281982421875, 9.032974243164063, -3.0640885829925537, -0.6893733143806458, -0.04362880811095238
Tue Apr 19 20:47:41 BST 2016, 1461095261285, 0.5771331787109375, 27.728485107421875, 3.6977081298828125, -0.26133066415786743, -1.436638355255127, -0.15482944250106812
Tue Apr 19 20:47:41 BST 2016, 1461095261296, 0.5771331787109375, 27.728485107421875, 3.6977081298828125, -0.27856412529945374, -1.436638355255127, -0.15482944250106812
Tue Apr 19 20:47:41 BST 2016, 1461095261316, 0.5771331787109375, 27.728485107421875, 3.6977081298828125, -0.3114422559738159, -1.436638355255127, -0.15482944250106812
Tue Apr 19 20:47:41 BST 2016, 1461095261305, -5.797210693359375, 25.974456787109375, 9.08392333984375, 1.670778512954712, -1.1775331497192383, 0.5680235624313354
Tue Apr 19 20:47:41 BST 2016, 1461095261336, -5.797210693359375, 25.974456787109375, 9.08392333984375, 1.7088254690170288, -1.1775331497192383, 0.5680235624313354
Tue Apr 19 20:47:41 BST 2016, 1461095261326, -3.379302978515625, 22.928726196289063, 6.7774658203125, 1.1906397342681885, -1.2517834901809692, 0.4625339210033417
Tue Apr 19 20:47:41 BST 2016, 1461095261346, -1.8727569580078125, 19.542922973632813, 3.7125244140625, 0.7562016248703003, -1.361153244972229, 0.46719568967819214
Tue Apr 19 20:47:41 BST 2016, 1461095261356, -1.8727569580078125, 19.542922973632813, 3.7125244140625, 0.7607650756835938, -1.361153244972229, 0.46719568967819214
Tue Apr 19 20:47:41 BST 2016, 1461095261366, -0.9309844970703125, 11.3671875, 3.6086883544921875, 0.7394272089004517, -1.253980040550232, 0.2524789273738861
Tue Apr 19 20:47:41 BST 2016, 1461095261376, -0.9309844970703125, 11.3671875, 3.6086883544921875, 0.7025538682937622, -1.253980040550232, 0.2524789273738861
Tue Apr 19 20:47:41 BST 2016, 1461095261396, -0.9309844970703125, 11.3671875, 3.6086883544921875, 0.710205614566803, -1.253980040550232, 0.2524789273738861
Tue Apr 19 20:47:41 BST 2016, 1461095261386, -0.019012451171875, 11.375030517578125, 3.1301116943359375, -0.24293576180934906, -1.3022637367248535, 0.006073974538594484
Tue Apr 19 20:47:41 BST 2016, 1461095261417, -0.019012451171875, 11.375030517578125, 3.1301116943359375, -0.23015935719013214, -1.3022637367248535, 0.006073974538594484
Tue Apr 19 20:47:41 BST 2016, 1461095261406, -1.0620880126953125, 11.684310913085938, 1.58245849609375, 0.8022159934043884, -1.409109115600586, 0.5911092162132263
Tue Apr 19 20:47:41 BST 2016, 1461095261426, -0.7259521484375, 8.263320922851563, 0.5279541015625, 1.0992226600646973, -1.4625928401947021, 0.9420099854469299
Tue Apr 19 20:47:41 BST 2016, 1461095261437, -0.7259521484375, 8.263320922851563, 0.5279541015625, 1.1029802560806274, -1.4625928401947021, 0.9420099854469299
Tue Apr 19 20:47:41 BST 2016, 1461095261446, 0.188201904296875, 4.7581024169921875, 0.709320068359375, -0.5256609916687012, -1.4177682399749756, -0.2593514323234558
Tue Apr 19 20:47:41 BST 2016, 1461095261457, 0.188201904296875, 4.7581024169921875, 0.709320068359375, -0.5125688314437866, -1.4177682399749756, -0.2593514323234558
Tue Apr 19 20:47:41 BST 2016, 1461095261477, 0.188201904296875, 4.7581024169921875, 0.709320068359375, -0.4756941497325897, -1.4177682399749756, -0.2593514323234558
Tue Apr 19 20:47:41 BST 2016, 1461095261466, 0.5643310546875, 2.9006195068359375, 0.1598968505859375, -1.811325192451477, -1.3712728023529053, -1.2946943044662476
Tue Apr 19 20:47:41 BST 2016, 1461095261487, 0.3452911376953125, 1.609893798828125, -0.628448486328125, -2.8981173038482666, -1.1517679691314697, -2.63918399810791
Tue Apr 19 20:47:41 BST 2016, 1461095261498, 0.3452911376953125, 1.609893798828125, -0.628448486328125, -2.8950557708740234, -1.1517679691314697, -2.63918399810791
Tue Apr 19 20:47:41 BST 2016, 1461095261507, -0.292327880859375, 1.26416015625, -0.588623046875, 2.88484263420105, -1.0913686752319336, 2.6806447505950928
Tue Apr 19 20:47:41 BST 2016, 1461095261517, -0.292327880859375, 1.26416015625, -0.588623046875, 2.890439748764038, -1.0913686752319336, 2.6806447505950928
Tue Apr 19 20:47:41 BST 2016, 1461095261527, -0.9566802978515625, 1.3699493408203125, -0.410369873046875, 2.633965015411377, -0.9210096001625061, 1.976009488105774
Tue Apr 19 20:47:41 BST 2016, 1461095261537, -0.9566802978515625, 1.3699493408203125, -0.410369873046875, 2.633641004562378, -0.9210096001625061, 1.976009488105774
Tue Apr 19 20:47:41 BST 2016, 1461095261557, -0.9566802978515625, 1.3699493408203125, -0.410369873046875, 2.6363449096679688, -0.9210096001625061, 1.976009488105774
Tue Apr 19 20:47:41 BST 2016, 1461095261547, -2.170501708984375, 2.3548126220703125, -1.28265380859375, 2.7305314540863037, -0.7512944340705872, 2.1045334339141846
Tue Apr 19 20:47:41 BST 2016, 1461095261567, -3.8472747802734375, 4.8585357666015625, -3.6723480224609375, 2.8115055561065674, -0.7402219176292419, 2.3329360485076904
Tue Apr 19 20:47:41 BST 2016, 1461095261577, -3.8472747802734375, 4.8585357666015625, -3.6723480224609375, 2.809699058532715, -0.7402219176292419, 2.3329360485076904
Tue Apr 19 20:47:41 BST 2016, 1461095261587, -5.0251007080078125, 6.936920166015625, -5.1304931640625, 2.818229913711548, -0.768078088760376, 2.3665719032287598
Tue Apr 19 20:47:41 BST 2016, 1461095261598, -5.0251007080078125, 6.936920166015625, -5.1304931640625, 2.815593957901001, -0.768078088760376, 2.3665719032287598
Tue Apr 19 20:47:41 BST 2016, 1461095261607, -4.46966552734375, 7.0394439697265625, -2.4648284912109375, 2.6593005657196045, -0.9434282183647156, 2.0747575759887695
Tue Apr 19 20:47:41 BST 2016, 1461095261618, -4.46966552734375, 7.0394439697265625, -2.4648284912109375, 2.660492420196533, -0.9434282183647156, 2.0747575759887695
Tue Apr 19 20:47:41 BST 2016, 1461095261638, -4.46966552734375, 7.0394439697265625, -2.4648284912109375, 2.662330389022827, -0.9434282183647156, 2.0747575759887695
Tue Apr 19 20:47:41 BST 2016, 1461095261628, -3.3519744873046875, 8.989791870117188, 5.7637939453125, 2.4342997074127197, -0.9326366782188416, 0.5267480611801147
Tue Apr 19 20:47:41 BST 2016, 1461095261648, -1.411041259765625, 10.686233520507813, 5.579376220703125, 2.170577049255371, -1.0767887830734253, 0.24770908057689667
Tue Apr 19 20:47:41 BST 2016, 1461095261658, -1.411041259765625, 10.686233520507813, 5.579376220703125, 2.1575815677642822, -1.0767887830734253, 0.24770908057689667
Tue Apr 19 20:47:41 BST 2016, 1461095261668, 1.3300018310546875, 20.501083374023438, 6.1200408935546875, -0.5562123656272888, -1.274309754371643, -0.21399174630641937
Tue Apr 19 20:47:41 BST 2016, 1461095261679, 1.3300018310546875, 20.501083374023438, 6.1200408935546875, -0.5678178071975708, -1.274309754371643, -0.21399174630641937
Tue Apr 19 20:47:41 BST 2016, 1461095261699, 1.3300018310546875, 20.501083374023438, 6.1200408935546875, -0.5745402574539185, -1.274309754371643, -0.21399174630641937
Tue Apr 19 20:47:41 BST 2016, 1461095261688, 5.272247314453125, 26.627182006835938, 10.690185546875, -1.786713719367981, -1.1499004364013672, -0.45818138122558594
Tue Apr 19 20:47:41 BST 2016, 1461095261719, 5.272247314453125, 26.627182006835938, 10.690185546875, -1.7766057252883911, -1.1499004364013672, -0.45818138122558594
Tue Apr 19 20:47:41 BST 2016, 1461095261708, 5.6008758544921875, 14.493484497070313, 12.53656005859375, -2.7265920639038086, -0.8124133944511414, -0.42015910148620605
Tue Apr 19 20:47:41 BST 2016, 1461095261728, 1.829742431640625, 15.392120361328125, 13.118408203125, -2.9843125343322754, -0.860220193862915, -0.1385849267244339
Tue Apr 19 20:47:41 BST 2016, 1461095261739, 1.829742431640625, 15.392120361328125, 13.118408203125, -2.986607074737549, -0.860220193862915, -0.1385849267244339
Tue Apr 19 20:47:41 BST 2016, 1461095261748, -0.804046630859375, 11.114852905273438, 9.888458251953125, 2.9884097576141357, -0.8420860171318054, 0.08113313466310501
Tue Apr 19 20:47:41 BST 2016, 1461095261759, -0.804046630859375, 11.114852905273438, 9.888458251953125, 2.9651734828948975, -0.8420860171318054, 0.08113313466310501
Tue Apr 19 20:47:41 BST 2016, 1461095261779, -0.804046630859375, 11.114852905273438, 9.888458251953125, 2.9505693912506104, -0.8420860171318054, 0.08113313466310501
Tue Apr 19 20:47:41 BST 2016, 1461095261769, -0.8379974365234375, 10.381072998046875, 8.560882568359375, 2.89835786819458, -0.8788555860519409, 0.09757594019174576
Tue Apr 19 20:47:41 BST 2016, 1461095261799, -0.8379974365234375, 10.381072998046875, 8.560882568359375, 2.8674838542938232, -0.8788555860519409, 0.09757594019174576
Tue Apr 19 20:47:41 BST 2016, 1461095261789, -0.5070953369140625, 12.10430908203125, 6.22528076171875, 1.9408411979675293, -1.0944256782531738, 0.08127797394990921
Tue Apr 19 20:47:41 BST 2016, 1461095261809, -0.612091064453125, 10.059722900390625, 2.9537506103515625, 0.6417422294616699, -1.279468297958374, 0.20433296263217926
Tue Apr 19 20:47:41 BST 2016, 1461095261819, -0.612091064453125, 10.059722900390625, 2.9537506103515625, 0.6454517841339111, -1.279468297958374, 0.20433296263217926
Tue Apr 19 20:47:41 BST 2016, 1461095261829, -2.2537689208984375, 7.457427978515625, 0.94744873046875, 1.879734754562378, -1.2540010213851929, 1.1728417873382568
Tue Apr 19 20:47:41 BST 2016, 1461095261840, -2.2537689208984375, 7.457427978515625, 0.94744873046875, 1.8743867874145508, -1.2540010213851929, 1.1728417873382568
Tue Apr 19 20:47:41 BST 2016, 1461095261860, -2.2537689208984375, 7.457427978515625, 0.94744873046875, 1.858985424041748, -1.2540010213851929, 1.1728417873382568
Tue Apr 19 20:47:41 BST 2016, 1461095261849, -2.208709716796875, 6.3000030517578125, 0.3446502685546875, 2.075925827026367, -1.229824185371399, 1.4160031080245972
Tue Apr 19 20:47:41 BST 2016, 1461095261869, -0.8864288330078125, 4.131683349609375, 0.40484619140625, 1.6777853965759277, -1.339168906211853, 1.142371416091919
Tue Apr 19 20:47:41 BST 2016, 1461095261880, -0.8864288330078125, 4.131683349609375, 0.40484619140625, 1.6745275259017944, -1.339168906211853, 1.142371416091919
Tue Apr 19 20:47:41 BST 2016, 1461095261889, -0.064453125, 2.4298095703125, 0.4399261474609375, 0.3776337206363678, -1.3898121118545532, 0.14547398686408997
Tue Apr 19 20:47:41 BST 2016, 1461095261900, -0.064453125, 2.4298095703125, 0.4399261474609375, 0.3909960985183716, -1.3898121118545532, 0.14547398686408997
Tue Apr 19 20:47:41 BST 2016, 1461095261910, 0.4420928955078125, 1.15301513671875, 0.21734619140625, -1.7827733755111694, -1.1670172214508057, -1.1138670444488525
Tue Apr 19 20:47:41 BST 2016, 1461095261920, 0.4420928955078125, 1.15301513671875, 0.21734619140625, -1.7934998273849487, -1.1670172214508057, -1.1138670444488525
Tue Apr 19 20:47:41 BST 2016, 1461095261940, 0.4420928955078125, 1.15301513671875, 0.21734619140625, -1.78049635887146, -1.1670172214508057, -1.1138670444488525
Tue Apr 19 20:47:41 BST 2016, 1461095261930, 0.6423187255859375, 1.180267333984375, 0.4531097412109375, -2.0569868087768555, -0.9832574129104614, -0.9564365744590759
Tue Apr 19 20:47:41 BST 2016, 1461095261950, 0.3197174072265625, 2.555999755859375, 0.2543792724609375, -1.0343014001846313, -1.4122902154922485, -0.8987208604812622
Tue Apr 19 20:47:41 BST 2016, 1461095261960, 0.3197174072265625, 2.555999755859375, 0.2543792724609375, -1.0537453889846802, -1.4122902154922485, -0.8987208604812622
Tue Apr 19 20:47:41 BST 2016, 1461095261970, 1.0185394287109375, 4.0587310791015625, 0.89385986328125, -1.3577461242675781, -1.2485512495040894, -0.8505014181137085
Tue Apr 19 20:47:41 BST 2016, 1461095261980, 1.0185394287109375, 4.0587310791015625, 0.89385986328125, -1.3967454433441162, -1.2485512495040894, -0.8505014181137085
Tue Apr 19 20:47:42 BST 2016, 1461095262001, 1.0185394287109375, 4.0587310791015625, 0.89385986328125, -1.4343063831329346, -1.2485512495040894, -0.8505014181137085
Tue Apr 19 20:47:41 BST 2016, 1461095261990, 4.2008056640625, 3.019775390625, 3.03125, -2.5344607830047607, -0.5277789235115051, -0.9457283616065979
Tue Apr 19 20:47:42 BST 2016, 1461095262021, 4.2008056640625, 3.019775390625, 3.03125, -2.5313868522644043, -0.5277789235115051, -0.9457283616065979
Tue Apr 19 20:47:42 BST 2016, 1461095262010, 3.7255401611328125, 4.739013671875, 1.5154266357421875, -2.2878756523132324, -0.8670624494552612, -1.1844700574874878
Tue Apr 19 20:47:42 BST 2016, 1461095262030, 0.2376556396484375, 7.647979736328125, 2.4756011962890625, -0.2393965870141983, -1.256400227546692, -0.09570588171482086
Tue Apr 19 20:47:42 BST 2016, 1461095262041, 0.2376556396484375, 7.647979736328125, 2.4756011962890625, -0.2721133828163147, -1.256400227546692, -0.09570588171482086
Tue Apr 19 20:47:42 BST 2016, 1461095262051, -1.3726043701171875, 6.363250732421875, 5.289215087890625, 2.574627637863159, -0.8612467050552368, 0.25390905141830444
Tue Apr 19 20:47:42 BST 2016, 1461095262061, -1.3726043701171875, 6.363250732421875, 5.289215087890625, 2.64165997505188, -0.8612467050552368, 0.25390905141830444
Tue Apr 19 20:47:42 BST 2016, 1461095262081, -1.3726043701171875, 6.363250732421875, 5.289215087890625, 2.674872398376465, -0.8612467050552368, 0.25390905141830444
Tue Apr 19 20:47:42 BST 2016, 1461095262071, -1.443267822265625, 13.202896118164063, 8.0072021484375, 2.0820236206054688, -1.0185167789459229, 0.1783314198255539
Tue Apr 19 20:47:42 BST 2016, 1461095262101, -1.443267822265625, 13.202896118164063, 8.0072021484375, 2.2435827255249023, -1.0185167789459229, 0.1783314198255539
Tue Apr 19 20:47:42 BST 2016, 1461095262091, -6.4794158935546875, 23.75543212890625, 9.53033447265625, 1.5493823289871216, -1.1191202402114868, 0.5970897078514099
