Tue Apr 19 20:47:50 BST 2016, 1461095270331, -5.7556610107421875, -25.39769172668457, 5.329493045806885
Tue Apr 19 20:47:50 BST 2016, 1461095270350, -4.256890773773193, -27.8302001953125, 4.955997467041016
Tue Apr 19 20:47:50 BST 2016, 1461095270369, -1.4508862495422363, -25.809494018554688, 4.51067590713501
Tue Apr 19 20:47:50 BST 2016, 1461095270390, 1.1444283723831177, -20.628442764282227, 3.8786067962646484
Tue Apr 19 20:47:50 BST 2016, 1461095270412, 2.868253707885742, -14.896722793579102, 3.4141316413879395
Tue Apr 19 20:47:50 BST 2016, 1461095270430, 4.10366153717041, -10.826580047607422, 2.911349296569824
Tue Apr 19 20:47:50 BST 2016, 1461095270452, 5.104437828063965, -9.361329078674316, 1.7046716213226318
Tue Apr 19 20:47:50 BST 2016, 1461095270469, 6.411672115325928, -10.855310440063477, 1.2689268589019775
Tue Apr 19 20:47:50 BST 2016, 1461095270492, 7.51779317855835, -10.429142951965332, 0.5123591423034668
Tue Apr 19 20:47:50 BST 2016, 1461095270511, 8.53293514251709, -8.772355079650879, 0.272938996553421
Tue Apr 19 20:47:50 BST 2016, 1461095270532, 9.682151794433594, -7.273584842681885, -0.5506663918495178
Tue Apr 19 20:47:50 BST 2016, 1461095270551, 10.036493301391602, -5.947196960449219, -0.608127236366272
Tue Apr 19 20:47:50 BST 2016, 1461095270569, 9.294290542602539, -4.410119533538818, -0.17717093229293823
Tue Apr 19 20:47:50 BST 2016, 1461095270591, 8.389283180236816, -3.0789434909820557, -0.1388636976480484
Tue Apr 19 20:47:50 BST 2016, 1461095270612, 9.246406555175781, -3.069366693496704, -0.45010992884635925
Tue Apr 19 20:47:50 BST 2016, 1461095270631, 11.24795913696289, -6.3302693367004395, -0.7709329724311829
Tue Apr 19 20:47:50 BST 2016, 1461095270652, 8.978256225585938, -20.575769424438477, -4.060565948486328
Tue Apr 19 20:47:50 BST 2016, 1461095270669, 5.2911858558654785, -29.855695724487305, -1.139639973640442
Tue Apr 19 20:47:50 BST 2016, 1461095270692, 1.920149803161621, -37.895423889160156, -5.439626216888428
Tue Apr 19 20:47:50 BST 2016, 1461095270711, -1.556231141090393, -35.12294006347656, -3.7397429943084717
Tue Apr 19 20:47:50 BST 2016, 1461095270732, -6.71334171295166, -28.98420524597168, -1.800439715385437
Tue Apr 19 20:47:50 BST 2016, 1461095270751, -6.54574728012085, -18.071434020996094, -0.5746083855628967
Tue Apr 19 20:47:50 BST 2016, 1461095270769, -3.88818359375, -10.414777755737305, 0.5554547905921936
Tue Apr 19 20:47:50 BST 2016, 1461095270791, -3.4763808250427246, -6.900089263916016, 0.9768342971801758
Tue Apr 19 20:47:50 BST 2016, 1461095270812, -3.825934410095215, -6.042964935302734, 1.3551181554794312
Tue Apr 19 20:47:50 BST 2016, 1461095270831, -4.017470359802246, -6.042964935302734, 1.5322890281677246
Tue Apr 19 20:47:50 BST 2016, 1461095270852, -4.2329487800598145, -4.4532151222229, 1.403002142906189
Tue Apr 19 20:47:50 BST 2016, 1461095270869, -4.333505153656006, -3.1651346683502197, 1.37906014919281
Tue Apr 19 20:47:50 BST 2016, 1461095270892, -4.577713489532471, -1.900996208190918, 0.751779317855835
Tue Apr 19 20:47:50 BST 2016, 1461095270911, -5.228936672210693, -0.47405192255973816, -0.6320692300796509
Tue Apr 19 20:47:50 BST 2016, 1461095270932, -6.780379295349121, 0.6560112833976746, -1.3838485479354858
Tue Apr 19 20:47:50 BST 2016, 1461095270951, -8.427590370178223, 2.0015525817871094, -1.8626888990402222
Tue Apr 19 20:47:50 BST 2016, 1461095270970, -8.365341186523438, 2.82515811920166, -0.1388636976480484
Tue Apr 19 20:47:50 BST 2016, 1461095270991, -5.559336185455322, 2.1116859912872314, 1.7525556087493896
Tue Apr 19 20:47:51 BST 2016, 1461095271012, -1.3215993642807007, -1.3024457693099976, 2.207453966140747
Tue Apr 19 20:47:51 BST 2016, 1461095271031, 0.6607996821403503, -8.40843677520752, 2.2026655673980713
Tue Apr 19 20:47:51 BST 2016, 1461095271052, -1.0055646896362305, -15.844826698303223, 3.1699230670928955
Tue Apr 19 20:47:51 BST 2016, 1461095271070, -2.4420857429504395, -15.485696792602539, 4.649539470672607
Tue Apr 19 20:47:51 BST 2016, 1461095271092, -3.624821424484253, -17.573440551757813, 6.555324077606201
Tue Apr 19 20:47:51 BST 2016, 1461095271111, -5.17626428604126, -20.915746688842773, 6.689399719238281
Tue Apr 19 20:47:51 BST 2016, 1461095271130, -5.386953830718994, -24.24847412109375, 4.338293552398682
Tue Apr 19 20:47:51 BST 2016, 1461095271151, -2.494758129119873, -25.603593826293945, 4.07014274597168
Tue Apr 19 20:47:51 BST 2016, 1461095271170, 0.6943184733390808, -22.7161865234375, 4.4292731285095215
Tue Apr 19 20:47:51 BST 2016, 1461095271191, 2.8443117141723633, -16.71631622314453, 4.2760443687438965
Tue Apr 19 20:47:51 BST 2016, 1461095271212, 4.481945514678955, -11.343728065490723, 3.380612850189209
Tue Apr 19 20:47:51 BST 2016, 1461095271231, 5.688623428344727, -9.289502143859863, 2.738966703414917
Tue Apr 19 20:47:51 BST 2016, 1461095271252, 6.904877662658691, -9.830592155456543, 1.9488801956176758
Tue Apr 19 20:47:51 BST 2016, 1461095271270, 7.608773231506348, -9.940725326538086, 1.2306196689605713
Tue Apr 19 20:47:51 BST 2016, 1461095271293, 8.398859977722168, -8.245630264282227, 1.1492167711257935
Tue Apr 19 20:47:51 BST 2016, 1461095271311, 9.773131370544434, -7.68538761138916, 3.308786630630493
Tue Apr 19 20:47:51 BST 2016, 1461095271333, 10.72602367401123, -15.538369178771973, 0.7805097699165344
Tue Apr 19 20:47:51 BST 2016, 1461095271351, 6.8378400802612305, 2.671929121017456, 3.734954595565796
Tue Apr 19 20:47:51 BST 2016, 1461095271370, 7.752425193786621, -0.9864110946655273, 1.867477297782898
Tue Apr 19 20:47:51 BST 2016, 1461095271391, 12.67011547088623, -7.436390399932861, -0.42616790533065796
Tue Apr 19 20:47:51 BST 2016, 1461095271413, 11.075576782226563, -12.756306648254395, 0.33039984107017517
Tue Apr 19 20:47:51 BST 2016, 1461095271431, 3.734954595565796, -26.18777847290039, 4.156333923339844
Tue Apr 19 20:47:51 BST 2016, 1461095271453, 2.7533318996429443, -34.237083435058594, -0.1388636976480484
Tue Apr 19 20:47:51 BST 2016, 1461095271470, 0.8092401623725891, -35.094207763671875, 0.9241618514060974
Tue Apr 19 20:47:51 BST 2016, 1461095271493, -3.7876269817352295, -28.13187026977539, 2.7006595134735107
Tue Apr 19 20:47:51 BST 2016, 1461095271512, -4.663905143737793, -20.149600982666016, 2.341529369354248
Tue Apr 19 20:47:51 BST 2016, 1461095271533, -2.786850690841675, -11.382035255432129, 1.944091796875
Tue Apr 19 20:47:51 BST 2016, 1461095271552, -2.38462495803833, -6.555324077606201, 2.47560453414917
Tue Apr 19 20:47:51 BST 2016, 1461095271570, -2.7485435009002686, -5.319916248321533, 3.361459255218506
Tue Apr 19 20:47:51 BST 2016, 1461095271592, -3.1699230670928955, -5.161899089813232, 3.6152446269989014
Tue Apr 19 20:47:51 BST 2016, 1461095271613, -3.6104562282562256, -5.224148273468018, 3.2609026432037354
Tue Apr 19 20:47:51 BST 2016, 1461095271632, -3.773261785507202, -4.836287498474121, 2.432508945465088
Tue Apr 19 20:47:51 BST 2016, 1461095271653, -4.501099109649658, -3.0789434909820557, 1.0103530883789063
Tue Apr 19 20:47:51 BST 2016, 1461095271670, -5.228936672210693, -1.9632453918457031, 0.11971008777618408
Tue Apr 19 20:47:51 BST 2016, 1461095271693, -6.076483726501465, -0.7086837291717529, -0.6033388376235962
Tue Apr 19 20:47:51 BST 2016, 1461095271712, -6.62236213684082, 0.6655880808830261, -0.9864110946655273
Tue Apr 19 20:47:51 BST 2016, 1461095271733, -6.4595561027526855, 1.3886369466781616, -0.3974374830722809
Tue Apr 19 20:47:51 BST 2016, 1461095271752, -5.506663799285889, 0.6799532771110535, 2.346317768096924
Tue Apr 19 20:47:51 BST 2016, 1461095271771, -3.7253777980804443, -1.3263877630233765, 3.9839515686035156
Tue Apr 19 20:47:51 BST 2016, 1461095271792, -2.0207061767578125, -5.018246650695801, 4.113238334655762
Tue Apr 19 20:47:51 BST 2016, 1461095271809, -1.9488801956176758, -8.920795440673828, 4.486733913421631
Tue Apr 19 20:47:51 BST 2016, 1461095271832, -3.3901896476745605, -12.435483932495117, 5.674258232116699
Tue Apr 19 20:47:51 BST 2016, 1461095271853, -4.247313976287842, -14.39872932434082, 7.632715225219727
Tue Apr 19 20:47:51 BST 2016, 1461095271871, -5.2049946784973145, -19.163190841674805, 7.661445617675781
Tue Apr 19 20:47:51 BST 2016, 1461095271893, -5.803544998168945, -24.162282943725586, 6.967126846313477
Tue Apr 19 20:47:51 BST 2016, 1461095271912, -3.4524388313293457, -24.521413803100586, 6.828263282775879
Tue Apr 19 20:47:51 BST 2016, 1461095271933, -0.1628057211637497, -21.44247055053711, 6.167463779449463
Tue Apr 19 20:47:51 BST 2016, 1461095271952, 1.9345149993896484, -17.02277374267578, 5.190629482269287
Tue Apr 19 20:47:51 BST 2016, 1461095271972, 3.4380736351013184, -11.453861236572266, 4.41969633102417
Tue Apr 19 20:47:51 BST 2016, 1461095271992, 4.745307922363281, -8.279149055480957, 3.7014358043670654
Tue Apr 19 20:47:52 BST 2016, 1461095272013, 5.449203014373779, -8.279149055480957, 3.179499864578247
Tue Apr 19 20:47:52 BST 2016, 1461095272031, 5.822698593139648, -9.62947940826416, 2.5953147411346436
Tue Apr 19 20:47:52 BST 2016, 1461095272053, 6.382941722869873, -9.801861763000488, 3.1028854846954346
Tue Apr 19 20:47:52 BST 2016, 1461095272071, 6.761225700378418, -9.026140213012695, 4.477157115936279
Tue Apr 19 20:47:52 BST 2016, 1461095272093, 6.943184852600098, -7.072471618652344, 3.9025487899780273
Tue Apr 19 20:47:52 BST 2016, 1461095272112, 6.962338447570801, -5.238513469696045, 2.7533318996429443
Tue Apr 19 20:47:52 BST 2016, 1461095272133, 6.435614109039307, -2.983175277709961, 1.8531121015548706
Tue Apr 19 20:47:52 BST 2016, 1461095272152, 6.296750545501709, -2.2649147510528564, 0.7038952708244324
Tue Apr 19 20:47:52 BST 2016, 1461095272172, 7.987056732177734, -2.1164743900299072, -0.07661445438861847
Tue Apr 19 20:47:52 BST 2016, 1461095272191, 11.094730377197266, -6.732495307922363, 0.9911994934082031
Tue Apr 19 20:47:52 BST 2016, 1461095272214, 7.862558364868164, -24.085668563842773, 0.727837324142456
Tue Apr 19 20:47:52 BST 2016, 1461095272232, 2.0398597717285156, -40.43327713012695, -1.2210428714752197
Tue Apr 19 20:47:52 BST 2016, 1461095272254, -1.1683704853057861, -38.11090087890625, 1.5131354331970215
Tue Apr 19 20:47:52 BST 2016, 1461095272271, -2.8634653091430664, -29.927520751953125, 3.6966474056243896
Tue Apr 19 20:47:52 BST 2016, 1461095272293, -3.1747114658355713, -21.854272842407227, 3.07415509223938
Tue Apr 19 20:47:52 BST 2016, 1461095272312, -1.5322890281677246, -13.661314964294434, 3.155557870864868
Tue Apr 19 20:47:52 BST 2016, 1461095272334, -2.5665841102600098, -9.289502143859863, 4.548983097076416
Tue Apr 19 20:47:52 BST 2016, 1461095272351, -3.557783842086792, -6.7277069091796875, 5.6455278396606445
Tue Apr 19 20:47:52 BST 2016, 1461095272374, -3.5194764137268066, -5.410895824432373, 5.588066577911377
Tue Apr 19 20:47:52 BST 2016, 1461095272393, -3.7397429943084717, -4.496310710906982, 4.659116744995117
Tue Apr 19 20:47:52 BST 2016, 1461095272413, -3.797203779220581, -2.964021682739258, 3.907337188720703
Tue Apr 19 20:47:52 BST 2016, 1461095272433, -3.8115692138671875, -0.933738648891449, 3.3423056602478027
Tue Apr 19 20:47:52 BST 2016, 1461095272453, -3.471592426300049, 0.6416460275650024, 2.451662540435791
Tue Apr 19 20:47:52 BST 2016, 1461095272473, -3.6343982219696045, 1.886630892753601, 1.2258312702178955
Tue Apr 19 20:47:52 BST 2016, 1461095272493, -4.975151062011719, 1.5945383310317993, 0.8571242094039917
Tue Apr 19 20:47:52 BST 2016, 1461095272513, -6.962338447570801, 1.0965443849563599, 0.009576806798577309
Tue Apr 19 20:47:52 BST 2016, 1461095272533, -7.55131196975708, 1.0965443849563599, -0.08140286058187485
Tue Apr 19 20:47:52 BST 2016, 1461095272553, -5.2049946784973145, 0.17717093229293823, 1.7286136150360107
Tue Apr 19 20:47:52 BST 2016, 1461095272573, -1.3838485479354858, -2.499546527862549, 1.867477297782898
Tue Apr 19 20:47:52 BST 2016, 1461095272593, 0.10055647045373917, -8.245630264282227, 1.436521053314209
Tue Apr 19 20:47:52 BST 2016, 1461095272613, -1.2018892765045166, -16.4625301361084, 2.537853717803955
Tue Apr 19 20:47:52 BST 2016, 1461095272633, -2.011129379272461, -14.226346969604492, 3.3949780464172363
Tue Apr 19 20:47:52 BST 2016, 1461095272652, -2.786850690841675, -12.473791122436523, 4.577713489532471
Tue Apr 19 20:47:52 BST 2016, 1461095272673, -6.5696892738342285, -16.05072784423828, 7.2783732414245605
Tue Apr 19 20:47:52 BST 2016, 1461095272694, -10.022128105163574, -22.77364730834961, 6.536170482635498
Tue Apr 19 20:47:52 BST 2016, 1461095272712, -6.378153324127197, -28.625076293945313, 6.564900875091553
Tue Apr 19 20:47:52 BST 2016, 1461095272734, 0.7374141216278076, -20.757728576660156, 2.2457611560821533
Tue Apr 19 20:47:52 BST 2016, 1461095272753, 4.2329487800598145, -27.504589080810547, 1.8339585065841675
Tue Apr 19 20:47:52 BST 2016, 1461095272774, 4.027047157287598, -16.146495819091797, 3.974374771118164
Tue Apr 19 20:47:52 BST 2016, 1461095272793, 5.48272180557251, -9.706093788146973, 1.7190368175506592
Tue Apr 19 20:47:52 BST 2016, 1461095272814, 4.989516258239746, -9.485827445983887, 1.0199298858642578
Tue Apr 19 20:47:52 BST 2016, 1461095272831, 5.640739440917969, -8.743624687194824, 1.0103530883789063
Tue Apr 19 20:47:52 BST 2016, 1461095272854, 6.052541732788086, -7.436390399932861, 0.9720458984375
Tue Apr 19 20:47:52 BST 2016, 1461095272873, 6.598419666290283, -4.654327869415283, 0.11013327538967133
Tue Apr 19 20:47:52 BST 2016, 1461095272894, 7.331045627593994, -3.998316764831543, -1.1061211824417114
Tue Apr 19 20:47:52 BST 2016, 1461095272913, 7.331045627593994, -3.998316764831543, -1.1061211824417114
Tue Apr 19 20:47:52 BST 2016, 1461095272934, 8.092401504516602, -2.5091233253479004, -0.7422025203704834
Tue Apr 19 20:47:52 BST 2016, 1461095272953, 8.092401504516602, -2.5091233253479004, -0.7422025203704834
Tue Apr 19 20:47:52 BST 2016, 1461095272974, 11.420342445373535, -5.698200225830078, -0.5506663918495178
Tue Apr 19 20:47:52 BST 2016, 1461095272993, 11.420342445373535, -5.698200225830078, -0.5506663918495178
Tue Apr 19 20:47:53 BST 2016, 1461095273014, 4.438849925994873, -33.15969467163086, -2.6240451335906982
Tue Apr 19 20:47:53 BST 2016, 1461095273033, 4.438849925994873, -33.15969467163086, -2.6240451335906982
Tue Apr 19 20:47:53 BST 2016, 1461095273054, -0.33039984107017517, -27.178977966308594, -0.608127236366272
Tue Apr 19 20:47:53 BST 2016, 1461095273073, -0.33039984107017517, -27.178977966308594, -0.608127236366272
Tue Apr 19 20:47:53 BST 2016, 1461095273094, -2.8586769104003906, -25.498249053955078, 1.4460978507995605
Tue Apr 19 20:47:53 BST 2016, 1461095273113, -2.494758129119873, -17.161638259887695, 1.3503297567367554
Tue Apr 19 20:47:53 BST 2016, 1461095273134, -2.049436569213867, -8.848969459533691, 0.5746083855628967
Tue Apr 19 20:47:53 BST 2016, 1461095273150, -2.6144683361053467, -4.888959884643555, 1.656787633895874
Tue Apr 19 20:47:53 BST 2016, 1461095273175, -3.227383852005005, -3.8067808151245117, 3.064578056335449
Tue Apr 19 20:47:53 BST 2016, 1461095273193, -2.63362193107605, -3.4189200401306152, 3.050212860107422
Tue Apr 19 20:47:53 BST 2016, 1461095273215, -1.8052281141281128, -3.44765043258667, 2.738966703414917
Tue Apr 19 20:47:53 BST 2016, 1461095273233, -2.164358377456665, -3.1651346683502197, 2.1930887699127197
Tue Apr 19 20:47:53 BST 2016, 1461095273255, -2.4229321479797363, -2.9161376953125, 1.9632453918457031
Tue Apr 19 20:47:53 BST 2016, 1461095273273, -2.9257144927978516, -3.8977603912353516, 1.6903064250946045
Tue Apr 19 20:47:53 BST 2016, 1461095273295, -4.395754337310791, -3.6296098232269287, 0.6368576288223267
Tue Apr 19 20:47:53 BST 2016, 1461095273313, -6.1530985832214355, -2.164358377456665, -1.1348515748977661
Tue Apr 19 20:47:53 BST 2016, 1461095273335, -7.785943984985352, 0.2585737705230713, -1.522712230682373
Tue Apr 19 20:47:53 BST 2016, 1461095273353, -7.642292022705078, 1.8626888990402222, 0.49320554733276367
Tue Apr 19 20:47:53 BST 2016, 1461095273375, -4.137180328369141, -1.6328455209732056, 2.346317768096924
Tue Apr 19 20:47:53 BST 2016, 1461095273393, -2.3942017555236816, -9.337387084960938, 3.44765043258667
Tue Apr 19 20:47:53 BST 2016, 1461095273415, -2.2601263523101807, -18.569427490234375, 4.156333923339844
Tue Apr 19 20:47:53 BST 2016, 1461095273434, -1.6950948238372803, -19.038692474365234, 4.663905143737793
Tue Apr 19 20:47:53 BST 2016, 1461095273455, -1.9584569931030273, -19.68991470336914, 5.5545477867126465
Tue Apr 19 20:47:53 BST 2016, 1461095273474, -3.3949780464172363, -19.484012603759766, 7.110779285430908
Tue Apr 19 20:47:53 BST 2016, 1461095273495, -3.552995204925537, -20.681114196777344, 6.8809356689453125
Tue Apr 19 20:47:53 BST 2016, 1461095273514, -1.173158884048462, -21.39937400817871, 4.630385875701904
Tue Apr 19 20:47:53 BST 2016, 1461095273535, 1.9536685943603516, -18.875886917114258, 3.2561142444610596
Tue Apr 19 20:47:53 BST 2016, 1461095273554, 3.6535518169403076, -14.207192420959473, 2.4899697303771973
Tue Apr 19 20:47:53 BST 2016, 1461095273575, 4.616020679473877, -10.520122528076172, 1.8914192914962769
Tue Apr 19 20:47:53 BST 2016, 1461095273594, 5.60722017288208, -9.744400978088379, 1.5179238319396973
Tue Apr 19 20:47:53 BST 2016, 1461095273615, 6.291962146759033, -9.883264541625977, 0.6033388376235962
Tue Apr 19 20:47:53 BST 2016, 1461095273634, 6.794744491577148, -9.773131370544434, -0.40701428055763245
Tue Apr 19 20:47:53 BST 2016, 1461095273655, 7.489062786102295, -8.389283180236816, -1.4939818382263184
Tue Apr 19 20:47:53 BST 2016, 1461095273674, 9.208099365234375, -5.990292549133301, -2.2170307636260986
Tue Apr 19 20:47:53 BST 2016, 1461095273695, 10.6925048828125, -5.1810526847839355, -3.35667085647583
Tue Apr 19 20:47:53 BST 2016, 1461095273714, 10.299856185913086, -5.535394191741943, -3.6391866207122803
Tue Apr 19 20:47:53 BST 2016, 1461095273735, 9.624691009521484, -5.439626216888428, -3.4093432426452637
Tue Apr 19 20:47:53 BST 2016, 1461095273753, 10.448296546936035, -4.960785865783691, -1.8148049116134644
Tue Apr 19 20:47:53 BST 2016, 1461095273775, 12.071564674377441, -7.522581577301025, -2.0685901641845703
Tue Apr 19 20:47:53 BST 2016, 1461095273794, 9.222464561462402, -19.19670867919922, -6.6846113204956055
Tue Apr 19 20:47:53 BST 2016, 1461095273815, 4.616020679473877, -28.55324935913086, -9.96945571899414
Tue Apr 19 20:47:53 BST 2016, 1461095273833, 2.518700122833252, -37.05266571044922, -12.713211059570313
Tue Apr 19 20:47:53 BST 2016, 1461095273855, -0.014365210197865963, -30.0711727142334, -7.2113356590271
Tue Apr 19 20:47:53 BST 2016, 1461095273874, -2.892195701599121, -22.807165145874023, -3.28963303565979
Tue Apr 19 20:47:53 BST 2016, 1461095273895, -2.873042106628418, -15.179238319396973, -1.4748282432556152
Tue Apr 19 20:47:53 BST 2016, 1461095273914, -1.900996208190918, -8.394071578979492, -0.8475474119186401
Tue Apr 19 20:47:53 BST 2016, 1461095273935, -1.9584569931030273, -4.874594688415527, 0.06224924325942993
Tue Apr 19 20:47:53 BST 2016, 1461095273954, -2.868253707885742, -4.927267074584961, 1.158793568611145
Tue Apr 19 20:47:53 BST 2016, 1461095273975, -3.069366693496704, -4.400542736053467, 1.766920804977417
Tue Apr 19 20:47:53 BST 2016, 1461095273994, -2.5761611461639404, -3.892971992492676, 1.7764976024627686
Tue Apr 19 20:47:54 BST 2016, 1461095274015, -2.873042106628418, -3.1220390796661377, 1.158793568611145
Tue Apr 19 20:47:54 BST 2016, 1461095274034, -3.4524388313293457, -1.6615760326385498, 0.5602431893348694
Tue Apr 19 20:47:54 BST 2016, 1461095274055, -3.9169139862060547, -1.0582371950149536, 0.3974374830722809
Tue Apr 19 20:47:54 BST 2016, 1461095274071, -5.147533416748047, -0.9289502501487732, -0.4405331015586853
Tue Apr 19 20:47:54 BST 2016, 1461095274096, -6.742072105407715, -0.363918662071228, -1.1827356815338135
Tue Apr 19 20:47:54 BST 2016, 1461095274114, -7.029376029968262, 0.828393816947937, -0.4884171485900879
Tue Apr 19 20:47:54 BST 2016, 1461095274136, -4.960785865783691, 0.8858546018600464, 1.556231141090393
Tue Apr 19 20:47:54 BST 2016, 1461095274154, -1.5897499322891235, -3.1699230670928955, 2.849100112915039
Tue Apr 19 20:47:54 BST 2016, 1461095274176, -1.53707754611969, -10.630255699157715, 2.3271639347076416
Tue Apr 19 20:47:54 BST 2016, 1461095274195, -3.1220390796661377, -14.346056938171387, 3.3901896476745605
Tue Apr 19 20:47:54 BST 2016, 1461095274216, -3.778050184249878, -14.561534881591797, 3.7493197917938232
Tue Apr 19 20:47:54 BST 2016, 1461095274234, -4.76924991607666, -18.63646697998047, 4.611232280731201
Tue Apr 19 20:47:54 BST 2016, 1461095274256, -6.196194171905518, -24.253263473510742, 5.544970989227295
Tue Apr 19 20:47:54 BST 2016, 1461095274275, -5.415684223175049, -28.965051651000977, 6.507440090179443
Tue Apr 19 20:47:54 BST 2016, 1461095274296, -0.5506663918495178, -24.0042667388916, 6.200982570648193
Tue Apr 19 20:47:54 BST 2016, 1461095274315, 3.2178070545196533, -18.665197372436523, 4.20421838760376
Tue Apr 19 20:47:54 BST 2016, 1461095274336, 5.04218864440918, -13.230358123779297, 4.95120906829834
Tue Apr 19 20:47:54 BST 2016, 1461095274354, 6.268020153045654, -11.8225679397583, 3.1076738834381104
Tue Apr 19 20:47:54 BST 2016, 1461095274376, 5.8657941818237305, -10.261548042297363, 3.5386300086975098
Tue Apr 19 20:47:54 BST 2016, 1461095274395, 6.100425720214844, -9.8784761428833, 4.371812343597412
Tue Apr 19 20:47:54 BST 2016, 1461095274416, 6.631938934326172, -8.973467826843262, 4.309563159942627
Tue Apr 19 20:47:54 BST 2016, 1461095274435, 7.029376029968262, -7.484274387359619, 1.216254472732544
Tue Apr 19 20:47:54 BST 2016, 1461095274455, 8.006210327148438, -5.128379821777344, -1.41257905960083
Tue Apr 19 20:47:54 BST 2016, 1461095274475, 8.777143478393555, -2.279279947280884, -2.3080103397369385
Tue Apr 19 20:47:54 BST 2016, 1461095274496, 9.23682975769043, -0.7326257228851318, -1.9967641830444336
Tue Apr 19 20:47:54 BST 2016, 1461095274515, 9.47146224975586, -2.6144683361053467, -3.533841609954834
Tue Apr 19 20:47:54 BST 2016, 1461095274536, 11.477803230285645, -4.395754337310791, -1.9488801956176758
Tue Apr 19 20:47:54 BST 2016, 1461095274555, 11.305420875549316, -12.253523826599121, -1.2066776752471924
Tue Apr 19 20:47:54 BST 2016, 1461095274576, 6.234501361846924, -25.95314598083496, 1.039083480834961
Tue Apr 19 20:47:54 BST 2016, 1461095274595, 5.104437828063965, -37.01435852050781, -3.160346269607544
Tue Apr 19 20:47:54 BST 2016, 1461095274616, 2.427720546722412, -34.533966064453125, -1.5131354331970215
Tue Apr 19 20:47:54 BST 2016, 1461095274635, -1.9153614044189453, -27.22207260131836, 2.719813108444214
Tue Apr 19 20:47:54 BST 2016, 1461095274652, -3.3854012489318848, -18.397045135498047, 3.179499864578247
Tue Apr 19 20:47:54 BST 2016, 1461095274675, -2.0159177780151367, -9.758766174316406, 2.604891538619995
Tue Apr 19 20:47:54 BST 2016, 1461095274696, -2.322375535964966, -5.664681434631348, 4.050989151000977
Tue Apr 19 20:47:54 BST 2016, 1461095274714, -3.069366693496704, -4.687847137451172, 5.061342239379883
Tue Apr 19 20:47:54 BST 2016, 1461095274736, -2.9448680877685547, -5.157110691070557, 4.54419469833374
Tue Apr 19 20:47:54 BST 2016, 1461095274752, -2.0446481704711914, -4.529829502105713, 3.7924153804779053
Tue Apr 19 20:47:54 BST 2016, 1461095274776, -2.164358377456665, -3.5386300086975098, 3.155557870864868
Tue Apr 19 20:47:54 BST 2016, 1461095274795, -2.7772738933563232, -1.8531121015548706, 2.561795711517334
Tue Apr 19 20:47:54 BST 2016, 1461095274816, -3.026270866394043, -0.6033388376235962, 2.3798365592956543
Tue Apr 19 20:47:54 BST 2016, 1461095274835, -3.155557870864868, -1.139639973640442, 2.360682964324951
Tue Apr 19 20:47:54 BST 2016, 1461095274856, -4.371812343597412, -1.8195933103561401, 1.436521053314209
Tue Apr 19 20:47:54 BST 2016, 1461095274875, -6.2201361656188965, -1.3455413579940796, 0.2825157940387726
Tue Apr 19 20:47:54 BST 2016, 1461095274895, -6.852205276489258, 0.16759411990642548, 1.1061211824417114
Tue Apr 19 20:47:54 BST 2016, 1461095274915, -4.774038314819336, 0.10534487664699554, 2.3271639347076416
Tue Apr 19 20:47:54 BST 2016, 1461095274936, -1.7812861204147339, -2.82515811920166, 3.270479440689087
Tue Apr 19 20:47:54 BST 2016, 1461095274953, -1.158793568611145, -7.99184513092041, 3.869029998779297
Tue Apr 19 20:47:54 BST 2016, 1461095274977, -2.494758129119873, -15.758635520935059, 4.831499099731445
Tue Apr 19 20:47:54 BST 2016, 1461095274995, -2.22660756111145, -16.620548248291016, 5.30076265335083
Tue Apr 19 20:47:55 BST 2016, 1461095275017, -1.6376339197158813, -17.027563095092773, 6.698976516723633
Tue Apr 19 20:47:55 BST 2016, 1461095275035, -3.7924153804779053, -21.380220413208008, 6.560112476348877
Tue Apr 19 20:47:55 BST 2016, 1461095275055, -4.01268196105957, -25.5892276763916, 6.358999729156494
Tue Apr 19 20:47:55 BST 2016, 1461095275075, -0.38307225704193115, -23.491907119750977, 6.493074893951416
Tue Apr 19 20:47:55 BST 2016, 1461095275097, 1.867477297782898, -16.754623413085938, 5.616796970367432
Tue Apr 19 20:47:55 BST 2016, 1461095275115, 2.6815059185028076, -11.166556358337402, 4.367023944854736
Tue Apr 19 20:47:55 BST 2016, 1461095275137, 3.251325845718384, -8.815450668334961, 3.045424461364746
Tue Apr 19 20:47:55 BST 2016, 1461095275153, 4.357447147369385, -10.663774490356445, 2.7437551021575928
Tue Apr 19 20:47:55 BST 2016, 1461095275177, 5.698200225830078, -12.722787857055664, 1.5322890281677246
Tue Apr 19 20:47:55 BST 2016, 1461095275196, 7.316680431365967, -11.468226432800293, 0.689530074596405
Tue Apr 19 20:47:55 BST 2016, 1461095275214, 8.130708694458008, -8.56645393371582, -0.47884035110473633
Tue Apr 19 20:47:55 BST 2016, 1461095275236, 8.911218643188477, -5.851428985595703, -1.5083470344543457
Tue Apr 19 20:47:55 BST 2016, 1461095275255, 9.509769439697266, -4.098873138427734, -1.8100165128707886
Tue Apr 19 20:47:55 BST 2016, 1461095275276, 9.916783332824707, -2.5282769203186035, -1.9393033981323242
Tue Apr 19 20:47:55 BST 2016, 1461095275297, 10.778696060180664, -1.7190368175506592, -2.3702597618103027
