Tue Apr 19 19:30:54 BST 2016, 1461090654802, 5.7340850830078125, 8.167770385742188, -0.4974212646484375, 2.921588897705078, -0.9569399952888489, -1.6573278903961182
Tue Apr 19 19:30:54 BST 2016, 1461090654812, 5.7340850830078125, 8.167770385742188, -0.4974212646484375, 2.9331588745117188, -0.9569399952888489, -1.6573278903961182
Tue Apr 19 19:30:54 BST 2016, 1461090654822, 5.55047607421875, 7.9994964599609375, -0.048675537109375, 2.9557008743286133, -0.9641896486282349, -1.5795657634735107
Tue Apr 19 19:30:54 BST 2016, 1461090654832, 5.55047607421875, 7.9994964599609375, -0.048675537109375, 2.9630026817321777, -0.9641896486282349, -1.5795657634735107
Tue Apr 19 19:30:54 BST 2016, 1461090654852, 5.55047607421875, 7.9994964599609375, -0.048675537109375, 2.963533639907837, -0.9641896486282349, -1.5795657634735107
Tue Apr 19 19:30:54 BST 2016, 1461090654842, 4.736328125, 8.174545288085938, -0.0165252685546875, 2.950202465057373, -1.0456593036651611, -1.5742853879928589
Tue Apr 19 19:30:54 BST 2016, 1461090654863, 4.2766571044921875, 8.969680786132813, -0.27044677734375, 2.9098360538482666, -1.125112533569336, -1.633950114250183
Tue Apr 19 19:30:54 BST 2016, 1461090654873, 4.2766571044921875, 8.969680786132813, -0.27044677734375, 2.9093234539031982, -1.125112533569336, -1.633950114250183
Tue Apr 19 19:30:54 BST 2016, 1461090654883, 4.3289337158203125, 9.386642456054688, -0.42633056640625, 2.8929100036621094, -1.1368458271026611, -1.6689637899398804
Tue Apr 19 19:30:54 BST 2016, 1461090654893, 4.3289337158203125, 9.386642456054688, -0.42633056640625, 2.891392946243286, -1.1368458271026611, -1.6689637899398804
Tue Apr 19 19:30:54 BST 2016, 1461090654913, 4.3289337158203125, 9.386642456054688, -0.42633056640625, 2.8944437503814697, -1.1368458271026611, -1.6689637899398804
Tue Apr 19 19:30:54 BST 2016, 1461090654903, 4.520965576171875, 9.29119873046875, -0.345794677734375, 2.9084644317626953, -1.1167889833450317, -1.64713454246521
Tue Apr 19 19:30:54 BST 2016, 1461090654933, 4.520965576171875, 9.29119873046875, -0.345794677734375, 2.8955929279327393, -1.1167889833450317, -1.64713454246521
Tue Apr 19 19:30:54 BST 2016, 1461090654923, 4.2773284912109375, 9.258819580078125, -0.3577423095703125, 2.886573076248169, -1.1367015838623047, -1.6542389392852783
Tue Apr 19 19:30:54 BST 2016, 1461090654943, 3.945098876953125, 9.238632202148438, 0.3143157958984375, 2.9383678436279297, -1.1660703420639038, -1.4912917613983154
Tue Apr 19 19:30:54 BST 2016, 1461090654953, 3.945098876953125, 9.238632202148438, 0.3143157958984375, 2.9321515560150146, -1.1660703420639038, -1.4912917613983154
Tue Apr 19 19:30:54 BST 2016, 1461090654963, 4.418121337890625, 9.2642822265625, 0.758758544921875, 2.9773447513580322, -1.1201276779174805, -1.4007176160812378
Tue Apr 19 19:30:54 BST 2016, 1461090654973, 4.418121337890625, 9.2642822265625, 0.758758544921875, 2.969581127166748, -1.1201276779174805, -1.4007176160812378
Tue Apr 19 19:30:54 BST 2016, 1461090654993, 4.418121337890625, 9.2642822265625, 0.758758544921875, 2.9659671783447266, -1.1201276779174805, -1.4007176160812378
Tue Apr 19 19:30:54 BST 2016, 1461090654983, 5.5236663818359375, 10.444168090820313, 0.7249298095703125, 2.9602112770080566, -1.0807784795761108, -1.4403014183044434
Tue Apr 19 19:30:55 BST 2016, 1461090655004, 6.39141845703125, 11.646697998046875, 0.799102783203125, 2.9612181186676025, -1.065616250038147, -1.4464143514633179
Tue Apr 19 19:30:55 BST 2016, 1461090655014, 6.39141845703125, 11.646697998046875, 0.799102783203125, 2.945404052734375, -1.065616250038147, -1.4464143514633179
Tue Apr 19 19:30:55 BST 2016, 1461090655024, 6.026092529296875, 12.0252685546875, 0.7659149169921875, 2.93746018409729, -1.103036880493164, -1.444374442100525
Tue Apr 19 19:30:55 BST 2016, 1461090655034, 6.026092529296875, 12.0252685546875, 0.7659149169921875, 2.9282329082489014, -1.103036880493164, -1.444374442100525
Tue Apr 19 19:30:55 BST 2016, 1461090655044, 4.9272308349609375, 11.89739990234375, 0.4987640380859375, 2.896880865097046, -1.1763516664505005, -1.4699139595031738
Tue Apr 19 19:30:55 BST 2016, 1461090655054, 4.9272308349609375, 11.89739990234375, 0.4987640380859375, 2.8763794898986816, -1.1763516664505005, -1.4699139595031738
Tue Apr 19 19:30:55 BST 2016, 1461090655074, 4.9272308349609375, 11.89739990234375, 0.4987640380859375, 2.853700876235962, -1.1763516664505005, -1.4699139595031738
Tue Apr 19 19:30:55 BST 2016, 1461090655064, 4.4084014892578125, 11.266021728515625, 0.496917724609375, 2.8505377769470215, -1.1956645250320435, -1.4585494995117188
Tue Apr 19 19:30:55 BST 2016, 1461090655084, 4.268310546875, 10.132080078125, 0.150177001953125, 2.8290343284606934, -1.171870470046997, -1.5356266498565674
Tue Apr 19 19:30:55 BST 2016, 1461090655094, 4.268310546875, 10.132080078125, 0.150177001953125, 2.8104066848754883, -1.171870470046997, -1.5356266498565674
Tue Apr 19 19:30:55 BST 2016, 1461090655104, 4.596893310546875, 8.857833862304688, -0.912872314453125, 2.766068935394287, -1.0841426849365234, -1.766830563545227
Tue Apr 19 19:30:55 BST 2016, 1461090655114, 4.596893310546875, 8.857833862304688, -0.912872314453125, 2.7379183769226074, -1.0841426849365234, -1.766830563545227
Tue Apr 19 19:30:55 BST 2016, 1461090655134, 4.596893310546875, 8.857833862304688, -0.912872314453125, 2.7097041606903076, -1.0841426849365234, -1.766830563545227
Tue Apr 19 19:30:55 BST 2016, 1461090655124, 5.14947509765625, 7.548614501953125, -2.0844268798828125, 2.7232673168182373, -0.9363524317741394, -1.9554203748703003
Tue Apr 19 19:30:55 BST 2016, 1461090655154, 5.14947509765625, 7.548614501953125, -2.0844268798828125, 2.691277027130127, -0.9363524317741394, -1.9554203748703003
Tue Apr 19 19:30:55 BST 2016, 1461090655145, 5.4892578125, 6.9363555908203125, -2.3299102783203125, 2.7185616493225098, -0.8606917858123779, -1.9722001552581787
Tue Apr 19 19:30:55 BST 2016, 1461090655165, 5.27178955078125, 6.8321075439453125, -1.9576873779296875, 2.72078275680542, -0.8821242451667786, -1.926364541053772
Tue Apr 19 19:30:55 BST 2016, 1461090655175, 5.27178955078125, 6.8321075439453125, -1.9576873779296875, 2.6984455585479736, -0.8821242451667786, -1.926364541053772
Tue Apr 19 19:30:55 BST 2016, 1461090655185, 4.09228515625, 6.696502685546875, -1.76654052734375, 2.637418508529663, -0.9835220575332642, -1.978307843208313
Tue Apr 19 19:30:55 BST 2016, 1461090655195, 4.09228515625, 6.696502685546875, -1.76654052734375, 2.614710807800293, -0.9835220575332642, -1.978307843208313
Tue Apr 19 19:30:55 BST 2016, 1461090655215, 4.09228515625, 6.696502685546875, -1.76654052734375, 2.589284896850586, -0.9835220575332642, -1.978307843208313
Tue Apr 19 19:30:55 BST 2016, 1461090655205, 3.0710601806640625, 6.4594573974609375, -1.2999420166015625, 2.51442551612854, -1.094213843345642, -1.9712157249450684
Tue Apr 19 19:30:55 BST 2016, 1461090655225, 3.321868896484375, 5.9118804931640625, -0.778564453125, 2.610062837600708, -1.0473673343658447, -1.8010163307189941
Tue Apr 19 19:30:55 BST 2016, 1461090655235, 3.321868896484375, 5.9118804931640625, -0.778564453125, 2.594599962234497, -1.0473673343658447, -1.8010163307189941
Tue Apr 19 19:30:55 BST 2016, 1461090655245, 3.5911712646484375, 6.242645263671875, -0.553924560546875, 2.626478910446167, -1.0436668395996094, -1.7238364219665527
Tue Apr 19 19:30:55 BST 2016, 1461090655255, 3.5911712646484375, 6.242645263671875, -0.553924560546875, 2.6120588779449463, -1.0436668395996094, -1.7238364219665527
Tue Apr 19 19:30:55 BST 2016, 1461090655276, 3.5911712646484375, 6.242645263671875, -0.553924560546875, 2.607515573501587, -1.0436668395996094, -1.7238364219665527
Tue Apr 19 19:30:55 BST 2016, 1461090655265, 4.0327301025390625, 7.1970672607421875, -0.350830078125, 2.626920223236084, -1.0584479570388794, -1.6575735807418823
Tue Apr 19 19:30:55 BST 2016, 1461090655296, 4.0327301025390625, 7.1970672607421875, -0.350830078125, 2.626441478729248, -1.0584479570388794, -1.6575735807418823
Tue Apr 19 19:30:55 BST 2016, 1461090655286, 5.3385009765625, 8.153457641601563, -0.841339111328125, 2.634812593460083, -0.9854515790939331, -1.7271090745925903
Tue Apr 19 19:30:55 BST 2016, 1461090655306, 5.5283966064453125, 10.403167724609375, -2.420196533203125, 2.505242109298706, -1.045133113861084, -1.9834380149841309
Tue Apr 19 19:30:55 BST 2016, 1461090655315, 5.5283966064453125, 10.403167724609375, -2.420196533203125, 2.5127973556518555, -1.045133113861084, -1.9834380149841309
Tue Apr 19 19:30:55 BST 2016, 1461090655326, 5.040557861328125, 11.77923583984375, -4.456268310546875, 2.4007158279418945, -1.0518437623977661, -2.2947471141815186
Tue Apr 19 19:30:55 BST 2016, 1461090655336, 5.040557861328125, 11.77923583984375, -4.456268310546875, 2.3957772254943848, -1.0518437623977661, -2.2947471141815186
Tue Apr 19 19:30:55 BST 2016, 1461090655356, 5.040557861328125, 11.77923583984375, -4.456268310546875, 2.393784284591675, -1.0518437623977661, -2.2947471141815186
Tue Apr 19 19:30:55 BST 2016, 1461090655346, 4.0403900146484375, 9.615127563476563, -6.730499267578125, 2.496445417404175, -0.8861145973205566, -2.600944757461548
Tue Apr 19 19:30:55 BST 2016, 1461090655366, 2.9742431640625, 6.8783721923828125, -6.966094970703125, 2.615053176879883, -0.7372719645500183, -2.738063097000122
Tue Apr 19 19:30:55 BST 2016, 1461090655376, 2.9742431640625, 6.8783721923828125, -6.966094970703125, 2.609114646911621, -0.7372719645500183, -2.738063097000122
Tue Apr 19 19:30:55 BST 2016, 1461090655386, 2.130279541015625, 6.793212890625, -4.640899658203125, 2.448289632797241, -0.9262068271636963, -2.7112605571746826
Tue Apr 19 19:30:55 BST 2016, 1461090655396, 2.130279541015625, 6.793212890625, -4.640899658203125, 2.434652090072632, -0.9262068271636963, -2.7112605571746826
Tue Apr 19 19:30:55 BST 2016, 1461090655406, 2.4496612548828125, 7.620635986328125, -1.3758392333984375, 2.276641845703125, -1.2175766229629517, -2.082535743713379
Tue Apr 19 19:30:55 BST 2016, 1461090655416, 2.4496612548828125, 7.620635986328125, -1.3758392333984375, 2.2746052742004395, -1.2175766229629517, -2.082535743713379
Tue Apr 19 19:30:55 BST 2016, 1461090655437, 2.4496612548828125, 7.620635986328125, -1.3758392333984375, 2.252128839492798, -1.2175766229629517, -2.082535743713379
Tue Apr 19 19:30:55 BST 2016, 1461090655427, 4.3710479736328125, 8.103530883789063, 1.108673095703125, 2.753314733505249, -1.0629912614822388, -1.322394609451294
Tue Apr 19 19:30:55 BST 2016, 1461090655447, 5.4253387451171875, 8.521133422851563, 1.082244873046875, 2.751091241836548, -0.9949580430984497, -1.373901128768921
Tue Apr 19 19:30:55 BST 2016, 1461090655457, 5.4253387451171875, 8.521133422851563, 1.082244873046875, 2.7386488914489746, -0.9949580430984497, -1.373901128768921
Tue Apr 19 19:30:55 BST 2016, 1461090655467, 5.637725830078125, 9.648361206054688, 0.7473602294921875, 2.6941874027252197, -1.0381841659545898, -1.4390006065368652
Tue Apr 19 19:30:55 BST 2016, 1461090655477, 5.637725830078125, 9.648361206054688, 0.7473602294921875, 2.680510997772217, -1.0381841659545898, -1.4390006065368652
Tue Apr 19 19:30:55 BST 2016, 1461090655497, 5.637725830078125, 9.648361206054688, 0.7473602294921875, 2.6807849407196045, -1.0381841659545898, -1.4390006065368652
Tue Apr 19 19:30:55 BST 2016, 1461090655487, 6.313812255859375, 10.869491577148438, 1.0040740966796875, 2.692941904067993, -1.0391178131103516, -1.4130887985229492
Tue Apr 19 19:30:55 BST 2016, 1461090655517, 6.313812255859375, 10.869491577148438, 1.0040740966796875, 2.6887309551239014, -1.0391178131103516, -1.4130887985229492
Tue Apr 19 19:30:55 BST 2016, 1461090655507, 6.76806640625, 11.739273071289063, 1.1646270751953125, 2.6941771507263184, -1.0414752960205078, -1.4003883600234985
Tue Apr 19 19:30:55 BST 2016, 1461090655527, 5.5451812744140625, 11.443511962890625, 0.5713348388671875, 2.62846302986145, -1.1174936294555664, -1.4681259393692017
Tue Apr 19 19:30:55 BST 2016, 1461090655537, 5.5451812744140625, 11.443511962890625, 0.5713348388671875, 2.6292123794555664, -1.1174936294555664, -1.4681259393692017
Tue Apr 19 19:30:55 BST 2016, 1461090655547, 3.470855712890625, 11.0001220703125, -0.808624267578125, 2.335658073425293, -1.2574882507324219, -1.7996888160705566
Tue Apr 19 19:30:55 BST 2016, 1461090655557, 3.470855712890625, 11.0001220703125, -0.808624267578125, 2.3525009155273438, -1.2574882507324219, -1.7996888160705566
Tue Apr 19 19:30:55 BST 2016, 1461090655577, 3.470855712890625, 11.0001220703125, -0.808624267578125, 2.358107805252075, -1.2574882507324219, -1.7996888160705566
Tue Apr 19 19:30:55 BST 2016, 1461090655568, 3.1519012451171875, 10.689605712890625, -1.95489501953125, 2.1707284450531006, -1.2368278503417969, -2.1259562969207764
Tue Apr 19 19:30:55 BST 2016, 1461090655588, 3.972869873046875, 9.894378662109375, -2.55322265625, 2.2933242321014404, -1.1254748106002808, -2.1419975757598877
Tue Apr 19 19:30:55 BST 2016, 1461090655597, 3.972869873046875, 9.894378662109375, -2.55322265625, 2.3133256435394287, -1.1254748106002808, -2.1419975757598877
Tue Apr 19 19:30:55 BST 2016, 1461090655608, 4.60101318359375, 9.0546875, -2.4543914794921875, 2.4198501110076904, -1.0482749938964844, -2.0608413219451904
Tue Apr 19 19:30:55 BST 2016, 1461090655618, 4.60101318359375, 9.0546875, -2.4543914794921875, 2.4401371479034424, -1.0482749938964844, -2.0608413219451904
Tue Apr 19 19:30:55 BST 2016, 1461090655638, 4.60101318359375, 9.0546875, -2.4543914794921875, 2.4620888233184814, -1.0482749938964844, -2.0608413219451904
Tue Apr 19 19:30:55 BST 2016, 1461090655628, 5.5178680419921875, 8.64697265625, -1.2037506103515625, 2.6059486865997314, -0.9922202229499817, -1.7855861186981201
Tue Apr 19 19:30:55 BST 2016, 1461090655658, 5.5178680419921875, 8.64697265625, -1.2037506103515625, 2.6241626739501953, -0.9922202229499817, -1.7855861186981201
Tue Apr 19 19:30:55 BST 2016, 1461090655648, 6.061859130859375, 8.852630615234375, -0.3888397216796875, 2.693819046020508, -0.9694197177886963, -1.6348538398742676
Tue Apr 19 19:30:55 BST 2016, 1461090655668, 4.83349609375, 8.779541015625, -0.5614776611328125, 2.631906747817993, -1.0647014379501343, -1.6864418983459473
Tue Apr 19 19:30:55 BST 2016, 1461090655678, 4.83349609375, 8.779541015625, -0.5614776611328125, 2.652614116668701, -1.0647014379501343, -1.6864418983459473
Tue Apr 19 19:30:55 BST 2016, 1461090655688, 3.8870391845703125, 9.220947265625, -1.205596923828125, 2.511563777923584, -1.155154824256897, -1.8715462684631348
Tue Apr 19 19:30:55 BST 2016, 1461090655698, 3.8870391845703125, 9.220947265625, -1.205596923828125, 2.5430986881256104, -1.155154824256897, -1.8715462684631348
Tue Apr 19 19:30:55 BST 2016, 1461090655718, 3.8870391845703125, 9.220947265625, -1.205596923828125, 2.5637848377227783, -1.155154824256897, -1.8715462684631348
Tue Apr 19 19:30:55 BST 2016, 1461090655709, 3.5572662353515625, 8.905960083007813, -2.056671142578125, 2.4765303134918213, -1.1385204792022705, -2.0950026512145996
Tue Apr 19 19:30:55 BST 2016, 1461090655729, 3.193634033203125, 8.044601440429688, -2.327301025390625, 2.4549343585968018, -1.114198088645935, -2.2005460262298584
Tue Apr 19 19:30:55 BST 2016, 1461090655739, 3.193634033203125, 8.044601440429688, -2.327301025390625, 2.48276424407959, -1.114198088645935, -2.2005460262298584
Tue Apr 19 19:30:55 BST 2016, 1461090655749, 3.197784423828125, 7.8762969970703125, -2.2686614990234375, 2.4923272132873535, -1.1089125871658325, -2.1878349781036377
Tue Apr 19 19:30:55 BST 2016, 1461090655759, 3.197784423828125, 7.8762969970703125, -2.2686614990234375, 2.523817539215088, -1.1089125871658325, -2.1878349781036377
Tue Apr 19 19:30:55 BST 2016, 1461090655780, 3.197784423828125, 7.8762969970703125, -2.2686614990234375, 2.547734498977661, -1.1089125871658325, -2.1878349781036377
Tue Apr 19 19:30:55 BST 2016, 1461090655769, 3.33367919921875, 8.272232055664063, -2.059295654296875, 2.55429744720459, -1.128421425819397, -2.1241466999053955
Tue Apr 19 19:30:55 BST 2016, 1461090655799, 3.33367919921875, 8.272232055664063, -2.059295654296875, 2.575061082839966, -1.128421425819397, -2.1241466999053955
Tue Apr 19 19:30:55 BST 2016, 1461090655789, 3.448394775390625, 8.12921142578125, -1.667572021484375, 2.611971378326416, -1.130458116531372, -2.021221160888672
