Tue Apr 19 19:28:39 BST 2016, 1461090519714, -1.1852794885635376, 4.644751071929932, 6.1583356857299805
Tue Apr 19 19:28:39 BST 2016, 1461090519734, -1.1589432954788208, 4.90571928024292, 6.766462802886963
Tue Apr 19 19:28:39 BST 2016, 1461090519754, -0.9985317587852478, 4.867412090301514, 7.434445381164551
Tue Apr 19 19:28:39 BST 2016, 1461090519774, -1.1086649894714355, 5.061342239379883, 7.815123081207275
Tue Apr 19 19:28:39 BST 2016, 1461090519794, -1.2571055889129639, 5.252878665924072, 7.97792911529541
Tue Apr 19 19:28:39 BST 2016, 1461090519814, -1.2786533832550049, 5.202600479125977, 8.456768989562988
Tue Apr 19 19:28:39 BST 2016, 1461090519834, -1.0105026960372925, 5.518634796142578, 9.682600975036621
Tue Apr 19 19:28:39 BST 2016, 1461090519854, -0.4047697186470032, 4.946420669555664, 9.953145027160645
Tue Apr 19 19:28:39 BST 2016, 1461090519874, 1.3142670392990112, 4.8482584953308105, 9.40487289428711
Tue Apr 19 19:28:39 BST 2016, 1461090519894, 13.879037857055664, 2.6192567348480225, 4.0155253410339355
Tue Apr 19 19:28:39 BST 2016, 1461090519914, 9.370756149291992, 6.777985095977783, 7.953987121582031
Tue Apr 19 19:28:39 BST 2016, 1461090519934, 8.283788681030273, 2.233790159225464, 9.455151557922363
Tue Apr 19 19:28:39 BST 2016, 1461090519954, 4.6134772300720215, -3.3470940589904785, 8.413673400878906
Tue Apr 19 19:28:39 BST 2016, 1461090519974, -1.1709142923355103, -6.038176536560059, 8.061725616455078
Tue Apr 19 19:28:39 BST 2016, 1461090519994, -5.423016548156738, -3.3231520652770996, 8.779986381530762
Tue Apr 19 19:28:40 BST 2016, 1461090520014, -3.110217571258545, 1.8267759084701538, 8.830265045166016
Tue Apr 19 19:28:40 BST 2016, 1461090520034, 0.37574002146720886, 3.1052796840667725, 8.875754356384277
Tue Apr 19 19:28:40 BST 2016, 1461090520054, -0.7064391374588013, 2.229001760482788, 8.009053230285645
Tue Apr 19 19:28:40 BST 2016, 1461090520074, -3.7829883098602295, 0.7182605266571045, 7.104045391082764
Tue Apr 19 19:28:40 BST 2016, 1461090520094, -4.613776206970215, -0.2825157940387726, 7.065738201141357
Tue Apr 19 19:28:40 BST 2016, 1461090520114, -3.660884141921997, 0.20111294090747833, 8.145523071289063
Tue Apr 19 19:28:40 BST 2016, 1461090520134, -2.9474120140075684, 0.3280056416988373, 8.691401481628418
Tue Apr 19 19:28:40 BST 2016, 1461090520154, -3.5148377418518066, 0.47884035110473633, 8.799139976501465
Tue Apr 19 19:28:40 BST 2016, 1461090520174, -4.087051868438721, -0.10055647045373917, 8.370577812194824
Tue Apr 19 19:28:40 BST 2016, 1461090520194, -4.427028656005859, -0.49799394607543945, 8.586055755615234
Tue Apr 19 19:28:40 BST 2016, 1461090520214, -4.288165092468262, -0.5530605912208557, 9.196578025817871
Tue Apr 19 19:28:40 BST 2016, 1461090520234, -4.649689197540283, -0.08619125932455063, 9.40247917175293
Tue Apr 19 19:28:40 BST 2016, 1461090520254, -5.049520969390869, 0.0694318488240242, 8.945186614990234
Tue Apr 19 19:28:40 BST 2016, 1461090520274, -5.07106876373291, -0.7158663272857666, 8.844630241394043
Tue Apr 19 19:28:40 BST 2016, 1461090520294, -5.078251361846924, -2.1954829692840576, 9.383325576782227
Tue Apr 19 19:28:40 BST 2016, 1461090520314, -5.104587554931641, -2.734178304672241, 9.58443832397461
Tue Apr 19 19:28:40 BST 2016, 1461090520334, -5.013607978820801, -2.051830768585205, 9.052925109863281
Tue Apr 19 19:28:40 BST 2016, 1461090520354, -5.403862953186035, -1.8842366933822632, 9.036166191101074
Tue Apr 19 19:28:40 BST 2016, 1461090520374, -5.8611555099487305, -3.713406801223755, 8.91884994506836
Tue Apr 19 19:28:40 BST 2016, 1461090520394, -6.895450592041016, -6.7708024978637695, 9.0098295211792
Tue Apr 19 19:28:40 BST 2016, 1461090520414, -8.049455642700195, -9.976638793945313, 8.945186614990234
Tue Apr 19 19:28:40 BST 2016, 1461090520434, -8.53069019317627, -12.430695533752441, 9.309104919433594
Tue Apr 19 19:28:40 BST 2016, 1461090520454, -7.90819787979126, -12.986149787902832, 8.380154609680176
Tue Apr 19 19:28:40 BST 2016, 1461090520474, -6.660818576812744, -11.947066307067871, 8.040178298950195
Tue Apr 19 19:28:40 BST 2016, 1461090520494, -5.583427906036377, -10.261548042297363, 7.9899001121521
Tue Apr 19 19:28:40 BST 2016, 1461090520514, -4.194790840148926, -8.08043098449707, 7.068132400512695
Tue Apr 19 19:28:40 BST 2016, 1461090520534, -2.487725257873535, -5.8203043937683105, 6.012289524078369
Tue Apr 19 19:28:40 BST 2016, 1461090520554, -1.1804910898208618, -3.7205893993377686, 5.490353584289551
Tue Apr 19 19:28:40 BST 2016, 1461090520574, -0.9123404622077942, -2.0638017654418945, 4.9444756507873535
Tue Apr 19 19:28:40 BST 2016, 1461090520594, -1.683273434638977, -1.6112977266311646, 4.290858268737793
Tue Apr 19 19:28:40 BST 2016, 1461090520614, -2.336890459060669, -1.8794482946395874, 3.651606559753418
Tue Apr 19 19:28:40 BST 2016, 1461090520634, -2.0184617042541504, -2.6791117191314697, 3.579780340194702
Tue Apr 19 19:28:40 BST 2016, 1461090520654, -0.9123404622077942, -4.005499362945557, 3.8982093334198
Tue Apr 19 19:28:40 BST 2016, 1461090520674, -0.1916857808828354, -4.836287498474121, 3.9676411151885986
Tue Apr 19 19:28:40 BST 2016, 1461090520694, 0.05970540642738342, -4.821922302246094, 3.9676411151885986
Tue Apr 19 19:28:40 BST 2016, 1461090520714, -0.12225392460823059, -4.2975921630859375, 4.618864059448242
Tue Apr 19 19:28:40 BST 2016, 1461090520734, -0.3808276951313019, -3.6727054119110107, 5.353883743286133
Tue Apr 19 19:28:40 BST 2016, 1461090520754, -0.7830535769462585, -3.4141316413879395, 6.009895324707031
Tue Apr 19 19:28:40 BST 2016, 1461090520774, -1.5539865493774414, -4.1874589920043945, 6.043414115905762
Tue Apr 19 19:28:40 BST 2016, 1461090520794, -2.2147862911224365, -6.296750545501709, 5.973982334136963
Tue Apr 19 19:28:40 BST 2016, 1461090520814, -2.1716904640197754, -8.157045364379883, 6.165518283843994
Tue Apr 19 19:28:40 BST 2016, 1461090520834, -1.3839982748031616, -8.983044624328613, 6.8837785720825195
Tue Apr 19 19:28:40 BST 2016, 1461090520854, -1.362450361251831, -10.261548042297363, 8.665064811706543
Tue Apr 19 19:28:40 BST 2016, 1461090520874, -1.276259183883667, -12.179304122924805, 8.801534652709961
Tue Apr 19 19:28:40 BST 2016, 1461090520894, -0.4263175427913666, -13.283031463623047, 7.147140979766846
Tue Apr 19 19:28:40 BST 2016, 1461090520914, 0.19378070533275604, -13.895946502685547, 6.627599239349365
Tue Apr 19 19:28:40 BST 2016, 1461090520934, -0.13422493636608124, -12.382811546325684, 6.567744255065918
Tue Apr 19 19:28:40 BST 2016, 1461090520954, -1.1302127838134766, -10.366893768310547, 6.462399482727051
Tue Apr 19 19:28:40 BST 2016, 1461090520974, -1.343296766281128, -9.313444137573242, 6.0051069259643555
Tue Apr 19 19:28:40 BST 2016, 1461090520994, -0.9314941167831421, -9.17697525024414, 5.210231781005859
Tue Apr 19 19:28:41 BST 2016, 1461090521014, -0.8189666271209717, -8.868123054504395, 4.412962436676025
Tue Apr 19 19:28:41 BST 2016, 1461090521034, -1.5132851600646973, -8.1139497756958, 3.476829767227173
Tue Apr 19 19:28:41 BST 2016, 1461090521054, -2.317736864089966, -7.481880187988281, 3.096151828765869
Tue Apr 19 19:28:41 BST 2016, 1461090521074, -2.6146178245544434, -7.316680431365967, 3.184737205505371
Tue Apr 19 19:28:41 BST 2016, 1461090521094, -2.4111106395721436, -7.33583402633667, 3.273322582244873
Tue Apr 19 19:28:41 BST 2016, 1461090521114, -2.2626702785491943, -7.4316020011901855, 3.4600703716278076
Tue Apr 19 19:28:41 BST 2016, 1461090521134, -2.42547607421875, -7.223306655883789, 3.608510971069336
Tue Apr 19 19:28:41 BST 2016, 1461090521154, -2.954594612121582, -6.8593878746032715, 3.539078950881958
Tue Apr 19 19:28:41 BST 2016, 1461090521174, -3.148524761199951, -6.150704383850098, 3.5007717609405518
Tue Apr 19 19:28:41 BST 2016, 1461090521194, -3.0288147926330566, -5.815515995025635, 3.7928643226623535
Tue Apr 19 19:28:41 BST 2016, 1461090521214, -2.8109424114227295, -6.00226354598999, 4.0155253410339355
Tue Apr 19 19:28:41 BST 2016, 1461090521234, -2.9689598083496094, -6.576871871948242, 4.403385639190674
Tue Apr 19 19:28:41 BST 2016, 1461090521254, -3.5627217292785645, -7.182605266571045, 4.858283996582031
Tue Apr 19 19:28:41 BST 2016, 1461090521274, -3.972130298614502, -7.977479934692383, 5.131223201751709
Tue Apr 19 19:28:41 BST 2016, 1461090521294, -4.09902286529541, -8.942343711853027, 5.406556129455566
Tue Apr 19 19:28:41 BST 2016, 1461090521314, -4.122964859008789, -9.761159896850586, 5.940463542938232
Tue Apr 19 19:28:41 BST 2016, 1461090521334, -3.5172319412231445, -10.314221382141113, 6.148758888244629
Tue Apr 19 19:28:41 BST 2016, 1461090521354, -2.4996962547302246, -11.044452667236328, 6.448034286499023
Tue Apr 19 19:28:41 BST 2016, 1461090521374, -2.4398412704467773, -10.78348445892334, 6.799981594085693
Tue Apr 19 19:28:41 BST 2016, 1461090521394, -2.9665656089782715, -10.038887977600098, 6.596474647521973
Tue Apr 19 19:28:41 BST 2016, 1461090521414, -2.672078847885132, -10.405200958251953, 5.98834753036499
Tue Apr 19 19:28:41 BST 2016, 1461090521434, -2.7510874271392822, -11.657367706298828, 5.423315525054932
Tue Apr 19 19:28:41 BST 2016, 1461090521454, -3.5004725456237793, -12.696451187133789, 5.6268229484558105
Tue Apr 19 19:28:41 BST 2016, 1461090521474, -3.347243547439575, -13.560758590698242, 5.2078375816345215
Tue Apr 19 19:28:41 BST 2016, 1461090521494, -1.7000328302383423, -12.811373710632324, 5.408950328826904
Tue Apr 19 19:28:41 BST 2016, 1461090521514, -0.6417956948280334, -10.438719749450684, 5.533449172973633
Tue Apr 19 19:28:41 BST 2016, 1461090521534, -0.7303811311721802, -8.14028549194336, 5.420921325683594
Tue Apr 19 19:28:41 BST 2016, 1461090521554, -0.8524854183197021, -6.921637058258057, 5.037849426269531
Tue Apr 19 19:28:41 BST 2016, 1461090521574, -0.7184101343154907, -6.045359134674072, 4.537461280822754
Tue Apr 19 19:28:41 BST 2016, 1461090521594, -0.5891232490539551, -5.236119270324707, 4.288464069366455
Tue Apr 19 19:28:41 BST 2016, 1461090521614, -0.5603928565979004, -4.6040496826171875, 4.084957122802734
Tue Apr 19 19:28:41 BST 2016, 1461090521634, -0.6753145456314087, -4.4532151222229, 4.312406063079834
Tue Apr 19 19:28:41 BST 2016, 1461090521654, -0.7591115832328796, -4.010287761688232, 4.173542499542236
Tue Apr 19 19:28:41 BST 2016, 1461090521674, -1.0871171951293945, -3.7181951999664307, 4.0825629234313965
Tue Apr 19 19:28:41 BST 2016, 1461090521694, -1.484554648399353, -3.584120035171509, 4.05622673034668
Tue Apr 19 19:28:41 BST 2016, 1461090521714, -1.762282133102417, -4.055777549743652, 4.369866847991943
Tue Apr 19 19:28:41 BST 2016, 1461090521734, -1.7431284189224243, -4.833893299102783, 4.599710464477539
Tue Apr 19 19:28:41 BST 2016, 1461090521754, -1.8173487186431885, -5.453991413116455, 4.843918800354004
Tue Apr 19 19:28:41 BST 2016, 1461090521774, -2.2099978923797607, -5.669469833374023, 4.908562183380127
Tue Apr 19 19:28:41 BST 2016, 1461090521794, -2.533215045928955, -5.413290023803711, 4.839130401611328
Tue Apr 19 19:28:41 BST 2016, 1461090521814, -2.336890459060669, -5.822698593139648, 5.248538970947266
Tue Apr 19 19:28:41 BST 2016, 1461090521834, -1.9179052114486694, -6.172252178192139, 5.667524337768555
Tue Apr 19 19:28:41 BST 2016, 1461090521854, -1.82692551612854, -6.694188117980957, 6.543802261352539
Tue Apr 19 19:28:41 BST 2016, 1461090521874, -2.2554876804351807, -9.028534889221191, 7.738508701324463
Tue Apr 19 19:28:41 BST 2016, 1461090521894, -1.5659575462341309, -10.946290016174316, 7.5278191566467285
Tue Apr 19 19:28:41 BST 2016, 1461090521914, -0.6753145456314087, -11.420342445373535, 7.554155349731445
Tue Apr 19 19:28:41 BST 2016, 1461090521934, 0.042945992201566696, -10.711658477783203, 8.210166931152344
Tue Apr 19 19:28:41 BST 2016, 1461090521954, 0.12913724780082703, -9.289502143859863, 8.303540229797363
Tue Apr 19 19:28:41 BST 2016, 1461090521974, -0.4454711675643921, -9.066842079162598, 7.362618923187256
Tue Apr 19 19:28:41 BST 2016, 1461090521994, -0.8788216710090637, -9.715670585632324, 5.818358898162842
Tue Apr 19 19:28:42 BST 2016, 1461090522014, -0.9626187086105347, -9.560047149658203, 4.846312999725342
Tue Apr 19 19:28:42 BST 2016, 1461090522034, -1.0727519989013672, -8.310274124145508, 4.331559658050537
Tue Apr 19 19:28:42 BST 2016, 1461090522054, -1.417517066001892, -7.105990409851074, 4.051438331604004
Tue Apr 19 19:28:42 BST 2016, 1461090522074, -1.5875053405761719, -6.904877662658691, 4.403385639190674
Tue Apr 19 19:28:42 BST 2016, 1461090522094, -1.6689082384109497, -7.3885064125061035, 4.013131141662598
Tue Apr 19 19:28:42 BST 2016, 1461090522114, -1.9562124013900757, -7.848193168640137, 3.828777313232422
Tue Apr 19 19:28:42 BST 2016, 1461090522134, -2.3728034496307373, -7.723694801330566, 3.6228761672973633
Tue Apr 19 19:28:42 BST 2016, 1461090522154, -2.803759813308716, -7.304709434509277, 3.512742757797241
Tue Apr 19 19:28:42 BST 2016, 1461090522174, -2.84446120262146, -6.567295074462891, 3.7042789459228516
Tue Apr 19 19:28:42 BST 2016, 1461090522194, -2.8157308101654053, -5.966350555419922, 4.001160144805908
Tue Apr 19 19:28:42 BST 2016, 1461090522214, -2.8707973957061768, -6.086060523986816, 4.54224967956543
Tue Apr 19 19:28:42 BST 2016, 1461090522234, -3.2275335788726807, -6.701370716094971, 4.580556869506836
Tue Apr 19 19:28:42 BST 2016, 1461090522254, -3.328089952468872, -7.544129371643066, 4.796034812927246
Tue Apr 19 19:28:42 BST 2016, 1461090522274, -3.23950457572937, -7.390900611877441, 4.697872638702393
Tue Apr 19 19:28:42 BST 2016, 1461090522294, -3.634547710418701, -7.067683219909668, 4.841524600982666
Tue Apr 19 19:28:42 BST 2016, 1461090522314, -4.154089450836182, -7.47230339050293, 4.922927379608154
Tue Apr 19 19:28:42 BST 2016, 1461090522334, -4.228309631347656, -8.44434928894043, 5.085733413696289
Tue Apr 19 19:28:42 BST 2016, 1461090522354, -3.555539131164551, -9.224859237670898, 5.049820423126221
Tue Apr 19 19:28:42 BST 2016, 1461090522374, -3.1892263889312744, -9.160215377807617, 4.93729305267334
Tue Apr 19 19:28:42 BST 2016, 1461090522394, -3.885938882827759, -9.05487060546875, 4.664353847503662
Tue Apr 19 19:28:42 BST 2016, 1461090522414, -4.199579238891602, -9.823410034179688, 4.475212097167969
Tue Apr 19 19:28:42 BST 2016, 1461090522434, -3.1844379901885986, -11.647790908813477, 4.815188407897949
Tue Apr 19 19:28:42 BST 2016, 1461090522454, -2.7223570346832275, -13.500903129577637, 5.092916011810303
Tue Apr 19 19:28:42 BST 2016, 1461090522474, -3.2921769618988037, -14.45858383178711, 5.145588397979736
Tue Apr 19 19:28:42 BST 2016, 1461090522494, -2.9019219875335693, -13.939042091369629, 5.356277942657471
Tue Apr 19 19:28:42 BST 2016, 1461090522514, -1.1086649894714355, -12.239158630371094, 5.873425483703613
Tue Apr 19 19:28:42 BST 2016, 1461090522534, 0.07885901629924774, -9.959878921508789, 6.024260520935059
Tue Apr 19 19:28:42 BST 2016, 1461090522554, 0.133925661444664, -7.924807548522949, 5.777657508850098
Tue Apr 19 19:28:42 BST 2016, 1461090522574, -0.6178537011146545, -6.3302693367004395, 5.236567974090576
Tue Apr 19 19:28:42 BST 2016, 1461090522594, -1.319354772567749, -5.305551052093506, 4.640411853790283
Tue Apr 19 19:28:42 BST 2016, 1461090522614, -1.2786533832550049, -4.216189384460449, 4.130446910858154
Tue Apr 19 19:28:42 BST 2016, 1461090522634, -1.118241786956787, -3.49314022064209, 3.979612112045288
Tue Apr 19 19:28:42 BST 2016, 1461090522654, -1.2307692766189575, -3.4308910369873047, 3.8120179176330566
Tue Apr 19 19:28:42 BST 2016, 1461090522674, -1.6449662446975708, -4.170699596405029, 3.8599021434783936
Tue Apr 19 19:28:42 BST 2016, 1461090522694, -1.8221371173858643, -5.130774021148682, 3.8144121170043945
Tue Apr 19 19:28:42 BST 2016, 1461090522714, -1.9394530057907104, -5.975927352905273, 3.692307949066162
Tue Apr 19 19:28:42 BST 2016, 1461090522734, -2.157325267791748, -6.411672115325928, 3.608510971069336
Tue Apr 19 19:28:42 BST 2016, 1461090522754, -2.3680150508880615, -6.313509941101074, 3.869478940963745
Tue Apr 19 19:28:42 BST 2016, 1461090522774, -2.4805426597595215, -5.894524574279785, 4.374655246734619
Tue Apr 19 19:28:42 BST 2016, 1461090522794, -2.4422354698181152, -5.791574001312256, 4.858283996582031
Tue Apr 19 19:28:42 BST 2016, 1461090522814, -2.291400671005249, -6.011840343475342, 5.174318790435791
Tue Apr 19 19:28:42 BST 2016, 1461090522834, -2.2818238735198975, -6.299144744873047, 5.4975361824035645
Tue Apr 19 19:28:42 BST 2016, 1461090522854, -2.1309890747070313, -6.567295074462891, 5.849483489990234
Tue Apr 19 19:28:42 BST 2016, 1461090522874, -2.202815294265747, -7.242460250854492, 6.510283470153809
Tue Apr 19 19:28:42 BST 2016, 1461090522894, -3.2802059650421143, -9.488221168518066, 7.558943748474121
Tue Apr 19 19:28:42 BST 2016, 1461090522914, -2.8324902057647705, -13.115436553955078, 8.258050918579102
Tue Apr 19 19:28:42 BST 2016, 1461090522934, -1.3073837757110596, -14.018051147460938, 8.025813102722168
Tue Apr 19 19:28:42 BST 2016, 1461090522954, 0.1315314620733261, -11.39161205291748, 7.568520545959473
Tue Apr 19 19:28:42 BST 2016, 1461090522974, 0.5600935816764832, -8.233659744262695, 7.518242359161377
Tue Apr 19 19:28:42 BST 2016, 1461090522994, -0.38322192430496216, -7.110779285430908, 7.118410587310791
Tue Apr 19 19:28:43 BST 2016, 1461090523014, -0.5843348503112793, -8.300697326660156, 5.653159141540527
Tue Apr 19 19:28:43 BST 2016, 1461090523035, -0.13901333510875702, -9.174580574035645, 4.661959648132324
Tue Apr 19 19:28:43 BST 2016, 1461090523055, -0.24196401238441467, -7.797914981842041, 4.326771259307861
Tue Apr 19 19:28:43 BST 2016, 1461090523075, -0.4837783873081207, -6.315904140472412, 4.6787190437316895
Tue Apr 19 19:28:43 BST 2016, 1461090523095, -0.6872855424880981, -5.942408561706543, 5.025878429412842
Tue Apr 19 19:28:43 BST 2016, 1461090523115, -1.0464158058166504, -6.287173748016357, 4.8750433921813965
Tue Apr 19 19:28:43 BST 2016, 1461090523135, -1.4821604490280151, -6.57926607131958, 4.329165458679199
Tue Apr 19 19:28:43 BST 2016, 1461090523155, -1.8388965129852295, -6.485892295837402, 4.08974552154541
Tue Apr 19 19:28:43 BST 2016, 1461090523175, -1.9825485944747925, -6.1315507888793945, 4.341136455535889
Tue Apr 19 19:28:43 BST 2016, 1461090523195, -2.095076084136963, -5.975927352905273, 4.652382850646973
Tue Apr 19 19:28:43 BST 2016, 1461090523215, -2.159719467163086, -6.112396717071533, 4.652382850646973
Tue Apr 19 19:28:43 BST 2016, 1461090523235, -2.3297078609466553, -6.617573261260986, 4.597316265106201
Tue Apr 19 19:28:43 BST 2016, 1461090523255, -2.4135048389434814, -6.861782073974609, 4.4321160316467285
Tue Apr 19 19:28:43 BST 2016, 1461090523275, -2.88995099067688, -6.900089263916016, 4.470423698425293
Tue Apr 19 19:28:43 BST 2016, 1461090523295, -3.4932899475097656, -6.742072105407715, 4.537461280822754
Tue Apr 19 19:28:43 BST 2016, 1461090523315, -3.9386115074157715, -7.084442615509033, 4.738574028015137
Tue Apr 19 19:28:43 BST 2016, 1461090523335, -4.122964859008789, -7.898471355438232, 5.013907432556152
Tue Apr 19 19:28:43 BST 2016, 1461090523355, -4.0918402671813965, -8.98543930053711, 5.308393955230713
Tue Apr 19 19:28:43 BST 2016, 1461090523375, -3.768623113632202, -9.895236015319824, 5.602880954742432
Tue Apr 19 19:28:43 BST 2016, 1461090523395, -3.6967971324920654, -10.06043529510498, 5.9835591316223145
Tue Apr 19 19:28:43 BST 2016, 1461090523415, -4.2905592918396, -9.694122314453125, 6.567744255065918
Tue Apr 19 19:28:43 BST 2016, 1461090523435, -4.520402431488037, -9.445125579833984, 6.857442378997803
Tue Apr 19 19:28:43 BST 2016, 1461090523455, -3.857208490371704, -10.287884712219238, 6.723367214202881
Tue Apr 19 19:28:43 BST 2016, 1461090523475, -3.620182514190674, -11.563994407653809, 6.70181941986084
Tue Apr 19 19:28:43 BST 2016, 1461090523495, -3.8691794872283936, -12.703634262084961, 6.979547023773193
Tue Apr 19 19:28:43 BST 2016, 1461090523515, -3.215562582015991, -12.887988090515137, 6.541408061981201
Tue Apr 19 19:28:43 BST 2016, 1461090523535, -1.5731401443481445, -11.1474027633667, 6.443245887756348
Tue Apr 19 19:28:43 BST 2016, 1461090523555, -0.6705260872840881, -9.081207275390625, 6.653935432434082
Tue Apr 19 19:28:43 BST 2016, 1461090523575, -0.33773207664489746, -6.873753070831299, 6.167912483215332
Tue Apr 19 19:28:43 BST 2016, 1461090523595, -0.6872855424880981, -6.071695327758789, 5.255721569061279
Tue Apr 19 19:28:43 BST 2016, 1461090523615, -1.1158475875854492, -6.368576526641846, 4.4321160316467285
Tue Apr 19 19:28:43 BST 2016, 1461090523635, -1.2044330835342407, -6.04775333404541, 4.037073135375977
Tue Apr 19 19:28:43 BST 2016, 1461090523655, -0.9985317587852478, -5.020640850067139, 3.938910722732544
Tue Apr 19 19:28:43 BST 2016, 1461090523675, -0.9314941167831421, -4.129997730255127, 3.941304922103882
Tue Apr 19 19:28:43 BST 2016, 1461090523695, -1.1014823913574219, -3.8762125968933105, 3.9293339252471924
Tue Apr 19 19:28:43 BST 2016, 1461090523715, -1.2451344728469849, -4.333505153656006, 4.166359901428223
Tue Apr 19 19:28:43 BST 2016, 1461090523735, -1.300201177597046, -5.137956619262695, 4.175936698913574
Tue Apr 19 19:28:43 BST 2016, 1461090523755, -1.7383400201797485, -5.233725070953369, 4.434510231018066
Tue Apr 19 19:28:43 BST 2016, 1461090523775, -1.7934067249298096, -5.197812080383301, 4.79124641418457
Tue Apr 19 19:28:43 BST 2016, 1461090523795, -1.7335516214370728, -4.400542736053467, 4.7433624267578125
Tue Apr 19 19:28:43 BST 2016, 1461090523815, -1.8221371173858643, -3.5434184074401855, 4.930109977722168
Tue Apr 19 19:28:43 BST 2016, 1461090523835, -1.8245313167572021, -2.8179752826690674, 5.143194198608398
Tue Apr 19 19:28:43 BST 2016, 1461090523855, -1.6258126497268677, -2.274491548538208, 5.871031284332275
Tue Apr 19 19:28:43 BST 2016, 1461090523875, -1.3911808729171753, -2.652775526046753, 7.087285995483398
Tue Apr 19 19:28:43 BST 2016, 1461090523895, -0.8237550258636475, -5.274426460266113, 8.210166931152344
Tue Apr 19 19:28:43 BST 2016, 1461090523915, -1.0631752014160156, -9.86889934539795, 9.550919532775879
