Tue Apr 19 19:34:34 BST 2016, 1461090874605, 4.6719970703125, 8.102920532226563, -0.2065277099609375, 2.9095966815948486, -1.047351598739624, -1.6149730682373047
Tue Apr 19 19:34:34 BST 2016, 1461090874625, 4.87567138671875, 9.473098754882813, 0.2822113037109375, 2.9093799591064453, -1.0947883129119873, -1.51297926902771
Tue Apr 19 19:34:34 BST 2016, 1461090874635, 4.87567138671875, 9.473098754882813, 0.2822113037109375, 2.9450924396514893, -1.0947883129119873, -1.51297926902771
Tue Apr 19 19:34:34 BST 2016, 1461090874645, 6.32257080078125, 8.936477661132813, 0.080230712890625, 2.9740612506866455, -0.9550154805183411, -1.5581074953079224
Tue Apr 19 19:34:34 BST 2016, 1461090874655, 6.32257080078125, 8.936477661132813, 0.080230712890625, 2.9945738315582275, -0.9550154805183411, -1.5581074953079224
Tue Apr 19 19:34:34 BST 2016, 1461090874675, 6.32257080078125, 8.936477661132813, 0.080230712890625, 3.0117909908294678, -0.9550154805183411, -1.5581074953079224
Tue Apr 19 19:34:34 BST 2016, 1461090874666, 5.9710540771484375, 9.3277587890625, -0.360198974609375, 2.994823455810547, -1.0005600452423096, -1.6310474872589111
Tue Apr 19 19:34:34 BST 2016, 1461090874686, 7.1424713134765625, 9.742568969726563, -0.37957763671875, 3.0068211555480957, -0.9375138282775879, -1.6238901615142822
Tue Apr 19 19:34:34 BST 2016, 1461090874695, 7.1424713134765625, 9.742568969726563, -0.37957763671875, 3.02030873298645, -0.9375138282775879, -1.6238901615142822
Tue Apr 19 19:34:34 BST 2016, 1461090874706, 7.7678375244140625, 11.613372802734375, -0.016082763671875, 3.0196361541748047, -0.9812689423561096, -1.5728667974472046
Tue Apr 19 19:34:34 BST 2016, 1461090874716, 7.7678375244140625, 11.613372802734375, -0.016082763671875, 3.0427868366241455, -0.9812689423561096, -1.5728667974472046
Tue Apr 19 19:34:34 BST 2016, 1461090874737, 7.7678375244140625, 11.613372802734375, -0.016082763671875, 3.0538747310638428, -0.9812689423561096, -1.5728667974472046
Tue Apr 19 19:34:34 BST 2016, 1461090874726, 7.0840911865234375, 15.401947021484375, 0.1989593505859375, 3.0340359210968018, -1.1395511627197266, -1.5427182912826538
Tue Apr 19 19:34:34 BST 2016, 1461090874756, 7.0840911865234375, 15.401947021484375, 0.1989593505859375, 3.0382137298583984, -1.1395511627197266, -1.5427182912826538
Tue Apr 19 19:34:34 BST 2016, 1461090874746, 5.061492919921875, 14.145599365234375, 1.580810546875, 3.068068742752075, -1.2121491432189941, -1.2680745124816895
Tue Apr 19 19:34:34 BST 2016, 1461090874766, 4.03582763671875, 12.003662109375, 4.9825592041015625, -3.1154727935791016, -1.0801873207092285, -0.6808033585548401
Tue Apr 19 19:34:34 BST 2016, 1461090874776, 4.03582763671875, 12.003662109375, 4.9825592041015625, -3.124215841293335, -1.0801873207092285, -0.6808033585548401
Tue Apr 19 19:34:34 BST 2016, 1461090874786, 6.3119964599609375, 8.509811401367188, 4.781036376953125, 3.1282424926757813, -0.8213881254196167, -0.9225427508354187
Tue Apr 19 19:34:34 BST 2016, 1461090874796, 6.3119964599609375, 8.509811401367188, 4.781036376953125, 3.104043960571289, -0.8213881254196167, -0.9225427508354187
Tue Apr 19 19:34:34 BST 2016, 1461090874816, 6.3119964599609375, 8.509811401367188, 4.781036376953125, 3.083778142929077, -0.8213881254196167, -0.9225427508354187
Tue Apr 19 19:34:34 BST 2016, 1461090874807, 8.741806030273438, 6.6744232177734375, 1.64544677734375, 3.0474252700805664, -0.6437122225761414, -1.3847458362579346
Tue Apr 19 19:34:34 BST 2016, 1461090874827, 9.409805297851563, 9.654312133789063, -2.7251129150390625, 3.0069215297698975, -0.7780901193618774, -1.852687954902649
Tue Apr 19 19:34:34 BST 2016, 1461090874837, 9.409805297851563, 9.654312133789063, -2.7251129150390625, 2.9676499366760254, -0.7780901193618774, -1.852687954902649
Tue Apr 19 19:34:34 BST 2016, 1461090874847, 9.738418579101563, 11.608367919921875, -5.1240692138671875, 2.958048105239868, -0.8121089935302734, -2.0551605224609375
Tue Apr 19 19:34:34 BST 2016, 1461090874857, 9.738418579101563, 11.608367919921875, -5.1240692138671875, 2.9119348526000977, -0.8121089935302734, -2.0551605224609375
Tue Apr 19 19:34:34 BST 2016, 1461090874867, 8.77783203125, 11.877044677734375, -2.4249114990234375, 2.8863487243652344, -0.9166666269302368, -1.8403280973434448
Tue Apr 19 19:34:34 BST 2016, 1461090874877, 8.77783203125, 11.877044677734375, -2.4249114990234375, 2.813345432281494, -0.9166666269302368, -1.8403280973434448
Tue Apr 19 19:34:34 BST 2016, 1461090874897, 8.77783203125, 11.877044677734375, -2.4249114990234375, 2.7305262088775635, -0.9166666269302368, -1.8403280973434448
Tue Apr 19 19:34:34 BST 2016, 1461090874887, 7.9691009521484375, 11.90533447265625, 0.6416168212890625, 2.751917839050293, -0.9794286489486694, -1.4904565811157227
Tue Apr 19 19:34:34 BST 2016, 1461090874907, 6.26727294921875, 10.351715087890625, 1.070556640625, 2.752748489379883, -1.0199991464614868, -1.4016122817993164
Tue Apr 19 19:34:34 BST 2016, 1461090874917, 6.26727294921875, 10.351715087890625, 1.070556640625, 2.692782163619995, -1.0199991464614868, -1.4016122817993164
Tue Apr 19 19:34:34 BST 2016, 1461090874927, 5.2393341064453125, 7.736083984375, 0.922943115234375, 2.71903657913208, -0.968381941318512, -1.3964287042617798
Tue Apr 19 19:34:34 BST 2016, 1461090874937, 5.2393341064453125, 7.736083984375, 0.922943115234375, 2.65749454498291, -0.968381941318512, -1.3964287042617798
Tue Apr 19 19:34:34 BST 2016, 1461090874957, 5.2393341064453125, 7.736083984375, 0.922943115234375, 2.612673759460449, -0.968381941318512, -1.3964287042617798
Tue Apr 19 19:34:34 BST 2016, 1461090874948, 4.6529693603515625, 5.091949462890625, 0.7732086181640625, 2.6698596477508545, -0.8236284255981445, -1.406125783920288
Tue Apr 19 19:34:34 BST 2016, 1461090874968, 3.7060546875, 2.2595367431640625, -0.69854736328125, 2.6930923461914063, -0.5397852659225464, -1.75709867477417
Tue Apr 19 19:34:34 BST 2016, 1461090874978, 3.7060546875, 2.2595367431640625, -0.69854736328125, 2.645993709564209, -0.5397852659225464, -1.75709867477417
Tue Apr 19 19:34:34 BST 2016, 1461090874988, 2.879638671875, 1.441619873046875, -1.9725341796875, 2.6954357624053955, -0.3916788697242737, -2.171379804611206
Tue Apr 19 19:34:34 BST 2016, 1461090874998, 2.879638671875, 1.441619873046875, -1.9725341796875, 2.659914016723633, -0.3916788697242737, -2.171379804611206
Tue Apr 19 19:34:35 BST 2016, 1461090875008, 2.209930419921875, 1.545166015625, -1.6006927490234375, 2.6206610202789307, -0.5152386426925659, -2.197657346725464
Tue Apr 19 19:34:35 BST 2016, 1461090875018, 2.209930419921875, 1.545166015625, -1.6006927490234375, 2.5883917808532715, -0.5152386426925659, -2.197657346725464
Tue Apr 19 19:34:35 BST 2016, 1461090875038, 2.209930419921875, 1.545166015625, -1.6006927490234375, 2.5555226802825928, -0.5152386426925659, -2.197657346725464
Tue Apr 19 19:34:35 BST 2016, 1461090875028, 2.0894012451171875, 1.805511474609375, -0.4551544189453125, 2.487065076828003, -0.7011916041374207, -1.7852851152420044
Tue Apr 19 19:34:35 BST 2016, 1461090875048, 2.1201324462890625, 2.4255523681640625, -0.2415618896484375, 2.436830997467041, -0.8492893576622009, -1.6842442750930786
Tue Apr 19 19:34:35 BST 2016, 1461090875058, 2.1201324462890625, 2.4255523681640625, -0.2415618896484375, 2.408308267593384, -0.8492893576622009, -1.6842442750930786
Tue Apr 19 19:34:35 BST 2016, 1461090875068, 2.60009765625, 3.322967529296875, -1.0660400390625, 2.3114874362945557, -0.8688183426856995, -1.9598935842514038
Tue Apr 19 19:34:35 BST 2016, 1461090875078, 2.60009765625, 3.322967529296875, -1.0660400390625, 2.280261278152466, -0.8688183426856995, -1.9598935842514038
Tue Apr 19 19:34:35 BST 2016, 1461090875099, 2.60009765625, 3.322967529296875, -1.0660400390625, 2.2657811641693115, -0.8688183426856995, -1.9598935842514038
Tue Apr 19 19:34:35 BST 2016, 1461090875089, 3.26019287109375, 3.733978271484375, -2.736541748046875, 2.354264259338379, -0.7201017737388611, -2.2690927982330322
Tue Apr 19 19:34:35 BST 2016, 1461090875119, 3.26019287109375, 3.733978271484375, -2.736541748046875, 2.3488547801971436, -0.7201017737388611, -2.2690927982330322
Tue Apr 19 19:34:35 BST 2016, 1461090875109, 4.6464080810546875, 4.3553314208984375, -3.360809326171875, 2.40463924407959, -0.6495535373687744, -2.196998119354248
Tue Apr 19 19:34:35 BST 2016, 1461090875129, 5.9823150634765625, 7.07415771484375, -4.74346923828125, 2.3231191635131836, -0.7473076581954956, -2.2412023544311523
Tue Apr 19 19:34:35 BST 2016, 1461090875139, 5.9823150634765625, 7.07415771484375, -4.74346923828125, 2.3245224952697754, -0.7473076581954956, -2.2412023544311523
Tue Apr 19 19:34:35 BST 2016, 1461090875149, 7.9026336669921875, 12.165939331054688, -6.9418182373046875, 2.196993112564087, -0.8578913807868958, -2.2915589809417725
Tue Apr 19 19:34:35 BST 2016, 1461090875159, 7.9026336669921875, 12.165939331054688, -6.9418182373046875, 2.202479600906372, -0.8578913807868958, -2.2915589809417725
Tue Apr 19 19:34:35 BST 2016, 1461090875179, 7.9026336669921875, 12.165939331054688, -6.9418182373046875, 2.210651397705078, -0.8578913807868958, -2.2915589809417725
Tue Apr 19 19:34:35 BST 2016, 1461090875169, 8.627731323242188, 17.982818603515625, -7.357574462890625, 1.9840812683105469, -1.0082207918167114, -2.2769033908843994
Tue Apr 19 19:34:35 BST 2016, 1461090875189, 8.058425903320313, 14.396453857421875, -7.3353729248046875, 2.1147541999816895, -0.9228767156600952, -2.309258460998535
Tue Apr 19 19:34:35 BST 2016, 1461090875199, 8.058425903320313, 14.396453857421875, -7.3353729248046875, 2.1452324390411377, -0.9228767156600952, -2.309258460998535
Tue Apr 19 19:34:35 BST 2016, 1461090875209, 6.9802093505859375, 5.6503753662109375, -7.0914306640625, 2.551982879638672, -0.5164445638656616, -2.364098310470581
Tue Apr 19 19:34:35 BST 2016, 1461090875219, 6.9802093505859375, 5.6503753662109375, -7.0914306640625, 2.5686473846435547, -0.5164445638656616, -2.364098310470581
Tue Apr 19 19:34:35 BST 2016, 1461090875239, 6.9802093505859375, 5.6503753662109375, -7.0914306640625, 2.5694453716278076, -0.5164445638656616, -2.364098310470581
Tue Apr 19 19:34:35 BST 2016, 1461090875230, 5.5454254150390625, 5.47344970703125, -4.0989227294921875, 2.4456448554992676, -0.6709057688713074, -2.207319736480713
Tue Apr 19 19:34:35 BST 2016, 1461090875260, 5.5454254150390625, 5.47344970703125, -4.0989227294921875, 2.4378347396850586, -0.6709057688713074, -2.207319736480713
Tue Apr 19 19:34:35 BST 2016, 1461090875250, 10.900955200195313, 15.363601684570313, -0.7567291259765625, 2.3500826358795166, -0.9525672197341919, -1.6401036977767944
Tue Apr 19 19:34:35 BST 2016, 1461090875270, 14.327423095703125, 16.800735473632813, 1.649932861328125, 2.4748752117156982, -0.8614333868026733, -1.4561423063278198
Tue Apr 19 19:34:35 BST 2016, 1461090875280, 14.327423095703125, 16.800735473632813, 1.649932861328125, 2.4675724506378174, -0.8614333868026733, -1.4561423063278198
Tue Apr 19 19:34:35 BST 2016, 1461090875290, 9.61859130859375, 5.5540313720703125, -3.0481414794921875, 2.5180845260620117, -0.5031871795654297, -1.8776856660842896
Tue Apr 19 19:34:35 BST 2016, 1461090875300, 9.61859130859375, 5.5540313720703125, -3.0481414794921875, 2.5135462284088135, -0.5031871795654297, -1.8776856660842896
Tue Apr 19 19:34:35 BST 2016, 1461090875320, 9.61859130859375, 5.5540313720703125, -3.0481414794921875, 2.5056419372558594, -0.5031871795654297, -1.8776856660842896
Tue Apr 19 19:34:35 BST 2016, 1461090875310, 3.5863189697265625, -1.5060882568359375, -0.3619232177734375, 2.562197685241699, 0.3957832455635071, -1.6713736057281494
Tue Apr 19 19:34:35 BST 2016, 1461090875330, 1.627410888671875, 3.973876953125, 2.7620849609375, 2.879319667816162, -0.8919620513916016, -0.5324379205703735
Tue Apr 19 19:34:35 BST 2016, 1461090875341, 1.627410888671875, 3.973876953125, 2.7620849609375, 2.881958246231079, -0.8919620513916016, -0.5324379205703735
Tue Apr 19 19:34:35 BST 2016, 1461090875350, 2.9477996826171875, 11.251220703125, 2.663330078125, 2.618211507797241, -1.2313659191131592, -0.8360521793365479
Tue Apr 19 19:34:35 BST 2016, 1461090875360, 2.9477996826171875, 11.251220703125, 2.663330078125, 2.6212048530578613, -1.2313659191131592, -0.8360521793365479
Tue Apr 19 19:34:35 BST 2016, 1461090875370, 5.0821533203125, 12.681442260742188, 1.1618804931640625, 2.31184458732605, -1.1807621717453003, -1.3460392951965332
Tue Apr 19 19:34:35 BST 2016, 1461090875380, 5.0821533203125, 12.681442260742188, 1.1618804931640625, 2.3210315704345703, -1.1807621717453003, -1.3460392951965332
Tue Apr 19 19:34:35 BST 2016, 1461090875401, 5.0821533203125, 12.681442260742188, 1.1618804931640625, 2.341364860534668, -1.1807621717453003, -1.3460392951965332
Tue Apr 19 19:34:35 BST 2016, 1461090875391, 4.8201446533203125, 9.714767456054688, -0.6237335205078125, 2.197495698928833, -1.1069058179855347, -1.6994826793670654
Tue Apr 19 19:34:35 BST 2016, 1461090875411, 4.450775146484375, 6.8441925048828125, -1.3436126708984375, 2.2511422634124756, -0.9741083383560181, -1.8639795780181885
Tue Apr 19 19:34:35 BST 2016, 1461090875421, 4.450775146484375, 6.8441925048828125, -1.3436126708984375, 2.2929892539978027, -0.9741083383560181, -1.8639795780181885
Tue Apr 19 19:34:35 BST 2016, 1461090875431, 4.15191650390625, 5.0501251220703125, -0.9523162841796875, 2.3987298011779785, -0.870093584060669, -1.7962642908096313
Tue Apr 19 19:34:35 BST 2016, 1461090875441, 4.15191650390625, 5.0501251220703125, -0.9523162841796875, 2.4495651721954346, -0.870093584060669, -1.7962642908096313
Tue Apr 19 19:34:35 BST 2016, 1461090875461, 4.15191650390625, 5.0501251220703125, -0.9523162841796875, 2.498894453048706, -0.870093584060669, -1.7962642908096313
Tue Apr 19 19:34:35 BST 2016, 1461090875451, 3.13800048828125, 4.735137939453125, -0.143463134765625, 2.4772214889526367, -0.9850605130195618, -1.6164824962615967
Tue Apr 19 19:34:35 BST 2016, 1461090875481, 3.13800048828125, 4.735137939453125, -0.143463134765625, 2.5363433361053467, -0.9850605130195618, -1.6164824962615967
Tue Apr 19 19:34:35 BST 2016, 1461090875471, 2.8119354248046875, 7.5069580078125, 0.73046875, 2.51464581489563, -1.2015385627746582, -1.3166396617889404
Tue Apr 19 19:34:35 BST 2016, 1461090875491, 3.01348876953125, 10.092758178710938, 0.3973541259765625, 2.3706717491149902, -1.278272032737732, -1.4396941661834717
Tue Apr 19 19:34:35 BST 2016, 1461090875501, 3.01348876953125, 10.092758178710938, 0.3973541259765625, 2.4278485774993896, -1.278272032737732, -1.4396941661834717
Tue Apr 19 19:34:35 BST 2016, 1461090875511, 3.685943603515625, 8.566024780273438, -0.208099365234375, 2.4474687576293945, -1.16386878490448, -1.6271940469741821
Tue Apr 19 19:34:35 BST 2016, 1461090875521, 3.685943603515625, 8.566024780273438, -0.208099365234375, 2.514026641845703, -1.16386878490448, -1.6271940469741821
Tue Apr 19 19:34:35 BST 2016, 1461090875541, 3.685943603515625, 8.566024780273438, -0.208099365234375, 2.5660197734832764, -1.16386878490448, -1.6271940469741821
Tue Apr 19 19:34:35 BST 2016, 1461090875532, 4.878021240234375, 6.131744384765625, -0.6899566650390625, 2.7057464122772217, -0.8939529657363892, -1.7113062143325806
Tue Apr 19 19:34:35 BST 2016, 1461090875552, 5.178924560546875, 6.340118408203125, -1.5247955322265625, 2.6913082599639893, -0.8654212951660156, -1.8571289777755737
Tue Apr 19 19:34:35 BST 2016, 1461090875562, 5.178924560546875, 6.340118408203125, -1.5247955322265625, 2.7362020015716553, -0.8654212951660156, -1.8571289777755737
Tue Apr 19 19:34:35 BST 2016, 1461090875572, 4.8490447998046875, 6.8421630859375, -0.2733306884765625, 2.745267629623413, -0.9535065293312073, -1.627104640007019
Tue Apr 19 19:34:35 BST 2016, 1461090875582, 4.8490447998046875, 6.8421630859375, -0.2733306884765625, 2.788015842437744, -0.9535065293312073, -1.627104640007019
Tue Apr 19 19:34:35 BST 2016, 1461090875602, 4.8490447998046875, 6.8421630859375, -0.2733306884765625, 2.8241171836853027, -0.9535065293312073, -1.627104640007019
Tue Apr 19 19:34:35 BST 2016, 1461090875592, 5.232574462890625, 6.8484344482421875, -0.154571533203125, 2.841083526611328, -0.9181506037712097, -1.600327968597412
Tue Apr 19 19:34:35 BST 2016, 1461090875622, 5.232574462890625, 6.8484344482421875, -0.154571533203125, 2.877194881439209, -0.9181506037712097, -1.600327968597412
Tue Apr 19 19:34:35 BST 2016, 1461090875612, 5.4973907470703125, 6.8986663818359375, -1.3643798828125, 2.847836971282959, -0.8833492398262024, -1.8140677213668823
Tue Apr 19 19:34:35 BST 2016, 1461090875632, 5.25372314453125, 7.0418548583984375, -1.176116943359375, 2.8410680294036865, -0.9180563688278198, -1.7910287380218506
Tue Apr 19 19:34:35 BST 2016, 1461090875642, 5.25372314453125, 7.0418548583984375, -1.176116943359375, 2.876187324523926, -0.9180563688278198, -1.7910287380218506
Tue Apr 19 19:34:35 BST 2016, 1461090875652, 5.06475830078125, 8.267349243164063, 0.6361846923828125, 2.9193930625915527, -1.0176547765731812, -1.4458407163619995
Tue Apr 19 19:34:35 BST 2016, 1461090875663, 5.06475830078125, 8.267349243164063, 0.6361846923828125, 2.9611806869506836, -1.0176547765731812, -1.4458407163619995
Tue Apr 19 19:34:35 BST 2016, 1461090875682, 5.06475830078125, 8.267349243164063, 0.6361846923828125, 2.994511365890503, -1.0176547765731812, -1.4458407163619995
Tue Apr 19 19:34:35 BST 2016, 1461090875673, 5.55157470703125, 10.0482177734375, 1.102783203125, 3.0026276111602783, -1.0578081607818604, -1.3747056722640991
Tue Apr 19 19:34:35 BST 2016, 1461090875693, 5.4941864013671875, 10.244491577148438, 0.0377655029296875, 2.9560046195983887, -1.0785173177719116, -1.5639227628707886
Tue Apr 19 19:34:35 BST 2016, 1461090875703, 5.4941864013671875, 10.244491577148438, 0.0377655029296875, 2.994523286819458, -1.0785173177719116, -1.5639227628707886
Tue Apr 19 19:34:35 BST 2016, 1461090875713, 5.73760986328125, 10.498199462890625, -0.1298370361328125, 2.990285634994507, -1.0705113410949707, -1.5934215784072876
Tue Apr 19 19:34:35 BST 2016, 1461090875723, 5.73760986328125, 10.498199462890625, -0.1298370361328125, 3.021571159362793, -1.0705113410949707, -1.5934215784072876
Tue Apr 19 19:34:35 BST 2016, 1461090875743, 5.73760986328125, 10.498199462890625, -0.1298370361328125, 3.0502586364746094, -1.0705113410949707, -1.5934215784072876
Tue Apr 19 19:34:35 BST 2016, 1461090875733, 7.1234283447265625, 11.005081176757813, -0.052398681640625, 3.0614328384399414, -0.9963194131851196, -1.578152060508728
Tue Apr 19 19:34:35 BST 2016, 1461090875763, 7.1234283447265625, 11.005081176757813, -0.052398681640625, 3.07464337348938, -0.9963194131851196, -1.578152060508728
Tue Apr 19 19:34:35 BST 2016, 1461090875753, 6.82794189453125, 14.354354858398438, 0.4799957275390625, 3.0748183727264404, -1.1258444786071777, -1.5006130933761597
Tue Apr 19 19:34:35 BST 2016, 1461090875773, 6.4439697265625, 15.331787109375, 1.229248046875, 3.0935564041137695, -1.166488766670227, -1.3823014497756958
Tue Apr 19 19:34:35 BST 2016, 1461090875783, 6.4439697265625, 15.331787109375, 1.229248046875, 3.098801851272583, -1.166488766670227, -1.3823014497756958
Tue Apr 19 19:34:35 BST 2016, 1461090875793, 5.4246063232421875, 13.537811279296875, 4.2763214111328125, -3.098964214324951, -1.0989933013916016, -0.9032185077667236
Tue Apr 19 19:34:35 BST 2016, 1461090875803, 5.4246063232421875, 13.537811279296875, 4.2763214111328125, -3.107637643814087, -1.0989933013916016, -0.9032185077667236
Tue Apr 19 19:34:35 BST 2016, 1461090875823, 5.4246063232421875, 13.537811279296875, 4.2763214111328125, -3.1224887371063232, -1.0989933013916016, -0.9032185077667236
