Tue Apr 19 19:26:21 BST 2016, 1461090381499, 3.23638916015625, 9.460800170898438, -1.437744140625, 2.7436957359313965, -1.2126214504241943, -1.988852620124817
Tue Apr 19 19:26:21 BST 2016, 1461090381519, 3.23638916015625, 9.460800170898438, -1.437744140625, 2.7859277725219727, -1.2126214504241943, -1.988852620124817
Tue Apr 19 19:26:21 BST 2016, 1461090381509, 2.9680633544921875, 10.70367431640625, -0.86822509765625, 2.8346328735351563, -1.2895406484603882, -1.8553789854049683
Tue Apr 19 19:26:21 BST 2016, 1461090381529, 1.79632568359375, 9.767120361328125, 0.6219329833984375, -3.05574893951416, -1.378572702407837, -1.2374883890151978
Tue Apr 19 19:26:21 BST 2016, 1461090381539, 1.79632568359375, 9.767120361328125, 0.6219329833984375, -3.030977964401245, -1.378572702407837, -1.2374883890151978
Tue Apr 19 19:26:21 BST 2016, 1461090381549, 0.986846923828125, 7.447601318359375, 1.3040618896484375, -2.6375417709350586, -1.3546429872512817, -0.6478061676025391
Tue Apr 19 19:26:21 BST 2016, 1461090381559, 0.986846923828125, 7.447601318359375, 1.3040618896484375, -2.610274076461792, -1.3546429872512817, -0.6478061676025391
Tue Apr 19 19:26:21 BST 2016, 1461090381579, 0.986846923828125, 7.447601318359375, 1.3040618896484375, -2.589738368988037, -1.3546429872512817, -0.6478061676025391
Tue Apr 19 19:26:21 BST 2016, 1461090381569, 1.7314300537109375, 6.994049072265625, 0.8078765869140625, -2.9262161254882813, -1.3041232824325562, -1.134227991104126
Tue Apr 19 19:26:21 BST 2016, 1461090381599, 1.7314300537109375, 6.994049072265625, 0.8078765869140625, -2.902843952178955, -1.3041232824325562, -1.134227991104126
Tue Apr 19 19:26:21 BST 2016, 1461090381589, 2.744415283203125, 8.41461181640625, -0.96795654296875, 2.9383530616760254, -1.2378320693969727, -1.9098749160766602
Tue Apr 19 19:26:21 BST 2016, 1461090381610, 2.4945220947265625, 9.209075927734375, -2.7763824462890625, 2.699655771255493, -1.185731291770935, -2.409618377685547
Tue Apr 19 19:26:21 BST 2016, 1461090381619, 2.4945220947265625, 9.209075927734375, -2.7763824462890625, 2.7323200702667236, -1.185731291770935, -2.409618377685547
Tue Apr 19 19:26:21 BST 2016, 1461090381630, 1.436279296875, 9.125457763671875, -3.08734130859375, 2.5700325965881348, -1.2136565446853638, -2.706157684326172
Tue Apr 19 19:26:21 BST 2016, 1461090381640, 1.436279296875, 9.125457763671875, -3.08734130859375, 2.601508855819702, -1.2136565446853638, -2.706157684326172
Tue Apr 19 19:26:21 BST 2016, 1461090381659, 1.436279296875, 9.125457763671875, -3.08734130859375, 2.636800527572632, -1.2136565446853638, -2.706157684326172
Tue Apr 19 19:26:21 BST 2016, 1461090381650, 0.8723602294921875, 8.956222534179688, -2.739013671875, 2.5343034267425537, -1.2602239847183228, -2.833256244659424
Tue Apr 19 19:26:21 BST 2016, 1461090381670, 0.9517364501953125, 8.589385986328125, -2.7086334228515625, 2.5608327388763428, -1.248223900794983, -2.803696632385254
Tue Apr 19 19:26:21 BST 2016, 1461090381680, 0.9517364501953125, 8.589385986328125, -2.7086334228515625, 2.601034641265869, -1.248223900794983, -2.803696632385254
Tue Apr 19 19:26:21 BST 2016, 1461090381690, 1.38873291015625, 8.292739868164063, -2.6251068115234375, 2.6887435913085938, -1.2269048690795898, -2.6549997329711914
Tue Apr 19 19:26:21 BST 2016, 1461090381700, 1.38873291015625, 8.292739868164063, -2.6251068115234375, 2.734992265701294, -1.2269048690795898, -2.6549997329711914
Tue Apr 19 19:26:21 BST 2016, 1461090381720, 1.38873291015625, 8.292739868164063, -2.6251068115234375, 2.760403871536255, -1.2269048690795898, -2.6549997329711914
Tue Apr 19 19:26:21 BST 2016, 1461090381710, 1.9094390869140625, 8.206161499023438, -2.6995849609375, 2.836641550064087, -1.1877552270889282, -2.5259785652160645
Tue Apr 19 19:26:21 BST 2016, 1461090381740, 1.9094390869140625, 8.206161499023438, -2.6995849609375, 2.8439810276031494, -1.1877552270889282, -2.5259785652160645
Tue Apr 19 19:26:21 BST 2016, 1461090381730, 2.5731353759765625, 8.792160034179688, -1.7378082275390625, 2.9936883449554443, -1.2313134670257568, -2.16479754447937
Tue Apr 19 19:26:21 BST 2016, 1461090381751, 3.529876708984375, 9.35772705078125, -0.2897796630859375, -3.049941062927246, -1.2089744806289673, -1.6527060270309448
Tue Apr 19 19:26:21 BST 2016, 1461090381760, 3.529876708984375, 9.35772705078125, -0.2897796630859375, -3.045182943344116, -1.2089744806289673, -1.6527060270309448
Tue Apr 19 19:26:21 BST 2016, 1461090381771, 4.02081298828125, 9.616134643554688, 0.1619720458984375, -2.9950931072235107, -1.174468755722046, -1.5305347442626953
Tue Apr 19 19:26:21 BST 2016, 1461090381781, 4.02081298828125, 9.616134643554688, 0.1619720458984375, -2.9965872764587402, -1.174468755722046, -1.5305347442626953
Tue Apr 19 19:26:21 BST 2016, 1461090381801, 4.02081298828125, 9.616134643554688, 0.1619720458984375, -2.991427183151245, -1.174468755722046, -1.5305347442626953
Tue Apr 19 19:26:21 BST 2016, 1461090381791, 4.1816558837890625, 10.78155517578125, 0.0673065185546875, -2.9976227283477783, -1.2007616758346558, -1.5547020435333252
Tue Apr 19 19:26:21 BST 2016, 1461090381811, 4.517181396484375, 11.751968383789063, -0.0076904296875, -3.0053904056549072, -1.2038301229476929, -1.5724987983703613
Tue Apr 19 19:26:21 BST 2016, 1461090381821, 4.517181396484375, 11.751968383789063, -0.0076904296875, -3.0144879817962646, -1.2038301229476929, -1.5724987983703613
Tue Apr 19 19:26:21 BST 2016, 1461090381831, 4.26678466796875, 12.314483642578125, -0.359954833984375, -3.050244092941284, -1.236158013343811, -1.6549590826034546
Tue Apr 19 19:26:21 BST 2016, 1461090381841, 4.26678466796875, 12.314483642578125, -0.359954833984375, -3.0532643795013428, -1.236158013343811, -1.6549590826034546
Tue Apr 19 19:26:21 BST 2016, 1461090381861, 4.26678466796875, 12.314483642578125, -0.359954833984375, -3.055525302886963, -1.236158013343811, -1.6549590826034546
Tue Apr 19 19:26:21 BST 2016, 1461090381851, 2.807769775390625, 12.57293701171875, 0.1644439697265625, -2.9534378051757813, -1.350718379020691, -1.5122957229614258
Tue Apr 19 19:26:21 BST 2016, 1461090381881, 2.807769775390625, 12.57293701171875, 0.1644439697265625, -2.981210470199585, -1.350718379020691, -1.5122957229614258
Tue Apr 19 19:26:21 BST 2016, 1461090381871, 2.1843719482421875, 11.05316162109375, 1.3758697509765625, -2.683314085006714, -1.3413498401641846, -1.0087028741836548
Tue Apr 19 19:26:21 BST 2016, 1461090381892, 2.815338134765625, 10.301834106445313, 1.6768035888671875, -2.7515344619750977, -1.262831449508667, -1.0336215496063232
Tue Apr 19 19:26:21 BST 2016, 1461090381901, 2.815338134765625, 10.301834106445313, 1.6768035888671875, -2.7580924034118652, -1.262831449508667, -1.0336215496063232
Tue Apr 19 19:26:21 BST 2016, 1461090381912, 4.068511962890625, 11.628341674804688, -0.1336212158203125, -3.0564305782318115, -1.2340611219406128, -1.603627324104309
Tue Apr 19 19:26:21 BST 2016, 1461090381922, 4.068511962890625, 11.628341674804688, -0.1336212158203125, -3.063433885574341, -1.2340611219406128, -1.603627324104309
Tue Apr 19 19:26:21 BST 2016, 1461090381942, 4.068511962890625, 11.628341674804688, -0.1336212158203125, -3.076270341873169, -1.2340611219406128, -1.603627324104309
Tue Apr 19 19:26:21 BST 2016, 1461090381932, 3.9836578369140625, 13.764053344726563, -0.7767791748046875, 3.1257283687591553, -1.284047245979309, -1.7633713483810425
Tue Apr 19 19:26:21 BST 2016, 1461090381961, 3.9836578369140625, 13.764053344726563, -0.7767791748046875, 3.1070706844329834, -1.284047245979309, -1.7633713483810425
Tue Apr 19 19:26:21 BST 2016, 1461090381952, 3.468963623046875, 14.60272216796875, -0.1772003173828125, -3.095984697341919, -1.3372704982757568, -1.6218335628509521
Tue Apr 19 19:26:21 BST 2016, 1461090381972, 3.9250335693359375, 14.183425903320313, -0.0728759765625, -3.080580472946167, -1.3007745742797852, -1.5893611907958984
Tue Apr 19 19:26:21 BST 2016, 1461090381982, 3.9250335693359375, 14.183425903320313, -0.0728759765625, -3.1004178524017334, -1.3007745742797852, -1.5893611907958984
Tue Apr 19 19:26:21 BST 2016, 1461090381992, 3.8892669677734375, 13.19964599609375, -0.3644256591796875, 3.1412665843963623, -1.2830685377120972, -1.6642239093780518
Tue Apr 19 19:26:22 BST 2016, 1461090382002, 3.8892669677734375, 13.19964599609375, -0.3644256591796875, 3.1107027530670166, -1.2830685377120972, -1.6642239093780518
Tue Apr 19 19:26:22 BST 2016, 1461090382022, 3.8892669677734375, 13.19964599609375, -0.3644256591796875, 3.0757415294647217, -1.2830685377120972, -1.6642239093780518
Tue Apr 19 19:26:22 BST 2016, 1461090382012, 3.331634521484375, 11.5908203125, -1.4335784912109375, 2.901644706726074, -1.267530918121338, -1.9771414995193481
Tue Apr 19 19:26:22 BST 2016, 1461090382032, 2.98712158203125, 9.769699096679688, -2.311370849609375, 2.79191517829895, -1.2018965482711792, -2.2293429374694824
Tue Apr 19 19:26:22 BST 2016, 1461090382042, 2.98712158203125, 9.769699096679688, -2.311370849609375, 2.756065845489502, -1.2018965482711792, -2.2293429374694824
Tue Apr 19 19:26:22 BST 2016, 1461090382053, 2.9381103515625, 8.245407104492188, -2.1021575927734375, 2.793668746948242, -1.1578434705734253, -2.191835880279541
Tue Apr 19 19:26:22 BST 2016, 1461090382063, 2.9381103515625, 8.245407104492188, -2.1021575927734375, 2.7546017169952393, -1.1578434705734253, -2.191835880279541
Tue Apr 19 19:26:22 BST 2016, 1461090382083, 2.9381103515625, 8.245407104492188, -2.1021575927734375, 2.7181451320648193, -1.1578434705734253, -2.191835880279541
Tue Apr 19 19:26:22 BST 2016, 1461090382073, 2.8217620849609375, 6.840240478515625, -1.690582275390625, 2.7731664180755615, -1.122549057006836, -2.1105706691741943
Tue Apr 19 19:26:22 BST 2016, 1461090382103, 2.8217620849609375, 6.840240478515625, -1.690582275390625, 2.747084617614746, -1.122549057006836, -2.1105706691741943
Tue Apr 19 19:26:22 BST 2016, 1461090382093, 2.63580322265625, 5.8329010009765625, -0.8982696533203125, 2.8523552417755127, -1.1253864765167236, -1.899247646331787
Tue Apr 19 19:26:22 BST 2016, 1461090382113, 2.3144378662109375, 5.53631591796875, -0.0740966796875, 2.9976961612701416, -1.1746478080749512, -1.6028003692626953
Tue Apr 19 19:26:22 BST 2016, 1461090382123, 2.3144378662109375, 5.53631591796875, -0.0740966796875, 2.967378854751587, -1.1746478080749512, -1.6028003692626953
Tue Apr 19 19:26:22 BST 2016, 1461090382133, 1.7531585693359375, 5.194183349609375, -0.031829833984375, 2.9623281955718994, -1.2452294826507568, -1.5889500379562378
Tue Apr 19 19:26:22 BST 2016, 1461090382143, 1.7531585693359375, 5.194183349609375, -0.031829833984375, 2.934333562850952, -1.2452294826507568, -1.5889500379562378
Tue Apr 19 19:26:22 BST 2016, 1461090382163, 1.7531585693359375, 5.194183349609375, -0.031829833984375, 2.9037837982177734, -1.2452294826507568, -1.5889500379562378
Tue Apr 19 19:26:22 BST 2016, 1461090382153, 1.64117431640625, 4.719085693359375, -0.4590911865234375, 2.757326126098633, -1.2242459058761597, -1.8435577154159546
Tue Apr 19 19:26:22 BST 2016, 1461090382173, 1.8482666015625, 4.8268585205078125, -0.96697998046875, 2.6650235652923584, -1.1628832817077637, -2.0528171062469482
Tue Apr 19 19:26:22 BST 2016, 1461090382183, 1.8482666015625, 4.8268585205078125, -0.96697998046875, 2.6523735523223877, -1.1628832817077637, -2.0528171062469482
Tue Apr 19 19:26:22 BST 2016, 1461090382194, 2.0565032958984375, 5.502838134765625, -1.744415283203125, 2.5625686645507813, -1.1151354312896729, -2.2742695808410645
Tue Apr 19 19:26:22 BST 2016, 1461090382203, 2.0565032958984375, 5.502838134765625, -1.744415283203125, 2.549060821533203, -1.1151354312896729, -2.2742695808410645
Tue Apr 19 19:26:22 BST 2016, 1461090382224, 2.0565032958984375, 5.502838134765625, -1.744415283203125, 2.541550397872925, -1.1151354312896729, -2.2742695808410645
Tue Apr 19 19:26:22 BST 2016, 1461090382214, 2.0875091552734375, 6.0299835205078125, -2.6389007568359375, 2.4833929538726807, -1.0618304014205933, -2.4723312854766846
Tue Apr 19 19:26:22 BST 2016, 1461090382244, 2.0875091552734375, 6.0299835205078125, -2.6389007568359375, 2.4829061031341553, -1.0618304014205933, -2.4723312854766846
Tue Apr 19 19:26:22 BST 2016, 1461090382234, 1.4039154052734375, 6.14697265625, -4.087310791015625, 2.4367921352386475, -0.9580185413360596, -2.810736656188965
Tue Apr 19 19:26:22 BST 2016, 1461090382254, 0.138885498046875, 7.9861602783203125, -4.3827056884765625, 2.2260305881500244, -1.0686728954315186, -3.1099138259887695
Tue Apr 19 19:26:22 BST 2016, 1461090382264, 0.138885498046875, 7.9861602783203125, -4.3827056884765625, 2.2081894874572754, -1.0686728954315186, -3.1099138259887695
Tue Apr 19 19:26:22 BST 2016, 1461090382274, -0.159149169921875, 12.336807250976563, -3.7520904541015625, 1.767600178718567, -1.2752975225448608, 3.0992019176483154
Tue Apr 19 19:26:22 BST 2016, 1461090382284, -0.159149169921875, 12.336807250976563, -3.7520904541015625, 1.7888803482055664, -1.2752975225448608, 3.0992019176483154
Tue Apr 19 19:26:22 BST 2016, 1461090382304, -0.159149169921875, 12.336807250976563, -3.7520904541015625, 1.7903943061828613, -1.2752975225448608, 3.0992019176483154
Tue Apr 19 19:26:22 BST 2016, 1461090382294, 1.985504150390625, 16.35906982421875, -3.134735107421875, 2.1257407665252686, -1.3477462530136108, -2.576984167098999
Tue Apr 19 19:26:22 BST 2016, 1461090382314, 3.1140289306640625, 15.446578979492188, -5.7447967529296875, 2.3099942207336426, -1.1705875396728516, -2.6448652744293213
Tue Apr 19 19:26:22 BST 2016, 1461090382325, 3.1140289306640625, 15.446578979492188, -5.7447967529296875, 2.3094542026519775, -1.1705875396728516, -2.6448652744293213
Tue Apr 19 19:26:22 BST 2016, 1461090382335, 1.764617919921875, 10.267349243164063, -6.6898956298828125, 2.3947837352752686, -0.9778331518173218, -2.883693218231201
Tue Apr 19 19:26:22 BST 2016, 1461090382345, 1.764617919921875, 10.267349243164063, -6.6898956298828125, 2.3747966289520264, -0.9778331518173218, -2.883693218231201
Tue Apr 19 19:26:22 BST 2016, 1461090382355, -0.6703948974609375, 6.07275390625, -4.0236663818359375, 2.2658233642578125, -0.9793099761009216, 2.9764962196350098
Tue Apr 19 19:26:22 BST 2016, 1461090382365, -0.6703948974609375, 6.07275390625, -4.0236663818359375, 2.258540630340576, -0.9793099761009216, 2.9764962196350098
Tue Apr 19 19:26:22 BST 2016, 1461090382385, -0.6703948974609375, 6.07275390625, -4.0236663818359375, 2.2487545013427734, -0.9793099761009216, 2.9764962196350098
Tue Apr 19 19:26:22 BST 2016, 1461090382375, 1.0738067626953125, 7.603057861328125, -1.4539642333984375, 2.201261520385742, -1.3373948335647583, -2.5054681301116943
Tue Apr 19 19:26:22 BST 2016, 1461090382395, 4.82794189453125, 11.270172119140625, -0.2677764892578125, 2.8850483894348145, -1.1655081510543823, -1.6262034177780151
Tue Apr 19 19:26:22 BST 2016, 1461090382405, 4.82794189453125, 11.270172119140625, -0.2677764892578125, 2.884246587753296, -1.1655081510543823, -1.6262034177780151
Tue Apr 19 19:26:22 BST 2016, 1461090382415, 7.4196624755859375, 14.359710693359375, 1.1242218017578125, 3.01328706741333, -1.0892343521118164, -1.4204208850860596
Tue Apr 19 19:26:22 BST 2016, 1461090382425, 7.4196624755859375, 14.359710693359375, 1.1242218017578125, 3.0106327533721924, -1.0892343521118164, -1.4204208850860596
Tue Apr 19 19:26:22 BST 2016, 1461090382445, 7.4196624755859375, 14.359710693359375, 1.1242218017578125, 3.010622262954712, -1.0892343521118164, -1.4204208850860596
Tue Apr 19 19:26:22 BST 2016, 1461090382435, 5.5457000732421875, 16.058502197265625, 1.060333251953125, 3.0184993743896484, -1.2326974868774414, -1.3818773031234741
Tue Apr 19 19:26:22 BST 2016, 1461090382465, 5.5457000732421875, 16.058502197265625, 1.060333251953125, 3.0255544185638428, -1.2326974868774414, -1.3818773031234741
Tue Apr 19 19:26:22 BST 2016, 1461090382455, 2.288543701171875, 12.212982177734375, -0.545745849609375, 2.6880600452423096, -1.3804875612258911, -1.8048927783966064
