Tue Apr 19 19:30:36 BST 2016, 1461090636928, -1.1014823913574219, 6.349422931671143, 9.112780570983887
Tue Apr 19 19:30:36 BST 2016, 1461090636948, -0.7231985330581665, 6.481103897094727, 9.234885215759277
Tue Apr 19 19:30:36 BST 2016, 1461090636968, -0.22041618824005127, 6.6391215324401855, 9.060108184814453
Tue Apr 19 19:30:36 BST 2016, 1461090636988, 0.14110825955867767, 6.651092529296875, 8.461557388305664
Tue Apr 19 19:30:37 BST 2016, 1461090637008, 0.15307927131652832, 6.988674640655518, 7.781604290008545
Tue Apr 19 19:30:37 BST 2016, 1461090637028, 0.06928221136331558, 6.617573261260986, 7.307552337646484
Tue Apr 19 19:30:37 BST 2016, 1461090637048, 0.10519523918628693, 6.157886981964111, 7.276427745819092
Tue Apr 19 19:30:37 BST 2016, 1461090637068, -0.002543839393183589, 5.729324817657471, 7.341071128845215
Tue Apr 19 19:30:37 BST 2016, 1461090637088, -0.1414075344800949, 5.542576789855957, 7.649923324584961
Tue Apr 19 19:30:37 BST 2016, 1461090637108, -0.08394669741392136, 5.322310447692871, 8.107215881347656
Tue Apr 19 19:30:37 BST 2016, 1461090637128, -0.12704232335090637, 5.70777702331543, 7.755268096923828
Tue Apr 19 19:30:37 BST 2016, 1461090637148, -0.36646249890327454, 5.808333396911621, 7.154323577880859
Tue Apr 19 19:30:37 BST 2016, 1461090637168, -0.45265376567840576, 5.896918773651123, 6.615628242492676
Tue Apr 19 19:30:37 BST 2016, 1461090637188, -0.5532102584838867, 5.928043365478516, 6.2900166511535645
Tue Apr 19 19:30:37 BST 2016, 1461090637208, -0.5268740057945251, 5.825092792510986, 6.230161666870117
Tue Apr 19 19:30:37 BST 2016, 1461090637228, -0.5053262114524841, 5.595249176025391, 6.225373268127441
Tue Apr 19 19:30:37 BST 2016, 1461090637248, -0.4885667860507965, 5.389348030090332, 6.347477436065674
Tue Apr 19 19:30:37 BST 2016, 1461090637268, -0.5196914076805115, 5.171475887298584, 6.500706672668457
Tue Apr 19 19:30:37 BST 2016, 1461090637288, -0.5340566039085388, 4.790797710418701, 6.756886005401611
Tue Apr 19 19:30:37 BST 2016, 1461090637308, -0.4861725866794586, 4.663905143737793, 6.936451435089111
Tue Apr 19 19:30:37 BST 2016, 1461090637328, -0.7375637888908386, 5.178658485412598, 7.032219409942627
Tue Apr 19 19:30:37 BST 2016, 1461090637348, -0.3688566982746124, 4.891354084014893, 7.025036811828613
Tue Apr 19 19:30:37 BST 2016, 1461090637368, -0.4670189619064331, 5.52821159362793, 7.286004543304443
Tue Apr 19 19:30:37 BST 2016, 1461090637388, -0.29703065752983093, 5.3582234382629395, 7.704989910125732
Tue Apr 19 19:30:37 BST 2016, 1461090637408, 0.224905326962471, 5.224148273468018, 8.241291046142578
Tue Apr 19 19:30:37 BST 2016, 1461090637428, 0.2536357343196869, 5.1331682205200195, 8.171859741210938
Tue Apr 19 19:30:37 BST 2016, 1461090637448, 0.19856910407543182, 6.739677906036377, 8.416068077087402
Tue Apr 19 19:30:37 BST 2016, 1461090637468, 0.9072527885437012, 6.229712963104248, -19.26090431213379
Tue Apr 19 19:30:37 BST 2016, 1461090637488, 1.0485106706619263, 8.78432559967041, 7.716960906982422
Tue Apr 19 19:30:37 BST 2016, 1461090637508, 0.4571428894996643, 5.564124584197998, 8.054543495178223
Tue Apr 19 19:30:37 BST 2016, 1461090637528, 0.3877110481262207, 5.360617637634277, 9.462333679199219
Tue Apr 19 19:30:37 BST 2016, 1461090637548, -1.1637316942214966, 3.5625722408294678, 10.273968696594238
Tue Apr 19 19:30:37 BST 2016, 1461090637568, -1.5683517456054688, 3.421314239501953, 11.05447769165039
Tue Apr 19 19:30:37 BST 2016, 1461090637588, 8.709956169128418, 3.5482068061828613, 8.530989646911621
Tue Apr 19 19:30:37 BST 2016, 1461090637608, -4.896292209625244, 10.833763122558594, 6.131999492645264
Tue Apr 19 19:30:37 BST 2016, 1461090637628, -1.3073837757110596, 11.69806957244873, 6.062567710876465
Tue Apr 19 19:30:37 BST 2016, 1461090637648, -0.8357260227203369, 9.08838939666748, 5.787234306335449
Tue Apr 19 19:30:37 BST 2016, 1461090637668, -1.9777601957321167, 8.018181800842285, 5.064185619354248
Tue Apr 19 19:30:37 BST 2016, 1461090637688, -1.0105026960372925, 7.829039573669434, 5.552602767944336
Tue Apr 19 19:30:37 BST 2016, 1461090637708, 0.00942716933786869, 4.264073371887207, 6.151153087615967
Tue Apr 19 19:30:37 BST 2016, 1461090637728, 0.3494037985801697, 4.0749311447143555, 6.5126776695251465
Tue Apr 19 19:30:37 BST 2016, 1461090637748, -0.7591115832328796, 4.577713489532471, 6.53183126449585
Tue Apr 19 19:30:37 BST 2016, 1461090637768, -1.3696329593658447, 4.623203277587891, 6.395361423492432
Tue Apr 19 19:30:37 BST 2016, 1461090637788, -1.4677952527999878, 4.759673118591309, 6.488735675811768
Tue Apr 19 19:30:37 BST 2016, 1461090637808, -1.6808792352676392, 4.867412090301514, 6.483947277069092
Tue Apr 19 19:30:37 BST 2016, 1461090637828, -1.6282068490982056, 4.721365928649902, 6.8191351890563965
Tue Apr 19 19:30:37 BST 2016, 1461090637848, -1.3792098760604858, 4.4077253341674805, 7.211784362792969
Tue Apr 19 19:30:37 BST 2016, 1461090637868, -1.5156793594360352, 4.108449935913086, 7.745691299438477
Tue Apr 19 19:30:37 BST 2016, 1461090637888, -1.5108909606933594, 4.041412353515625, 8.080879211425781
Tue Apr 19 19:30:37 BST 2016, 1461090637908, -1.518073558807373, 4.264073371887207, 8.279598236083984
Tue Apr 19 19:30:37 BST 2016, 1461090637928, -1.6258126497268677, 4.534617900848389, 8.70337200164795
Tue Apr 19 19:30:37 BST 2016, 1461090637948, -1.8149545192718506, 5.097255229949951, 9.328258514404297
Tue Apr 19 19:30:37 BST 2016, 1461090637968, -1.8101661205291748, 5.245696067810059, 9.5269775390625
Tue Apr 19 19:30:37 BST 2016, 1461090637988, -1.441459059715271, 5.647922039031982, 9.103203773498535
Tue Apr 19 19:30:38 BST 2016, 1461090638008, -0.8237550258636475, 6.502651691436768, 8.40649127960205
Tue Apr 19 19:30:38 BST 2016, 1461090638028, -0.5005378127098083, 6.746860504150391, 7.511059761047363
Tue Apr 19 19:30:38 BST 2016, 1461090638048, -0.22281040251255035, 7.259219646453857, 6.802375793457031
Tue Apr 19 19:30:38 BST 2016, 1461090638068, -0.3951929211616516, 7.058106422424316, 6.536619663238525
Tue Apr 19 19:30:38 BST 2016, 1461090638088, -0.2778770327568054, 6.643909931182861, 6.833500385284424
Tue Apr 19 19:30:38 BST 2016, 1461090638108, -0.529268205165863, 6.1770405769348145, 7.427262783050537
Tue Apr 19 19:30:38 BST 2016, 1461090638128, -0.29224225878715515, 5.506663799285889, 7.980323314666748
Tue Apr 19 19:30:38 BST 2016, 1461090638148, -0.29224225878715515, 5.609614372253418, 7.865401268005371
Tue Apr 19 19:30:38 BST 2016, 1461090638168, -0.6178537011146545, 5.882553577423096, 7.422474384307861
Tue Apr 19 19:30:38 BST 2016, 1461090638188, -0.751928985118866, 6.011840343475342, 6.6659064292907715
Tue Apr 19 19:30:38 BST 2016, 1461090638208, -0.8620622754096985, 6.098031520843506, 6.292410850524902
Tue Apr 19 19:30:38 BST 2016, 1461090638228, -0.8500912189483643, 6.074089527130127, 6.127211093902588
Tue Apr 19 19:30:38 BST 2016, 1461090638248, -0.4718073606491089, 5.544970989227295, 6.117634296417236
Tue Apr 19 19:30:38 BST 2016, 1461090638268, -0.5220856070518494, 5.475539207458496, 6.251709461212158
Tue Apr 19 19:30:38 BST 2016, 1461090638288, -0.5987000465393066, 5.20978307723999, 6.436063289642334
Tue Apr 19 19:30:38 BST 2016, 1461090638308, -0.4670189619064331, 5.2696380615234375, 6.646752834320068
Tue Apr 19 19:30:38 BST 2016, 1461090638328, -0.31857845187187195, 5.200206279754639, 6.567744255065918
Tue Apr 19 19:30:38 BST 2016, 1461090638348, -0.22520460188388824, 5.420472621917725, 6.639570236206055
Tue Apr 19 19:30:38 BST 2016, 1461090638368, -0.2539350092411041, 5.310339450836182, 6.668300628662109
Tue Apr 19 19:30:38 BST 2016, 1461090638388, -0.356885701417923, 5.34625244140625, 6.864624977111816
Tue Apr 19 19:30:38 BST 2016, 1461090638408, -0.2778770327568054, 5.236119270324707, 7.075314998626709
Tue Apr 19 19:30:38 BST 2016, 1461090638428, 0.07885901629924774, 5.3342814445495605, 7.4847235679626465
Tue Apr 19 19:30:38 BST 2016, 1461090638448, 0.2967313826084137, 5.571307182312012, 7.939621925354004
Tue Apr 19 19:30:38 BST 2016, 1461090638468, 0.39728784561157227, 5.810727596282959, 8.277204513549805
Tue Apr 19 19:30:38 BST 2016, 1461090638488, 0.3853168487548828, 6.584054470062256, 8.277204513549805
Tue Apr 19 19:30:38 BST 2016, 1461090638508, 0.06928221136331558, 6.88332986831665, 8.097639083862305
Tue Apr 19 19:30:38 BST 2016, 1461090638528, 0.1578676700592041, 6.7923502922058105, 7.863007068634033
Tue Apr 19 19:30:38 BST 2016, 1461090638548, -0.3329436779022217, 6.742072105407715, 7.88694953918457
Tue Apr 19 19:30:38 BST 2016, 1461090638568, -0.7806593775749207, 6.698976516723633, 8.135946273803711
Tue Apr 19 19:30:38 BST 2016, 1461090638588, -0.8237550258636475, 6.268020153045654, 8.363395690917969
Tue Apr 19 19:30:38 BST 2016, 1461090638608, -0.9410709142684937, 6.19379997253418, 8.473528861999512
Tue Apr 19 19:30:38 BST 2016, 1461090638628, -0.8237550258636475, 6.2392897605896, 8.49986457824707
Tue Apr 19 19:30:38 BST 2016, 1461090638648, -0.735169529914856, 6.222530364990234, 8.504652976989746
Tue Apr 19 19:30:38 BST 2016, 1461090638668, -0.5771522521972656, 6.528987884521484, 8.212560653686523
Tue Apr 19 19:30:38 BST 2016, 1461090638688, -0.5244798064231873, 6.538564682006836, 7.831882476806641
Tue Apr 19 19:30:38 BST 2016, 1461090638708, -0.4430769383907318, 6.186617374420166, 7.343465328216553
Tue Apr 19 19:30:38 BST 2016, 1461090638728, -0.44786536693573, 6.174646377563477, 6.979547023773193
Tue Apr 19 19:30:38 BST 2016, 1461090638748, -0.5556044578552246, 5.9304375648498535, 6.503100872039795
Tue Apr 19 19:30:38 BST 2016, 1461090638768, -0.7231985330581665, 5.954379558563232, 6.103269100189209
Tue Apr 19 19:30:38 BST 2016, 1461090638788, -0.6082768440246582, 5.566518783569336, 5.756109714508057
Tue Apr 19 19:30:38 BST 2016, 1461090638808, -0.6130653023719788, 5.22175407409668, 5.863848686218262
Tue Apr 19 19:30:38 BST 2016, 1461090638828, -0.751928985118866, 5.238513469696045, 5.914126873016357
Tue Apr 19 19:30:38 BST 2016, 1461090638848, -0.8979752659797668, 4.977545261383057, 6.177489280700684
Tue Apr 19 19:30:38 BST 2016, 1461090638868, -0.6801029443740845, 4.546588897705078, 6.5342254638671875
Tue Apr 19 19:30:38 BST 2016, 1461090638888, -0.7998130321502686, 4.548983097076416, 7.0848917961120605
Tue Apr 19 19:30:38 BST 2016, 1461090638908, -1.9633949995040894, 2.3702597618103027, 13.26911449432373
Tue Apr 19 19:30:38 BST 2016, 1461090638928, 0.684592068195343, 8.018181800842285, 6.246921062469482
Tue Apr 19 19:30:38 BST 2016, 1461090638948, -0.9889549612998962, 4.9368438720703125, 8.03538990020752
Tue Apr 19 19:30:38 BST 2016, 1461090638968, -0.17253215610980988, 4.01268196105957, 10.733654975891113
Tue Apr 19 19:30:38 BST 2016, 1461090638988, -0.976983904838562, 2.298433542251587, 11.418396949768066
Tue Apr 19 19:30:39 BST 2016, 1461090639008, -1.5779285430908203, 2.9712042808532715, 10.80308723449707
Tue Apr 19 19:30:39 BST 2016, 1461090639028, -2.250699281692505, 3.73016619682312, 10.458321571350098
Tue Apr 19 19:30:39 BST 2016, 1461090639048, 1.924788475036621, 4.206612586975098, 9.857377052307129
Tue Apr 19 19:30:39 BST 2016, 1461090639068, -0.31618425250053406, 15.49527359008789, 5.859060287475586
Tue Apr 19 19:30:39 BST 2016, 1461090639088, -4.680813789367676, 13.103466033935547, 5.226991176605225
Tue Apr 19 19:30:39 BST 2016, 1461090639108, -0.8357260227203369, 11.21204662322998, 5.655553340911865
Tue Apr 19 19:30:39 BST 2016, 1461090639128, -1.2116156816482544, 7.319074630737305, 5.46880578994751
Tue Apr 19 19:30:39 BST 2016, 1461090639148, 0.019003976136446, 6.555324077606201, 6.764068603515625
Tue Apr 19 19:30:39 BST 2016, 1461090639168, 1.0389338731765747, 4.307168960571289, 7.79836368560791
Tue Apr 19 19:30:39 BST 2016, 1461090639188, 1.9319711923599243, 2.0661959648132324, 7.245303153991699
Tue Apr 19 19:30:39 BST 2016, 1461090639208, 1.3860931396484375, 4.144362926483154, 7.156717777252197
Tue Apr 19 19:30:39 BST 2016, 1461090639228, -0.711227536201477, 5.638344764709473, 6.6443586349487305
Tue Apr 19 19:30:39 BST 2016, 1461090639248, -1.6234183311462402, 5.693411827087402, 6.48634147644043
Tue Apr 19 19:30:39 BST 2016, 1461090639268, -1.463006854057312, 6.117185115814209, 6.426486492156982
Tue Apr 19 19:30:39 BST 2016, 1461090639288, -1.6186299324035645, 6.026205539703369, 6.495918273925781
Tue Apr 19 19:30:39 BST 2016, 1461090639308, -1.242740273475647, 5.8873419761657715, 6.527042865753174
Tue Apr 19 19:30:39 BST 2016, 1461090639328, -0.9626187086105347, 5.791574001312256, 6.807164192199707
Tue Apr 19 19:30:39 BST 2016, 1461090639348, -0.7231985330581665, 5.386953830718994, 7.180659770965576
Tue Apr 19 19:30:39 BST 2016, 1461090639368, -0.26830023527145386, 4.972756862640381, 7.116016387939453
Tue Apr 19 19:30:39 BST 2016, 1461090639388, -0.16056114435195923, 5.693411827087402, 6.9316630363464355
Tue Apr 19 19:30:39 BST 2016, 1461090639408, -0.5819406509399414, 5.904101371765137, 6.821529388427734
Tue Apr 19 19:30:39 BST 2016, 1461090639428, -0.3018190562725067, 5.640739440917969, 6.835894584655762
Tue Apr 19 19:30:39 BST 2016, 1461090639448, 0.06928221136331558, 5.475539207458496, 6.97236442565918
Tue Apr 19 19:30:39 BST 2016, 1461090639468, -0.10070610791444778, 5.638344764709473, 7.223755359649658
Tue Apr 19 19:30:39 BST 2016, 1461090639488, -0.04324526712298393, 5.537788391113281, 7.439233779907227
Tue Apr 19 19:30:39 BST 2016, 1461090639508, -0.25154080986976624, 5.681440830230713, 7.827094078063965
Tue Apr 19 19:30:39 BST 2016, 1461090639528, -0.19647417962551117, 5.748478412628174, 7.901314735412598
Tue Apr 19 19:30:39 BST 2016, 1461090639548, -0.256329208612442, 6.366182327270508, 7.9037089347839355
Tue Apr 19 19:30:39 BST 2016, 1461090639568, 0.1315314620733261, 6.900089263916016, 7.867795467376709
Tue Apr 19 19:30:39 BST 2016, 1461090639588, 0.19138649106025696, 7.532158374786377, 7.424868583679199
Tue Apr 19 19:30:39 BST 2016, 1461090639608, -0.2132335901260376, 8.094796180725098, 6.658723831176758
Tue Apr 19 19:30:39 BST 2016, 1461090639628, -0.9099462628364563, 8.44195556640625, 7.092074394226074
Tue Apr 19 19:30:39 BST 2016, 1461090639648, -1.0392332077026367, 6.983886241912842, 7.982717514038086
Tue Apr 19 19:30:39 BST 2016, 1461090639668, -0.7255927324295044, 5.659893035888672, 8.55732536315918
Tue Apr 19 19:30:39 BST 2016, 1461090639688, -0.4837783873081207, 5.0685248374938965, 8.796746253967285
Tue Apr 19 19:30:39 BST 2016, 1461090639708, -0.4622305631637573, 5.427655220031738, 8.528594970703125
Tue Apr 19 19:30:39 BST 2016, 1461090639728, -0.5723638534545898, 5.4228668212890625, 8.073697090148926
Tue Apr 19 19:30:39 BST 2016, 1461090639748, -0.6753145456314087, 5.456385612487793, 7.642740726470947
Tue Apr 19 19:30:39 BST 2016, 1461090639768, -0.4454711675643921, 5.243301868438721, 6.728155612945557
Tue Apr 19 19:30:39 BST 2016, 1461090639788, -0.23238719999790192, 5.394136428833008, 6.031443119049072
Tue Apr 19 19:30:39 BST 2016, 1461090639808, -0.8740332722663879, 6.114790916442871, 5.698648929595947
Tue Apr 19 19:30:39 BST 2016, 1461090639828, -1.6760908365249634, 6.124367713928223, 5.636399745941162
Tue Apr 19 19:30:39 BST 2016, 1461090639848, -1.7143980264663696, 5.719748020172119, 5.966799736022949
Tue Apr 19 19:30:39 BST 2016, 1461090639868, -1.8460791110992432, 5.623979568481445, 6.421698093414307
Tue Apr 19 19:30:39 BST 2016, 1461090639888, -2.006490707397461, 5.377377033233643, 6.969970226287842
Tue Apr 19 19:30:39 BST 2016, 1461090639908, 0.0884358286857605, 5.169081687927246, -20.20362091064453
Tue Apr 19 19:30:39 BST 2016, 1461090639928, -1.0272622108459473, 7.000645637512207, 5.844695091247559
Tue Apr 19 19:30:39 BST 2016, 1461090639948, -0.8572738170623779, 5.006275653839111, 7.211784362792969
Tue Apr 19 19:30:39 BST 2016, 1461090639968, -0.8572738170623779, 3.646369218826294, 9.5054292678833
Tue Apr 19 19:30:39 BST 2016, 1461090639988, 0.6965630650520325, 1.4867992401123047, 10.561272621154785
Tue Apr 19 19:30:40 BST 2016, 1461090640008, -1.0057142972946167, 3.847482204437256, 10.190171241760254
Tue Apr 19 19:30:40 BST 2016, 1461090640028, -2.332102060317993, 2.8155810832977295, 9.723301887512207
Tue Apr 19 19:30:40 BST 2016, 1461090640048, -1.7335516214370728, 3.950432777404785, 9.481487274169922
Tue Apr 19 19:30:40 BST 2016, 1461090640068, 7.136965751647949, 7.972691535949707, 6.100874900817871
Tue Apr 19 19:30:40 BST 2016, 1461090640089, -9.102904319763184, 11.350910186767578, 3.6013283729553223
Tue Apr 19 19:30:40 BST 2016, 1461090640109, -1.7670705318450928, 11.834539413452148, 6.263680458068848
Tue Apr 19 19:30:40 BST 2016, 1461090640129, -0.22041618824005127, 6.215347766876221, 7.822305679321289
Tue Apr 19 19:30:40 BST 2016, 1461090640149, -0.8476970195770264, 5.279214859008789, 8.21495532989502
Tue Apr 19 19:30:40 BST 2016, 1461090640169, -0.43110594153404236, 4.113238334655762, 7.934833526611328
Tue Apr 19 19:30:40 BST 2016, 1461090640189, -0.9578303098678589, 4.774038314819336, 7.31234073638916
Tue Apr 19 19:30:40 BST 2016, 1461090640209, -1.6736966371536255, 6.021417140960693, 6.704213619232178
Tue Apr 19 19:30:40 BST 2016, 1461090640229, -2.1309890747070313, 6.421248912811279, 6.61083984375
Tue Apr 19 19:30:40 BST 2016, 1461090640249, -2.1022586822509766, 5.906495571136475, 6.756886005401611
Tue Apr 19 19:30:40 BST 2016, 1461090640269, -1.7670705318450928, 5.504269599914551, 6.323535442352295
Tue Apr 19 19:30:40 BST 2016, 1461090640289, -1.6497546434402466, 5.578489780426025, 5.5406317710876465
Tue Apr 19 19:30:40 BST 2016, 1461090640309, -1.5300445556640625, 5.9519853591918945, 4.88222599029541
Tue Apr 19 19:30:40 BST 2016, 1461090640329, -1.7383400201797485, 6.2416839599609375, 4.994753837585449
Tue Apr 19 19:30:40 BST 2016, 1461090640349, -1.6880618333816528, 5.937620162963867, 5.578938961029053
Tue Apr 19 19:30:40 BST 2016, 1461090640369, -1.4797662496566772, 5.861005783081055, 6.505495071411133
Tue Apr 19 19:30:40 BST 2016, 1461090640389, -1.1014823913574219, 5.432443618774414, 6.728155612945557
Tue Apr 19 19:30:40 BST 2016, 1461090640409, -0.9578303098678589, 5.518634796142578, 6.744915008544922
Tue Apr 19 19:30:40 BST 2016, 1461090640429, -1.3839982748031616, 6.026205539703369, 6.850259780883789
Tue Apr 19 19:30:40 BST 2016, 1461090640449, -1.6952444314956665, 5.928043365478516, 6.974758625030518
Tue Apr 19 19:30:40 BST 2016, 1461090640469, -1.728763222694397, 6.291962146759033, 6.948422431945801
Tue Apr 19 19:30:40 BST 2016, 1461090640489, -1.4127286672592163, 5.91128396987915, 6.850259780883789
Tue Apr 19 19:30:40 BST 2016, 1461090640509, -0.7902361750602722, 5.674258232116699, 7.154323577880859
Tue Apr 19 19:30:40 BST 2016, 1461090640529, -0.8165724277496338, 5.451597213745117, 7.436839580535889
Tue Apr 19 19:30:40 BST 2016, 1461090640549, -0.6944681406021118, 5.530605792999268, 7.874978065490723
Tue Apr 19 19:30:40 BST 2016, 1461090640569, -0.2156277894973755, 5.803544998168945, 8.411279678344727
Tue Apr 19 19:30:40 BST 2016, 1461090640589, -0.2587234079837799, 5.638344764709473, 8.349030494689941
Tue Apr 19 19:30:40 BST 2016, 1461090640609, -0.5460276007652283, 6.593631267547607, 8.042572021484375
Tue Apr 19 19:30:40 BST 2016, 1461090640629, -0.773476779460907, 6.691793918609619, 8.044966697692871
Tue Apr 19 19:30:40 BST 2016, 1461090640649, -0.4406827390193939, 5.999869346618652, 8.049755096435547
Tue Apr 19 19:30:40 BST 2016, 1461090640669, -0.8788216710090637, 6.078877925872803, 8.40888500213623
Tue Apr 19 19:30:40 BST 2016, 1461090640689, -1.4151228666305542, 5.882553577423096, 8.923638343811035
Tue Apr 19 19:30:40 BST 2016, 1461090640709, -1.7574937343597412, 5.566518783569336, 9.637110710144043
Tue Apr 19 19:30:40 BST 2016, 1461090640729, -1.520467758178711, 5.123591423034668, 9.936386108398438
Tue Apr 19 19:30:40 BST 2016, 1461090640749, -1.1613374948501587, 5.245696067810059, 9.795127868652344
Tue Apr 19 19:30:40 BST 2016, 1461090640769, -1.2499228715896606, 5.614402770996094, 9.088838577270508
Tue Apr 19 19:30:40 BST 2016, 1461090640789, -1.4223054647445679, 5.920860767364502, 8.143129348754883
Tue Apr 19 19:30:40 BST 2016, 1461090640809, -1.3337199687957764, 5.659893035888672, 7.403320789337158
Tue Apr 19 19:30:40 BST 2016, 1461090640829, -1.3504793643951416, 5.693411827087402, 6.799981594085693
Tue Apr 19 19:30:40 BST 2016, 1461090640849, -1.321748971939087, 5.1116204261779785, 6.488735675811768
Tue Apr 19 19:30:40 BST 2016, 1461090640869, -1.3935750722885132, 4.831499099731445, 6.165518283843994
Tue Apr 19 19:30:40 BST 2016, 1461090640889, -1.3768155574798584, 5.104437828063965, 5.906944274902344
Tue Apr 19 19:30:40 BST 2016, 1461090640909, -1.0200796127319336, 4.766855716705322, 5.449652194976807
Tue Apr 19 19:30:40 BST 2016, 1461090640929, -0.93388831615448, 4.924872875213623, 5.442469596862793
Tue Apr 19 19:30:40 BST 2016, 1461090640949, -1.1876736879348755, 4.201824188232422, 6.067356109619141
