0.275000,-1.507739,-1.386475,-1.758155,-1.717076,3.543931E+9
0.280000,-1.469618,-1.397649,-1.675340,-1.757497,3.543931E+9
0.285000,-1.556376,-1.406522,-1.696372,-1.845899,3.543931E+9
0.290000,-1.493937,-1.402907,-1.684542,-1.873832,3.543931E+9
0.295000,-1.511026,-1.434455,-1.808435,-1.851485,3.543931E+9
0.300000,-1.539616,-1.423939,-1.728249,-1.877776,3.543931E+9
0.305000,-1.635247,-1.427225,-1.756183,-1.956975,3.543931E+9
0.310000,-1.505439,-1.436098,-1.725949,-1.899794,3.543931E+9
0.315000,-1.510368,-1.408165,-1.858387,-1.837354,3.543931E+9
0.320000,-1.495251,-1.371687,-1.703602,-1.811721,3.543931E+9
0.325000,-1.557034,-1.372016,-1.675012,-1.807120,3.543931E+9
0.330000,-1.436756,-1.364457,-1.638862,-1.711818,3.543931E+9
0.335000,-1.469290,-1.372673,-1.456802,-1.683227,3.543931E+9
0.340000,-1.414080,-1.353612,-1.589239,-1.650364,3.543931E+9
0.345000,-1.549147,-1.359856,-1.596469,-1.741723,3.543931E+9
0.350000,-1.444314,-1.368401,-1.614872,-1.700645,3.543931E+9
0.355000,-1.462717,-1.435441,-1.655622,-1.739423,3.543931E+9
0.360000,-1.465675,-1.377602,-1.661538,-1.775243,3.543931E+9
0.365000,-1.636233,-1.437741,-1.703931,-1.961576,3.543931E+9
0.370000,-1.481449,-1.411122,-1.732193,-1.848856,3.543931E+9
0.375000,-1.525814,-1.423610,-1.749939,-1.912610,3.543931E+9
0.380000,-1.518256,-1.409151,-1.726606,-1.933314,3.543931E+9
0.385000,-1.698016,-1.439385,-1.727921,-1.740080,3.543931E+9
0.390000,-1.488022,-1.427883,-1.736794,-1.892564,3.543931E+9
0.395000,-1.537316,-1.477506,-1.734493,-1.887306,3.543931E+9
0.400000,-1.508068,-1.487364,-1.687499,-1.854114,3.543931E+9
0.405000,-1.822237,-1.582338,-1.709189,-1.905052,3.543931E+9
0.410000,-1.725949,-1.760126,-1.763741,-1.974064,3.543931E+9
0.415000,-2.085141,-2.266544,-1.884677,-2.180443,3.543931E+9
0.420000,-2.373677,-2.484754,-2.086127,-2.349030,3.543931E+9
0.425000,-2.659913,-2.439732,-2.354288,-2.690805,3.543931E+9
0.430000,-2.404568,-2.350016,-2.496256,-3.028636,3.543931E+9
0.435000,-2.166312,-2.449262,-2.586629,-3.343792,3.543931E+9
0.440000,-2.130163,-2.218236,-2.544893,-3.365481,3.543931E+9
0.445000,-2.384851,-2.345744,-2.485083,-3.288910,3.543931E+9
0.450000,-2.384522,-2.445976,-2.358560,-3.070372,3.543931E+9
0.455000,-2.476210,-2.577427,-2.315510,-2.983942,3.543931E+9
0.460000,-2.397667,-2.555738,-2.256357,-2.639538,3.543931E+9
0.465000,-2.428887,-2.614562,-2.216592,-2.545879,3.543931E+9
0.470000,-2.351988,-2.563296,-2.120633,-2.510716,3.543931E+9
0.475000,-2.414756,-2.643811,-2.102558,-2.493298,3.543931E+9
0.480000,-2.374992,-2.658599,-2.067723,-2.461750,3.543931E+9
0.485000,-2.423300,-2.564282,-2.059836,-2.547851,3.543931E+9
0.490000,-2.365790,-2.560010,-2.098943,-2.644139,3.543931E+9
0.495000,-2.435459,-2.567568,-2.221850,-2.859391,3.543931E+9
0.500000,-2.400296,-2.625736,-2.281332,-2.881738,3.543931E+9
0.505000,-2.500199,-2.665829,-2.543907,-2.888639,3.543931E+9
0.510000,-2.407855,-2.630008,-2.298750,-2.805825,3.543931E+9
0.515000,-2.746343,-2.588601,-2.187016,-3.015490,3.543931E+9
0.520000,-2.302365,-2.513345,-2.052935,-2.488697,3.543931E+9
0.525000,-2.298421,-2.671087,-1.947445,-2.461750,3.543931E+9
0.530000,-2.205419,-2.417385,-1.862330,-2.222179,3.543931E+9
0.535000,-2.227437,-2.404568,-1.867917,-2.123590,3.543931E+9
0.540000,-2.072653,-2.249784,-1.849514,-2.087112,3.543931E+9
0.545000,-2.085469,-2.166969,-1.873504,-2.092371,3.543931E+9
0.550000,-1.985895,-2.147252,-1.833739,-2.047348,3.543931E+9
0.555000,-2.091713,-2.103873,-1.861344,-1.982608,3.543931E+9
0.560000,-1.962233,-2.062465,-1.787403,-2.023687,3.543931E+9
0.565000,-1.957961,-1.978993,-1.757497,-2.064108,3.543931E+9
0.570000,-1.798576,-1.908338,-1.756183,-1.983923,3.543931E+9
0.575000,-1.810078,-1.813364,-1.881391,-1.947774,3.543931E+9
0.580000,-1.746324,-1.744024,-1.784445,-1.959933,3.543931E+9
0.585000,-1.822895,-1.726935,-1.785760,-2.022373,3.543931E+9
0.590000,-1.683885,-1.679612,-1.742381,-1.945145,3.543931E+9
0.595000,-1.701302,-1.695058,-1.745667,-1.935614,3.543931E+9
0.600000,-1.602056,-1.581352,-1.692429,-1.825524,3.543931E+9
0.605000,-1.449243,-1.521870,-1.695387,-1.782802,3.543931E+9
0.610000,-1.489665,-1.429197,-1.661209,-1.761112,3.543931E+9
0.615000,-1.429526,-1.377931,-1.641491,-1.789703,3.543931E+9
0.620000,-1.413423,-1.362814,-1.574451,-1.717405,3.543931E+9
0.625000,-1.451872,-1.384175,-1.610600,-1.700316,3.543931E+9
0.630000,-1.409151,-1.366758,-1.634262,-1.662195,3.543931E+9
0.635000,-1.465018,-1.373330,-1.667782,-1.732193,3.543931E+9
0.640000,-1.462389,-1.380231,-1.636233,-1.733508,3.543931E+9
0.645000,-1.500838,-1.428540,-1.667124,-1.764727,3.543931E+9
0.650000,-1.471590,-1.394691,-1.685199,-1.795290,3.543931E+9
0.655000,-1.552762,-1.405536,-1.759141,-1.954675,3.543931E+9
0.660000,-1.523185,-1.449243,-1.727264,-1.911624,3.543931E+9
0.665000,-1.586939,-1.459431,-1.745995,-1.919840,3.543931E+9
0.670000,-1.510040,-1.409151,-1.732193,-1.941201,3.543931E+9
0.675000,-1.516941,-1.420653,-1.783131,-2.560996,3.543931E+9
0.680000,-1.490322,-1.383518,-1.692100,-1.847213,3.543931E+9
0.685000,-1.498538,-1.423939,-1.661209,-1.779844,3.543931E+9
0.690000,-1.421310,-1.352955,-1.626046,-1.709846,3.543931E+9
0.695000,-1.488679,-1.353612,-1.677312,-1.944816,3.543931E+9
0.700000,-1.440042,-1.387461,-1.610600,-1.651022,3.543931E+9
0.705000,-1.470933,-1.403235,-1.595812,-1.669753,3.543931E+9
0.710000,-1.435441,-1.366758,-1.588911,-1.705245,3.543931E+9
0.715000,-1.488679,-1.373002,-1.692100,-1.723320,3.543931E+9
0.720000,-1.452858,-1.392391,-1.643792,-1.756512,3.543931E+9
0.725000,-1.531072,-1.472905,-1.686842,-1.823881,3.543931E+9
0.730000,-1.493937,-1.399292,-1.685528,-1.870546,3.543931E+9
0.735000,-1.512997,-1.406850,-1.749939,-1.875475,3.543931E+9
0.740000,-1.506754,-1.393705,-1.722006,-1.896836,3.543931E+9
0.745000,-1.568207,-1.523185,-1.763084,-1.872518,3.543931E+9
0.750000,-1.511683,-1.429854,-1.723977,-1.862987,3.543931E+9
0.755000,-1.563606,-1.415723,-1.771300,-1.818951,3.543931E+9
0.760000,-1.534030,-1.412766,-1.700645,-1.784774,3.543931E+9
0.765000,-1.642806,-1.583981,-1.756512,-1.738766,3.543931E+9
0.770000,-1.762427,-1.536001,-1.838340,-1.761112,3.543931E+9
0.775000,-2.080540,-1.712147,-2.039461,-1.838669,3.543931E+9
0.780000,-2.385836,-1.988524,-2.159082,-1.958290,3.543931E+9
0.785000,-2.692448,-2.319125,-2.416728,-2.170913,3.543931E+9
0.790000,-2.680946,-2.242225,-2.582685,-2.509730,3.543931E+9
0.795000,-2.671415,-2.163354,-2.793008,-2.884039,3.543931E+9
0.800000,-2.564939,-2.067066,-2.698692,-3.084831,3.543931E+9
0.805000,-2.665500,-2.113403,-2.722353,-3.143327,3.543931E+9
0.810000,-2.585643,-2.204433,-2.665829,-3.039809,3.543931E+9
0.815000,-2.727282,-2.213306,-2.427572,-2.860049,3.543931E+9
0.820000,-2.732540,-2.287905,-2.475881,-2.650383,3.543931E+9
0.825000,-2.862020,-2.281661,-2.535034,-2.432830,3.543931E+9
0.830000,-2.770004,-2.312881,-2.446304,-2.314524,3.543931E+9
0.835000,-2.892912,-2.290205,-2.422314,-2.228423,3.543931E+9
0.840000,-2.801881,-2.329641,-2.381893,-2.182086,3.543931E+9
0.845000,-2.869908,-2.337528,-2.556395,-2.247155,3.543931E+9
0.850000,-2.821270,-2.334242,-2.309594,-2.393066,3.543931E+9
0.855000,-3.076287,-2.369076,-2.374334,-2.854791,3.543931E+9
0.860000,-2.845918,-2.422643,-2.464707,-2.662871,3.543931E+9
0.865000,-2.977698,-2.656627,-2.568883,-2.854133,3.543931E+9
0.870000,-2.965210,-2.503486,-2.574798,-2.803853,3.543931E+9
0.875000,-3.000702,-2.514002,-2.565597,-2.734184,3.543931E+9
0.880000,-2.891926,-2.428230,-2.479167,-2.568554,3.543931E+9
0.885000,-2.969811,-2.376963,-2.446304,-2.421986,3.543931E+9
0.890000,-2.784135,-2.366447,-2.271802,-2.224808,3.543931E+9
0.895000,-2.781506,-2.299407,-2.194574,-2.118989,3.543931E+9
0.900000,-2.577756,-2.257014,-2.064437,-2.045377,3.543931E+9
0.905000,-2.523532,-2.162697,-1.994768,-2.089741,3.543931E+9
0.910000,-2.353631,-2.106502,-1.946788,-1.995096,3.543931E+9
0.915000,-2.352316,-2.089084,-1.944487,-1.994768,3.543931E+9
0.920000,-2.223822,-2.033875,-1.867917,-1.944487,3.543931E+9
0.925000,-2.373677,-1.971764,-1.838997,-1.956318,3.543931E+9
0.930000,-2.076268,-1.878104,-1.858387,-1.910639,3.543931E+9
0.935000,-2.015471,-1.779844,-1.924770,-1.933314,3.543931E+9
0.940000,-1.912282,-1.696044,-1.883362,-1.896508,3.543931E+9
0.945000,-1.916883,-1.717076,-1.859701,-1.942844,3.543931E+9
0.950000,-1.776887,-1.636562,-1.805149,-1.936929,3.543931E+9
0.955000,-1.805149,-1.590225,-1.819608,-1.912939,3.543931E+9
0.960000,-1.677641,-1.578066,-1.721020,-1.890592,3.543931E+9
0.965000,-1.640834,-1.515626,-1.667124,-1.855758,3.543931E+9
0.970000,-1.503139,-1.436756,-1.626374,-1.809749,3.543931E+9
0.975000,-1.480135,-1.380889,-1.549475,-1.738437,3.543931E+9
0.980000,-1.396006,-1.346711,-1.613558,-1.691772,3.543931E+9
0.985000,-1.424925,-1.341453,-1.679284,-1.654637,3.543931E+9
0.990000,-1.406522,-1.348354,-1.617830,-1.668768,3.543931E+9
0.995000,-1.462389,-1.365772,-1.646421,-1.662524,3.543931E+9
1.000000,-1.448586,-1.380889,-1.655622,-1.678626,3.543931E+9
1.005000,-1.514312,-1.397649,-1.770643,-1.723649,3.543931E+9
1.010000,-1.472905,-1.401592,-1.674683,-1.785431,3.543931E+9
1.015000,-1.587268,-1.400278,-1.704260,-1.904066,3.543931E+9
1.020000,-1.505439,-1.432155,-1.681584,-1.909653,3.543931E+9
1.025000,-1.547175,-1.446614,-1.845241,-1.916554,3.543931E+9
1.030000,-1.523842,-1.424596,-1.746324,-1.891578,3.543931E+9
1.035000,-1.575437,-1.409151,-1.757497,-1.977022,3.543931E+9
1.040000,-1.461074,-1.410465,-1.709189,-1.843270,3.543931E+9
1.045000,-1.489008,-1.388776,-2.013500,-1.820266,3.543931E+9
1.050000,-1.445300,-1.363143,-1.656937,-1.731207,3.543931E+9
1.055000,-1.587596,-1.348683,-1.644449,-1.661538,3.543931E+9
1.060000,-1.424596,-1.366429,-1.619145,-1.658251,3.543931E+9
1.065000,-1.463374,-1.406193,-1.626703,-1.706560,3.543931E+9
1.070000,-1.425254,-1.370701,-1.602056,-1.684213,3.543931E+9
1.075000,-1.527786,-1.365443,-1.650693,-1.645106,3.543931E+9
1.080000,-1.463046,-1.390747,-1.652665,-1.770643,3.543931E+9
1.085000,-1.490651,-1.445957,-1.677312,-1.825852,3.543931E+9
1.090000,-1.489665,-1.402249,-1.691443,-1.833411,3.543931E+9
1.095000,-1.250423,-1.357556,-1.739423,-1.853457,3.543931E+9
1.100000,-1.484735,-1.399949,-1.720362,-1.849842,3.543931E+9
1.105000,-1.533701,-1.405536,-1.724635,-1.910639,3.543931E+9
1.110000,-1.466332,-1.423939,-1.699330,-1.875804,3.543931E+9
1.115000,-1.500181,-1.400935,-1.717076,-1.823223,3.543931E+9
1.120000,-1.492294,-1.405207,-1.686514,-1.798576,3.543931E+9
1.125000,-1.504782,-1.396006,-1.671725,-1.841626,3.543931E+9
1.130000,-1.478163,-1.425254,-1.650693,-1.784774,3.543931E+9
1.135000,-1.565249,-1.493608,-1.690128,-1.815665,3.543931E+9
1.140000,-1.595812,-1.606985,-1.706889,-1.900122,3.543931E+9
1.145000,-1.797919,-1.668110,-1.753225,-2.083826,3.543931E+9
1.150000,-1.931014,-1.995096,-1.856743,-2.165655,3.543931E+9
1.155000,-2.144623,-2.220536,-2.011528,-2.341143,3.543931E+9
1.160000,-2.231709,-2.312552,-2.159411,-2.584329,3.543931E+9
1.165000,-2.327998,-2.300721,-2.317810,-2.932019,3.543931E+9
1.170000,-2.267530,-2.245840,-2.398653,-3.047039,3.543931E+9
1.175000,-2.240254,-2.281661,-2.475552,-3.104220,3.543931E+9
1.180000,-2.186358,-2.223822,-2.444661,-3.073329,3.543931E+9
1.185000,-2.257342,-2.230066,-2.411470,-3.073329,3.543931E+9
1.190000,-2.312552,-2.328655,-2.270159,-2.702635,3.543931E+9
1.195000,-2.354288,-2.482453,-2.175842,-2.582357,3.543931E+9
1.200000,-2.366447,-2.521889,-2.095000,-2.507758,3.543931E+9
1.205000,-2.442689,-2.562310,-2.091713,-2.442689,3.543931E+9
1.210000,-2.327340,-2.535363,-2.059179,-2.381893,3.543931E+9
1.215000,-2.462407,-2.580714,-2.048663,-2.450905,3.543931E+9
1.220000,-2.410812,-2.623764,-2.056550,-2.569869,3.543931E+9
1.225000,-2.519260,-2.605361,-2.143308,-2.697048,3.543931E+9
1.230000,-2.474895,-2.618506,-2.258000,-2.760145,3.543931E+9
1.235000,-2.540292,-2.694419,-2.423629,-2.842631,3.543931E+9
1.240000,-2.574141,-2.727940,-2.397996,-2.879109,3.543931E+9
1.245000,-2.768032,-2.750944,-2.369405,-3.041781,3.543931E+9
1.250000,-2.542264,-2.708879,-2.291520,-2.789722,3.543931E+9
1.255000,-2.517945,-2.677002,-2.168941,-2.706907,3.543931E+9
1.260000,-2.380250,-2.599446,-2.012185,-2.470294,3.543931E+9
1.265000,-2.410484,-2.606347,-1.939229,-2.357246,3.543931E+9
1.270000,-2.272459,-2.462407,-1.848856,-2.223494,3.543931E+9
1.275000,-2.277060,-2.382550,-1.867260,-2.160068,3.543931E+9
1.280000,-2.187344,-2.361189,-1.854772,-2.064766,3.543931E+9
1.285000,-2.212320,-2.299736,-1.898479,-2.013828,3.543931E+9
1.290000,-2.130820,-2.244197,-1.882705,-2.024673,3.543931E+9
1.295000,-2.175514,-2.191945,-1.862659,-2.094342,3.543931E+9
1.300000,-2.028616,-2.138379,-1.839655,-2.072653,3.543931E+9
1.305000,-2.071010,-2.048334,-1.961247,-2.114389,3.543931E+9
1.310000,-1.944487,-1.999368,-1.842941,-2.101244,3.543931E+9
1.315000,-1.970120,-1.894207,-1.845899,-2.196546,3.543931E+9
1.320000,-1.863645,-1.841955,-1.810407,-2.088756,3.543931E+9
1.325000,-1.857072,-1.818294,-1.803834,-2.099272,3.543931E+9
1.330000,-1.716090,-1.728249,-1.762427,-1.944816,3.543931E+9
1.335000,-1.699987,-1.664495,-1.746653,-1.869560,3.543931E+9
1.340000,-1.574451,-1.559006,-1.673697,-1.787074,3.543931E+9
1.345000,-1.515955,-1.478163,-1.634590,-1.797262,3.543931E+9
1.350000,-1.450558,-1.426568,-1.599756,-1.666139,3.543931E+9
1.355000,-1.477506,-1.414080,-1.590554,-1.610929,3.543931E+9
1.360000,-1.423282,-1.369387,-1.579381,-1.606328,3.543931E+9
1.365000,-1.466332,-1.376616,-1.634262,-1.723320,3.543931E+9
1.370000,-1.453187,-1.405536,-1.627360,-1.705903,3.543931E+9
1.375000,-1.536001,-1.465675,-1.711489,-1.733836,3.543931E+9
1.380000,-1.517598,-1.402578,-1.703602,-1.820266,3.543931E+9
1.385000,-1.538631,-1.419010,-1.746981,-1.905381,3.543931E+9
1.390000,-1.504453,-1.427883,-1.722663,-1.896836,3.543931E+9
1.395000,-1.605014,-1.327979,-1.782473,-1.883362,3.543931E+9
1.400000,-1.498538,-1.443328,-1.754868,-1.906695,3.543931E+9
1.405000,-1.546518,-1.413752,-1.842284,-1.902423,3.543931E+9
1.410000,-1.511683,-1.394362,-1.695058,-1.843270,3.543931E+9
1.415000,-1.508725,-1.394362,-1.706889,-1.794633,3.543931E+9
1.420000,-1.452530,-1.369387,-1.643463,-1.779516,3.543931E+9
1.425000,-1.507082,-1.379245,-1.500181,-1.679612,3.543931E+9
1.430000,-1.443985,-1.371030,-1.651679,-1.671397,3.543931E+9
1.435000,-1.515955,-1.377274,-1.659237,-1.660881,3.543931E+9
1.440000,-1.454173,-1.372016,-1.586939,-1.699001,3.543931E+9
1.445000,-1.504124,-1.371358,-1.633604,-1.760455,3.543931E+9
1.450000,-1.467647,-1.406850,-1.652008,-1.738108,3.543931E+9
1.455000,-1.515626,-1.382860,-1.723649,-1.809092,3.543931E+9
1.460000,-1.476191,-1.404879,-1.687171,-1.838340,3.543931E+9
1.465000,-1.538959,-1.379903,-1.708860,-1.865288,3.543931E+9
1.470000,-1.507739,-1.402907,-1.727592,-1.851485,3.543931E+9
1.475000,-1.740737,-1.437084,-1.801862,-1.852471,3.543931E+9
1.480000,-1.507411,-1.412437,-1.723320,-1.836697,3.543931E+9
1.485000,-1.608628,-1.398635,-1.713461,-1.883362,3.543931E+9
1.490000,-1.511026,-1.423610,-1.704588,-1.833082,3.543931E+9
1.495000,-1.441356,-1.422296,-1.776887,-1.766042,3.543931E+9
1.500000,-1.559334,-1.408822,-1.723649,-1.773272,3.543931E+9
1.505000,-1.667453,-1.420981,-1.746981,-1.809421,3.543931E+9
1.510000,-1.792661,-1.521542,-1.848856,-1.796276,3.543931E+9
1.515000,-2.150538,-1.726935,-2.116689,-1.846227,3.543931E+9
1.520000,-2.440718,-1.945802,-2.197203,-1.971764,3.543931E+9
1.525000,-2.762117,-2.134435,-2.433159,-2.193917,3.543931E+9
1.530000,-2.669444,-2.194574,-2.601746,-2.519917,3.543931E+9
1.535000,-2.543579,-2.035518,-2.832444,-2.855119,3.543931E+9
1.540000,-2.418371,-1.861344,-2.616206,-3.010561,3.543931E+9
1.545000,-2.448276,-1.802520,-2.598131,-3.029293,3.543931E+9
1.550000,-2.445318,-1.974064,-2.511373,-2.826857,3.543931E+9
1.555000,-2.564939,-1.998711,-2.230066,-2.576441,3.543931E+9
1.560000,-2.667143,-2.037161,-2.416399,-2.302693,3.543931E+9
1.565000,-2.901127,-2.076268,-2.407526,-2.438746,3.543931E+9
1.570000,-2.702307,-2.092042,-2.356588,-2.058850,3.543931E+9
1.575000,-2.790051,-2.164998,-2.378607,-2.047020,3.543931E+9
1.580000,-2.830801,-2.157110,-2.363818,-2.036504,3.543931E+9
1.585000,-2.961267,-2.231052,-2.412784,-2.140022,3.543931E+9
1.590000,-2.944506,-2.233024,-2.419028,-2.328984,3.543931E+9
1.595000,-3.018120,-2.217907,-2.525175,-2.788407,3.543931E+9
1.600000,-3.063142,-2.338185,-2.621135,-2.776577,3.543931E+9
1.605000,-3.191965,-2.674044,-2.778549,-2.851176,3.543931E+9
1.610000,-3.168303,-2.423629,-2.794651,-2.855448,3.543931E+9
1.615000,-3.241588,-2.426586,-2.741742,-2.748972,3.543931E+9
1.620000,-3.054597,-2.358889,-2.519589,-2.537335,3.543931E+9
1.625000,-3.007932,-2.300721,-2.460435,-2.341471,3.543931E+9
1.630000,-2.882396,-2.261943,-2.250770,-2.138379,3.543931E+9
1.635000,-2.982628,-2.194574,-2.177814,-2.071338,3.543931E+9
1.640000,-2.645125,-2.185701,-2.072981,-1.918526,3.543931E+9
1.645000,-2.628694,-2.179786,-2.059508,-1.917540,3.543931E+9
1.650000,-2.489355,-2.063780,-1.992467,-1.872518,3.543931E+9
1.655000,-2.496913,-2.079225,-2.021058,-1.883691,3.543931E+9
1.660000,-2.372363,-2.047020,-1.962891,-1.923784,3.543931E+9
1.665000,-2.360532,-1.957633,-1.995096,-1.986881,3.543931E+9
1.670000,-2.259971,-1.900780,-1.945473,-2.023687,3.543931E+9
1.675000,-2.241897,-1.857401,-2.025659,-2.027302,3.543931E+9
1.680000,-2.044719,-1.804820,-1.954346,-2.034203,3.543931E+9
1.685000,-2.079554,-1.713461,-1.950403,-2.044062,3.543931E+9
1.690000,-1.927070,-1.691443,-1.876461,-2.029274,3.543931E+9
1.695000,-1.895193,-1.664495,-1.924770,-1.926084,3.543931E+9
1.700000,-1.753225,-1.599756,-1.738108,-1.863645,3.543931E+9
1.705000,-1.766042,-1.524828,-1.682241,-1.838340,3.543931E+9
1.710000,-1.519241,-1.422296,-1.646092,-1.683556,3.543931E+9
1.715000,-1.450558,-1.390747,-1.606657,-1.645106,3.543931E+9
1.720000,-1.395020,-1.336195,-1.566235,-1.605671,3.543931E+9
1.725000,-1.680927,-1.354598,-1.565249,-1.605671,3.543931E+9
1.730000,-1.426897,-1.346383,-1.598770,-1.627032,3.543931E+9
1.735000,-1.463374,-1.487036,-1.667124,-1.718719,3.543931E+9
1.740000,-1.463374,-1.387790,-1.662524,-1.734493,3.543931E+9
1.745000,-1.535673,-1.415066,-1.699659,-1.815665,3.543931E+9
1.750000,-1.481120,-1.394691,-1.719048,-1.875147,3.543931E+9
1.755000,-1.524828,-1.422953,-1.771628,-1.955661,3.543931E+9
1.760000,-1.521542,-1.426239,-1.733179,-1.897822,3.543931E+9
1.765000,-1.581352,-1.473233,-1.732193,-1.911296,3.543931E+9
1.770000,-1.493608,-1.423282,-1.728578,-1.903737,3.543931E+9
1.775000,-1.534030,-1.414080,-1.792989,-2.302693,3.543931E+9
1.780000,-1.474219,-1.401592,-1.707546,-1.812379,3.543931E+9
1.785000,-1.529429,-1.461074,-1.691114,-1.760126,3.543931E+9
1.790000,-1.458445,-1.371687,-1.650693,-1.729564,3.543931E+9
1.795000,-1.461731,-1.373002,-1.672054,-1.669753,3.543931E+9
1.800000,-1.417366,-1.387461,-1.573794,-1.650693,3.543931E+9
1.805000,-1.470276,-1.463703,-1.601727,-1.651679,3.543931E+9
1.810000,-1.417695,-1.379903,-1.588253,-1.702288,3.543931E+9
1.815000,-1.482764,-1.375302,-1.687499,-1.713133,3.543931E+9
1.820000,-1.448915,-1.396663,-1.650364,-1.754540,3.543931E+9
1.825000,-1.532058,-1.579052,-1.756512,-1.774258,3.543931E+9
1.830000,-1.469947,-1.393048,-1.734822,-1.827495,3.543931E+9
1.835000,-1.515298,-1.417038,-1.789046,-1.882048,3.543931E+9
1.840000,-1.489665,-1.436756,-1.749939,-1.885334,3.543931E+9
1.845000,-1.564921,-1.428868,-1.799233,-1.858058,3.543931E+9
1.850000,-1.519899,-1.410137,-1.728907,-1.872846,3.543931E+9
1.855000,-1.517927,-1.406522,-1.925427,-1.884677,3.543931E+9
1.860000,-1.473233,-1.404879,-1.661866,-1.813036,3.543931E+9
1.865000,-1.533044,-1.382532,-1.710832,-1.752897,3.543931E+9
1.870000,-1.436427,-1.395677,-1.623088,-1.712147,3.543931E+9
1.875000,-1.500510,-1.416052,-1.536330,-1.716090,3.543931E+9
1.880000,-1.474876,-1.454173,-1.638205,-1.744352,3.543931E+9
1.885000,-1.625717,-1.586610,-1.712147,-1.820594,3.543931E+9
