Tue Apr 05 17:51:07 BST 2016, 1459875067827, -1.356614589691162, 3.0229790210723877, 10.439916610717773
Tue Apr 05 17:51:07 BST 2016, 1459875067847, -0.9472060203552246, 2.776376247406006, 10.016142845153809
Tue Apr 05 17:51:07 BST 2016, 1459875067867, -0.8849567770957947, 2.3166894912719727, 9.077615737915039
Tue Apr 05 17:51:07 BST 2016, 1459875067887, -0.7652466893196106, 2.371756076812744, 8.29471206665039
Tue Apr 05 17:51:07 BST 2016, 1459875067907, -0.956782877445221, 2.5656864643096924, 8.055291175842285
Tue Apr 05 17:51:07 BST 2016, 1459875067927, -1.1339538097381592, 2.5010428428649902, 8.373720169067383
Tue Apr 05 17:51:07 BST 2016, 1459875067947, -1.2129623889923096, 2.352602481842041, 8.04810905456543
Tue Apr 05 17:51:07 BST 2016, 1459875067967, -1.2752116918563843, 2.0557215213775635, 7.703343868255615
Tue Apr 05 17:51:07 BST 2016, 1459875067987, -1.3661913871765137, 1.9264345169067383, 7.82305383682251
Tue Apr 05 17:51:08 BST 2016, 1459875068007, -1.3901333808898926, 2.113182306289673, 8.198944091796875
Tue Apr 05 17:51:08 BST 2016, 1459875068027, -1.5313912630081177, 2.0772693157196045, 8.488641738891602
Tue Apr 05 17:51:08 BST 2016, 1459875068047, -1.6127941608428955, 2.1658546924591064, 8.610746383666992
Tue Apr 05 17:51:08 BST 2016, 1459875068067, -1.344643473625183, 2.259228467941284, 8.890868186950684
Tue Apr 05 17:51:08 BST 2016, 1459875068087, -1.6127941608428955, 2.7141268253326416, 9.10874080657959
Tue Apr 05 17:51:08 BST 2016, 1459875068107, -2.062904119491577, 3.0493152141571045, 9.125499725341797
Tue Apr 05 17:51:08 BST 2016, 1459875068127, -1.933617115020752, 3.7268741130828857, 9.338583946228027
Tue Apr 05 17:51:08 BST 2016, 1459875068147, -1.7037737369537354, 3.1307179927825928, 9.45111083984375
Tue Apr 05 17:51:08 BST 2016, 1459875068167, -2.2999300956726074, 2.307112693786621, 9.544485092163086
Tue Apr 05 17:51:08 BST 2016, 1459875068187, -2.113182306289673, 2.326266288757324, 9.819818496704102
Tue Apr 05 17:51:08 BST 2016, 1459875068207, -1.1315596103668213, 2.4483704566955566, 10.183736801147461
Tue Apr 05 17:51:08 BST 2016, 1459875068227, -0.9807248711585999, 2.795529842376709, 10.490194320678711
Tue Apr 05 17:51:08 BST 2016, 1459875068247, -1.3542203903198242, 3.34859037399292, 10.384849548339844
Tue Apr 05 17:51:08 BST 2016, 1459875068267, -1.9599533081054688, 3.9255928993225098, 10.121487617492676
Tue Apr 05 17:51:08 BST 2016, 1459875068287, -2.3454198837280273, 3.3150715827941895, 10.049661636352539
Tue Apr 05 17:51:08 BST 2016, 1459875068307, -2.4771008491516113, 2.5225908756256104, 9.886856079101563
Tue Apr 05 17:51:08 BST 2016, 1459875068327, -1.9719244241714478, 2.2137386798858643, 9.589975357055664
Tue Apr 05 17:51:08 BST 2016, 1459875068347, -1.2680290937423706, 2.6710312366485596, 9.657012939453125
Tue Apr 05 17:51:08 BST 2016, 1459875068367, -1.1985971927642822, 2.3310546875, 9.400833129882813
Tue Apr 05 17:51:08 BST 2016, 1459875068387, -1.0980406999588013, 2.283170700073242, 8.969876289367676
Tue Apr 05 17:51:08 BST 2016, 1459875068407, -1.4739304780960083, 1.9431939125061035, 8.677783966064453
Tue Apr 05 17:51:08 BST 2016, 1459875068427, -1.6319477558135986, 1.9503765106201172, 8.723274230957031
Tue Apr 05 17:51:08 BST 2016, 1459875068447, -1.40449857711792, 1.8522143363952637, 8.519766807556152
Tue Apr 05 17:51:08 BST 2016, 1459875068467, -1.1842319965362549, 2.108393907546997, 8.344989776611328
Tue Apr 05 17:51:08 BST 2016, 1459875068487, -1.3398550748825073, 2.398092269897461, 8.392873764038086
Tue Apr 05 17:51:08 BST 2016, 1459875068507, -1.6103999614715576, 2.3023242950439453, 8.572439193725586
Tue Apr 05 17:51:08 BST 2016, 1459875068527, -1.5098434686660767, 2.268805503845215, 8.495824813842773
Tue Apr 05 17:51:08 BST 2016, 1459875068547, -1.5529390573501587, 2.1443068981170654, 8.392873764038086
Tue Apr 05 17:51:08 BST 2016, 1459875068567, -1.500266671180725, 2.3693618774414063, 8.507795333862305
Tue Apr 05 17:51:08 BST 2016, 1459875068587, -1.5122376680374146, 2.706944227218628, 8.802282333374023
Tue Apr 05 17:51:08 BST 2016, 1459875068607, -1.7612346410751343, 2.65906023979187, 9.11113452911377
Tue Apr 05 17:51:08 BST 2016, 1459875068627, -1.6750433444976807, 2.7165210247039795, 9.261969566345215
Tue Apr 05 17:51:08 BST 2016, 1459875068647, -1.665466547012329, 2.929605007171631, 9.348160743713379
Tue Apr 05 17:51:08 BST 2016, 1459875068667, -1.5864578485488892, 3.717297315597534, 9.6618013381958
Tue Apr 05 17:51:08 BST 2016, 1459875068687, -1.5816694498062134, 3.346196174621582, 9.946710586547852
Tue Apr 05 17:51:08 BST 2016, 1459875068707, -2.335843086242676, 2.17303729057312, 9.645041465759277
Tue Apr 05 17:51:08 BST 2016, 1459875068727, -1.524208664894104, 1.9982606172561646, 11.148600578308105
Tue Apr 05 17:51:08 BST 2016, 1459875068747, -1.4547767639160156, 2.4914660453796387, 11.500547409057617
Tue Apr 05 17:51:08 BST 2016, 1459875068767, -1.5218144655227661, 2.730886220932007, 10.99776554107666
Tue Apr 05 17:51:08 BST 2016, 1459875068787, -1.6989853382110596, 2.9415760040283203, 9.75517463684082
Tue Apr 05 17:51:08 BST 2016, 1459875068807, -2.946364402770996, 3.7603931427001953, 9.750386238098145
Tue Apr 05 17:51:08 BST 2016, 1459875068827, -2.5441386699676514, 2.900874614715576, 9.510966300964355
Tue Apr 05 17:51:08 BST 2016, 1459875068847, -2.8936920166015625, 2.991854190826416, 9.62828254699707
Tue Apr 05 17:51:08 BST 2016, 1459875068867, -1.8785505294799805, 2.551321268081665, 9.642647743225098
Tue Apr 05 17:51:08 BST 2016, 1459875068887, -1.9144635200500488, 1.9767128229141235, 9.66419506072998
Tue Apr 05 17:51:08 BST 2016, 1459875068907, -1.3757681846618652, 1.6415245532989502, 9.668983459472656
Tue Apr 05 17:51:08 BST 2016, 1459875068927, -0.6982090473175049, 1.5313912630081177, 9.534908294677734
Tue Apr 05 17:51:08 BST 2016, 1459875068947, -0.6982090473175049, 1.8210896253585815, 9.254786491394043
Tue Apr 05 17:51:08 BST 2016, 1459875068967, -1.3853449821472168, 1.9743186235427856, 9.008183479309082
Tue Apr 05 17:51:08 BST 2016, 1459875068987, -1.4763246774673462, 2.113182306289673, 8.699332237243652
Tue Apr 05 17:51:09 BST 2016, 1459875069007, -1.5649100542068481, 2.043750524520874, 8.47667121887207
Tue Apr 05 17:51:09 BST 2016, 1459875069027, -1.6415245532989502, 2.105999708175659, 8.287528991699219
Tue Apr 05 17:51:09 BST 2016, 1459875069047, -1.4571709632873535, 2.04853892326355, 8.13669490814209
Tue Apr 05 17:51:09 BST 2016, 1459875069067, -1.445199966430664, 2.17303729057312, 8.249221801757813
Tue Apr 05 17:51:09 BST 2016, 1459875069087, -1.4763246774673462, 2.1658546924591064, 8.383296966552734
Tue Apr 05 17:51:09 BST 2016, 1459875069107, -1.260846495628357, 1.89052152633667, 8.423998832702637
Tue Apr 05 17:51:09 BST 2016, 1459875069127, -1.1722609996795654, 2.017414093017578, 8.586804389953613
Tue Apr 05 17:51:09 BST 2016, 1459875069148, -1.1459248065948486, 2.261622667312622, 9.139864921569824
Tue Apr 05 17:51:09 BST 2016, 1459875069168, -1.4859014749526978, 2.4771008491516113, 9.259574890136719
Tue Apr 05 17:51:09 BST 2016, 1459875069188, -1.5649100542068481, 3.0229790210723877, 9.446322441101074
Tue Apr 05 17:51:09 BST 2016, 1459875069208, -1.6103999614715576, 2.773982048034668, 9.75278091430664
Tue Apr 05 17:51:09 BST 2016, 1459875069228, -2.0557215213775635, 2.0724809169769287, 9.81263542175293
Tue Apr 05 17:51:09 BST 2016, 1459875069248, -1.6151883602142334, 2.3190836906433105, 10.542867660522461
Tue Apr 05 17:51:09 BST 2016, 1459875069268, -1.1962029933929443, 2.8338370323181152, 10.866084098815918
Tue Apr 05 17:51:09 BST 2016, 1459875069288, -1.6199767589569092, 2.903268814086914, 10.643424034118652
Tue Apr 05 17:51:09 BST 2016, 1459875069308, -1.7923592329025269, 3.125929594039917, 10.56680965423584
Tue Apr 05 17:51:09 BST 2016, 1459875069328, -2.1155765056610107, 2.8505964279174805, 10.528501510620117
Tue Apr 05 17:51:09 BST 2016, 1459875069348, -2.3142952919006348, 2.510619640350342, 10.135852813720703
Tue Apr 05 17:51:09 BST 2016, 1459875069368, -2.0341737270355225, 2.0293853282928467, 9.963470458984375
Tue Apr 05 17:51:09 BST 2016, 1459875069388, -1.6702549457550049, 2.1610662937164307, 9.726444244384766
Tue Apr 05 17:51:09 BST 2016, 1459875069408, -1.203385591506958, 2.17303729057312, 9.534908294677734
Tue Apr 05 17:51:09 BST 2016, 1459875069428, -1.4092869758605957, 2.1443068981170654, 9.197325706481934
Tue Apr 05 17:51:09 BST 2016, 1459875069448, -1.7779940366744995, 1.9599533081054688, 8.883685111999512
Tue Apr 05 17:51:09 BST 2016, 1459875069468, -1.7325042486190796, 1.8641853332519531, 8.6897554397583
Tue Apr 05 17:51:09 BST 2016, 1459875069488, -1.5122376680374146, 1.4739304780960083, 8.6897554397583
Tue Apr 05 17:51:09 BST 2016, 1459875069508, -0.956782877445221, 1.8019360303878784, 8.514978408813477
Tue Apr 05 17:51:09 BST 2016, 1459875069528, -0.8155249357223511, 2.019808292388916, 8.634688377380371
Tue Apr 05 17:51:09 BST 2016, 1459875069548, -0.937629222869873, 1.912069320678711, 8.555679321289063
Tue Apr 05 17:51:09 BST 2016, 1459875069568, -1.239298701286316, 1.986289620399475, 8.608352661132813
Tue Apr 05 17:51:09 BST 2016, 1459875069588, -1.1698668003082275, 2.216132879257202, 8.766369819641113
Tue Apr 05 17:51:09 BST 2016, 1459875069608, -1.0238205194473267, 2.091634511947632, 8.792705535888672
Tue Apr 05 17:51:09 BST 2016, 1459875069628, -1.203385591506958, 2.180219888687134, 8.933963775634766
Tue Apr 05 17:51:09 BST 2016, 1459875069648, -1.5194202661514282, 2.438793659210205, 9.204508781433105
Tue Apr 05 17:51:09 BST 2016, 1459875069668, -2.0509331226348877, 2.400486469268799, 9.498994827270508
Tue Apr 05 17:51:09 BST 2016, 1459875069688, -2.0820577144622803, 2.489071846008301, 9.463082313537598
Tue Apr 05 17:51:09 BST 2016, 1459875069708, -2.196979284286499, 2.905663013458252, 9.673771858215332
Tue Apr 05 17:51:09 BST 2016, 1459875069728, -2.244863271713257, 3.2432453632354736, 9.75278091430664
Tue Apr 05 17:51:09 BST 2016, 1459875069748, -2.3621792793273926, 2.836231231689453, 9.767146110534668
Tue Apr 05 17:51:09 BST 2016, 1459875069768, -3.1163527965545654, 1.9958664178848267, 9.4822359085083
Tue Apr 05 17:51:09 BST 2016, 1459875069788, -3.042132616043091, 1.866579532623291, 9.702502250671387
Tue Apr 05 17:51:09 BST 2016, 1459875069808, -2.37654447555542, 1.567304253578186, 10.880449295043945
Tue Apr 05 17:51:09 BST 2016, 1459875069828, -1.933617115020752, 2.242469072341919, 11.265915870666504
Tue Apr 05 17:51:09 BST 2016, 1459875069848, -2.6303298473358154, 2.5369560718536377, 10.497377395629883
Tue Apr 05 17:51:09 BST 2016, 1459875069868, -3.171419382095337, 2.864961624145508, 9.99459457397461
Tue Apr 05 17:51:09 BST 2016, 1459875069888, -2.965517997741699, 2.642300844192505, 10.229227066040039
Tue Apr 05 17:51:09 BST 2016, 1459875069908, -2.261622667312622, 3.02058482170105, 10.253169059753418
Tue Apr 05 17:51:09 BST 2016, 1459875069928, -1.9767128229141235, 2.481889247894287, 9.853337287902832
Tue Apr 05 17:51:09 BST 2016, 1459875069948, -2.6758196353912354, 1.6630723476409912, 9.712079048156738
Tue Apr 05 17:51:09 BST 2016, 1459875069968, -1.9384055137634277, 2.0054430961608887, 10.052056312561035
Tue Apr 05 17:51:09 BST 2016, 1459875069988, -1.0693103075027466, 1.9982606172561646, 9.530119895935059
Tue Apr 05 17:51:10 BST 2016, 1459875070008, -0.7820061445236206, 1.787570834159851, 8.584410667419434
Tue Apr 05 17:51:10 BST 2016, 1459875070028, -1.2632406949996948, 1.7612346410751343, 8.072051048278809
Tue Apr 05 17:51:10 BST 2016, 1459875070048, -1.466747760772705, 2.3669676780700684, 8.44554615020752
Tue Apr 05 17:51:10 BST 2016, 1459875070068, -0.9663596749305725, 2.702155828475952, 8.603564262390137
Tue Apr 05 17:51:10 BST 2016, 1459875070088, -1.2297219038009644, 2.2496516704559326, 8.031349182128906
Tue Apr 05 17:51:10 BST 2016, 1459875070108, -1.5385738611221313, 1.4092869758605957, 7.918822288513184
Tue Apr 05 17:51:10 BST 2016, 1459875070128, -1.5936405658721924, 1.361402988433838, 8.306682586669922
Tue Apr 05 17:51:10 BST 2016, 1459875070148, -1.426046371459961, 2.510619640350342, 8.637083053588867
Tue Apr 05 17:51:10 BST 2016, 1459875070168, -1.524208664894104, 2.8003182411193848, 8.675390243530273
Tue Apr 05 17:51:10 BST 2016, 1459875070188, -1.5864578485488892, 2.7213094234466553, 8.503006935119629
Tue Apr 05 17:51:10 BST 2016, 1459875070208, -1.8857331275939941, 2.7596168518066406, 8.605957984924316
Tue Apr 05 17:51:10 BST 2016, 1459875070228, -2.0964229106903076, 3.7603931427001953, 8.577227592468262
Tue Apr 05 17:51:10 BST 2016, 1459875070248, -2.26401686668396, 4.033331871032715, 8.627506256103516
Tue Apr 05 17:51:10 BST 2016, 1459875070268, -2.3478140830993652, 3.3557729721069336, 9.149441719055176
Tue Apr 05 17:51:10 BST 2016, 1459875070288, -2.9607295989990234, 2.6063878536224365, 9.503783226013184
