Tue Apr 05 17:59:31 BST 2016, 1459875571768, -3.719691514968872, -6.860285758972168, 4.282029628753662
Tue Apr 05 17:59:31 BST 2016, 1459875571788, -3.437175750732422, -7.109282493591309, 4.303577423095703
Tue Apr 05 17:59:31 BST 2016, 1459875571808, -3.231274366378784, -7.645583629608154, 4.794388771057129
Tue Apr 05 17:59:31 BST 2016, 1459875571828, -2.378938674926758, -8.052597999572754, 4.923676013946533
Tue Apr 05 17:59:31 BST 2016, 1459875571848, -1.8785505294799805, -8.869020462036133, 5.163095951080322
Tue Apr 05 17:59:31 BST 2016, 1459875571868, -2.1395184993743896, -10.724527359008789, 5.926846504211426
Tue Apr 05 17:59:31 BST 2016, 1459875571888, -2.7596168518066406, -11.816283226013184, 6.2835822105407715
Tue Apr 05 17:59:31 BST 2016, 1459875571908, -1.964741826057434, -13.640665054321289, 6.611588001251221
Tue Apr 05 17:59:31 BST 2016, 1459875571928, -0.5784989595413208, -15.046061515808105, 6.757634162902832
Tue Apr 05 17:59:31 BST 2016, 1459875571948, -0.42527008056640625, -13.396456718444824, 5.378573894500732
Tue Apr 05 17:59:31 BST 2016, 1459875571968, -0.7413046956062317, -12.800299644470215, 5.845443248748779
Tue Apr 05 17:59:31 BST 2016, 1459875571988, 0.027234043926000595, -12.146682739257813, 6.027402877807617
Tue Apr 05 17:59:32 BST 2016, 1459875572008, -0.09247604012489319, -10.920851707458496, 5.404910564422607
Tue Apr 05 17:59:32 BST 2016, 1459875572028, -0.4109048545360565, -9.326313018798828, 4.6052470207214355
Tue Apr 05 17:59:32 BST 2016, 1459875572048, -0.9663596749305725, -7.17392635345459, 3.640383720397949
Tue Apr 05 17:59:32 BST 2016, 1459875572068, -1.447594165802002, -5.936123847961426, 2.9221231937408447
Tue Apr 05 17:59:32 BST 2016, 1459875572088, -1.624765157699585, -5.837961673736572, 2.9891607761383057
Tue Apr 05 17:59:32 BST 2016, 1459875572108, -1.6989853382110596, -7.03985071182251, 3.3889925479888916
Tue Apr 05 17:59:32 BST 2016, 1459875572128, -2.0772693157196045, -7.959224224090576, 3.79840087890625
Tue Apr 05 17:59:32 BST 2016, 1459875572148, -2.575263261795044, -6.855497360229492, 3.664325714111328
Tue Apr 05 17:59:32 BST 2016, 1459875572168, -2.484283447265625, -6.036680221557617, 3.6547489166259766
Tue Apr 05 17:59:32 BST 2016, 1459875572188, -2.0772693157196045, -6.381445407867432, 3.848679304122925
Tue Apr 05 17:59:32 BST 2016, 1459875572208, -2.259228467941284, -7.1332244873046875, 3.930082082748413
Tue Apr 05 17:59:32 BST 2016, 1459875572228, -2.419640064239502, -7.765294075012207, 4.198232650756836
Tue Apr 05 17:59:32 BST 2016, 1459875572248, -2.532167673110962, -7.628824234008789, 3.980360269546509
Tue Apr 05 17:59:32 BST 2016, 1459875572268, -2.465129852294922, -7.3127899169921875, 3.7624878883361816
Tue Apr 05 17:59:32 BST 2016, 1459875572288, -2.4675240516662598, -7.791630268096924, 4.02345609664917
Tue Apr 05 17:59:32 BST 2016, 1459875572308, -2.5824458599090576, -8.687061309814453, 4.365826606750488
Tue Apr 05 17:59:32 BST 2016, 1459875572328, -2.814683437347412, -8.895357131958008, 4.492719650268555
Tue Apr 05 17:59:32 BST 2016, 1459875572348, -3.698143720626831, -10.470742225646973, 4.830301761627197
Tue Apr 05 17:59:32 BST 2016, 1459875572368, -3.9279870986938477, -12.843396186828613, 5.51504373550415
Tue Apr 05 17:59:32 BST 2016, 1459875572388, -3.480271339416504, -17.990928649902344, 5.467159748077393
Tue Apr 05 17:59:32 BST 2016, 1459875572408, -2.2759881019592285, -11.344625473022461, 4.741716384887695
Tue Apr 05 17:59:32 BST 2016, 1459875572428, -1.7755998373031616, -11.169848442077637, 5.08648157119751
Tue Apr 05 17:59:32 BST 2016, 1459875572448, -2.0748751163482666, -12.19456672668457, 5.694608688354492
Tue Apr 05 17:59:32 BST 2016, 1459875572468, -2.70455002784729, -12.275969505310059, 5.493495941162109
Tue Apr 05 17:59:32 BST 2016, 1459875572488, -2.3669676780700684, -10.525808334350586, 5.711368083953857
Tue Apr 05 17:59:32 BST 2016, 1459875572508, -1.8043302297592163, -8.378209114074707, 5.51504373550415
Tue Apr 05 17:59:32 BST 2016, 1459875572528, -1.9815012216567993, -6.115688800811768, 4.997896194458008
Tue Apr 05 17:59:32 BST 2016, 1459875572548, -2.0796635150909424, -4.068646430969238, 4.270058631896973
Tue Apr 05 17:59:32 BST 2016, 1459875572568, -1.9695302248001099, -2.5579051971435547, 3.4751837253570557
Tue Apr 05 17:59:32 BST 2016, 1459875572588, -1.8977041244506836, -2.179621458053589, 3.09689998626709
Tue Apr 05 17:59:32 BST 2016, 1459875572608, -1.9360113143920898, -3.4724903106689453, 3.6068649291992188
Tue Apr 05 17:59:32 BST 2016, 1459875572628, -2.354996681213379, -4.542698383331299, 3.688267707824707
Tue Apr 05 17:59:32 BST 2016, 1459875572648, -2.6710312366485596, -5.711069107055664, 4.073734283447266
Tue Apr 05 17:59:32 BST 2016, 1459875572668, -2.599205255508423, -6.546645164489746, 4.15992546081543
Tue Apr 05 17:59:32 BST 2016, 1459875572688, -2.793135643005371, -6.455665588378906, 3.9851486682891846
Tue Apr 05 17:59:32 BST 2016, 1459875572708, -2.556109666824341, -6.575375556945801, 4.138377666473389
Tue Apr 05 17:59:32 BST 2016, 1459875572728, -2.395698070526123, -6.699874401092529, 4.045003890991211
Tue Apr 05 17:59:32 BST 2016, 1459875572748, -2.3382372856140137, -7.4444708824157715, 4.643554210662842
Tue Apr 05 17:59:32 BST 2016, 1459875572768, -2.089240312576294, -8.579322814941406, 5.033809185028076
Tue Apr 05 17:59:32 BST 2016, 1459875572788, -1.5409680604934692, -9.558550834655762, 5.088875770568848
Tue Apr 05 17:59:32 BST 2016, 1459875572808, -1.4643535614013672, -9.4915132522583, 4.930858612060547
Tue Apr 05 17:59:32 BST 2016, 1459875572828, -1.9791070222854614, -8.572139739990234, 5.313930511474609
Tue Apr 05 17:59:32 BST 2016, 1459875572848, -2.486677646636963, -9.651925086975098, 5.838260650634766
Tue Apr 05 17:59:32 BST 2016, 1459875572868, -3.281552791595459, -12.76917552947998, 7.296329498291016
Tue Apr 05 17:59:32 BST 2016, 1459875572888, -1.4763246774673462, -13.906421661376953, 6.077681064605713
Tue Apr 05 17:59:32 BST 2016, 1459875572908, 0.14694413542747498, -11.859378814697266, 5.404910564422607
Tue Apr 05 17:59:32 BST 2016, 1459875572928, -1.1124060153961182, -10.57848072052002, 5.668272495269775
Tue Apr 05 17:59:32 BST 2016, 1459875572948, -2.0126256942749023, -9.690232276916504, 5.83347225189209
Tue Apr 05 17:59:32 BST 2016, 1459875572968, -0.894533634185791, -9.532215118408203, 5.43603515625
Tue Apr 05 17:59:32 BST 2016, 1459875572988, -0.6431424021720886, -8.933664321899414, 4.787206172943115
Tue Apr 05 17:59:33 BST 2016, 1459875573008, -1.478718876838684, -7.698256492614746, 4.3394904136657715
Tue Apr 05 17:59:33 BST 2016, 1459875573028, -2.244863271713257, -6.711845397949219, 3.6954503059387207
Tue Apr 05 17:59:33 BST 2016, 1459875573048, -2.7380688190460205, -6.264129638671875, 3.336320161819458
Tue Apr 05 17:59:33 BST 2016, 1459875573068, -2.819471836090088, -6.934505939483643, 3.309983968734741
Tue Apr 05 17:59:33 BST 2016, 1459875573088, -2.7141268253326416, -8.63199520111084, 3.362656354904175
Tue Apr 05 17:59:33 BST 2016, 1459875573108, -3.255216598510742, -8.72536849975586, 2.9269115924835205
Tue Apr 05 17:59:33 BST 2016, 1459875573128, -3.99263072013855, -7.949647426605225, 2.785653591156006
Tue Apr 05 17:59:33 BST 2016, 1459875573148, -4.030937671661377, -6.261735439300537, 2.9053637981414795
Tue Apr 05 17:59:33 BST 2016, 1459875573168, -4.15064811706543, -5.313631534576416, 3.2166099548339844
Tue Apr 05 17:59:33 BST 2016, 1459875573188, -4.069244861602783, -5.818808078765869, 3.5685577392578125
Tue Apr 05 17:59:33 BST 2016, 1459875573208, -3.365349769592285, -7.549815654754639, 3.884592294692993
Tue Apr 05 17:59:33 BST 2016, 1459875573228, -2.752434015274048, -8.23695182800293, 3.9013516902923584
Tue Apr 05 17:59:33 BST 2016, 1459875573248, -2.661454439163208, -8.086116790771484, 3.9468414783477783
Tue Apr 05 17:59:33 BST 2016, 1459875573268, -2.6494834423065186, -9.177872657775879, 4.248510837554932
Tue Apr 05 17:59:33 BST 2016, 1459875573288, -2.8290486335754395, -11.227309226989746, 4.1862616539001465
Tue Apr 05 17:59:33 BST 2016, 1459875573308, -3.061286211013794, -13.614328384399414, 3.9372646808624268
Tue Apr 05 17:59:33 BST 2016, 1459875573328, -2.860173225402832, -14.421175003051758, 4.327519416809082
Tue Apr 05 17:59:33 BST 2016, 1459875573348, 0.9418190717697144, -13.101969718933105, 2.761711597442627
Tue Apr 05 17:59:33 BST 2016, 1459875573368, -3.566462755203247, -13.19055461883545, 2.7449522018432617
Tue Apr 05 17:59:33 BST 2016, 1459875573388, -1.624765157699585, -13.18816089630127, 3.6092591285705566
Tue Apr 05 17:59:33 BST 2016, 1459875573408, -0.7652466893196106, -10.746074676513672, 2.6204538345336914
Tue Apr 05 17:59:33 BST 2016, 1459875573428, -1.8593969345092773, -11.543344497680664, 3.558980941772461
Tue Apr 05 17:59:33 BST 2016, 1459875573448, -0.4587889015674591, -12.0916166305542, 3.0178911685943604
Tue Apr 05 17:59:33 BST 2016, 1459875573468, -0.5665279626846313, -11.840225219726563, 2.493561029434204
Tue Apr 05 17:59:33 BST 2016, 1459875573488, -0.18584990501403809, -10.166678428649902, 2.804807186126709
Tue Apr 05 17:59:33 BST 2016, 1459875573508, -0.3630208373069763, -6.879439353942871, 3.4991257190704346
Tue Apr 05 17:59:33 BST 2016, 1459875573528, -3.1546599864959717, -5.950489044189453, 4.698620796203613
Tue Apr 05 17:59:33 BST 2016, 1459875573548, 1.798943281173706, -5.277718544006348, 5.04099178314209
Tue Apr 05 17:59:33 BST 2016, 1459875573568, 0.9035118818283081, -5.4572834968566895, 2.800018787384033
Tue Apr 05 17:59:33 BST 2016, 1459875573588, -2.5608980655670166, -6.29286003112793, 4.5190558433532715
Tue Apr 05 17:59:33 BST 2016, 1459875573608, -1.588852047920227, -4.997596740722656, 2.9676129817962646
Tue Apr 05 17:59:33 BST 2016, 1459875573628, -1.1890203952789307, -5.670367240905762, 3.932476282119751
Tue Apr 05 17:59:33 BST 2016, 1459875573648, -1.5792752504348755, -5.019144535064697, 3.360262155532837
Tue Apr 05 17:59:33 BST 2016, 1459875573668, -2.0054430961608887, -5.699097633361816, 3.793612480163574
Tue Apr 05 17:59:33 BST 2016, 1459875573688, -2.04853892326355, -5.593752861022949, 3.1016883850097656
Tue Apr 05 17:59:33 BST 2016, 1459875573708, -2.1012113094329834, -6.115688800811768, 3.446453332901001
Tue Apr 05 17:59:33 BST 2016, 1459875573728, -1.9815012216567993, -7.643189430236816, 3.772064685821533
Tue Apr 05 17:59:33 BST 2016, 1459875573748, -1.722927451133728, -9.18505573272705, 3.7648820877075195
Tue Apr 05 17:59:33 BST 2016, 1459875573768, -1.6511013507843018, -10.583269119262695, 3.908534288406372
Tue Apr 05 17:59:33 BST 2016, 1459875573788, -1.1243770122528076, -10.595240592956543, 3.827131509780884
Tue Apr 05 17:59:33 BST 2016, 1459875573808, -1.5625158548355103, -9.6710786819458, 3.4751837253570557
Tue Apr 05 17:59:33 BST 2016, 1459875573828, -2.4100632667541504, -10.918457984924316, 4.219780445098877
Tue Apr 05 17:59:33 BST 2016, 1459875573848, -3.0971992015838623, -13.753191947937012, 3.9396588802337646
Tue Apr 05 17:59:33 BST 2016, 1459875573868, -1.1076176166534424, -15.11070442199707, 4.088099479675293
Tue Apr 05 17:59:33 BST 2016, 1459875573888, -0.6383540034294128, -13.204919815063477, 2.716221809387207
Tue Apr 05 17:59:33 BST 2016, 1459875573908, -1.2871826887130737, -11.97669506072998, 4.794388771057129
Tue Apr 05 17:59:33 BST 2016, 1459875573928, 0.4246715307235718, -10.789170265197754, 4.138377666473389
Tue Apr 05 17:59:33 BST 2016, 1459875573948, -3.894468307495117, -10.243292808532715, 3.9444472789764404
Tue Apr 05 17:59:33 BST 2016, 1459875573968, -1.3278840780258179, -11.469123840332031, 3.494337320327759
Tue Apr 05 17:59:33 BST 2016, 1459875573988, -0.3869628608226776, -11.169848442077637, 3.003525972366333
Tue Apr 05 17:59:34 BST 2016, 1459875574008, -1.8785505294799805, -7.8873982429504395, 2.582146644592285
Tue Apr 05 17:59:34 BST 2016, 1459875574028, -2.793135643005371, -6.374262809753418, 2.603694438934326
Tue Apr 05 17:59:34 BST 2016, 1459875574048, -3.1355063915252686, -5.763741493225098, 2.318784236907959
Tue Apr 05 17:59:34 BST 2016, 1459875574068, -3.698143720626831, -6.249764442443848, 2.1703438758850098
Tue Apr 05 17:59:34 BST 2016, 1459875574088, -4.148253917694092, -7.157166481018066, 2.144007682800293
Tue Apr 05 17:59:34 BST 2016, 1459875574108, -4.437952041625977, -8.196249961853027, 2.404975652694702
Tue Apr 05 17:59:34 BST 2016, 1459875574128, -4.279934883117676, -8.277652740478516, 2.898181200027466
Tue Apr 05 17:59:34 BST 2016, 1459875574148, -3.9303812980651855, -7.4444708824157715, 2.8383262157440186
Tue Apr 05 17:59:34 BST 2016, 1459875574168, -3.5568859577178955, -7.583334445953369, 3.072957992553711
Tue Apr 05 17:59:34 BST 2016, 1459875574188, -3.477877140045166, -8.169914245605469, 3.3961751461029053
Tue Apr 05 17:59:34 BST 2016, 1459875574208, -3.212120771408081, -8.505102157592773, 3.422511339187622
Tue Apr 05 17:59:34 BST 2016, 1459875574228, -2.65906023979187, -8.801982879638672, 3.513490915298462
Tue Apr 05 17:59:34 BST 2016, 1459875574248, -2.417245864868164, -9.134777069091797, 3.7385458946228027
Tue Apr 05 17:59:34 BST 2016, 1459875574268, -2.1227591037750244, -9.917681694030762, 3.800795316696167
Tue Apr 05 17:59:34 BST 2016, 1459875574288, -1.7205332517623901, -10.315118789672852, 3.8079779148101807
Tue Apr 05 17:59:34 BST 2016, 1459875574308, -2.2735939025878906, -9.685443878173828, 3.640383720397949
Tue Apr 05 17:59:34 BST 2016, 1459875574328, -3.039738416671753, -9.96556568145752, 3.2764649391174316
Tue Apr 05 17:59:34 BST 2016, 1459875574348, -3.2025439739227295, -11.555315017700195, 2.869450807571411
Tue Apr 05 17:59:34 BST 2016, 1459875574368, -2.6518776416778564, -13.329419136047363, 2.450465440750122
Tue Apr 05 17:59:34 BST 2016, 1459875574388, -1.7971476316452026, -13.169007301330566, 2.2613234519958496
Tue Apr 05 17:59:34 BST 2016, 1459875574408, -1.2201449871063232, -12.532149314880371, 1.8375498056411743
Tue Apr 05 17:59:34 BST 2016, 1459875574428, -1.9719244241714478, -11.744457244873047, 1.7537527084350586
Tue Apr 05 17:59:34 BST 2016, 1459875574448, -2.352602481842041, -11.174636840820313, 1.6077064275741577
Tue Apr 05 17:59:34 BST 2016, 1459875574468, -2.3190836906433105, -10.714950561523438, 1.3754688501358032
Tue Apr 05 17:59:34 BST 2016, 1459875574488, -1.81151282787323, -10.374974250793457, 1.4449007511138916
Tue Apr 05 17:59:34 BST 2016, 1459875574508, -1.203385591506958, -10.080487251281738, 1.7202339172363281
Tue Apr 05 17:59:34 BST 2016, 1459875574528, -1.138742208480835, -9.058162689208984, 2.0386626720428467
Tue Apr 05 17:59:34 BST 2016, 1459875574548, -1.4188637733459473, -7.300818920135498, 2.053027868270874
Tue Apr 05 17:59:34 BST 2016, 1459875574569, -1.5577274560928345, -6.0294976234436035, 2.141613483428955
Tue Apr 05 17:59:34 BST 2016, 1459875574589, -1.643918752670288, -5.814019680023193, 2.3738510608673096
Tue Apr 05 17:59:34 BST 2016, 1459875574609, -1.9934722185134888, -6.204274654388428, 2.2038626670837402
Tue Apr 05 17:59:34 BST 2016, 1459875574629, -2.4316110610961914, -6.568192958831787, 2.2661118507385254
Tue Apr 05 17:59:34 BST 2016, 1459875574649, -2.8075008392333984, -6.551433563232422, 2.5797524452209473
Tue Apr 05 17:59:34 BST 2016, 1459875574669, -3.173813581466675, -6.175543785095215, 2.606088638305664
Tue Apr 05 17:59:34 BST 2016, 1459875574689, -3.451540946960449, -6.024709224700928, 2.5677812099456787
Tue Apr 05 17:59:34 BST 2016, 1459875574709, -3.4635119438171387, -6.965630531311035, 2.7497406005859375
Tue Apr 05 17:59:34 BST 2016, 1459875574729, -3.4922423362731934, -7.959224224090576, 2.5510218143463135
Tue Apr 05 17:59:34 BST 2016, 1459875574749, -3.437175750732422, -8.885780334472656, 2.7688941955566406
Tue Apr 05 17:59:34 BST 2016, 1459875574769, -3.367743968963623, -9.446023941040039, 2.898181200027466
Tue Apr 05 17:59:34 BST 2016, 1459875574789, -3.039738416671753, -9.769240379333496, 3.223792552947998
Tue Apr 05 17:59:34 BST 2016, 1459875574809, -2.9128456115722656, -9.76445198059082, 3.159149169921875
Tue Apr 05 17:59:34 BST 2016, 1459875574829, -3.769969940185547, -9.63995361328125, 3.2525229454040527
Tue Apr 05 17:59:34 BST 2016, 1459875574849, -4.4164042472839355, -10.839448928833008, 3.9205052852630615
Tue Apr 05 17:59:34 BST 2016, 1459875574869, -3.1331121921539307, -13.056479454040527, 4.722562789916992
Tue Apr 05 17:59:34 BST 2016, 1459875574889, -1.588852047920227, -13.358149528503418, 4.214992046356201
Tue Apr 05 17:59:34 BST 2016, 1459875574909, -1.500266671180725, -12.060491561889648, 3.7217864990234375
Tue Apr 05 17:59:34 BST 2016, 1459875574929, -2.0724809169769287, -10.382156372070313, 3.7624878883361816
Tue Apr 05 17:59:34 BST 2016, 1459875574949, -2.1826140880584717, -9.800365447998047, 4.219780445098877
Tue Apr 05 17:59:34 BST 2016, 1459875574969, -1.809118628501892, -10.434828758239746, 4.392162799835205
Tue Apr 05 17:59:34 BST 2016, 1459875574989, -1.2464812994003296, -10.79395866394043, 4.303577423095703
Tue Apr 05 17:59:35 BST 2016, 1459875575009, -1.4380173683166504, -9.20899772644043, 3.8055837154388428
Tue Apr 05 17:59:35 BST 2016, 1459875575029, -2.1467010974884033, -7.209839344024658, 3.1495723724365234
Tue Apr 05 17:59:35 BST 2016, 1459875575049, -2.8984804153442383, -5.893028259277344, 2.9101521968841553
Tue Apr 05 17:59:35 BST 2016, 1459875575069, -3.504213571548462, -5.646425247192383, 2.936488389968872
Tue Apr 05 17:59:35 BST 2016, 1459875575089, -3.6885669231414795, -6.2090630531311035, 3.0825347900390625
Tue Apr 05 17:59:35 BST 2016, 1459875575109, -3.5066077709198, -6.867468357086182, 3.2142157554626465
Tue Apr 05 17:59:35 BST 2016, 1459875575129, -3.2935237884521484, -7.308001518249512, 3.223792552947998
Tue Apr 05 17:59:35 BST 2016, 1459875575149, -3.171419382095337, -7.066186904907227, 3.2094273567199707
Tue Apr 05 17:59:35 BST 2016, 1459875575169, -3.0924108028411865, -7.209839344024658, 3.530250310897827
Tue Apr 05 17:59:35 BST 2016, 1459875575189, -2.706944227218628, -7.6407952308654785, 3.9372646808624268
Tue Apr 05 17:59:35 BST 2016, 1459875575209, -2.414851665496826, -7.794024467468262, 3.8798038959503174
Tue Apr 05 17:59:35 BST 2016, 1459875575229, -2.259228467941284, -7.9089460372924805, 3.867832899093628
Tue Apr 05 17:59:35 BST 2016, 1459875575249, -2.2711997032165527, -7.82993745803833, 3.793612480163574
Tue Apr 05 17:59:35 BST 2016, 1459875575269, -2.1203649044036865, -8.39496898651123, 3.9252936840057373
Tue Apr 05 17:59:35 BST 2016, 1459875575289, -2.113182306289673, -9.146748542785645, 3.8079779148101807
Tue Apr 05 17:59:35 BST 2016, 1459875575309, -2.000654697418213, -10.236109733581543, 3.6739025115966797
Tue Apr 05 17:59:35 BST 2016, 1459875575329, -2.1826140880584717, -10.796353340148926, 3.578134536743164
Tue Apr 05 17:59:35 BST 2016, 1459875575349, -2.7141268253326416, -10.70058536529541, 3.5230677127838135
Tue Apr 05 17:59:35 BST 2016, 1459875575369, -3.0445268154144287, -10.968735694885254, 3.1304187774658203
Tue Apr 05 17:59:35 BST 2016, 1459875575389, -2.9319992065429688, -11.792341232299805, 2.4815900325775146
Tue Apr 05 17:59:35 BST 2016, 1459875575409, -3.147477388381958, -12.501025199890137, 2.3116016387939453
Tue Apr 05 17:59:35 BST 2016, 1459875575429, -2.9846715927124023, -12.872126579284668, 2.3714568614959717
Tue Apr 05 17:59:35 BST 2016, 1459875575449, -2.642300844192505, -12.61115837097168, 2.3259668350219727
Tue Apr 05 17:59:35 BST 2016, 1459875575469, -2.685396432876587, -11.97908878326416, 1.9812018871307373
