Tue Apr 05 17:56:37 BST 2016, 1459875397208, 1.100250244140625, 6.530914306640625, 0.2769775390625, 1.579673409461975, -1.3987884521484375, -1.324180245399475
Tue Apr 05 17:56:37 BST 2016, 1459875397218, 1.100250244140625, 6.530914306640625, 0.2769775390625, 1.576650619506836, -1.3987884521484375, -1.324180245399475
Tue Apr 05 17:56:37 BST 2016, 1459875397238, 1.100250244140625, 6.530914306640625, 0.2769775390625, 1.5742261409759521, -1.3987884521484375, -1.324180245399475
Tue Apr 05 17:56:37 BST 2016, 1459875397228, 1.3788909912109375, 5.7437896728515625, 0.752288818359375, 1.8157298564910889, -1.3038526773452759, -1.0713565349578857
Tue Apr 05 17:56:37 BST 2016, 1459875397258, 1.3788909912109375, 5.7437896728515625, 0.752288818359375, 1.8144937753677368, -1.3038526773452759, -1.0713565349578857
Tue Apr 05 17:56:37 BST 2016, 1459875397248, 2.098907470703125, 5.1331939697265625, 1.1698455810546875, 1.8032931089401245, -1.1329838037490845, -1.062320590019226
Tue Apr 05 17:56:37 BST 2016, 1459875397268, 2.5858917236328125, 5.009765625, 1.10736083984375, 1.7007651329040527, -1.0591611862182617, -1.166191577911377
Tue Apr 05 17:56:37 BST 2016, 1459875397279, 2.5858917236328125, 5.009765625, 1.10736083984375, 1.699312448501587, -1.0591611862182617, -1.166191577911377
Tue Apr 05 17:56:37 BST 2016, 1459875397288, 2.504669189453125, 5.1374359130859375, 0.332366943359375, 1.459814429283142, -1.1137248277664185, -1.4388681650161743
Tue Apr 05 17:56:37 BST 2016, 1459875397299, 2.504669189453125, 5.1374359130859375, 0.332366943359375, 1.4589931964874268, -1.1137248277664185, -1.4388681650161743
Tue Apr 05 17:56:37 BST 2016, 1459875397319, 2.504669189453125, 5.1374359130859375, 0.332366943359375, 1.4561940431594849, -1.1137248277664185, -1.4388681650161743
Tue Apr 05 17:56:37 BST 2016, 1459875397308, 2.96160888671875, 5.1770477294921875, 0.2728424072265625, 1.4231207370758057, -1.049347162246704, -1.4789292812347412
Tue Apr 05 17:56:37 BST 2016, 1459875397328, 3.371612548828125, 5.347930908203125, 0.9415283203125, 1.577480673789978, -0.9912137389183044, -1.2984817028045654
Tue Apr 05 17:56:37 BST 2016, 1459875397339, 3.371612548828125, 5.347930908203125, 0.9415283203125, 1.5762393474578857, -0.9912137389183044, -1.2984817028045654
Tue Apr 05 17:56:37 BST 2016, 1459875397349, 2.7610015869140625, 6.013458251953125, 1.1493377685546875, 1.6903977394104004, -1.1092875003814697, -1.1763384342193604
Tue Apr 05 17:56:37 BST 2016, 1459875397359, 2.7610015869140625, 6.013458251953125, 1.1493377685546875, 1.689366340637207, -1.1092875003814697, -1.1763384342193604
Tue Apr 05 17:56:37 BST 2016, 1459875397380, 2.7610015869140625, 6.013458251953125, 1.1493377685546875, 1.689653754234314, -1.1092875003814697, -1.1763384342193604
Tue Apr 05 17:56:37 BST 2016, 1459875397369, 2.8798065185546875, 6.283966064453125, 1.547210693359375, 1.776269793510437, -1.0910946130752563, -1.0777852535247803
Tue Apr 05 17:56:37 BST 2016, 1459875397399, 2.8798065185546875, 6.283966064453125, 1.547210693359375, 1.7759716510772705, -1.0910946130752563, -1.0777852535247803
Tue Apr 05 17:56:37 BST 2016, 1459875397389, 3.8272552490234375, 6.3381805419921875, 2.0965423583984375, 1.7644482851028442, -0.9678266644477844, -1.069649338722229
Tue Apr 05 17:56:37 BST 2016, 1459875397409, 2.181365966796875, 8.247787475585938, 2.143341064453125, 2.0629448890686035, -1.2157270908355713, -0.7941904067993164
Tue Apr 05 17:56:37 BST 2016, 1459875397419, 2.181365966796875, 8.247787475585938, 2.143341064453125, 2.0623183250427246, -1.2157270908355713, -0.7941904067993164
Tue Apr 05 17:56:37 BST 2016, 1459875397429, -2.1653289794921875, 14.230010986328125, 1.610626220703125, -2.4464659690856934, -1.383376955986023, 0.9312588572502136
Tue Apr 05 17:56:37 BST 2016, 1459875397440, -2.1653289794921875, 14.230010986328125, 1.610626220703125, -2.445418119430542, -1.383376955986023, 0.9312588572502136
Tue Apr 05 17:56:37 BST 2016, 1459875397460, -2.1653289794921875, 14.230010986328125, 1.610626220703125, -2.4447407722473145, -1.383376955986023, 0.9312588572502136
Tue Apr 05 17:56:37 BST 2016, 1459875397449, -0.0421905517578125, 16.484756469726563, 2.8651123046875, 2.905003547668457, -1.3986937999725342, 0.014724554494023323
Tue Apr 05 17:56:37 BST 2016, 1459875397469, 7.57159423828125, 11.120254516601563, 0.1239166259765625, 1.3625293970108032, -0.9729536175727844, -1.5544317960739136
Tue Apr 05 17:56:37 BST 2016, 1459875397480, 7.57159423828125, 11.120254516601563, 0.1239166259765625, 1.3635259866714478, -0.9729536175727844, -1.5544317960739136
Tue Apr 05 17:56:37 BST 2016, 1459875397490, 3.567840576171875, 12.021636962890625, -0.3094635009765625, 1.243807077407837, -1.2812676429748535, -1.6573166847229004
Tue Apr 05 17:56:37 BST 2016, 1459875397500, 3.567840576171875, 12.021636962890625, -0.3094635009765625, 1.2419970035552979, -1.2812676429748535, -1.6573166847229004
Tue Apr 05 17:56:37 BST 2016, 1459875397510, 0.43731689453125, 17.496368408203125, 3.284942626953125, 2.7544867992401123, -1.3836073875427246, -0.13234950602054596
Tue Apr 05 17:56:37 BST 2016, 1459875397520, 0.43731689453125, 17.496368408203125, 3.284942626953125, 2.7554335594177246, -1.3836073875427246, -0.13234950602054596
Tue Apr 05 17:56:37 BST 2016, 1459875397540, 0.43731689453125, 17.496368408203125, 3.284942626953125, 2.7562785148620605, -1.3836073875427246, -0.13234950602054596
Tue Apr 05 17:56:37 BST 2016, 1459875397530, 0.5553131103515625, 16.991165161132813, 3.0534515380859375, 2.7084274291992188, -1.390131950378418, -0.17989791929721832
Tue Apr 05 17:56:37 BST 2016, 1459875397550, 0.0267486572265625, 14.021881103515625, 2.0124359130859375, 2.880009889602661, -1.4282363653182983, -0.013290898874402046
Tue Apr 05 17:56:37 BST 2016, 1459875397560, 0.0267486572265625, 14.021881103515625, 2.0124359130859375, 2.8812801837921143, -1.4282363653182983, -0.013290898874402046
Tue Apr 05 17:56:37 BST 2016, 1459875397570, 0.1564483642578125, 12.015762329101563, 1.5256805419921875, 2.7920851707458496, -1.443843960762024, -0.1021861657500267
Tue Apr 05 17:56:37 BST 2016, 1459875397581, 0.1564483642578125, 12.015762329101563, 1.5256805419921875, 2.792553186416626, -1.443843960762024, -0.1021861657500267
Tue Apr 05 17:56:37 BST 2016, 1459875397601, 0.1564483642578125, 12.015762329101563, 1.5256805419921875, 2.794088125228882, -1.443843960762024, -0.1021861657500267
Tue Apr 05 17:56:37 BST 2016, 1459875397590, 0.6428375244140625, 11.906082153320313, 1.271453857421875, 2.4260194301605225, -1.45169997215271, -0.4681116044521332
Tue Apr 05 17:56:37 BST 2016, 1459875397621, 0.6428375244140625, 11.906082153320313, 1.271453857421875, 2.4264299869537354, -1.45169997215271, -0.4681116044521332
Tue Apr 05 17:56:37 BST 2016, 1459875397610, 0.3070220947265625, 11.213531494140625, 1.3406524658203125, 2.6706879138946533, -1.4487543106079102, -0.22512739896774292
Tue Apr 05 17:56:37 BST 2016, 1459875397631, 0.233978271484375, 10.331222534179688, 1.2546844482421875, 2.7117388248443604, -1.4478790760040283, -0.18436604738235474
Tue Apr 05 17:56:37 BST 2016, 1459875397641, 0.233978271484375, 10.331222534179688, 1.2546844482421875, 2.7132222652435303, -1.4478790760040283, -0.18436604738235474
Tue Apr 05 17:56:37 BST 2016, 1459875397651, 0.468292236328125, 9.331558227539063, 1.170196533203125, 2.514590263366699, -1.4365381002426147, -0.38066375255584717
Tue Apr 05 17:56:37 BST 2016, 1459875397661, 0.468292236328125, 9.331558227539063, 1.170196533203125, 2.5179100036621094, -1.4365381002426147, -0.38066375255584717
Tue Apr 05 17:56:37 BST 2016, 1459875397681, 0.468292236328125, 9.331558227539063, 1.170196533203125, 2.520261287689209, -1.4365381002426147, -0.38066375255584717
Tue Apr 05 17:56:37 BST 2016, 1459875397671, 0.842803955078125, 8.52813720703125, 1.426727294921875, 2.360628128051758, -1.3788821697235107, -0.5335719585418701
Tue Apr 05 17:56:37 BST 2016, 1459875397691, 1.07269287109375, 8.153060913085938, 1.4285125732421875, 2.2468807697296143, -1.3550937175750732, -0.6440870761871338
Tue Apr 05 17:56:37 BST 2016, 1459875397701, 1.07269287109375, 8.153060913085938, 1.4285125732421875, 2.2482097148895264, -1.3550937175750732, -0.6440870761871338
Tue Apr 05 17:56:37 BST 2016, 1459875397711, 1.166046142578125, 7.7948455810546875, 1.4101715087890625, 2.1995058059692383, -1.3402235507965088, -0.6909191608428955
Tue Apr 05 17:56:37 BST 2016, 1459875397722, 1.166046142578125, 7.7948455810546875, 1.4101715087890625, 2.2017979621887207, -1.3402235507965088, -0.6909191608428955
Tue Apr 05 17:56:37 BST 2016, 1459875397742, 1.166046142578125, 7.7948455810546875, 1.4101715087890625, 2.2055623531341553, -1.3402235507965088, -0.6909191608428955
Tue Apr 05 17:56:37 BST 2016, 1459875397731, 1.5099334716796875, 7.4502105712890625, 1.85986328125, 2.2020750045776367, -1.2596874237060547, -0.6819260120391846
Tue Apr 05 17:56:37 BST 2016, 1459875397762, 1.5099334716796875, 7.4502105712890625, 1.85986328125, 2.2046258449554443, -1.2596874237060547, -0.6819260120391846
Tue Apr 05 17:56:37 BST 2016, 1459875397751, 1.813568115234375, 7.4075469970703125, 1.889984130859375, 2.1179075241088867, -1.2309114933013916, -0.7647679448127747
Tue Apr 05 17:56:37 BST 2016, 1459875397772, 1.8625640869140625, 7.3133697509765625, 2.004852294921875, 2.1303563117980957, -1.2127434015274048, -0.7486231923103333
Tue Apr 05 17:56:37 BST 2016, 1459875397782, 1.8625640869140625, 7.3133697509765625, 2.004852294921875, 2.133694648742676, -1.2127434015274048, -0.7486231923103333
Tue Apr 05 17:56:37 BST 2016, 1459875397792, 2.302764892578125, 6.9714813232421875, 1.985809326171875, 2.016636610031128, -1.1595027446746826, -0.8591709733009338
Tue Apr 05 17:56:37 BST 2016, 1459875397802, 2.302764892578125, 6.9714813232421875, 1.985809326171875, 2.0190393924713135, -1.1595027446746826, -0.8591709733009338
Tue Apr 05 17:56:37 BST 2016, 1459875397822, 2.302764892578125, 6.9714813232421875, 1.985809326171875, 2.0218331813812256, -1.1595027446746826, -0.8591709733009338
Tue Apr 05 17:56:37 BST 2016, 1459875397812, 3.196563720703125, 6.663421630859375, 1.31549072265625, 1.7153161764144897, -1.0922597646713257, -1.1803876161575317
Tue Apr 05 17:56:37 BST 2016, 1459875397832, 2.7444610595703125, 6.78472900390625, 1.7149200439453125, 1.872245192527771, -1.1257308721542358, -1.0122934579849243
Tue Apr 05 17:56:37 BST 2016, 1459875397842, 2.7444610595703125, 6.78472900390625, 1.7149200439453125, 1.874904990196228, -1.1257308721542358, -1.0122934579849243
Tue Apr 05 17:56:37 BST 2016, 1459875397852, 1.8656158447265625, 7.1768035888671875, 1.774505615234375, 2.0835726261138916, -1.2263375520706177, -0.8104223608970642
Tue Apr 05 17:56:37 BST 2016, 1459875397863, 1.8656158447265625, 7.1768035888671875, 1.774505615234375, 2.086247682571411, -1.2263375520706177, -0.8104223608970642
Tue Apr 05 17:56:37 BST 2016, 1459875397883, 1.8656158447265625, 7.1768035888671875, 1.774505615234375, 2.088141679763794, -1.2263375520706177, -0.8104223608970642
Tue Apr 05 17:56:37 BST 2016, 1459875397872, 2.1077728271484375, 7.124786376953125, 1.1846160888671875, 1.8510929346084595, -1.2436330318450928, -1.0587695837020874
Tue Apr 05 17:56:37 BST 2016, 1459875397903, 2.1077728271484375, 7.124786376953125, 1.1846160888671875, 1.851020336151123, -1.2436330318450928, -1.0587695837020874
Tue Apr 05 17:56:37 BST 2016, 1459875397892, 2.1514129638671875, 6.8778839111328125, 0.791595458984375, 1.6994175910949707, -1.2490726709365845, -1.218227744102478
Tue Apr 05 17:56:37 BST 2016, 1459875397913, 2.4820404052734375, 7.6618804931640625, 1.1269989013671875, 1.767885446548462, -1.228983998298645, -1.144569993019104
Tue Apr 05 17:56:37 BST 2016, 1459875397923, 2.4820404052734375, 7.6618804931640625, 1.1269989013671875, 1.7686680555343628, -1.228983998298645, -1.144569993019104
Tue Apr 05 17:56:37 BST 2016, 1459875397933, 2.639862060546875, 10.42510986328125, 2.2755126953125, 2.044752836227417, -1.2481659650802612, -0.8593872785568237
Tue Apr 05 17:56:37 BST 2016, 1459875397943, 2.639862060546875, 10.42510986328125, 2.2755126953125, 2.0458173751831055, -1.2481659650802612, -0.8593872785568237
Tue Apr 05 17:56:37 BST 2016, 1459875397963, 2.639862060546875, 10.42510986328125, 2.2755126953125, 2.0466678142547607, -1.2481659650802612, -0.8593872785568237
Tue Apr 05 17:56:37 BST 2016, 1459875397953, 1.33343505859375, 13.808670043945313, 3.5349578857421875, 2.5532138347625732, -1.30372953414917, -0.36071017384529114
Tue Apr 05 17:56:37 BST 2016, 1459875397973, -0.736114501953125, 15.127685546875, 3.109375, -3.1170811653137207, -1.3626327514648438, 0.23246057331562042
Tue Apr 05 17:56:37 BST 2016, 1459875397984, -0.736114501953125, 15.127685546875, 3.109375, -3.1164958477020264, -1.3626327514648438, 0.23246057331562042
Tue Apr 05 17:56:37 BST 2016, 1459875397993, 0.6161651611328125, 15.13092041015625, 2.60748291015625, 2.694180965423584, -1.3955388069152832, -0.23204971849918365
Tue Apr 05 17:56:38 BST 2016, 1459875398004, 0.6161651611328125, 15.13092041015625, 2.60748291015625, 2.692943572998047, -1.3955388069152832, -0.23204971849918365
Tue Apr 05 17:56:38 BST 2016, 1459875398013, 3.045623779296875, 14.195785522460938, 2.4367523193359375, 2.017385244369507, -1.3026517629623413, -0.8960046768188477
Tue Apr 05 17:56:38 BST 2016, 1459875398024, 3.045623779296875, 14.195785522460938, 2.4367523193359375, 2.0170462131500244, -1.3026517629623413, -0.8960046768188477
Tue Apr 05 17:56:38 BST 2016, 1459875398044, 3.045623779296875, 14.195785522460938, 2.4367523193359375, 2.0157127380371094, -1.3026517629623413, -0.8960046768188477
Tue Apr 05 17:56:38 BST 2016, 1459875398033, 2.954193115234375, 13.378341674804688, 1.550811767578125, 1.8311504125595093, -1.3263862133026123, -1.0873863697052002
Tue Apr 05 17:56:38 BST 2016, 1459875398054, 1.1047821044921875, 13.316070556640625, 0.6696929931640625, 1.9020521640777588, -1.474080204963684, -1.0258476734161377
Tue Apr 05 17:56:38 BST 2016, 1459875398064, 1.1047821044921875, 13.316070556640625, 0.6696929931640625, 1.9006987810134888, -1.474080204963684, -1.0258476734161377
Tue Apr 05 17:56:38 BST 2016, 1459875398074, -0.74896240234375, 13.337600708007813, 0.4975433349609375, -2.3665199279785156, -1.5034831762313843, 0.9844269156455994
Tue Apr 05 17:56:38 BST 2016, 1459875398084, -0.74896240234375, 13.337600708007813, 0.4975433349609375, -2.368415594100952, -1.5034831762313843, 0.9844269156455994
Tue Apr 05 17:56:38 BST 2016, 1459875398104, -0.74896240234375, 13.337600708007813, 0.4975433349609375, -2.3714704513549805, -1.5034831762313843, 0.9844269156455994
Tue Apr 05 17:56:38 BST 2016, 1459875398094, -1.1976318359375, 12.997360229492188, 0.8470001220703125, -2.3978943824768066, -1.4584122896194458, 0.9552350640296936
Tue Apr 05 17:56:38 BST 2016, 1459875398124, -1.1976318359375, 12.997360229492188, 0.8470001220703125, -2.4006404876708984, -1.4584122896194458, 0.9552350640296936
Tue Apr 05 17:56:38 BST 2016, 1459875398114, -0.4109344482421875, 12.15948486328125, 0.8732147216796875, -2.920034646987915, -1.4915941953659058, 0.439851850271225
Tue Apr 05 17:56:38 BST 2016, 1459875398134, 0.1686859130859375, 11.07208251953125, 0.8113555908203125, 2.7153263092041016, -1.4960886240005493, -0.20498605072498322
Tue Apr 05 17:56:38 BST 2016, 1459875398145, 0.1686859130859375, 11.07208251953125, 0.8113555908203125, 2.7124688625335693, -1.4960886240005493, -0.20498605072498322
Tue Apr 05 17:56:38 BST 2016, 1459875398154, 0.4786529541015625, 9.8153076171875, 0.87432861328125, 2.4140548706054688, -1.4695899486541748, -0.5008848309516907
Tue Apr 05 17:56:38 BST 2016, 1459875398165, 0.4786529541015625, 9.8153076171875, 0.87432861328125, 2.41127872467041, -1.4695899486541748, -0.5008848309516907
Tue Apr 05 17:56:38 BST 2016, 1459875398185, 0.4786529541015625, 9.8153076171875, 0.87432861328125, 2.408653974533081, -1.4695899486541748, -0.5008848309516907
Tue Apr 05 17:56:38 BST 2016, 1459875398174, 0.9376678466796875, 8.62823486328125, 0.6980133056640625, 1.976211667060852, -1.4361369609832764, -0.9308797121047974
Tue Apr 05 17:56:38 BST 2016, 1459875398195, 1.232452392578125, 7.622802734375, 0.39764404296875, 1.6492356061935425, -1.40251624584198, -1.2586963176727295
Tue Apr 05 17:56:38 BST 2016, 1459875398205, 1.232452392578125, 7.622802734375, 0.39764404296875, 1.6463267803192139, -1.40251624584198, -1.2586963176727295
Tue Apr 05 17:56:38 BST 2016, 1459875398215, 1.4906463623046875, 6.8417205810546875, 0.286956787109375, 1.5250084400177002, -1.3524566888809204, -1.3806178569793701
Tue Apr 05 17:56:38 BST 2016, 1459875398225, 1.4906463623046875, 6.8417205810546875, 0.286956787109375, 1.5237137079238892, -1.3524566888809204, -1.3806178569793701
Tue Apr 05 17:56:38 BST 2016, 1459875398246, 1.4906463623046875, 6.8417205810546875, 0.286956787109375, 1.5223585367202759, -1.3524566888809204, -1.3806178569793701
Tue Apr 05 17:56:38 BST 2016, 1459875398235, 1.9732513427734375, 6.2369537353515625, 0.6463623046875, 1.640336036682129, -1.2494162321090698, -1.254248857498169
Tue Apr 05 17:56:38 BST 2016, 1459875398266, 1.9732513427734375, 6.2369537353515625, 0.6463623046875, 1.6392459869384766, -1.2494162321090698, -1.254248857498169
Tue Apr 05 17:56:38 BST 2016, 1459875398255, 2.52294921875, 5.9293060302734375, 1.042083740234375, 1.7012125253677368, -1.1393500566482544, -1.1790977716445923
Tue Apr 05 17:56:38 BST 2016, 1459875398275, 2.5327301025390625, 5.876861572265625, 0.8394317626953125, 1.6362204551696777, -1.144604206085205, -1.2507565021514893
Tue Apr 05 17:56:38 BST 2016, 1459875398286, 2.5327301025390625, 5.876861572265625, 0.8394317626953125, 1.6354684829711914, -1.144604206085205, -1.2507565021514893
Tue Apr 05 17:56:38 BST 2016, 1459875398295, 2.6982574462890625, 6.2054443359375, 0.7300872802734375, 1.5847419500350952, -1.1475623846054077, -1.3065464496612549
Tue Apr 05 17:56:38 BST 2016, 1459875398306, 2.6982574462890625, 6.2054443359375, 0.7300872802734375, 1.5836821794509888, -1.1475623846054077, -1.3065464496612549
Tue Apr 05 17:56:38 BST 2016, 1459875398326, 2.6982574462890625, 6.2054443359375, 0.7300872802734375, 1.582571268081665, -1.1475623846054077, -1.3065464496612549
Tue Apr 05 17:56:38 BST 2016, 1459875398315, 3.3579559326171875, 6.1337890625, 1.061981201171875, 1.6152831315994263, -1.0495802164077759, -1.264491319656372
Tue Apr 05 17:56:38 BST 2016, 1459875398336, 3.412322998046875, 5.9716033935546875, 1.2838592529296875, 1.6595009565353394, -1.0226689577102661, -1.210937261581421
Tue Apr 05 17:56:38 BST 2016, 1459875398346, 3.412322998046875, 5.9716033935546875, 1.2838592529296875, 1.658523678779602, -1.0226689577102661, -1.210937261581421
Tue Apr 05 17:56:38 BST 2016, 1459875398356, 2.984588623046875, 6.0696258544921875, 1.472320556640625, 1.7495321035385132, -1.0692579746246338, -1.1125168800354004
Tue Apr 05 17:56:38 BST 2016, 1459875398366, 2.984588623046875, 6.0696258544921875, 1.472320556640625, 1.7497074604034424, -1.0692579746246338, -1.1125168800354004
Tue Apr 05 17:56:38 BST 2016, 1459875398376, 3.135101318359375, 6.5377197265625, 1.492767333984375, 1.7390022277832031, -1.0825594663619995, -1.1264129877090454
Tue Apr 05 17:56:38 BST 2016, 1459875398386, 3.135101318359375, 6.5377197265625, 1.492767333984375, 1.7383049726486206, -1.0825594663619995, -1.1264129877090454
Tue Apr 05 17:56:38 BST 2016, 1459875398407, 3.135101318359375, 6.5377197265625, 1.492767333984375, 1.7380645275115967, -1.0825594663619995, -1.1264129877090454
Tue Apr 05 17:56:38 BST 2016, 1459875398396, 3.3227691650390625, 7.369049072265625, 1.8031463623046875, 1.787346363067627, -1.0967843532562256, -1.0736030340194702
Tue Apr 05 17:56:38 BST 2016, 1459875398416, 0.6738128662109375, 10.715057373046875, 1.98870849609375, 2.562899351119995, -1.3772850036621094, -0.3266797959804535
Tue Apr 05 17:56:38 BST 2016, 1459875398427, 0.6738128662109375, 10.715057373046875, 1.98870849609375, 2.5640599727630615, -1.3772850036621094, -0.3266797959804535
Tue Apr 05 17:56:38 BST 2016, 1459875398436, -2.700958251953125, 15.4268798828125, 1.4801177978515625, -2.2972400188446045, -1.373740315437317, 1.069491982460022
Tue Apr 05 17:56:38 BST 2016, 1459875398447, -2.700958251953125, 15.4268798828125, 1.4801177978515625, -2.297624111175537, -1.373740315437317, 1.069491982460022
Tue Apr 05 17:56:38 BST 2016, 1459875398467, -2.700958251953125, 15.4268798828125, 1.4801177978515625, -2.295994520187378, -1.373740315437317, 1.069491982460022
Tue Apr 05 17:56:38 BST 2016, 1459875398456, 3.323883056640625, 12.809432983398438, 2.083404541015625, 1.87042236328125, -1.2736181020736694, -1.0109047889709473
Tue Apr 05 17:56:38 BST 2016, 1459875398487, 3.323883056640625, 12.809432983398438, 2.083404541015625, 1.8709367513656616, -1.2736181020736694, -1.0109047889709473
Tue Apr 05 17:56:38 BST 2016, 1459875398477, 5.59576416015625, 9.32720947265625, -0.044342041015625, 1.3426119089126587, -1.030407190322876, -1.5787203311920166
Tue Apr 05 17:56:38 BST 2016, 1459875398497, 1.5726776123046875, 13.485687255859375, 0.6112060546875, 1.6992616653442383, -1.4463273286819458, -1.2001209259033203
Tue Apr 05 17:56:38 BST 2016, 1459875398507, 1.5726776123046875, 13.485687255859375, 0.6112060546875, 1.6994578838348389, -1.4463273286819458, -1.2001209259033203
Tue Apr 05 17:56:38 BST 2016, 1459875398517, 0.228302001953125, 16.25653076171875, 3.05108642578125, 2.823047161102295, -1.3847639560699463, -0.07468727976083755
Tue Apr 05 17:56:38 BST 2016, 1459875398527, 0.228302001953125, 16.25653076171875, 3.05108642578125, 2.8232996463775635, -1.3847639560699463, -0.07468727976083755
Tue Apr 05 17:56:38 BST 2016, 1459875398547, 0.228302001953125, 16.25653076171875, 3.05108642578125, 2.824556350708008, -1.3847639560699463, -0.07468727976083755
Tue Apr 05 17:56:38 BST 2016, 1459875398537, 0.3321685791015625, 14.856552124023438, 2.27691650390625, 2.7553818225860596, -1.4171348810195923, -0.14486336708068848
Tue Apr 05 17:56:38 BST 2016, 1459875398557, 0.3067474365234375, 12.56488037109375, 1.675445556640625, 2.7199971675872803, -1.4360575675964355, -0.18107862770557404
Tue Apr 05 17:56:38 BST 2016, 1459875398568, 0.3067474365234375, 12.56488037109375, 1.675445556640625, 2.719886302947998, -1.4360575675964355, -0.18107862770557404
Tue Apr 05 17:56:38 BST 2016, 1459875398577, 0.610107421875, 12.005813598632813, 1.4466705322265625, 2.5003228187561035, -1.4407590627670288, -0.3990994691848755
Tue Apr 05 17:56:38 BST 2016, 1459875398588, 0.610107421875, 12.005813598632813, 1.4466705322265625, 2.5004539489746094, -1.4407590627670288, -0.3990994691848755
Tue Apr 05 17:56:38 BST 2016, 1459875398608, 0.610107421875, 12.005813598632813, 1.4466705322265625, 2.501113176345825, -1.4407590627670288, -0.3990994691848755
Tue Apr 05 17:56:38 BST 2016, 1459875398597, 0.8657073974609375, 12.002151489257813, 1.1594696044921875, 2.258796215057373, -1.4508132934570313, -0.6413478255271912
Tue Apr 05 17:56:38 BST 2016, 1459875398628, 0.8657073974609375, 12.002151489257813, 1.1594696044921875, 2.2598493099212646, -1.4508132934570313, -0.6413478255271912
Tue Apr 05 17:56:38 BST 2016, 1459875398618, 1.042694091796875, 11.364349365234375, 1.3538665771484375, 2.2420847415924072, -1.4215452671051025, -0.6562792062759399
Tue Apr 05 17:56:38 BST 2016, 1459875398638, 1.4251861572265625, 10.595672607421875, 1.2758636474609375, 2.0549662113189697, -1.3921889066696167, -0.8406250476837158
Tue Apr 05 17:56:38 BST 2016, 1459875398648, 1.4251861572265625, 10.595672607421875, 1.2758636474609375, 2.0577640533447266, -1.3921889066696167, -0.8406250476837158
Tue Apr 05 17:56:38 BST 2016, 1459875398658, 1.3758544921875, 9.86279296875, 1.204620361328125, 2.0462913513183594, -1.387465476989746, -0.8516586422920227
Tue Apr 05 17:56:38 BST 2016, 1459875398668, 1.3758544921875, 9.86279296875, 1.204620361328125, 2.048795461654663, -1.387465476989746, -0.8516586422920227
Tue Apr 05 17:56:38 BST 2016, 1459875398688, 1.3758544921875, 9.86279296875, 1.204620361328125, 2.0509390830993652, -1.387465476989746, -0.8516586422920227
