Tue Apr 05 17:53:43 BST 2016, 1459875223497, 0.5611410140991211, 4.265569686889648, 12.551602363586426
Tue Apr 05 17:53:43 BST 2016, 1459875223517, 0.06793547421693802, 4.914398193359375, 11.356895446777344
Tue Apr 05 17:53:43 BST 2016, 1459875223537, 0.1637035459280014, 5.532102108001709, 10.811017990112305
Tue Apr 05 17:53:43 BST 2016, 1459875223557, -0.16669629514217377, 5.544073104858398, 10.54526138305664
Tue Apr 05 17:53:43 BST 2016, 1459875223577, -0.7915829420089722, 5.036502361297607, 10.092757225036621
Tue Apr 05 17:53:43 BST 2016, 1459875223597, -1.7588404417037964, 4.883273601531982, 9.187748908996582
Tue Apr 05 17:53:43 BST 2016, 1459875223617, -2.129941701889038, 4.244021892547607, 8.471882820129395
Tue Apr 05 17:53:43 BST 2016, 1459875223637, -2.1586720943450928, 3.942352294921875, 8.028955459594727
Tue Apr 05 17:53:43 BST 2016, 1459875223657, -1.725321650505066, 4.466682434082031, 7.7416510581970215
Tue Apr 05 17:53:43 BST 2016, 1459875223677, -1.5361796617507935, 4.713285446166992, 7.1023993492126465
Tue Apr 05 17:53:43 BST 2016, 1459875223697, -1.847425937652588, 4.260781288146973, 6.891709804534912
Tue Apr 05 17:53:43 BST 2016, 1459875223717, -1.7157447338104248, 3.769969940185547, 6.853402137756348
Tue Apr 05 17:53:43 BST 2016, 1459875223737, -1.5361796617507935, 3.6263177394866943, 6.843825340270996
Tue Apr 05 17:53:43 BST 2016, 1459875223757, -1.6151883602142334, 3.681384325027466, 6.570886611938477
Tue Apr 05 17:53:43 BST 2016, 1459875223777, -1.6558897495269775, 3.784335136413574, 6.542156219482422
Tue Apr 05 17:53:43 BST 2016, 1459875223797, -1.3542203903198242, 3.920804500579834, 7.025784969329834
Tue Apr 05 17:53:43 BST 2016, 1459875223817, -1.0669161081314087, 3.8657379150390625, 7.411251544952393
Tue Apr 05 17:53:43 BST 2016, 1459875223837, -1.4835072755813599, 3.6670191287994385, 7.744045257568359
Tue Apr 05 17:53:43 BST 2016, 1459875223857, -1.7995418310165405, 3.5784337520599365, 8.028955459594727
Tue Apr 05 17:53:43 BST 2016, 1459875223877, -1.5289970636367798, 2.180219888687134, 8.328230857849121
Tue Apr 05 17:53:43 BST 2016, 1459875223897, -1.967136025428772, 2.0126256942749023, 8.649053573608398
Tue Apr 05 17:53:43 BST 2016, 1459875223917, -3.085228204727173, 2.000654697418213, 8.74721622467041
Tue Apr 05 17:53:43 BST 2016, 1459875223937, -3.6670191287994385, 2.2328922748565674, 9.915586471557617
Tue Apr 05 17:53:43 BST 2016, 1459875223957, -3.3126773834228516, -8.978256373666227E-4, 10.169371604919434
Tue Apr 05 17:53:43 BST 2016, 1459875223977, -4.828207015991211, -2.4980502128601074, 9.151836395263672
Tue Apr 05 17:53:43 BST 2016, 1459875223997, -7.01171875, -2.8499977588653564, 9.860519409179688
Tue Apr 05 17:53:44 BST 2016, 1459875224017, -7.174524784088135, -1.676838994026184, 10.597933769226074
Tue Apr 05 17:53:44 BST 2016, 1459875224037, -6.224026679992676, -0.8292916417121887, 10.068815231323242
Tue Apr 05 17:53:44 BST 2016, 1459875224057, -6.379649639129639, -1.698386788368225, 8.486248016357422
Tue Apr 05 17:53:44 BST 2016, 1459875224077, -6.303035259246826, -2.1389198303222656, 7.935581684112549
Tue Apr 05 17:53:44 BST 2016, 1459875224097, -6.197690486907959, -1.3392565250396729, 8.201337814331055
Tue Apr 05 17:53:44 BST 2016, 1459875224117, -5.876867294311523, -0.5276222229003906, 7.619546890258789
Tue Apr 05 17:53:44 BST 2016, 1459875224137, -5.584774971008301, -0.015263035893440247, 7.423222541809082
Tue Apr 05 17:53:44 BST 2016, 1459875224157, -5.208885192871094, 0.114023856818676, 8.965087890625
Tue Apr 05 17:53:44 BST 2016, 1459875224177, -5.115511417388916, -0.13257892429828644, 9.84376049041748
Tue Apr 05 17:53:44 BST 2016, 1459875224197, -4.5480852127075195, -0.3672106862068176, 9.295488357543945
Tue Apr 05 17:53:44 BST 2016, 1459875224217, -4.660613059997559, 0.1379658728837967, 8.823830604553223
Tue Apr 05 17:53:44 BST 2016, 1459875224237, -4.567238807678223, -0.06314706802368164, 8.416815757751465
Tue Apr 05 17:53:44 BST 2016, 1459875224257, -4.655824661254883, -0.7119757533073425, 7.526173114776611
Tue Apr 05 17:53:44 BST 2016, 1459875224277, -4.8401780128479, -0.563535213470459, 7.171831130981445
Tue Apr 05 17:53:44 BST 2016, 1459875224297, -4.481047630310059, 0.5952584147453308, 7.085639953613281
Tue Apr 05 17:53:44 BST 2016, 1459875224317, -3.83461332321167, 1.7372926473617554, 7.028179168701172
Tue Apr 05 17:53:44 BST 2016, 1459875224337, -3.4180221557617188, 1.9264345169067383, 6.503849029541016
Tue Apr 05 17:53:44 BST 2016, 1459875224357, -3.14508318901062, 0.37978023290634155, 7.052121162414551
Tue Apr 05 17:53:44 BST 2016, 1459875224377, -3.0732572078704834, -0.6162076592445374, 7.976283073425293
Tue Apr 05 17:53:44 BST 2016, 1459875224397, -2.6686370372772217, -0.7861959934234619, 10.463858604431152
Tue Apr 05 17:53:44 BST 2016, 1459875224417, -2.728492021560669, 0.6862380504608154, 10.870872497558594
Tue Apr 05 17:53:44 BST 2016, 1459875224437, -3.413233757019043, -0.9154828786849976, 10.96424674987793
Tue Apr 05 17:53:44 BST 2016, 1459875224457, -4.430769443511963, -2.0742764472961426, 12.010512351989746
Tue Apr 05 17:53:44 BST 2016, 1459875224477, -2.924816608428955, -1.7486650943756104, 12.24275016784668
Tue Apr 05 17:53:44 BST 2016, 1459875224497, -2.843413829803467, 0.18584990501403809, 11.093533515930176
Tue Apr 05 17:53:44 BST 2016, 1459875224517, -3.4060511589050293, -0.15891513228416443, 10.368090629577637
Tue Apr 05 17:53:44 BST 2016, 1459875224537, -3.0971992015838623, -2.4932618141174316, 11.423933029174805
Tue Apr 05 17:53:44 BST 2016, 1459875224557, -3.152265787124634, -0.9226654767990112, 11.6058931350708
Tue Apr 05 17:53:44 BST 2016, 1459875224577, -3.23606276512146, 1.2704232931137085, 11.364078521728516
Tue Apr 05 17:53:44 BST 2016, 1459875224597, -3.171419382095337, 1.2273277044296265, 10.435128211975098
Tue Apr 05 17:53:44 BST 2016, 1459875224617, -3.7340567111968994, 1.526602864265442, 9.103952407836914
Tue Apr 05 17:53:44 BST 2016, 1459875224637, -3.6287119388580322, 0.7053917050361633, 9.137471199035645
Tue Apr 05 17:53:44 BST 2016, 1459875224657, -3.0253732204437256, 0.3654150366783142, 9.376891136169434
Tue Apr 05 17:53:44 BST 2016, 1459875224677, -2.9607295989990234, 0.6072294116020203, 8.967482566833496
Tue Apr 05 17:53:44 BST 2016, 1459875224697, -2.967912197113037, 0.6982090473175049, 8.368931770324707
Tue Apr 05 17:53:44 BST 2016, 1459875224717, -3.0110080242156982, 1.1626842021942139, 7.947552680969238
Tue Apr 05 17:53:44 BST 2016, 1459875224737, -2.86256742477417, 1.0908581018447876, 7.779958248138428
Tue Apr 05 17:53:44 BST 2016, 1459875224757, -2.8051066398620605, 0.772429347038269, 7.861361503601074
Tue Apr 05 17:53:44 BST 2016, 1459875224777, -3.042132616043091, 1.0788871049880981, 8.012195587158203
Tue Apr 05 17:53:44 BST 2016, 1459875224797, -2.996642589569092, 1.469141960144043, 7.842207431793213
Tue Apr 05 17:53:44 BST 2016, 1459875224817, -2.900874614715576, 1.9910780191421509, 7.799111843109131
Tue Apr 05 17:53:44 BST 2016, 1459875224837, -2.6901848316192627, 2.7620110511779785, 7.468712329864502
Tue Apr 05 17:53:44 BST 2016, 1459875224857, -2.175431489944458, 1.1267712116241455, 7.492654323577881
Tue Apr 05 17:53:44 BST 2016, 1459875224877, -2.441187858581543, 0.4396352767944336, 7.032967567443848
Tue Apr 05 17:53:44 BST 2016, 1459875224897, -3.061286211013794, 1.6343419551849365, 7.490260124206543
Tue Apr 05 17:53:44 BST 2016, 1459875224917, -2.9391818046569824, 1.3494319915771484, 8.981847763061523
Tue Apr 05 17:53:44 BST 2016, 1459875224937, -2.836231231689453, 0.28640636801719666, 10.87566089630127
Tue Apr 05 17:53:44 BST 2016, 1459875224957, -3.9806594848632813, 0.4587889015674591, 10.075998306274414
Tue Apr 05 17:53:44 BST 2016, 1459875224977, -5.139453411102295, 1.0884639024734497, 9.23563289642334
Tue Apr 05 17:53:44 BST 2016, 1459875224997, -4.437952041625977, 0.6622960567474365, 9.118317604064941
Tue Apr 05 17:53:45 BST 2016, 1459875225017, -4.67018985748291, -0.1900397539138794, 9.431957244873047
Tue Apr 05 17:53:45 BST 2016, 1459875225037, -5.503371715545654, -2.708739995956421, 10.054450035095215
Tue Apr 05 17:53:45 BST 2016, 1459875225057, -5.658995151519775, -3.879504680633545, 10.81580638885498
Tue Apr 05 17:53:45 BST 2016, 1459875225077, -5.328595161437988, -2.8212673664093018, 10.66018295288086
Tue Apr 05 17:53:45 BST 2016, 1459875225097, -4.861725807189941, -1.3991116285324097, 10.188525199890137
Tue Apr 05 17:53:45 BST 2016, 1459875225117, -4.346972465515137, -0.29538464546203613, 9.81024169921875
Tue Apr 05 17:53:45 BST 2016, 1459875225137, -4.71567964553833, -0.3719990849494934, 9.695320129394531
Tue Apr 05 17:53:45 BST 2016, 1459875225157, -5.1059346199035645, -0.19243396818637848, 9.44871711730957
Tue Apr 05 17:53:45 BST 2016, 1459875225177, -4.883273601531982, 0.023044191300868988, 9.226056098937988
Tue Apr 05 17:53:45 BST 2016, 1459875225197, -4.653430461883545, -0.010474632494151592, 8.498218536376953
Tue Apr 05 17:53:45 BST 2016, 1459875225217, -4.543296813964844, 0.47554832696914673, 7.909245491027832
Tue Apr 05 17:53:45 BST 2016, 1459875225237, -4.751592636108398, 0.2050035148859024, 7.600393295288086
Tue Apr 05 17:53:45 BST 2016, 1459875225257, -4.6845550537109375, 0.08289923518896103, 7.389703750610352
Tue Apr 05 17:53:45 BST 2016, 1459875225277, -4.507383823394775, 0.530614972114563, 7.042544364929199
Tue Apr 05 17:53:45 BST 2016, 1459875225297, -3.985448122024536, 0.8681973814964294, 6.867767810821533
Tue Apr 05 17:53:45 BST 2016, 1459875225317, -3.6646249294281006, 1.1267712116241455, 6.757634162902832
Tue Apr 05 17:53:45 BST 2016, 1459875225337, -3.3533787727355957, 0.8969278335571289, 6.664260387420654
Tue Apr 05 17:53:45 BST 2016, 1459875225357, -3.056497812271118, 0.49470192193984985, 6.7265095710754395
Tue Apr 05 17:53:45 BST 2016, 1459875225377, -3.322254180908203, 0.3462614119052887, 7.207744121551514
Tue Apr 05 17:53:45 BST 2016, 1459875225397, -3.346196174621582, 0.20021511614322662, 7.940370082855225
Tue Apr 05 17:53:45 BST 2016, 1459875225417, -2.900874614715576, -0.06075286865234375, 8.78312873840332
Tue Apr 05 17:53:45 BST 2016, 1459875225437, -3.2695817947387695, -0.13018471002578735, 8.972270965576172
Tue Apr 05 17:53:45 BST 2016, 1459875225457, -3.520972967147827, -0.9585785269737244, 9.032125473022461
Tue Apr 05 17:53:45 BST 2016, 1459875225477, -3.4204163551330566, -1.458966612815857, 9.822212219238281
Tue Apr 05 17:53:45 BST 2016, 1459875225497, -3.6837785243988037, -1.0998363494873047, 11.139023780822754
Tue Apr 05 17:53:45 BST 2016, 1459875225517, -2.8673558235168457, -1.0519523620605469, 11.93868637084961
Tue Apr 05 17:53:45 BST 2016, 1459875225537, -3.188178777694702, -0.6305728554725647, 11.558009147644043
Tue Apr 05 17:53:45 BST 2016, 1459875225557, -3.853766918182373, -0.9250596761703491, 11.586739540100098
Tue Apr 05 17:53:45 BST 2016, 1459875225577, -3.590404748916626, -1.2602479457855225, 11.924321174621582
Tue Apr 05 17:53:45 BST 2016, 1459875225597, -3.0708630084991455, -1.0423755645751953, 12.225991249084473
Tue Apr 05 17:53:45 BST 2016, 1459875225617, -3.209726572036743, 0.7197569012641907, 11.536460876464844
Tue Apr 05 17:53:45 BST 2016, 1459875225637, -3.872920513153076, 1.6511013507843018, 10.384849548339844
Tue Apr 05 17:53:45 BST 2016, 1459875225657, -4.380491256713867, 1.6558897495269775, 8.50061321258545
Tue Apr 05 17:53:45 BST 2016, 1459875225677, -4.909609794616699, 1.0717045068740845, 8.186972618103027
Tue Apr 05 17:53:45 BST 2016, 1459875225697, -4.792294025421143, 0.9136872291564941, 8.371326446533203
Tue Apr 05 17:53:45 BST 2016, 1459875225717, -3.9303812980651855, 0.5808931589126587, 8.122329711914063
Tue Apr 05 17:53:45 BST 2016, 1459875225737, -3.590404748916626, 0.9304466247558594, 8.127118110656738
Tue Apr 05 17:53:45 BST 2016, 1459875225757, -3.34859037399292, 1.1315596103668213, 7.928399085998535
Tue Apr 05 17:53:45 BST 2016, 1459875225777, -3.4012627601623535, 2.046144723892212, 8.028955459594727
Tue Apr 05 17:53:45 BST 2016, 1459875225797, -2.86256742477417, 1.8282722234725952, 7.442376136779785
Tue Apr 05 17:53:45 BST 2016, 1459875225817, -2.7883472442626953, 0.9328408241271973, 6.721721172332764
Tue Apr 05 17:53:45 BST 2016, 1459875225837, -3.0732572078704834, 0.9304466247558594, 6.8127007484436035
Tue Apr 05 17:53:45 BST 2016, 1459875225857, -2.7548282146453857, 1.1411364078521729, 7.416039943695068
Tue Apr 05 17:53:45 BST 2016, 1459875225877, -2.7189152240753174, 0.6024410128593445, 7.4782891273498535
Tue Apr 05 17:53:45 BST 2016, 1459875225897, -2.900874614715576, 0.15233108401298523, 7.29154109954834
Tue Apr 05 17:53:45 BST 2016, 1459875225917, -3.085228204727173, -0.3959411084651947, 7.1454949378967285
Tue Apr 05 17:53:45 BST 2016, 1459875225937, -3.571251153945923, -0.5683236122131348, 7.638700485229492
Tue Apr 05 17:53:45 BST 2016, 1459875225957, -3.7771525382995605, -0.29538464546203613, 8.38808536529541
Tue Apr 05 17:53:45 BST 2016, 1459875225977, -4.071639060974121, -0.2810194194316864, 9.185355186462402
Tue Apr 05 17:53:45 BST 2016, 1459875225997, -5.043684959411621, -0.5036801695823669, 9.554061889648438
Tue Apr 05 17:53:46 BST 2016, 1459875226017, -5.163395404815674, -1.535581111907959, 9.525331497192383
Tue Apr 05 17:53:46 BST 2016, 1459875226037, -4.698920249938965, -1.4805145263671875, 10.157401084899902
Tue Apr 05 17:53:46 BST 2016, 1459875226057, -4.809053421020508, -1.095047950744629, 11.941081047058105
Tue Apr 05 17:53:46 BST 2016, 1459875226077, -4.464288234710693, -2.0934300422668457, 12.33372974395752
Tue Apr 05 17:53:46 BST 2016, 1459875226097, -4.512172222137451, -3.082235336303711, 12.146982192993164
Tue Apr 05 17:53:46 BST 2016, 1459875226117, -4.4164042472839355, -1.6959925889968872, 12.120646476745605
Tue Apr 05 17:53:46 BST 2016, 1459875226137, -3.990236520767212, -0.5036801695823669, 11.8812255859375
Tue Apr 05 17:53:46 BST 2016, 1459875226157, -3.6023757457733154, -0.15173253417015076, 11.622652053833008
Tue Apr 05 17:53:46 BST 2016, 1459875226177, -3.4252047538757324, -0.43664252758026123, 10.018536567687988
Tue Apr 05 17:53:46 BST 2016, 1459875226197, -3.815459728240967, -0.7957727909088135, 8.222886085510254
Tue Apr 05 17:53:46 BST 2016, 1459875226217, -3.8489785194396973, -1.456572413444519, 6.645106792449951
Tue Apr 05 17:53:46 BST 2016, 1459875226237, -3.614346742630005, -2.0982184410095215, 6.7696051597595215
Tue Apr 05 17:53:46 BST 2016, 1459875226257, -3.700537919998169, -0.5922656655311584, 7.315483093261719
Tue Apr 05 17:53:46 BST 2016, 1459875226277, -3.741239547729492, 1.4954782724380493, 7.5213847160339355
Tue Apr 05 17:53:46 BST 2016, 1459875226297, -3.5975873470306396, 2.7883472442626953, 7.617152690887451
Tue Apr 05 17:53:46 BST 2016, 1459875226317, -3.2671875953674316, 2.6518776416778564, 7.032967567443848
Tue Apr 05 17:53:46 BST 2016, 1459875226337, -3.085228204727173, 1.4092869758605957, 6.671442985534668
Tue Apr 05 17:53:46 BST 2016, 1459875226357, -2.790741443634033, 1.5289970636367798, 7.4567413330078125
Tue Apr 05 17:53:46 BST 2016, 1459875226377, -1.9503765106201172, 2.290353298187256, 9.168595314025879
Tue Apr 05 17:53:46 BST 2016, 1459875226397, -1.224933385848999, 2.5154082775115967, 9.795876502990723
Tue Apr 05 17:53:46 BST 2016, 1459875226417, -1.1243770122528076, 2.194585084915161, 9.75278091430664
Tue Apr 05 17:53:46 BST 2016, 1459875226437, -0.7077859044075012, 1.7803882360458374, 10.016142845153809
Tue Apr 05 17:53:46 BST 2016, 1459875226457, 0.14694413542747498, 2.0964229106903076, 10.159794807434082
Tue Apr 05 17:53:46 BST 2016, 1459875226477, 0.2834136188030243, 2.5800516605377197, 10.411186218261719
Tue Apr 05 17:53:46 BST 2016, 1459875226497, 0.3983353078365326, 2.0054430961608887, 11.012130737304688
Tue Apr 05 17:53:46 BST 2016, 1459875226517, 0.7742249965667725, 1.6702549457550049, 11.273098945617676
Tue Apr 05 17:53:46 BST 2016, 1459875226537, 1.293766736984253, 1.7181390523910522, 11.60828685760498
Tue Apr 05 17:53:46 BST 2016, 1459875226557, 2.0120272636413574, 2.709338426589966, 11.328165054321289
Tue Apr 05 17:53:46 BST 2016, 1459875226577, 2.423830032348633, 3.171419382095337, 11.198878288269043
Tue Apr 05 17:53:46 BST 2016, 1459875226597, 2.6033949851989746, 2.77158784866333, 11.634623527526855
Tue Apr 05 17:53:46 BST 2016, 1459875226617, 2.241870641708374, 1.9264345169067383, 12.211626052856445
Tue Apr 05 17:53:46 BST 2016, 1459875226637, 2.131737232208252, 2.6446950435638428, 11.598710060119629
Tue Apr 05 17:53:46 BST 2016, 1459875226657, 2.2107460498809814, 2.4555530548095703, 10.995370864868164
Tue Apr 05 17:53:46 BST 2016, 1459875226677, 1.7414824962615967, 2.860173225402832, 9.68813705444336
Tue Apr 05 17:53:46 BST 2016, 1459875226697, 0.8604162335395813, 2.843413829803467, 8.869319915771484
Tue Apr 05 17:53:46 BST 2016, 1459875226717, 0.35763388872146606, 3.0445268154144287, 8.35456657409668
Tue Apr 05 17:53:46 BST 2016, 1459875226737, 0.5898714661598206, 2.814683437347412, 8.428787231445313
Tue Apr 05 17:53:46 BST 2016, 1459875226758, 0.6042366623878479, 2.841019630432129, 7.930793285369873
Tue Apr 05 17:53:46 BST 2016, 1459875226778, 0.3241150677204132, 2.7165210247039795, 7.293935298919678
Tue Apr 05 17:53:46 BST 2016, 1459875226798, 0.45579615235328674, 2.0509331226348877, 7.614758491516113
Tue Apr 05 17:53:46 BST 2016, 1459875226818, 0.7263409495353699, 0.5377975702285767, 7.846996307373047
Tue Apr 05 17:53:46 BST 2016, 1459875226838, 0.32172083854675293, 0.8227075338363647, 7.444770336151123
Tue Apr 05 17:53:46 BST 2016, 1459875226858, -0.37499183416366577, 1.5744868516921997, 7.538144111633301
Tue Apr 05 17:53:46 BST 2016, 1459875226878, -0.5042787194252014, 1.689408540725708, 7.696161270141602
Tue Apr 05 17:53:46 BST 2016, 1459875226898, -0.5114613175392151, 1.014243721961975, 7.837419033050537
Tue Apr 05 17:53:46 BST 2016, 1459875226918, -1.3063362836837769, -0.1660977452993393, 8.11514663696289
Tue Apr 05 17:53:46 BST 2016, 1459875226938, -2.041356325149536, -1.7821838855743408, 8.708909034729004
Tue Apr 05 17:53:46 BST 2016, 1459875226958, -2.4268226623535156, -2.634519577026367, 9.640253067016602
Tue Apr 05 17:53:46 BST 2016, 1459875226978, -2.6470892429351807, -1.854009985923767, 9.97065258026123
Tue Apr 05 17:53:46 BST 2016, 1459875226998, -2.9798831939697266, -1.676838994026184, 10.327388763427734
Tue Apr 05 17:53:47 BST 2016, 1459875227018, -3.4635119438171387, -2.2969372272491455, 10.358513832092285
Tue Apr 05 17:53:47 BST 2016, 1459875227038, -4.512172222137451, -2.7326819896698, 10.399214744567871
Tue Apr 05 17:53:47 BST 2016, 1459875227058, -5.268740177154541, -2.402282238006592, 10.696096420288086
Tue Apr 05 17:53:47 BST 2016, 1459875227078, -4.5696330070495605, -2.92421817779541, 10.9091796875
Tue Apr 05 17:53:47 BST 2016, 1459875227098, -4.39964485168457, -2.92421817779541, 10.66018295288086
Tue Apr 05 17:53:47 BST 2016, 1459875227118, -4.277540683746338, -3.4293947219848633, 10.641029357910156
Tue Apr 05 17:53:47 BST 2016, 1459875227138, -4.045302867889404, -3.4844613075256348, 10.83974838256836
Tue Apr 05 17:53:47 BST 2016, 1459875227158, -3.700537919998169, -3.412635326385498, 11.445481300354004
Tue Apr 05 17:53:47 BST 2016, 1459875227178, -2.7883472442626953, -3.6903626918792725, 11.51730728149414
Tue Apr 05 17:53:47 BST 2016, 1459875227198, -2.113182306289673, -2.8476035594940186, 10.676942825317383
Tue Apr 05 17:53:47 BST 2016, 1459875227218, -1.8785505294799805, -1.5619173049926758, 9.910798072814941
Tue Apr 05 17:53:47 BST 2016, 1459875227238, -1.6870143413543701, -1.0830769538879395, 9.877279281616211
Tue Apr 05 17:53:47 BST 2016, 1459875227258, -1.5601216554641724, -1.5690999031066895, 9.26915168762207
Tue Apr 05 17:53:47 BST 2016, 1459875227278, -1.7708114385604858, -0.9418190717697144, 8.242039680480957
Tue Apr 05 17:53:47 BST 2016, 1459875227298, -2.0078372955322266, -0.11103110015392303, 7.660248279571533
Tue Apr 05 17:53:47 BST 2016, 1459875227318, -2.0820577144622803, 0.5808931589126587, 7.624335289001465
Tue Apr 05 17:53:47 BST 2016, 1459875227338, -2.0940287113189697, 0.042197804898023605, 8.182184219360352
Tue Apr 05 17:53:47 BST 2016, 1459875227358, -1.8833389282226563, -0.3743932843208313, 8.076839447021484
Tue Apr 05 17:53:47 BST 2016, 1459875227378, -1.8641853332519531, -0.1852513551712036, 7.775169849395752
Tue Apr 05 17:53:47 BST 2016, 1459875227398, -1.8186954259872437, 0.12360066175460815, 8.1941556930542
Tue Apr 05 17:53:47 BST 2016, 1459875227418, -1.7085621356964111, 0.3917512595653534, 8.68017864227295
Tue Apr 05 17:53:47 BST 2016, 1459875227438, -1.1842319965362549, 0.3606266379356384, 8.967482566833496
Tue Apr 05 17:53:47 BST 2016, 1459875227458, -0.85622638463974, 0.12360066175460815, 9.113529205322266
Tue Apr 05 17:53:47 BST 2016, 1459875227478, -0.5784989595413208, -0.4222773313522339, 9.649829864501953
Tue Apr 05 17:53:47 BST 2016, 1459875227498, 0.08948329091072083, -0.5060743689537048, 9.59476375579834
Tue Apr 05 17:53:47 BST 2016, 1459875227518, 0.17567454278469086, -0.9322422742843628, 9.985017776489258
Tue Apr 05 17:53:47 BST 2016, 1459875227538, -0.339078813791275, -1.2865841388702393, 10.356119155883789
Tue Apr 05 17:53:47 BST 2016, 1459875227558, -0.3869628608226776, -2.1868040561676025, 11.986570358276367
Tue Apr 05 17:53:47 BST 2016, 1459875227578, 0.7502829432487488, -3.166032552719116, 13.60744571685791
