Tue Apr 05 17:44:17 BST 2016, 1459874657689, 0.12539631128311157, 2.7332804203033447, 9.45111083984375
Tue Apr 05 17:44:17 BST 2016, 1459874657709, 0.7622539401054382, 2.6279356479644775, 9.41519832611084
Tue Apr 05 17:44:17 BST 2016, 1459874657729, 0.8388684391975403, 2.6782138347625732, 9.93474006652832
Tue Apr 05 17:44:17 BST 2016, 1459874657749, 0.5228338241577148, 2.5225908756256104, 10.358513832092285
Tue Apr 05 17:44:17 BST 2016, 1459874657769, 0.5707178115844727, 2.3406314849853516, 9.910798072814941
Tue Apr 05 17:44:17 BST 2016, 1459874657789, 0.6880336999893188, 2.357390880584717, 9.350554466247559
Tue Apr 05 17:44:17 BST 2016, 1459874657809, 0.18046295642852783, 2.5824458599090576, 9.242815971374512
Tue Apr 05 17:44:17 BST 2016, 1459874657829, 0.18285715579986572, 2.7835588455200195, 9.113529205322266
Tue Apr 05 17:44:17 BST 2016, 1459874657849, 0.38157588243484497, 2.709338426589966, 9.384073257446289
Tue Apr 05 17:44:17 BST 2016, 1459874657869, 0.22355858981609344, 2.7117326259613037, 9.307458877563477
Tue Apr 05 17:44:17 BST 2016, 1459874657889, 0.24031800031661987, 2.6710312366485596, 9.072827339172363
Tue Apr 05 17:44:17 BST 2016, 1459874657909, 0.7167641520500183, 2.77158784866333, 8.526948928833008
Tue Apr 05 17:44:17 BST 2016, 1459874657929, 0.949001669883728, 2.884115219116211, 8.565256118774414
Tue Apr 05 17:44:17 BST 2016, 1459874657949, 0.9442132711410522, 2.8697500228881836, 8.799888610839844
Tue Apr 05 17:44:17 BST 2016, 1459874657969, 0.7215525507926941, 3.0086138248443604, 9.044096946716309
Tue Apr 05 17:44:17 BST 2016, 1459874657989, 0.9537901282310486, 2.8338370323181152, 9.230844497680664
Tue Apr 05 17:44:18 BST 2016, 1459874658009, 0.9298480749130249, 2.769193649291992, 8.943540573120117
Tue Apr 05 17:44:18 BST 2016, 1459874658029, 0.8580220341682434, 2.6973674297332764, 8.732851028442383
Tue Apr 05 17:44:18 BST 2016, 1459874658049, 1.1357494592666626, 2.5178024768829346, 9.475052833557129
Tue Apr 05 17:44:18 BST 2016, 1459874658069, 1.2674305438995361, 2.393303871154785, 9.57321548461914
Tue Apr 05 17:44:18 BST 2016, 1459874658089, 1.0591349601745605, 2.259228467941284, 9.223662376403809
Tue Apr 05 17:44:18 BST 2016, 1459874658109, 0.905906081199646, 2.2137386798858643, 9.173383712768555
Tue Apr 05 17:44:18 BST 2016, 1459874658129, 0.4677671492099762, 2.2568342685699463, 9.467870712280273
Tue Apr 05 17:44:18 BST 2016, 1459874658149, 0.6497265100479126, 2.1179707050323486, 10.008959770202637
Tue Apr 05 17:44:18 BST 2016, 1459874658169, 0.26426002383232117, 2.0724809169769287, 10.190919876098633
Tue Apr 05 17:44:18 BST 2016, 1459874658189, -0.07092822343111038, 2.201767683029175, 10.128670692443848
Tue Apr 05 17:44:18 BST 2016, 1459874658209, -0.09965864568948746, 2.268805503845215, 10.29865837097168
Tue Apr 05 17:44:18 BST 2016, 1459874658229, -0.33429041504859924, 2.4268226623535156, 10.523713111877441
Tue Apr 05 17:44:18 BST 2016, 1459874658249, -0.4851251244544983, 2.661454439163208, 10.289081573486328
Tue Apr 05 17:44:18 BST 2016, 1459874658269, 0.2762310206890106, 2.436399459838867, 10.157401084899902
Tue Apr 05 17:44:18 BST 2016, 1459874658289, 0.19961656630039215, 2.3693618774414063, 9.891644477844238
Tue Apr 05 17:44:18 BST 2016, 1459874658309, 0.13018471002578735, 2.4699182510375977, 9.759963035583496
Tue Apr 05 17:44:18 BST 2016, 1459874658329, -0.008678981103003025, 2.663848638534546, 9.587580680847168
Tue Apr 05 17:44:18 BST 2016, 1459874658349, -0.006284779403358698, 2.6542718410491943, 9.060855865478516
Tue Apr 05 17:44:18 BST 2016, 1459874658369, 0.1660977452993393, 2.615964651107788, 8.577227592468262
Tue Apr 05 17:44:18 BST 2016, 1459874658389, 0.11103110015392303, 2.661454439163208, 8.672995567321777
Tue Apr 05 17:44:18 BST 2016, 1459874658409, 0.3528454899787903, 2.3909096717834473, 9.197325706481934
Tue Apr 05 17:44:18 BST 2016, 1459874658429, 0.24750059843063354, 2.3478140830993652, 8.981847763061523
Tue Apr 05 17:44:18 BST 2016, 1459874658449, 0.31214404106140137, 2.220921277999878, 8.265981674194336
Tue Apr 05 17:44:18 BST 2016, 1459874658469, -0.21218612790107727, 2.3861212730407715, 8.447940826416016
Tue Apr 05 17:44:18 BST 2016, 1459874658489, -0.4324526786804199, 2.4962544441223145, 8.989029884338379
Tue Apr 05 17:44:18 BST 2016, 1459874658509, 0.04638765752315521, 2.3142952919006348, 8.926780700683594
Tue Apr 05 17:44:18 BST 2016, 1459874658529, -0.08289923518896103, 2.3142952919006348, 8.78073501586914
Tue Apr 05 17:44:18 BST 2016, 1459874658549, -0.21697452664375305, 2.457947254180908, 9.14225959777832
Tue Apr 05 17:44:18 BST 2016, 1459874658569, -0.12360066175460815, 2.4938602447509766, 9.281123161315918
Tue Apr 05 17:44:18 BST 2016, 1459874658589, 0.0942716896533966, 2.553715467453003, 9.443928718566895
Tue Apr 05 17:44:18 BST 2016, 1459874658609, 0.4150947332382202, 2.635118246078491, 10.097545623779297
Tue Apr 05 17:44:18 BST 2016, 1459874658629, -0.3893570601940155, 3.0277674198150635, 9.704896926879883
Tue Apr 05 17:44:18 BST 2016, 1459874658649, 1.7726070880889893, 3.3629555702209473, 8.414422035217285
Tue Apr 05 17:44:18 BST 2016, 1459874658669, -1.2177507877349854, 2.879326820373535, 10.44470500946045
Tue Apr 05 17:44:18 BST 2016, 1459874658689, -2.216132879257202, 3.947140693664551, 9.510966300964355
Tue Apr 05 17:44:18 BST 2016, 1459874658709, -0.8418611884117126, 2.8936920166015625, 9.386467933654785
Tue Apr 05 17:44:18 BST 2016, 1459874658729, -0.3223194181919098, 2.0988171100616455, 9.02015495300293
Tue Apr 05 17:44:18 BST 2016, 1459874658749, -0.17866730690002441, 1.7157447338104248, 10.708066940307617
Tue Apr 05 17:44:18 BST 2016, 1459874658769, 0.2882020175457001, 2.6446950435638428, 11.27070426940918
Tue Apr 05 17:44:18 BST 2016, 1459874658789, 0.05835866555571556, 3.0517094135284424, 10.20767879486084
Tue Apr 05 17:44:18 BST 2016, 1459874658809, -0.3893570601940155, 2.8338370323181152, 9.070432662963867
Tue Apr 05 17:44:18 BST 2016, 1459874658829, -0.6718728542327881, 2.510619640350342, 9.252392768859863
Tue Apr 05 17:44:18 BST 2016, 1459874658849, -0.279223769903183, 2.747645616531372, 9.678560256958008
Tue Apr 05 17:44:18 BST 2016, 1459874658869, 0.024839842692017555, 3.2863411903381348, 9.625887870788574
Tue Apr 05 17:44:18 BST 2016, 1459874658889, 0.4605845510959625, 3.0229790210723877, 9.678560256958008
Tue Apr 05 17:44:18 BST 2016, 1459874658909, 1.0567407608032227, 2.8697500228881836, 8.977059364318848
Tue Apr 05 17:44:18 BST 2016, 1459874658929, 1.5068507194519043, 3.3749265670776367, 8.74721622467041
Tue Apr 05 17:44:18 BST 2016, 1459874658949, 1.3440449237823486, 3.4228105545043945, 8.910021781921387
Tue Apr 05 17:44:18 BST 2016, 1459874658969, 0.22834698855876923, 3.6239235401153564, 8.538920402526855
Tue Apr 05 17:44:18 BST 2016, 1459874658989, -0.38217443227767944, 3.3174657821655273, 8.603564262390137
Tue Apr 05 17:44:19 BST 2016, 1459874659009, 0.2858078181743622, 2.773982048034668, 8.828619003295898
Tue Apr 05 17:44:19 BST 2016, 1459874659029, 0.9322422742843628, 2.884115219116211, 8.665813446044922
Tue Apr 05 17:44:19 BST 2016, 1459874659049, 1.0304045677185059, 2.900874614715576, 8.876502990722656
Tue Apr 05 17:44:19 BST 2016, 1459874659069, 0.8029553890228271, 2.728492021560669, 9.024943351745605
Tue Apr 05 17:44:19 BST 2016, 1459874659089, 0.38157588243484497, 2.924816608428955, 8.737639427185059
Tue Apr 05 17:44:19 BST 2016, 1459874659109, -0.20021511614322662, 2.730886220932007, 8.677783966064453
Tue Apr 05 17:44:19 BST 2016, 1459874659129, -0.999878466129303, 2.489071846008301, 8.44315242767334
Tue Apr 05 17:44:19 BST 2016, 1459874659149, -1.7325042486190796, 2.0820577144622803, 8.989029884338379
Tue Apr 05 17:44:19 BST 2016, 1459874659169, -2.843413829803467, 2.4052748680114746, 9.601945877075195
Tue Apr 05 17:44:19 BST 2016, 1459874659189, -3.767575740814209, 2.3190836906433105, 9.917980194091797
Tue Apr 05 17:44:19 BST 2016, 1459874659209, -3.3366193771362305, 2.2065560817718506, 9.48462963104248
Tue Apr 05 17:44:19 BST 2016, 1459874659229, -2.637512445449829, 1.9216461181640625, 10.131064414978027
Tue Apr 05 17:44:19 BST 2016, 1459874659249, -3.1115643978118896, 1.7181390523910522, 10.521319389343262
Tue Apr 05 17:44:19 BST 2016, 1459874659269, -2.9152398109436035, 1.7612346410751343, 10.65778923034668
Tue Apr 05 17:44:19 BST 2016, 1459874659289, -1.157895803451538, 2.2783823013305664, 10.806229591369629
Tue Apr 05 17:44:19 BST 2016, 1459874659309, -0.24091655015945435, 2.970306396484375, 10.284293174743652
Tue Apr 05 17:44:19 BST 2016, 1459874659329, -0.5928642153739929, 2.857779026031494, 9.824606895446777
Tue Apr 05 17:44:19 BST 2016, 1459874659349, -1.7372926473617554, 2.259228467941284, 9.568427085876465
Tue Apr 05 17:44:19 BST 2016, 1459874659369, -1.952770709991455, 1.933617115020752, 8.864531517028809
Tue Apr 05 17:44:19 BST 2016, 1459874659389, -0.695814847946167, 2.417245864868164, 8.325836181640625
Tue Apr 05 17:44:19 BST 2016, 1459874659409, -0.3893570601940155, 2.7620110511779785, 8.364143371582031
Tue Apr 05 17:44:19 BST 2016, 1459874659429, -1.526602864265442, 2.6231472492218018, 7.973888874053955
Tue Apr 05 17:44:19 BST 2016, 1459874659449, -1.9168577194213867, 2.1371243000030518, 7.863755702972412
Tue Apr 05 17:44:19 BST 2016, 1459874659469, -0.734122097492218, 2.091634511947632, 7.677007675170898
Tue Apr 05 17:44:19 BST 2016, 1459874659489, 0.29059621691703796, 3.128323793411255, 7.56208610534668
Tue Apr 05 17:44:19 BST 2016, 1459874659509, -0.30555999279022217, 3.389291763305664, 7.86614990234375
Tue Apr 05 17:44:19 BST 2016, 1459874659529, -1.6415245532989502, 2.4483704566955566, 8.265981674194336
Tue Apr 05 17:44:19 BST 2016, 1459874659549, -2.0605099201202393, 2.3861212730407715, 8.22767448425293
Tue Apr 05 17:44:19 BST 2016, 1459874659569, -0.9280524253845215, 3.5185787677764893, 8.493430137634277
Tue Apr 05 17:44:19 BST 2016, 1459874659589, -0.339078813791275, 3.815459728240967, 9.094375610351563
Tue Apr 05 17:44:19 BST 2016, 1459874659609, -1.2632406949996948, 2.884115219116211, 9.194931983947754
Tue Apr 05 17:44:19 BST 2016, 1459874659629, -1.7492636442184448, 2.1586720943450928, 9.673771858215332
Tue Apr 05 17:44:19 BST 2016, 1459874659649, -0.5832874178886414, 3.0660746097564697, 10.281899452209473
Tue Apr 05 17:44:19 BST 2016, 1459874659669, 0.9466074705123901, 3.9806594848632813, 10.703278541564941
Tue Apr 05 17:44:19 BST 2016, 1459874659689, 1.1094132661819458, 3.549703359603882, 10.923544883728027
Tue Apr 05 17:44:19 BST 2016, 1459874659709, 0.7311293482780457, 2.7620110511779785, 10.913968086242676
Tue Apr 05 17:44:19 BST 2016, 1459874659729, 1.0519523620605469, 2.2951416969299316, 10.94269847869873
Tue Apr 05 17:44:19 BST 2016, 1459874659749, 1.4469956159591675, 2.9846715927124023, 10.9091796875
Tue Apr 05 17:44:19 BST 2016, 1459874659769, 1.5427637100219727, 3.298312187194824, 11.062409400939941
Tue Apr 05 17:44:19 BST 2016, 1459874659789, 1.348833441734314, 3.1402947902679443, 10.528501510620117
Tue Apr 05 17:44:19 BST 2016, 1459874659809, 1.437418818473816, 2.1036055088043213, 9.494206428527832
Tue Apr 05 17:44:19 BST 2016, 1459874659829, 1.6672621965408325, 1.643918752670288, 8.842984199523926
Tue Apr 05 17:44:19 BST 2016, 1459874659849, 1.4876971244812012, 1.7612346410751343, 9.209297180175781
Tue Apr 05 17:44:19 BST 2016, 1459874659869, 1.1381436586380005, 1.8953099250793457, 9.376891136169434
Tue Apr 05 17:44:19 BST 2016, 1459874659889, 0.7574655413627625, 2.1634604930877686, 8.92917537689209
Tue Apr 05 17:44:19 BST 2016, 1459874659909, 1.0591349601745605, 1.7851766347885132, 8.912415504455566
Tue Apr 05 17:44:19 BST 2016, 1459874659929, 1.5020623207092285, 0.9424176216125488, 8.725667953491211
Tue Apr 05 17:44:19 BST 2016, 1459874659949, 1.5475521087646484, 0.8394669890403748, 8.376114845275879
Tue Apr 05 17:44:19 BST 2016, 1459874659969, 1.1596914529800415, 0.35344403982162476, 8.704120635986328
Tue Apr 05 17:44:19 BST 2016, 1459874659989, 0.6114192605018616, 0.19063830375671387, 8.42160415649414
Tue Apr 05 17:44:20 BST 2016, 1459874660009, 0.18285715579986572, 0.7460930943489075, 7.7416510581970215
Tue Apr 05 17:44:20 BST 2016, 1459874660029, -0.039803601801395416, 0.8322843909263611, 8.076839447021484
Tue Apr 05 17:44:20 BST 2016, 1459874660049, -0.01586158573627472, 0.6766612529754639, 8.02416706085205
Tue Apr 05 17:44:20 BST 2016, 1459874660069, -0.2696469724178314, 0.20021511614322662, 8.021772384643555
Tue Apr 05 17:44:20 BST 2016, 1459874660089, -0.5234323740005493, -0.7431003451347351, 8.340201377868652
Tue Apr 05 17:44:20 BST 2016, 1459874660109, -0.6239888072013855, -1.822885274887085, 8.864531517028809
Tue Apr 05 17:44:20 BST 2016, 1459874660129, -0.9041104316711426, -2.047940254211426, 8.802282333374023
Tue Apr 05 17:44:20 BST 2016, 1459874660149, -1.426046371459961, -2.0551228523254395, 9.580398559570313
Tue Apr 05 17:44:20 BST 2016, 1459874660169, -2.0078372955322266, -3.082235336303711, 9.834183692932129
Tue Apr 05 17:44:20 BST 2016, 1459874660189, -3.0277674198150635, -4.693532943725586, 9.554061889648438
Tue Apr 05 17:44:20 BST 2016, 1459874660209, -4.0620622634887695, -6.527491569519043, 10.26274585723877
Tue Apr 05 17:44:20 BST 2016, 1459874660229, -4.718073844909668, -7.652766227722168, 11.05522632598877
Tue Apr 05 17:44:20 BST 2016, 1459874660249, -4.89763879776001, -7.415740489959717, 11.074379920959473
Tue Apr 05 17:44:20 BST 2016, 1459874660269, -4.58160400390625, -7.097311496734619, 10.20528507232666
Tue Apr 05 17:44:20 BST 2016, 1459874660289, -4.36612606048584, -6.659172534942627, 8.854954719543457
Tue Apr 05 17:44:20 BST 2016, 1459874660309, -3.7149031162261963, -6.608894348144531, 8.792705535888672
Tue Apr 05 17:44:20 BST 2016, 1459874660329, -2.7165210247039795, -6.1396307945251465, 9.05367374420166
Tue Apr 05 17:44:20 BST 2016, 1459874660349, -2.333448886871338, -5.225046157836914, 8.668207168579102
Tue Apr 05 17:44:20 BST 2016, 1459874660369, -2.5896284580230713, -3.10617733001709, 6.774393558502197
Tue Apr 05 17:44:20 BST 2016, 1459874660389, -3.2408511638641357, -1.6409260034561157, 6.053739070892334
Tue Apr 05 17:44:20 BST 2016, 1459874660410, -4.00460147857666, -3.5323452949523926, 7.617152690887451
Tue Apr 05 17:44:20 BST 2016, 1459874660430, -4.157830715179443, -5.727828502655029, 7.779958248138428
Tue Apr 05 17:44:20 BST 2016, 1459874660450, -4.521749019622803, -6.323984622955322, 6.66904878616333
Tue Apr 05 17:44:20 BST 2016, 1459874660470, -5.098752021789551, -6.079775810241699, 7.353790283203125
Tue Apr 05 17:44:20 BST 2016, 1459874660490, -4.658218860626221, -3.4868555068969727, 8.246828079223633
Tue Apr 05 17:44:20 BST 2016, 1459874660510, -2.943970203399658, -3.5084033012390137, 9.32421875
Tue Apr 05 17:44:20 BST 2016, 1459874660530, -2.5417444705963135, -5.282506942749023, 8.854954719543457
Tue Apr 05 17:44:20 BST 2016, 1459874660550, -2.747645616531372, -7.545027256011963, 9.412803649902344
Tue Apr 05 17:44:20 BST 2016, 1459874660570, -2.3693618774414063, -6.438906192779541, 9.307458877563477
Tue Apr 05 17:44:20 BST 2016, 1459874660590, -1.6702549457550049, -4.669590950012207, 10.071209907531738
Tue Apr 05 17:44:20 BST 2016, 1459874660610, -1.1291654109954834, -4.585793972015381, 9.695320129394531
Tue Apr 05 17:44:20 BST 2016, 1459874660630, -0.999878466129303, -6.11329460144043, 9.678560256958008
Tue Apr 05 17:44:20 BST 2016, 1459874660650, -1.4523825645446777, -7.60488224029541, 10.210073471069336
Tue Apr 05 17:44:20 BST 2016, 1459874660670, -1.5768810510635376, -7.736563682556152, 10.696096420288086
Tue Apr 05 17:44:20 BST 2016, 1459874660690, -0.894533634185791, -7.652766227722168, 10.94269847869873
Tue Apr 05 17:44:20 BST 2016, 1459874660710, 0.18285715579986572, -8.153154373168945, 10.868478775024414
Tue Apr 05 17:44:20 BST 2016, 1459874660730, 1.1860276460647583, -7.425317287445068, 9.690531730651855
Tue Apr 05 17:44:20 BST 2016, 1459874660750, 1.5044565200805664, -5.893028259277344, 9.218873977661133
Tue Apr 05 17:44:20 BST 2016, 1459874660770, 0.6473323106765747, -5.126883506774902, 8.902838706970215
Tue Apr 05 17:44:20 BST 2016, 1459874660790, 0.1613093465566635, -6.259341239929199, 8.289923667907715
Tue Apr 05 17:44:20 BST 2016, 1459874660810, 0.5563526153564453, -6.431723594665527, 7.24605131149292
Tue Apr 05 17:44:20 BST 2016, 1459874660830, 1.0902595520019531, -4.530727386474609, 6.118382453918457
Tue Apr 05 17:44:20 BST 2016, 1459874660850, 0.9083002805709839, -3.680785894393921, 5.270834922790527
Tue Apr 05 17:44:20 BST 2016, 1459874660870, 0.2546831965446472, -3.4437599182128906, 4.756081581115723
Tue Apr 05 17:44:20 BST 2016, 1459874660890, 0.07990647852420807, -3.7981016635894775, 4.8470611572265625
Tue Apr 05 17:44:20 BST 2016, 1459874660910, 0.6257844567298889, -4.030339241027832, 5.139153957366943
Tue Apr 05 17:44:20 BST 2016, 1459874660930, 1.1022305488586426, -4.4852375984191895, 4.921281814575195
Tue Apr 05 17:44:20 BST 2016, 1459874660950, 1.248276948928833, -4.712686538696289, 5.129577159881592
Tue Apr 05 17:44:20 BST 2016, 1459874660970, 1.07110595703125, -4.906617164611816, 5.48152494430542
Tue Apr 05 17:44:20 BST 2016, 1459874660990, 0.6760627031326294, -4.858733177185059, 6.611588001251221
Tue Apr 05 17:44:21 BST 2016, 1459874661010, 0.07990647852420807, -4.640860557556152, 7.1023993492126465
Tue Apr 05 17:44:21 BST 2016, 1459874661030, -0.6790554523468018, -4.964077949523926, 6.956353187561035
Tue Apr 05 17:44:21 BST 2016, 1459874661050, -1.0717045068740845, -7.051821708679199, 7.296329498291016
Tue Apr 05 17:44:21 BST 2016, 1459874661070, -1.3853449821472168, -8.775647163391113, 7.569268703460693
Tue Apr 05 17:44:21 BST 2016, 1459874661090, -2.2711997032165527, -8.682272911071777, 7.528567314147949
Tue Apr 05 17:44:21 BST 2016, 1459874661110, -3.0971992015838623, -8.052597999572754, 7.50462532043457
Tue Apr 05 17:44:21 BST 2016, 1459874661130, -3.429993152618408, -7.674314498901367, 6.613982200622559
Tue Apr 05 17:44:21 BST 2016, 1459874661150, -3.5161845684051514, -7.949647426605225, 5.802347660064697
Tue Apr 05 17:44:21 BST 2016, 1459874661170, -3.856161117553711, -8.41891098022461, 5.412093162536621
Tue Apr 05 17:44:21 BST 2016, 1459874661190, -4.789899826049805, -8.09090518951416, 5.33547830581665
Tue Apr 05 17:44:21 BST 2016, 1459874661210, -6.070797920227051, -7.992743015289307, 5.143942356109619
Tue Apr 05 17:44:21 BST 2016, 1459874661230, -7.459434509277344, -9.20899772644043, 5.582081317901611
Tue Apr 05 17:44:21 BST 2016, 1459874661250, -7.854477882385254, -11.928811073303223, 5.946000099182129
Tue Apr 05 17:44:21 BST 2016, 1459874661270, -6.3389482498168945, -13.894450187683105, 6.070498466491699
Tue Apr 05 17:44:21 BST 2016, 1459874661290, -4.449923038482666, -11.301529884338379, 5.292382717132568
Tue Apr 05 17:44:21 BST 2016, 1459874661310, -4.074033260345459, -7.456441879272461, 5.009867191314697
Tue Apr 05 17:44:21 BST 2016, 1459874661330, -3.1091701984405518, -5.735011100769043, 6.815094947814941
Tue Apr 05 17:44:21 BST 2016, 1459874661350, -0.9472060203552246, -9.460389137268066, 7.875726699829102
Tue Apr 05 17:44:21 BST 2016, 1459874661370, -0.2313397377729416, -11.88571548461914, 7.190984725952148
Tue Apr 05 17:44:21 BST 2016, 1459874661390, -0.8011597394943237, -11.014225959777832, 6.233304023742676
Tue Apr 05 17:44:21 BST 2016, 1459874661410, -1.7277158498764038, -5.763741493225098, 5.218162536621094
Tue Apr 05 17:44:21 BST 2016, 1459874661430, -1.9216461181640625, -1.8180968761444092, 5.206191539764404
Tue Apr 05 17:44:21 BST 2016, 1459874661450, -1.0645219087600708, -2.6297311782836914, 5.9771246910095215
Tue Apr 05 17:44:21 BST 2016, 1459874661471, -0.5689221620559692, -5.239411354064941, 6.18302583694458
Tue Apr 05 17:44:21 BST 2016, 1459874661491, -0.9591770768165588, -6.49636697769165, 6.264428615570068
Tue Apr 05 17:44:21 BST 2016, 1459874661511, -1.6534955501556396, -4.983231544494629, 6.293159008026123
Tue Apr 05 17:44:21 BST 2016, 1459874661531, -1.9384055137634277, -4.42777681350708, 6.59004020690918
Tue Apr 05 17:44:21 BST 2016, 1459874661551, -1.842637538909912, -5.691915035247803, 7.1239471435546875
Tue Apr 05 17:44:21 BST 2016, 1459874661571, -1.689408540725708, -6.630442142486572, 8.005013465881348
Tue Apr 05 17:44:21 BST 2016, 1459874661591, -1.2009913921356201, -6.501155376434326, 9.051279067993164
Tue Apr 05 17:44:21 BST 2016, 1459874661611, -0.6287772059440613, -5.09575891494751, 9.197325706481934
Tue Apr 05 17:44:21 BST 2016, 1459874661631, -0.5641337633132935, -4.176385402679443, 9.041702270507813
Tue Apr 05 17:44:21 BST 2016, 1459874661651, -1.0094553232192993, -5.162796497344971, 9.084798812866211
Tue Apr 05 17:44:21 BST 2016, 1459874661671, 0.34326866269111633, -6.8914103507995605, 9.963470458984375
Tue Apr 05 17:44:21 BST 2016, 1459874661691, 2.177227258682251, -8.256105422973633, 12.647370338439941
Tue Apr 05 17:44:21 BST 2016, 1459874661711, 2.8260557651519775, -7.51390266418457, 12.316970825195313
Tue Apr 05 17:44:21 BST 2016, 1459874661731, 3.0080151557922363, -4.949712753295898, 9.498994827270508
Tue Apr 05 17:44:21 BST 2016, 1459874661751, 3.4916439056396484, -2.6919806003570557, 8.610746383666992
Tue Apr 05 17:44:21 BST 2016, 1459874661771, 3.812466859817505, -2.5387516021728516, 8.845377922058105
Tue Apr 05 17:44:21 BST 2016, 1459874661791, 3.1636383533477783, -3.881898880004883, 9.072827339172363
