22.760000,-1.472576,-1.447272,-1.706889,-1.816322,3.542985E+9
22.765000,-1.504124,-1.479806,-1.826838,-1.855429,3.542985E+9
22.770000,-1.553747,-1.592526,-1.726935,-1.937586,3.542985E+9
22.775000,-1.668768,-1.734165,-1.795290,-2.054250,3.542985E+9
22.780000,-1.725620,-1.860687,-1.846556,-2.130492,3.542985E+9
22.785000,-1.911624,-2.040447,-1.958618,-2.336871,3.542985E+9
22.790000,-2.114389,-2.218564,-2.111102,-2.542264,3.542985E+9
22.795000,-2.283961,-2.277717,-2.356260,-2.834416,3.542985E+9
22.800000,-2.301707,-2.269502,-2.518274,-2.935962,3.542985E+9
22.805000,-2.228423,-2.276732,-2.601417,-3.062485,3.542985E+9
22.810000,-2.204104,-2.183072,-2.534706,-2.967182,3.542985E+9
22.815000,-2.260629,-2.190631,-2.544236,-2.873194,3.542985E+9
22.820000,-2.228094,-2.194574,-2.400296,-2.619821,3.542985E+9
22.825000,-2.293820,-2.315838,-2.271145,-2.598460,3.542985E+9
22.830000,-2.253727,-2.371705,-2.109131,-2.490341,3.542985E+9
22.835000,-2.275746,-2.409826,-2.095328,-2.553766,3.542985E+9
22.840000,-2.216264,-2.359875,-2.109788,-2.461421,3.542985E+9
22.845000,-2.230395,-2.364476,-2.215935,-2.581042,3.542985E+9
22.850000,-2.269830,-2.385836,-2.233352,-2.607004,3.542985E+9
22.855000,-2.347715,-2.419357,-2.316824,-2.820285,3.542985E+9
22.860000,-2.367105,-2.443675,-2.364476,-2.747657,3.542985E+9
22.865000,-2.492641,-2.564939,-2.512687,-2.959295,3.542985E+9
22.870000,-2.524518,-2.649397,-2.508415,-2.869908,3.542985E+9
22.875000,-2.612919,-2.697706,-2.523532,-3.097319,3.542985E+9
22.880000,-2.554423,-2.722024,-2.414756,-2.917888,3.542985E+9
22.885000,-2.595173,-2.722353,-2.341143,-2.961595,3.542985E+9
22.890000,-2.525833,-2.692448,-2.230066,-2.696063,3.542985E+9
22.895000,-2.582357,-2.677331,-2.210677,-2.801553,3.542985E+9
22.900000,-2.502500,-2.642496,-2.189316,-2.524847,3.542985E+9
22.905000,-2.499871,-2.605689,-2.244197,-2.679960,3.542985E+9
22.910000,-2.427572,-2.546865,-2.229080,-2.546208,3.542985E+9
22.915000,-2.467994,-2.549165,-2.296121,-2.679960,3.542985E+9
22.920000,-2.436774,-2.529119,-2.227766,-2.555738,3.542985E+9
22.925000,-2.409169,-2.522875,-2.219879,-2.681274,3.542985E+9
22.930000,-2.405883,-2.520574,-2.130163,-2.481139,3.542985E+9
22.935000,-2.434802,-2.495599,-2.098943,-2.625736,3.542985E+9
22.940000,-2.324711,-2.423957,-2.058522,-2.391095,3.542985E+9
22.945000,-2.339828,-2.372034,-2.123262,-2.523204,3.542985E+9
22.950000,-2.245183,-2.316824,-2.096314,-2.337857,3.542985E+9
22.955000,-2.318467,-2.297764,-2.156125,-2.605361,3.542985E+9
22.960000,-2.211663,-2.254056,-2.067395,-2.220536,3.542985E+9
22.965000,-2.243540,-2.219550,-2.084812,-2.388137,3.542985E+9
22.970000,-2.127205,-2.144951,-1.946788,-2.177814,3.542985E+9
22.975000,-2.095657,-2.073310,-1.924441,-2.215606,3.542985E+9
22.980000,-1.970120,-1.980965,-1.878433,-2.050306,3.542985E+9
22.985000,-1.977350,-1.952046,-1.969792,-2.354617,3.542985E+9
22.990000,-1.924112,-1.917540,-1.850828,-1.986881,3.542985E+9
22.995000,-1.944159,-1.894864,-1.904395,-2.225137,3.542985E+9
23.000000,-1.880076,-1.833739,-1.813036,-1.918197,3.542985E+9
23.005000,-1.859701,-1.813693,-1.985237,-1.561306,3.542985E+9
23.010000,-1.794304,-1.757826,-1.786745,-1.867260,3.542985E+9
23.015000,-1.816322,-1.755854,-1.789703,-2.189973,3.542985E+9
23.020000,-1.713133,-1.667124,-1.779844,-1.888620,3.542985E+9
23.025000,-1.703602,-1.649378,-1.775572,-1.948431,3.542985E+9
23.030000,-1.652336,-1.604028,-1.778201,-1.908010,3.542985E+9
23.035000,-1.657594,-1.571822,-1.806463,-1.913925,3.542985E+9
23.040000,-1.579381,-1.563935,-1.760126,-1.883691,3.542985E+9
23.045000,-1.603699,-1.535344,-1.751582,-1.870546,3.542985E+9
23.050000,-1.536659,-1.484735,-1.698344,-1.792332,3.542985E+9
23.055000,-1.525814,-1.452201,-1.721020,-1.758155,3.542985E+9
23.060000,-1.480463,-1.416381,-1.676655,-1.733508,3.542985E+9
23.065000,-1.501824,-1.421967,-1.684213,-1.713133,3.542985E+9
23.070000,-1.468304,-1.429854,-1.652993,-1.708203,3.542985E+9
23.075000,-1.515955,-1.426239,-1.666467,-1.760126,3.542985E+9
23.080000,-1.467647,-1.422953,-1.662852,-1.751253,3.542985E+9
23.085000,-1.498866,-1.417695,-1.688157,-1.814022,3.542985E+9
23.090000,-1.465675,-1.423939,-1.695387,-1.834397,3.542985E+9
23.095000,-1.488022,-1.411122,-1.732193,-1.910639,3.542985E+9
23.100000,-1.483092,-1.411122,-1.752568,-1.834068,3.542985E+9
23.105000,-1.515955,-1.411451,-1.749282,-1.877118,3.542985E+9
23.110000,-1.443985,-1.405536,-1.696372,-1.823223,3.542985E+9
23.115000,-1.509054,-1.398306,-1.717405,-1.844913,3.542985E+9
23.120000,-1.447600,-1.412766,-1.709846,-1.757169,3.542985E+9
23.125000,-1.487036,-1.388447,-1.692100,-1.797919,3.542985E+9
23.130000,-1.448258,-1.399620,-1.669753,-1.748296,3.542985E+9
23.135000,-1.478491,-1.393377,-1.678955,-1.762098,3.542985E+9
23.140000,-1.437084,-1.402578,-1.658251,-1.726606,3.542985E+9
23.145000,-1.451215,-1.396991,-1.668439,-1.779187,3.542985E+9
23.150000,-1.437413,-1.386475,-1.662195,-1.760126,3.542985E+9
23.155000,-1.478163,-1.386804,-1.696044,-1.867917,3.542985E+9
23.160000,-1.443328,-1.408493,-1.705574,-1.820266,3.542985E+9
23.165000,-1.532387,-1.419338,-1.726935,-1.970778,3.542985E+9
23.170000,-1.477506,-1.418681,-1.709189,-1.807449,3.542985E+9
23.175000,-1.517270,-1.408165,-1.703274,-1.650036,3.542985E+9
23.180000,-1.467975,-1.406850,-1.671397,-1.799233,3.542985E+9
23.185000,-1.539945,-1.413423,-1.688485,-1.772286,3.542985E+9
23.190000,-1.531072,-1.429854,-1.724306,-1.753225,3.542985E+9
23.195000,-1.694072,-1.486707,-1.816979,-1.774258,3.542985E+9
23.200000,-1.767028,-1.554405,-1.940215,-1.784445,3.542985E+9
23.205000,-2.032889,-1.672383,-2.116689,-1.844256,3.542985E+9
23.210000,-2.258657,-1.847213,-2.315181,-2.004298,3.542985E+9
23.215000,-2.466351,-2.042090,-2.490998,-2.310252,3.542985E+9
23.220000,-2.417056,-2.149552,-2.536020,-2.666157,3.542985E+9
23.225000,-2.503486,-2.128848,-2.583343,-2.912958,3.542985E+9
23.230000,-2.402597,-2.075610,-2.590244,-2.971783,3.542985E+9
23.235000,-2.526818,-2.140679,-2.610948,-2.971783,3.542985E+9
23.240000,-2.490012,-2.186358,-2.532734,-2.879766,3.542985E+9
23.245000,-2.745357,-2.276732,-2.474895,-2.714466,3.542985E+9
23.250000,-2.632637,-2.287905,-2.431516,-2.531419,3.542985E+9
23.255000,-2.485740,-2.305322,-2.469308,-2.366447,3.542985E+9
23.260000,-2.632637,-2.237953,-2.493955,-2.244526,3.542985E+9
23.265000,-2.943849,-2.254385,-2.521560,-2.222179,3.542985E+9
23.270000,-2.637895,-2.222836,-2.444004,-2.332270,3.542985E+9
23.275000,-2.743385,-2.301707,-2.414756,-2.468980,3.542985E+9
23.280000,-2.694419,-2.320111,-2.420014,-2.603389,3.542985E+9
23.285000,-2.848218,-2.405883,-2.501514,-2.694748,3.542985E+9
23.290000,-2.833430,-2.431516,-2.591887,-2.784793,3.542985E+9
23.295000,-2.953708,-2.480153,-2.657942,-2.803524,3.542985E+9
23.300000,-2.887982,-2.456820,-2.660899,-2.771319,3.542985E+9
23.305000,-2.929390,-2.488697,-2.625079,-2.631651,3.542985E+9
23.310000,-2.883381,-2.480153,-2.574470,-2.505786,3.542985E+9
23.315000,-2.958638,-2.466679,-2.508744,-2.410812,3.542985E+9
23.320000,-2.838688,-2.432502,-2.423300,-2.350016,3.542985E+9
23.325000,-2.853805,-2.410484,-2.389451,-2.310580,3.542985E+9
23.330000,-2.684889,-2.335228,-2.310252,-2.367105,3.542985E+9
23.335000,-2.770990,-2.348373,-2.303679,-2.409826,3.542985E+9
23.340000,-2.635923,-2.332270,-2.293163,-2.373349,3.542985E+9
23.345000,-2.675030,-2.337199,-2.281661,-2.319453,3.542985E+9
23.350000,-2.580385,-2.277389,-2.280018,-2.281990,3.542985E+9
23.355000,-2.633294,-2.268187,-2.248141,-2.257014,3.542985E+9
23.360000,-2.493298,-2.209363,-2.218564,-2.209363,3.542985E+9
23.365000,-2.490341,-2.195560,-2.205748,-2.183401,3.542985E+9
23.370000,-2.402268,-2.139036,-2.174528,-2.175185,3.542985E+9
23.375000,-2.465693,-2.164998,-2.149223,-2.165326,3.542985E+9
23.380000,-2.292177,-2.104530,-2.073639,-2.184715,3.542985E+9
23.385000,-2.261286,-2.116032,-2.000683,-2.134435,3.542985E+9
23.390000,-2.137721,-1.991153,-1.960590,-2.092371,3.542985E+9
23.395000,-2.139036,-1.960590,-1.964534,-2.045048,3.542985E+9
23.400000,-2.014485,-1.869889,-1.919512,-1.960590,3.542985E+9
23.405000,-2.005941,-1.848528,-1.905709,-1.911296,3.542985E+9
23.410000,-1.888620,-1.772943,-1.858387,-1.906695,3.542985E+9
23.415000,-1.931671,-1.781487,-1.859372,-1.863973,3.542985E+9
23.420000,-1.813693,-1.706560,-1.820594,-1.831439,3.542985E+9
23.425000,-1.865288,-1.729564,-1.807778,-1.830782,3.542985E+9
23.430000,-1.759798,-1.662195,-1.752568,-1.840641,3.542985E+9
23.435000,-1.764070,-1.691114,-1.737451,-1.849185,3.542985E+9
23.440000,-1.678298,-1.587268,-1.739094,-1.846227,3.542985E+9
23.445000,-1.686185,-1.584639,-1.770314,-1.882705,3.542985E+9
23.450000,-1.619802,-1.549475,-1.771300,-1.877447,3.542985E+9
23.455000,-1.677312,-1.560977,-1.801862,-1.873175,3.542985E+9
23.460000,-1.588253,-1.523842,-1.765713,-1.849185,3.542985E+9
23.465000,-1.618487,-1.503467,-1.743366,-1.804491,3.542985E+9
23.470000,-1.520227,-1.442014,-1.722663,-1.780830,3.542985E+9
23.475000,-1.555062,-1.448915,-1.707546,-1.777872,3.542985E+9
23.480000,-1.459431,-1.405207,-1.677312,-1.748953,3.542985E+9
23.485000,-1.499524,-1.444643,-1.662195,-1.726606,3.542985E+9
23.490000,-1.462060,-1.398306,-1.646092,-1.731864,3.542985E+9
23.495000,-1.527457,-1.457788,-1.680598,-1.750925,3.542985E+9
23.500000,-1.451872,-1.415723,-1.671068,-1.749282,3.542985E+9
23.505000,-1.533701,-1.454501,-1.700973,-1.750925,3.542985E+9
23.510000,-1.447929,-1.384175,-1.709189,-1.781159,3.542985E+9
23.515000,-1.512012,-1.466661,-1.736794,-1.788717,3.542985E+9
23.520000,-1.464032,-1.414737,-1.716090,-1.816979,3.542985E+9
23.525000,-1.515626,-1.465675,-1.714447,-1.810078,3.542985E+9
23.530000,-1.462389,-1.404550,-1.711818,-1.799233,3.542985E+9
23.535000,-1.538302,-1.466004,-1.725620,-1.815008,3.542985E+9
23.540000,-1.465346,-1.416381,-1.685528,-1.822237,3.542985E+9
23.545000,-1.520556,-1.476848,-1.683885,-1.773929,3.542985E+9
23.550000,-1.441685,-1.376945,-1.674354,-1.770971,3.542985E+9
23.555000,-1.522856,-1.489336,-1.712475,-1.729235,3.542985E+9
23.560000,-1.434127,-1.399949,-1.713790,-1.726278,3.542985E+9
23.565000,-1.535673,-1.479806,-1.691443,-1.733179,3.542985E+9
23.570000,-1.429526,-1.385818,-1.654637,-1.772614,3.542985E+9
23.575000,-1.611915,-1.568864,-1.723320,-1.771628,3.542985E+9
23.580000,-1.435441,-1.396663,-1.697030,-1.779187,3.542985E+9
23.585000,-1.362814,-1.496895,-1.745667,-1.802191,3.542985E+9
23.590000,-1.454501,-1.410137,-1.695387,-1.794961,3.542985E+9
23.595000,-1.502481,-1.430512,-1.746981,-1.771628,3.542985E+9
23.600000,-1.456473,-1.439056,-1.683556,-1.814350,3.542985E+9
23.605000,-1.538302,-1.528772,-1.729893,-1.837354,3.542985E+9
23.610000,-1.581024,-1.639520,-1.722334,-1.941201,3.542985E+9
23.615000,-1.710503,-1.806463,-1.809092,-2.027631,3.542985E+9
23.620000,-1.860687,-1.996739,-1.879090,-2.197203,3.542985E+9
23.625000,-2.139036,-2.267859,-2.048991,-2.408183,3.542985E+9
23.630000,-2.290534,-2.330298,-2.245183,-2.677659,3.542985E+9
23.635000,-2.389780,-2.350016,-2.493627,-2.885682,3.542985E+9
23.640000,-2.272788,-2.320768,-2.568883,-2.987886,3.542985E+9
23.645000,-2.247155,-2.265229,-2.641181,-2.938263,3.542985E+9
23.650000,-2.275417,-2.206076,-2.517288,-2.873523,3.542985E+9
23.655000,-2.332270,-2.296121,-2.538649,-2.701649,3.542985E+9
23.660000,-2.303350,-2.356588,-2.327340,-2.584329,3.542985E+9
23.665000,-2.339500,-2.455506,-2.257342,-2.453863,3.542985E+9
23.670000,-2.298750,-2.430201,-2.117346,-2.448605,3.542985E+9
23.675000,-2.334570,-2.508415,-2.133449,-2.430201,3.542985E+9
23.680000,-2.268516,-2.432173,-2.107487,-2.486068,3.542985E+9
23.685000,-2.298750,-2.495270,-2.244197,-2.507101,3.542985E+9
23.690000,-2.325697,-2.464379,-2.223822,-2.594845,3.542985E+9
23.695000,-2.424286,-2.571183,-2.409826,-2.682589,3.542985E+9
23.700000,-2.470294,-2.594187,-2.431187,-2.783807,3.542985E+9
23.705000,-2.627708,-2.758831,-2.524189,-2.844274,3.542985E+9
23.710000,-2.619821,-2.762446,-2.481468,-2.921831,3.542985E+9
23.715000,-2.652683,-2.800238,-2.528790,-2.947793,3.542985E+9
23.720000,-2.595173,-2.769018,-2.328326,-2.872537,3.542985E+9
23.725000,-2.597474,-2.822256,-2.281990,-2.719724,3.542985E+9
23.730000,-2.549165,-2.745028,-2.194246,-2.632308,3.542985E+9
23.735000,-2.560996,-2.740099,-2.234996,-2.546536,3.542985E+9
23.740000,-2.481468,-2.649726,-2.159740,-2.487712,3.542985E+9
23.745000,-2.496913,-2.635923,-2.324054,-2.476538,3.542985E+9
23.750000,-2.398324,-2.540949,-2.201475,-2.503486,3.542985E+9
23.755000,-2.482453,-2.586300,-2.370719,-2.519589,3.542985E+9
23.760000,-2.420671,-2.539306,-2.167955,-2.476210,3.542985E+9
23.765000,-2.458464,-2.612591,-2.272459,-2.416070,3.542985E+9
23.770000,-2.385836,-2.500528,-2.070024,-2.410155,3.542985E+9
23.775000,-2.388465,-2.511373,-2.200161,-2.358232,3.542985E+9
23.780000,-2.271802,-2.363161,-2.065423,-2.316496,3.542985E+9
23.785000,-2.278046,-2.351002,-2.125562,-2.256357,3.542985E+9
23.790000,-2.232038,-2.258657,-2.042748,-2.260957,3.542985E+9
23.795000,-2.249127,-2.291191,-2.246498,-2.245840,3.542985E+9
23.800000,-2.162697,-2.196217,-1.988195,-2.160397,3.542985E+9
23.805000,-2.147580,-2.219221,-2.221850,-2.102558,3.542985E+9
23.810000,-2.043733,-2.044719,-1.904723,-2.052278,3.542985E+9
23.815000,-2.002326,-2.013500,-1.798247,-1.978665,3.542985E+9
23.820000,-1.893221,-1.893879,-1.789703,-1.976364,3.542985E+9
23.825000,-1.877447,-1.884677,-1.607314,-1.897822,3.542985E+9
23.830000,-1.802191,-1.799233,-1.783131,-1.878104,3.542985E+9
23.835000,-1.812379,-1.995754,-1.975050,-1.894864,3.542985E+9
23.840000,-1.775901,-1.755526,-1.806135,-1.848199,3.542985E+9
23.845000,-1.771300,-1.575437,-1.841955,-1.824866,3.542985E+9
23.850000,-1.707546,-1.691443,-1.770971,-1.884677,3.542985E+9
23.855000,-1.723649,-1.663510,-1.828810,-1.899794,3.542985E+9
23.860000,-1.653322,-1.625060,-1.768999,-1.897493,3.542985E+9
23.865000,-1.632618,-1.605014,-1.797919,-1.939887,3.542985E+9
23.870000,-1.580038,-1.567550,-1.750596,-1.918854,3.542985E+9
23.875000,-1.600741,-1.537645,-1.764070,-1.913268,3.542985E+9
23.880000,-1.541260,-1.487364,-1.730878,-1.852800,3.542985E+9
23.885000,-1.544874,-1.488022,-1.733179,-1.828481,3.542985E+9
23.890000,-1.473562,-1.436756,-1.682899,-1.750596,3.542985E+9
23.895000,-1.479149,-1.420981,-1.690786,-1.736794,3.542985E+9
23.900000,-1.439385,-1.385489,-1.647735,-1.691443,3.542985E+9
23.905000,-1.450887,-1.400606,-1.661538,-1.709518,3.542985E+9
23.910000,-1.455816,-1.408493,-1.651350,-1.695058,3.542985E+9
23.915000,-1.468304,-1.419667,-1.722006,-1.754211,3.542985E+9
23.920000,-1.459760,-1.396663,-1.694401,-1.770643,3.542985E+9
23.925000,-1.465675,-1.423610,-1.722663,-1.874818,3.542985E+9
23.930000,-1.450887,-1.394362,-1.695058,-1.862987,3.542985E+9
23.935000,-1.461074,-1.414080,-1.772614,-1.920169,3.542985E+9
23.940000,-1.478491,-1.421310,-1.759798,-1.851485,3.542985E+9
23.945000,-1.507082,-1.432812,-1.810407,-1.899794,3.542985E+9
23.950000,-1.485721,-1.421639,-1.740737,-1.809092,3.542985E+9
23.955000,-1.472576,-1.401921,-1.738437,-1.884348,3.542985E+9
23.960000,-1.455159,-1.396991,-1.679941,-1.763413,3.542985E+9
23.965000,-1.438399,-1.399620,-1.728578,-1.809092,3.542985E+9
23.970000,-1.442671,-1.385161,-1.656608,-1.725620,3.542985E+9
23.975000,-1.477177,-1.397320,-1.725620,-1.830124,3.542985E+9
23.980000,-1.444971,-1.395677,-1.656280,-1.732522,3.542985E+9
23.985000,-1.454173,-1.382203,-1.735808,-1.905381,3.542985E+9
23.990000,-1.451872,-1.395677,-1.678626,-1.769328,3.542985E+9
23.995000,-1.460745,-1.404879,-1.825852,-1.965520,3.542985E+9
24.000000,-1.460745,-1.394691,-1.699001,-1.801205,3.542985E+9
24.005000,-1.477834,-1.418681,-1.962891,-2.044391,3.542985E+9
24.010000,-1.495251,-1.408493,-1.737451,-1.785431,3.542985E+9
24.015000,-1.563278,-1.444971,-1.718391,-1.941530,3.542985E+9
24.020000,-1.637876,-1.471590,-1.830453,-1.801205,3.542985E+9
24.025000,-1.795290,-1.564921,-1.955004,-1.800548,3.542985E+9
24.030000,-2.009227,-1.669096,-2.125233,-1.855100,3.542985E+9
24.035000,-2.242554,-1.870874,-2.351659,-2.031903,3.542985E+9
24.040000,-2.325697,-2.026645,-2.496256,-2.340814,3.542985E+9
24.045000,-2.431187,-2.154481,-2.539306,-2.723339,3.542985E+9
24.050000,-2.420671,-2.097957,-2.544236,-2.854791,3.542985E+9
24.055000,-2.405226,-2.093685,-2.577756,-2.954365,3.542985E+9
24.060000,-2.422314,-2.154153,-2.513673,-2.926103,3.542985E+9
24.065000,-2.489026,-2.236310,-2.491326,-2.916573,3.542985E+9
24.070000,-2.570855,-2.281990,-2.432502,-2.701978,3.542985E+9
24.075000,-2.658927,-2.339828,-2.462078,-2.620149,3.542985E+9
24.080000,-2.629022,-2.317482,-2.484425,-2.434145,3.542985E+9
24.085000,-2.698692,-2.335556,-2.552123,-2.344758,3.542985E+9
24.090000,-2.664186,-2.291848,-2.552452,-2.342129,3.542985E+9
24.095000,-2.726625,-2.309594,-2.504143,-2.463393,3.542985E+9
24.100000,-2.689161,-2.367105,-2.452548,-2.598131,3.542985E+9
24.105000,-2.790051,-2.414756,-2.491326,-2.777563,3.542985E+9
24.110000,-2.773291,-2.467337,-2.584329,-2.787750,3.542985E+9
24.115000,-2.934648,-2.530762,-2.646768,-2.906385,3.542985E+9
24.120000,-2.882396,-2.533720,-2.652026,-2.798266,3.542985E+9
24.125000,-2.935633,-2.555081,-2.615877,-2.786107,3.542985E+9
24.130000,-2.887654,-2.543579,-2.559353,-2.614562,3.542985E+9
24.135000,-2.988871,-2.533720,-2.543250,-2.552780,3.542985E+9
24.140000,-2.855119,-2.501843,-2.482125,-2.433488,3.542985E+9
24.145000,-2.891926,-2.489683,-2.449919,-2.442032,3.542985E+9
24.150000,-2.732540,-2.431187,-2.393724,-2.418699,3.542985E+9
24.155000,-2.749301,-2.399639,-2.320439,-2.550808,3.542985E+9
24.160000,-2.646111,-2.372691,-2.303022,-2.443675,3.542985E+9
24.165000,-2.664843,-2.366776,-2.281990,-2.446633,3.542985E+9
24.170000,-2.578413,-2.326683,-2.263258,-2.363161,3.542985E+9
24.175000,-2.611933,-2.272788,-2.252742,-2.373349,3.542985E+9
24.180000,-2.485083,-2.242225,-2.204762,-2.253727,3.542985E+9
24.185000,-2.489026,-2.238939,-2.202461,-2.240254,3.542985E+9
24.190000,-2.353959,-2.172885,-2.150867,-2.145608,3.542985E+9
24.195000,-2.436117,-2.125891,-2.151195,-2.194903,3.542985E+9
24.200000,-2.259314,-2.100258,-2.051949,-2.125562,3.542985E+9
24.205000,-2.281332,-2.102229,-2.032560,-2.206405,3.542985E+9
24.210000,-2.128848,-2.018429,-1.962891,-2.104530,3.542985E+9
24.215000,-2.137721,-1.952046,-1.979322,-2.124248,3.542985E+9
24.220000,-2.004955,-1.904066,-1.933971,-2.045705,3.542985E+9
24.225000,-2.004955,-1.877447,-1.926084,-2.026316,3.542985E+9
24.230000,-1.894207,-1.783459,-1.860358,-1.941201,3.542985E+9
24.235000,-1.915568,-1.754211,-1.844256,-1.952375,3.542985E+9
24.240000,-1.783131,-1.709518,-1.803506,-1.854114,3.542985E+9
24.245000,-1.794961,-1.689471,-1.788717,-1.862001,3.542985E+9
24.250000,-1.728907,-1.644449,-1.738766,-1.812379,3.542985E+9
24.255000,-1.734493,-1.632618,-1.744352,-1.869231,3.542985E+9
24.260000,-1.673697,-1.610600,-1.719376,-1.805806,3.542985E+9
24.265000,-1.677641,-1.580038,-1.754211,-1.854114,3.542985E+9
24.270000,-1.612243,-1.557034,-1.732850,-1.837026,3.542985E+9
24.275000,-1.647735,-1.525485,-1.778530,-1.925756,3.542985E+9
24.280000,-1.548161,-1.485064,-1.760784,-1.843270,3.542985E+9
24.285000,-1.576423,-1.473233,-1.800876,-1.875804,3.542985E+9
24.290000,-1.531401,-1.443985,-1.748296,-1.833082,3.542985E+9
24.295000,-1.559991,-1.432812,-1.757826,-1.875475,3.542985E+9
24.300000,-1.478491,-1.413094,-1.707546,-1.770314,3.542985E+9
24.305000,-1.523185,-1.411122,-1.701959,-1.872846,3.542985E+9
24.310000,-1.458445,-1.412766,-1.648721,-1.738108,3.542985E+9
24.315000,-1.518256,-1.398963,-1.670082,-1.926741,3.542985E+9
24.320000,-1.446286,-1.399292,-1.651679,-1.756183,3.542985E+9
24.325000,-1.516284,-1.418024,-1.691114,-1.615858,3.542985E+9
24.330000,-1.470933,-1.407836,-1.703602,-1.742052,3.542985E+9
24.335000,-1.531401,-1.435770,-1.724306,-1.776887,3.542985E+9
24.340000,-1.461074,-1.406850,-1.687828,-1.830782,3.542985E+9
24.345000,-1.519241,-1.395020,-1.711818,-1.852143,3.542985E+9
24.350000,-1.461731,-1.411451,-1.705903,-1.807449,3.542985E+9
24.355000,-1.523514,-1.406850,-1.740737,-1.824538,3.542985E+9
24.360000,-1.462717,-1.417366,-1.699987,-1.829467,3.542985E+9
24.365000,-1.534687,-1.411122,-1.693743,-1.797919,3.542985E+9
24.370000,-1.450887,-1.396991,-1.671397,-1.753883,3.542985E+9
24.375000,-1.499524,-1.400606,-1.685528,-1.749282,3.542985E+9
24.380000,-1.441685,-1.411780,-1.679612,-1.736465,3.542985E+9
24.385000,-1.510368,-1.401921,-1.679941,-1.752239,3.542985E+9
24.390000,-1.447272,-1.390747,-1.679941,-1.762098,3.542985E+9
24.395000,-1.543560,-1.412766,-1.710175,-1.786088,3.542985E+9
24.400000,-1.441685,-1.400935,-1.713133,-1.783459,3.542985E+9
24.405000,-1.524499,-1.402907,-1.731207,-1.798905,3.542985E+9
24.410000,-1.450887,-1.407836,-1.694729,-1.796604,3.542985E+9
24.415000,-1.642149,-1.423282,-1.677312,-1.799233,3.542985E+9
24.420000,-1.457459,-1.424268,-1.677969,-1.763741,3.542985E+9
24.425000,-1.331923,-1.418352,-1.694072,-1.764727,3.542985E+9
24.430000,-1.454173,-1.450229,-1.719048,-1.798576,3.542985E+9
24.435000,-1.613558,-1.511354,-1.703602,-1.821251,3.542985E+9
24.440000,-1.581024,-1.646092,-1.741723,-1.893221,3.542985E+9
24.445000,-1.717076,-1.855758,-1.799562,-2.029274,3.542985E+9
24.450000,-2.015471,-2.174199,-1.890592,-2.235324,3.542985E+9
24.455000,-2.269502,-2.378607,-2.112746,-2.557381,3.542985E+9
24.460000,-2.409826,-2.392738,-2.413441,-2.846575,3.542985E+9
24.465000,-2.423957,-2.403582,-2.636581,-3.105206,3.542985E+9
24.470000,-2.237625,-2.301379,-2.666486,-3.165017,3.542985E+9
24.475000,-2.337857,-2.298421,-2.663200,-3.138069,3.542985E+9
24.480000,-2.333256,-2.260629,-2.629679,-2.936619,3.542985E+9
24.485000,-2.438746,-2.388137,-2.509072,-2.738127,3.542985E+9
24.490000,-2.417713,-2.482453,-2.314853,-2.616534,3.542985E+9
24.495000,-2.450248,-2.604046,-2.208705,-2.522546,3.542985E+9
24.500000,-2.389451,-2.531419,-2.155467,-2.500199,3.542985E+9
24.505000,-2.427572,-2.607004,-2.158425,-2.490998,3.542985E+9
24.510000,-2.371377,-2.560996,-2.178800,-2.553766,3.542985E+9
24.515000,-2.490998,-2.636909,-2.261943,-2.640196,3.542985E+9
24.520000,-2.409169,-2.560339,-2.277389,-2.720710,3.542985E+9
24.525000,-2.543250,-2.660571,-2.409498,-2.824228,3.542985E+9
24.530000,-2.581042,-2.715780,-2.522218,-2.927746,3.542985E+9
24.535000,-2.749629,-2.898498,-2.611605,-3.046382,3.542985E+9
24.540000,-2.693105,-2.839016,-2.574470,-3.040466,3.542985E+9
24.545000,-2.729254,-2.910986,-2.494284,-2.990515,3.542985E+9
24.550000,-2.622778,-2.804839,-2.357903,-2.850190,3.542985E+9
24.555000,-2.696720,-2.861363,-2.239925,-2.730897,3.542985E+9
24.560000,-2.568226,-2.733198,-2.183401,-2.542264,3.542985E+9
24.565000,-2.603389,-2.777891,-2.159411,-2.461093,3.542985E+9
24.570000,-2.473252,-2.626065,-2.179457,-2.488040,3.542985E+9
24.575000,-2.518603,-2.660571,-2.207062,-2.506115,3.542985E+9
24.580000,-2.395038,-2.512359,-2.233681,-2.494941,3.542985E+9
24.585000,-2.484425,-2.599774,-2.194903,-2.467008,3.542985E+9
24.590000,-2.421657,-2.546536,-2.159082,-2.458792,3.542985E+9
24.595000,-2.475881,-2.565597,-2.107816,-2.422643,3.542985E+9
24.600000,-2.351330,-2.440060,-2.066409,-2.360861,3.542985E+9
24.605000,-2.394381,-2.429544,-2.073967,-2.330955,3.542985E+9
24.610000,-2.248798,-2.266873,-2.066080,-2.308280,3.542985E+9
24.615000,-2.300393,-2.364804,-2.071667,-2.280018,3.542985E+9
24.620000,-2.179129,-2.196217,-2.042748,-2.215935,3.542985E+9
24.625000,-2.240582,-2.263915,-2.025002,-2.179129,3.542985E+9
24.630000,-2.108473,-2.115375,-1.962233,-2.106173,3.542985E+9
24.635000,-2.089084,-2.094342,-1.926741,-2.049649,3.542985E+9
24.640000,-1.956647,-1.931671,-1.873504,-2.025659,3.542985E+9
24.645000,-1.931671,-1.922469,-1.826838,-1.955989,3.542985E+9
