28.365000,-1.458774,-1.414409,-1.654637,-1.734165,3.542984E+9
28.370000,-1.479149,-1.456145,-1.732193,-1.785760,3.542984E+9
28.375000,-1.492294,-1.431169,-1.693743,-1.763413,3.542984E+9
28.380000,-1.531072,-1.441028,-1.727921,-2.004627,3.542984E+9
28.385000,-1.493608,-1.409151,-1.709518,-1.827167,3.542984E+9
28.390000,-1.526143,-1.432812,-1.755197,-1.867917,3.542984E+9
28.395000,-1.492951,-1.424596,-1.744352,-1.848856,3.542984E+9
28.400000,-1.577737,-1.440370,-1.763741,-1.845241,3.542984E+9
28.405000,-1.494266,-1.438070,-1.741395,-1.809092,3.542984E+9
28.410000,-1.505110,-1.429854,-1.740080,-1.791675,3.542984E+9
28.415000,-1.473233,-1.418681,-1.706889,-1.750596,3.542984E+9
28.420000,-1.533372,-1.462060,-1.676326,-1.736137,3.542984E+9
28.425000,-1.473233,-1.429197,-1.650693,-1.735479,3.542984E+9
28.430000,-1.470276,-1.423939,-1.687499,-1.719376,3.542984E+9
28.435000,-1.461403,-1.400278,-1.669425,-1.717405,3.542984E+9
28.440000,-1.499852,-1.459102,-1.790360,-1.749939,3.542984E+9
28.445000,-1.455487,-1.428540,-1.705245,-1.805477,3.542984E+9
28.450000,-1.485064,-1.421967,-1.738766,-1.839326,3.542984E+9
28.455000,-1.481449,-1.429526,-1.724306,-1.789703,3.542984E+9
28.460000,-1.522199,-1.445957,-1.775901,-1.897165,3.542984E+9
28.465000,-1.491308,-1.432812,-1.686842,-1.825195,3.542984E+9
28.470000,-1.487693,-1.466661,-1.704588,-1.829139,3.542984E+9
28.475000,-1.470604,-1.422953,-1.677641,-1.782145,3.542984E+9
28.480000,-1.503796,-1.422624,-1.716090,-2.061479,3.542984E+9
28.485000,-1.488022,-1.428868,-1.709846,-1.754868,3.542984E+9
28.490000,-1.578066,-1.414409,-1.711489,-1.745995,3.542984E+9
28.495000,-1.468961,-1.416709,-1.676326,-1.761770,3.542984E+9
28.500000,-1.520556,-1.443985,-1.699987,-1.763413,3.542984E+9
28.505000,-1.469290,-1.438399,-1.718719,-1.751911,3.542984E+9
28.510000,-1.389433,-1.277699,-1.722663,-1.778201,3.542984E+9
28.515000,-1.479477,-1.442999,-1.703931,-1.790032,3.542984E+9
28.520000,-1.516284,-1.467975,-1.775572,-1.785760,3.542984E+9
28.525000,-1.551447,-1.445629,-1.751582,-1.771628,3.542984E+9
28.530000,-1.664495,-1.486379,-1.842284,-1.769985,3.542984E+9
28.535000,-1.816979,-1.523185,-1.969792,-1.774586,3.542984E+9
28.540000,-2.122276,-1.786417,-2.205419,-1.901766,3.542984E+9
28.545000,-2.355603,-2.010542,-2.274431,-2.028945,3.542984E+9
28.550000,-2.495599,-2.095985,-2.387151,-2.275088,3.542984E+9
28.555000,-2.521889,-2.172227,-2.451562,-2.487054,3.542984E+9
28.560000,-2.480810,-2.061479,-2.522218,-2.655641,3.542984E+9
28.565000,-2.391423,-2.049649,-2.502171,-2.703292,3.542984E+9
28.570000,-2.517617,-2.125891,-2.446304,-2.715452,3.542984E+9
28.575000,-2.481796,-2.142322,-2.326026,-2.628365,3.542984E+9
28.580000,-2.613905,-2.228094,-2.316496,-2.449262,3.542984E+9
28.585000,-2.513673,-2.108473,-2.353302,-2.187673,3.542984E+9
28.590000,-2.509072,-2.145937,-2.427572,-1.983923,3.542984E+9
28.595000,-2.432502,-2.024673,-2.342129,-1.977022,3.542984E+9
28.600000,-2.453205,-2.012842,-2.279689,-2.036175,3.542984E+9
28.605000,-2.392080,-2.023687,-2.114060,-2.097300,3.542984E+9
28.610000,-2.391095,-2.028945,-2.203776,-2.122933,3.542984E+9
28.615000,-2.404897,-2.047677,-2.197532,-2.182744,3.542984E+9
28.620000,-2.458464,-2.081854,-2.347387,-2.298092,3.542984E+9
28.625000,-2.461750,-2.058850,-2.327669,-2.354617,3.542984E+9
28.630000,-2.506443,-2.095657,-2.500528,-2.388794,3.542984E+9
28.635000,-2.514659,-2.138707,-2.353631,-2.346072,3.542984E+9
28.640000,-2.589915,-2.196217,-2.382222,-2.265558,3.542984E+9
28.645000,-2.510387,-2.130492,-2.303679,-2.168941,3.542984E+9
28.650000,-2.501185,-2.106502,-2.251098,-2.104858,3.542984E+9
28.655000,-2.366119,-2.047348,-2.128191,-2.119318,3.542984E+9
28.660000,-2.455177,-2.076268,-2.093028,-2.130820,3.542984E+9
28.665000,-2.335556,-2.065094,-2.051949,-2.060493,3.542984E+9
28.670000,-2.369405,-2.093028,-2.094014,-2.034203,3.542984E+9
28.675000,-2.259971,-2.021058,-2.057536,-2.046362,3.542984E+9
28.680000,-2.261286,-2.136735,-2.063451,-2.000683,3.542984E+9
28.685000,-2.207062,-1.929370,-2.034860,-2.036504,3.542984E+9
28.690000,-2.188659,-1.941858,-2.096314,-1.989838,3.542984E+9
28.695000,-2.097629,-1.906695,-2.019415,-2.006270,3.542984E+9
28.700000,-2.093028,-1.993453,-2.037818,-1.963877,3.542984E+9
28.705000,-2.047348,-1.867588,-1.959604,-1.976693,3.542984E+9
28.710000,-2.023030,-1.854114,-1.965191,-2.036832,3.542984E+9
28.715000,-1.938243,-1.774586,-1.862001,-1.978008,3.542984E+9
28.720000,-1.890264,-1.751582,-1.949417,-2.354617,3.542984E+9
28.725000,-1.799562,-1.684213,-1.827824,-1.871532,3.542984E+9
28.730000,-1.801534,-1.654308,-1.854772,-1.833739,3.542984E+9
28.735000,-1.712147,-1.617830,-1.784445,-1.771628,3.542984E+9
28.740000,-1.739094,-1.571165,-1.782473,-1.609943,3.542984E+9
28.745000,-1.610600,-1.527786,-1.703274,-1.752239,3.542984E+9
28.750000,-1.638862,-1.479806,-1.725292,-1.750596,3.542984E+9
28.755000,-1.562292,-1.486707,-1.715104,-1.730221,3.542984E+9
28.760000,-1.635576,-1.563935,-1.720034,-1.754868,3.542984E+9
28.765000,-1.565249,-1.500838,-1.719376,-1.776229,3.542984E+9
28.770000,-1.557362,-1.367086,-1.692429,-1.779516,3.542984E+9
28.775000,-1.549475,-1.468304,-1.721677,-1.825524,3.542984E+9
28.780000,-1.571165,-1.494266,-1.831110,-1.831110,3.542984E+9
28.785000,-1.536987,-1.460088,-1.769328,-1.834068,3.542984E+9
28.790000,-1.546189,-1.472576,-1.889278,-1.840969,3.542984E+9
28.795000,-1.515626,-1.460088,-1.743366,-1.840312,3.542984E+9
28.800000,-1.511026,-1.450887,-1.784774,-1.891578,3.542984E+9
28.805000,-1.491965,-1.421639,-1.716419,-1.772614,3.542984E+9
28.810000,-1.482106,-1.425582,-1.704588,-1.759141,3.542984E+9
28.815000,-1.450229,-1.411122,-1.640506,-1.727264,3.542984E+9
28.820000,-1.513983,-1.410794,-1.650036,-1.784116,3.542984E+9
28.825000,-1.452530,-1.402249,-1.657266,-1.726606,3.542984E+9
28.830000,-1.523514,-1.425254,-1.688814,-1.742381,3.542984E+9
28.835000,-1.470604,-1.411780,-1.687828,-1.747310,3.542984E+9
28.840000,-1.525814,-1.452530,-1.716419,-1.753554,3.542984E+9
28.845000,-1.474876,-1.431169,-1.717405,-1.759798,3.542984E+9
28.850000,-1.564921,-1.473562,-1.717733,-1.802191,3.542984E+9
28.855000,-1.486050,-1.439056,-1.699001,-1.836697,3.542984E+9
28.860000,-1.524499,-1.449243,-1.772286,-1.829467,3.542984E+9
28.865000,-1.495580,-1.443985,-1.762756,-1.835711,3.542984E+9
28.870000,-1.527786,-1.491965,-1.881391,-1.829139,3.542984E+9
28.875000,-1.509711,-1.446286,-1.747639,-1.839326,3.542984E+9
28.880000,-1.499524,-1.452858,-1.745338,-1.833411,3.542984E+9
28.885000,-1.476848,-1.402578,-1.683556,-1.773929,3.542984E+9
28.890000,-1.475862,-1.421639,-1.829796,-1.746981,3.542984E+9
28.895000,-1.459102,-1.403235,-1.675669,-1.719705,3.542984E+9
28.900000,-1.489665,-1.405864,-1.688157,-1.761112,3.542984E+9
28.905000,-1.464032,-1.419010,-1.671068,-1.740737,3.542984E+9
28.910000,-1.495251,-1.414737,-1.691443,-1.781816,3.542984E+9
28.915000,-1.462060,-1.424925,-1.678955,-1.752897,3.542984E+9
28.920000,-1.578723,-1.439056,-1.710503,-1.794961,3.542984E+9
28.925000,-1.479477,-1.437084,-1.709189,-1.798247,3.542984E+9
28.930000,-1.528443,-1.450558,-1.712475,-1.805806,3.542984E+9
28.935000,-1.497552,-1.419995,-1.711489,-1.809092,3.542984E+9
28.940000,-1.518256,-1.453187,-1.746324,-1.792989,3.542984E+9
28.945000,-1.492951,-1.432155,-1.733179,-1.794961,3.542984E+9
28.950000,-1.490979,-1.459102,-1.772943,-1.767685,3.542984E+9
28.955000,-1.481778,-1.435441,-1.700645,-1.763084,3.542984E+9
28.960000,-1.491308,-1.433469,-1.715104,-1.792989,3.542984E+9
28.965000,-1.469947,-1.426239,-1.673368,-1.751253,3.542984E+9
28.970000,-1.480792,-1.431497,-1.719376,-1.862987,3.542984E+9
28.975000,-1.493937,-1.454830,-1.699659,-1.769985,3.542984E+9
28.980000,-1.532387,-1.504453,-1.735151,-1.818294,3.542984E+9
28.985000,-1.570836,-1.565249,-1.730878,-1.868245,3.542984E+9
28.990000,-1.685856,-1.703274,-1.779844,-2.094671,3.542984E+9
28.995000,-1.741395,-1.841626,-1.843270,-2.107487,3.542984E+9
29.000000,-2.110117,-2.103544,-2.006927,-2.288891,3.542984E+9
29.005000,-2.222179,-2.226451,-2.214621,-2.486397,3.542984E+9
29.010000,-2.324711,-2.301707,-2.421328,-2.699020,3.542984E+9
29.015000,-2.209363,-2.187344,-2.490998,-2.824885,3.542984E+9
29.020000,-2.161711,-2.140679,-2.465365,-2.848218,3.542984E+9
29.025000,-2.143637,-2.061479,-2.414099,-2.744042,3.542984E+9
29.030000,-2.249455,-2.164012,-2.451891,-2.516302,3.542984E+9
29.035000,-2.244854,-2.181429,-2.261286,-2.413441,3.542984E+9
29.040000,-2.276732,-2.098614,-2.255042,-2.369405,3.542984E+9
29.045000,-2.132463,-2.148566,-2.052935,-2.318467,3.542984E+9
29.050000,-2.099272,-2.142322,-2.069038,-2.338185,3.542984E+9
29.055000,-2.077254,-2.116032,-2.025659,-2.243869,3.542984E+9
29.060000,-2.147252,-2.135421,-2.076925,-2.271145,3.542984E+9
29.065000,-2.095328,-2.102229,-2.091056,-2.274102,3.542984E+9
29.070000,-2.109788,-2.053921,-2.154153,-2.408512,3.542984E+9
29.075000,-2.090727,-2.084483,-2.192274,-2.456163,3.542984E+9
29.080000,-2.229409,-2.146594,-2.281332,-2.545550,3.542984E+9
29.085000,-2.209034,-2.191945,-2.296121,-2.562310,3.542984E+9
29.090000,-2.390109,-2.227437,-2.301707,-2.523204,3.542984E+9
29.095000,-2.187673,-2.195231,-2.160725,-2.489355,3.542984E+9
29.100000,-2.222508,-2.234010,-2.080211,-2.398653,3.542984E+9
29.105000,-2.154481,-2.163354,-2.036832,-2.277389,3.542984E+9
29.110000,-2.136078,-2.183072,-2.033875,-2.165326,3.542984E+9
29.115000,-2.130163,-2.123919,-2.045377,-2.182086,3.542984E+9
29.120000,-2.144623,-2.145608,-2.129506,-2.180115,3.542984E+9
29.125000,-2.093685,-2.074625,-2.073967,-2.231052,3.542984E+9
29.130000,-2.135421,-2.115703,-2.109788,-2.270816,3.542984E+9
29.135000,-2.095985,-2.082512,-2.046691,-2.251427,3.542984E+9
29.140000,-2.111431,-2.079883,-2.073639,-2.282975,3.542984E+9
29.145000,-2.090070,-2.053592,-1.998711,-2.218236,3.542984E+9
29.150000,-2.084483,-2.032560,-2.006598,-2.192274,3.542984E+9
29.155000,-2.008241,-1.994439,-1.977679,-2.130820,3.542984E+9
29.160000,-2.058522,-1.971764,-2.016457,-2.141336,3.542984E+9
29.165000,-1.977022,-1.933314,-1.960919,-2.049977,3.542984E+9
29.170000,-2.036175,-1.935286,-1.958290,-2.033217,3.542984E+9
29.175000,-1.912282,-1.861016,-1.904066,-2.006270,3.542984E+9
29.180000,-1.717076,-1.846556,-1.871860,-1.970778,3.542984E+9
29.185000,-1.793647,-1.763741,-1.824209,-1.931342,3.542984E+9
29.190000,-1.823881,-1.769328,-1.829139,-1.885006,3.542984E+9
29.195000,-1.716090,-1.675340,-1.766699,-1.877776,3.542984E+9
29.200000,-1.524171,-1.925427,-1.795290,-1.846556,3.542984E+9
29.205000,-1.649707,-1.625389,-1.737451,-1.851485,3.542984E+9
29.210000,-1.669753,-1.628346,-1.830453,-1.808106,3.542984E+9
29.215000,-1.647078,-1.579709,-1.750596,-1.826181,3.542984E+9
29.220000,-1.632618,-1.577737,-1.805477,-1.811064,3.542984E+9
29.225000,-1.598112,-1.538959,-1.746324,-1.820594,3.542984E+9
29.230000,-1.637876,-1.548818,-1.805477,-1.880733,3.542984E+9
29.235000,-1.587596,-1.516612,-1.736465,-1.834068,3.542984E+9
29.240000,-1.593840,-1.521870,-1.758483,-1.866931,3.542984E+9
29.245000,-1.520885,-1.478491,-1.730550,-1.873504,3.542984E+9
29.250000,-1.583981,-1.464032,-1.773929,-1.915897,3.542984E+9
29.255000,-1.502481,-1.454501,-1.749939,-1.828153,3.542984E+9
29.260000,-1.588582,-1.454501,-1.741395,-1.815993,3.542984E+9
29.265000,-1.465346,-1.427225,-1.729893,-1.785760,3.542984E+9
29.270000,-1.511354,-1.415066,-1.693415,-1.752568,3.542984E+9
29.275000,-1.464032,-1.387790,-1.670082,-1.703602,3.542984E+9
29.280000,-1.511683,-1.448258,-1.657594,-1.683885,3.542984E+9
29.285000,-1.447929,-1.405207,-1.641491,-1.747967,3.542984E+9
29.290000,-1.489336,-1.449243,-1.699330,-1.691443,3.542984E+9
29.295000,-1.472576,-1.430840,-1.664824,-1.745667,3.542984E+9
29.300000,-1.495909,-1.464689,-1.791018,-1.763741,3.542984E+9
29.305000,-1.484407,-1.423610,-1.727264,-1.785431,3.542984E+9
29.310000,-1.521870,-1.437413,-1.766370,-1.849514,3.542984E+9
29.315000,-1.512012,-1.442671,-1.730550,-1.862330,3.542984E+9
29.320000,-1.526143,-1.437084,-1.811064,-1.962233,3.542984E+9
29.325000,-1.502481,-1.437741,-1.769657,-1.883362,3.542984E+9
29.330000,-1.544546,-1.461403,-1.774586,-1.859044,3.542984E+9
29.335000,-1.491308,-1.442014,-1.746653,-1.803506,3.542984E+9
29.340000,-1.509054,-1.435112,-1.686514,-1.818951,3.542984E+9
29.345000,-1.465346,-1.428211,-1.648721,-1.750268,3.542984E+9
29.350000,-1.571493,-1.408165,-1.668439,-1.716419,3.542984E+9
29.355000,-1.442999,-1.400278,-1.661866,-1.722991,3.542984E+9
29.360000,-1.506096,-1.453844,-1.682241,-1.721020,3.542984E+9
29.365000,-1.463374,-1.415723,-1.690457,-1.745338,3.542984E+9
29.370000,-1.606328,-1.462060,-1.700316,-1.755526,3.542984E+9
29.375000,-1.470276,-1.412108,-1.710503,-1.797262,3.542984E+9
29.380000,-1.497552,-1.453844,-1.772943,-1.821580,3.542984E+9
29.385000,-1.467647,-1.441685,-1.730878,-1.829139,3.542984E+9
29.390000,-1.516941,-1.437413,-1.774258,-1.831439,3.542984E+9
29.395000,-1.500181,-1.438399,-1.754868,-1.798905,3.542984E+9
29.400000,-1.517927,-1.460745,-1.782473,-1.862987,3.542984E+9
29.405000,-1.478820,-1.435112,-1.703274,-1.789374,3.542984E+9
29.410000,-1.495580,-1.435441,-1.730550,-1.755197,3.542984E+9
29.415000,-1.483092,-1.445629,-1.701302,-1.742052,3.542984E+9
29.420000,-1.499524,-1.419995,-1.702616,-1.796933,3.542984E+9
29.425000,-1.472576,-1.428211,-1.679941,-1.753883,3.542984E+9
29.430000,-1.510040,-1.421967,-1.689471,-1.768342,3.542984E+9
29.435000,-1.466989,-1.421967,-1.684213,-1.777544,3.542984E+9
29.440000,-1.501495,-1.455816,-1.707874,-1.773600,3.542984E+9
29.445000,-1.482435,-1.436427,-1.691443,-1.783131,3.542984E+9
29.450000,-1.540274,-1.485393,-1.710832,-1.783788,3.542984E+9
29.455000,-1.472247,-1.419667,-1.704260,-1.800219,3.542984E+9
29.460000,-1.519570,-1.442671,-1.777215,-1.778858,3.542984E+9
29.465000,-1.554076,-1.424596,-1.786417,-1.766370,3.542984E+9
29.470000,-1.707546,-1.542574,-1.921155,-1.744352,3.542984E+9
29.475000,-1.936929,-1.596141,-2.028288,-1.759141,3.542984E+9
29.480000,-2.269502,-1.976693,-2.250441,-1.910967,3.542984E+9
29.485000,-2.527804,-2.156782,-2.358889,-2.180115,3.542984E+9
29.490000,-2.621464,-2.225137,-2.751272,-2.824228,3.542984E+9
29.495000,-2.541607,-2.188988,-2.566911,-2.694419,3.542984E+9
29.500000,-2.466351,-2.057536,-2.638224,-2.880752,3.542984E+9
29.505000,-2.434145,-2.114389,-2.585314,-2.898170,3.542984E+9
29.510000,-2.561982,-2.205748,-2.503157,-2.833758,3.542984E+9
29.515000,-2.545550,-2.231052,-2.394381,-2.649069,3.542984E+9
29.520000,-2.386494,-2.169598,-2.391423,-2.400296,3.542984E+9
29.525000,-2.464707,-2.071996,-2.397996,-2.124576,3.542984E+9
29.530000,-2.500857,-2.099929,-2.421328,-1.967491,3.542984E+9
29.535000,-2.376635,-1.992139,-2.266873,-1.998383,3.542984E+9
29.540000,-2.397010,-2.118661,-2.139365,-1.991153,3.542984E+9
29.545000,-2.333584,-1.994768,-2.095328,-2.043733,3.542984E+9
29.550000,-2.374006,-2.007256,-2.238939,-2.088427,3.542984E+9
29.555000,-2.394052,-2.050635,-2.236310,-2.188659,3.542984E+9
29.560000,-2.455834,-2.081526,-2.358560,-2.319782,3.542984E+9
29.565000,-2.489355,-2.065423,-2.402268,-2.446633,3.542984E+9
29.570000,-2.536349,-2.141008,-2.494941,-2.524189,3.542984E+9
29.575000,-2.528790,-2.190959,-2.472266,-2.422972,3.542984E+9
29.580000,-2.593530,-2.188988,-2.444004,-2.302693,3.542984E+9
29.585000,-2.527804,-2.119975,-2.312881,-2.215606,3.542984E+9
29.590000,-2.483111,-2.080211,-2.223165,-2.206076,3.542984E+9
29.595000,-2.341143,-2.052278,-2.108802,-2.135421,3.542984E+9
29.600000,-2.414099,-2.076925,-2.114060,-2.107159,3.542984E+9
29.605000,-2.307951,-2.035189,-2.100586,-2.037161,3.542984E+9
29.610000,-2.533391,-2.064108,-2.124905,-2.025987,3.542984E+9
29.615000,-2.252413,-2.005612,-2.071667,-1.998711,3.542984E+9
29.620000,-2.316496,-2.000683,-2.060165,-1.990824,3.542984E+9
29.625000,-2.164340,-1.929370,-2.020072,-2.014157,3.542984E+9
29.630000,-2.150538,-1.914582,-2.027631,-2.007584,3.542984E+9
29.635000,-2.046362,-1.877447,-2.010542,-2.009556,3.542984E+9
29.640000,-2.083826,-1.883034,-2.092042,-1.996739,3.542984E+9
29.645000,-2.005941,-1.853129,-1.964205,-2.018100,3.542984E+9
29.650000,-1.986881,-1.837354,-1.962233,-2.011856,3.542984E+9
29.655000,-1.903409,-1.771957,-1.874489,-1.975050,3.542984E+9
29.660000,-1.885663,-1.740080,-1.909981,-1.972421,3.542984E+9
29.665000,-1.778201,-1.671725,-1.823223,-1.840969,3.542984E+9
29.670000,-1.761112,-1.601727,-1.802848,-1.778530,3.542984E+9
29.675000,-1.676655,-1.559006,-1.736137,-1.769985,3.542984E+9
29.680000,-1.681913,-1.555062,-1.753225,-1.796933,3.542984E+9
29.685000,-1.590225,-1.505110,-1.714776,-1.736794,3.542984E+9
29.690000,-1.658580,-1.485721,-1.761441,-1.732193,3.542984E+9
29.695000,-1.571165,-1.480463,-1.703274,-1.761770,3.542984E+9
29.700000,-1.625060,-1.516941,-1.723649,-1.767685,3.542984E+9
29.705000,-1.543231,-1.475534,-1.692100,-1.795947,3.542984E+9
29.710000,-1.576423,-1.511026,-1.723649,-1.796933,3.542984E+9
29.715000,-1.513326,-1.450558,-1.733836,-1.819937,3.542984E+9
29.720000,-1.562620,-1.466332,-1.798905,-1.799233,3.542984E+9
29.725000,-1.505439,-1.445300,-1.739094,-1.843598,3.542984E+9
29.730000,-1.554733,-1.476191,-1.828481,-1.822237,3.542984E+9
29.735000,-1.507411,-1.451872,-1.745010,-1.841626,3.542984E+9
29.740000,-1.516612,-1.444314,-1.763741,-1.817965,3.542984E+9
29.745000,-1.473891,-1.423939,-1.694072,-1.804820,3.542984E+9
29.750000,-1.472905,-1.419338,-1.733508,-1.864631,3.542984E+9
29.755000,-1.450558,-1.415395,-1.672711,-1.744352,3.542984E+9
29.760000,-1.500510,-1.418024,-1.688157,-1.752239,3.542984E+9
29.765000,-1.446286,-1.398306,-1.665810,-1.750268,3.542984E+9
29.770000,-1.507082,-1.419338,-1.688814,-1.809421,3.542984E+9
29.775000,-1.467647,-1.419338,-1.708860,-1.723977,3.542984E+9
29.780000,-1.537316,-1.437413,-1.725292,-1.769985,3.542984E+9
29.785000,-1.486379,-1.444643,-1.714776,-1.782145,3.542984E+9
29.790000,-1.529758,-1.483749,-1.734822,-1.824866,3.542984E+9
29.795000,-1.492951,-1.439385,-1.724963,-1.828810,3.542984E+9
29.800000,-1.535344,-1.526471,-1.745995,-1.842284,3.542984E+9
29.805000,-1.507082,-1.450558,-1.734165,-1.845899,3.542984E+9
29.810000,-1.505768,-1.463374,-1.784774,-1.830453,3.542984E+9
29.815000,-1.473562,-1.434784,-1.713133,-1.808106,3.542984E+9
29.820000,-1.501495,-1.250423,-1.665481,-1.752239,3.542984E+9
29.825000,-1.465018,-1.405864,-1.710175,-1.719048,3.542984E+9
29.830000,-1.484735,-1.414409,-1.727264,-1.774915,3.542984E+9
29.835000,-1.441356,-1.411451,-1.653651,-1.731536,3.542984E+9
29.840000,-1.475862,-1.413094,-1.671068,-1.717076,3.542984E+9
29.845000,-1.455487,-1.424268,-1.662524,-1.716090,3.542984E+9
29.850000,-1.475862,-1.426897,-1.682241,-1.760784,3.542984E+9
29.855000,-1.483749,-1.434784,-1.731536,-1.759798,3.542984E+9
29.860000,-1.541917,-1.464360,-1.723649,-1.813036,3.542984E+9
29.865000,-1.482106,-1.435770,-1.748953,-1.804820,3.542984E+9
29.870000,-1.523842,-1.465346,-1.734493,-1.829139,3.542984E+9
29.875000,-1.513326,-1.432155,-1.729564,-1.826838,3.542984E+9
29.880000,-1.535673,-1.469618,-1.739423,-1.835054,3.542984E+9
29.885000,-1.479477,-1.432483,-1.724963,-1.830782,3.542984E+9
29.890000,-1.498209,-1.454830,-1.748953,-1.765713,3.542984E+9
29.895000,-1.478163,-1.434127,-1.696372,-1.772614,3.542984E+9
29.900000,-1.477834,-1.462060,-1.722663,-1.752897,3.542984E+9
29.905000,-1.466332,-1.417366,-1.684870,-1.753225,3.542984E+9
29.910000,-1.487693,-1.419995,-1.703931,-1.757169,3.542984E+9
29.915000,-1.465018,-1.411780,-1.665153,-1.742052,3.542984E+9
29.920000,-1.500510,-1.423939,-1.732850,-1.841955,3.542984E+9
29.925000,-1.484407,-1.434455,-1.707217,-1.781487,3.542984E+9
29.930000,-1.520885,-1.474548,-1.743366,-1.833082,3.542984E+9
29.935000,-1.548818,-1.517927,-1.755197,-1.874161,3.542984E+9
29.940000,-1.671725,-1.629332,-1.789046,-1.947116,3.542984E+9
29.945000,-1.728578,-1.774258,-1.817965,-2.057864,3.542984E+9
29.950000,-2.001340,-1.952375,-1.901437,-2.153824,3.542984E+9
29.955000,-2.107487,-2.148895,-2.059508,-2.307951,3.542984E+9
29.960000,-2.362175,-2.344101,-2.266215,-2.490998,3.542984E+9
29.965000,-2.362175,-2.272459,-2.461421,-2.687518,3.542984E+9
29.970000,-2.321096,-2.249455,-2.564611,-2.813383,3.542984E+9
29.975000,-2.234667,-2.202461,-2.514331,-2.896198,3.542984E+9
29.980000,-2.318467,-2.245183,-2.531091,-2.808125,3.542984E+9
29.985000,-2.338514,-2.257014,-2.397996,-2.691790,3.542984E+9
29.990000,-2.324383,-2.267201,-2.386822,-2.536349,3.542984E+9
29.995000,-2.263586,-2.241568,-2.220207,-2.422643,3.542984E+9
30.000000,-2.234996,-2.228423,-2.168613,-2.468980,3.542984E+9
30.005000,-2.188330,-2.212649,-2.048991,-2.328326,3.542984E+9
30.010000,-2.229738,-2.227766,-2.074953,-2.294806,3.542984E+9
30.015000,-2.159411,-2.214621,-2.099929,-2.273117,3.542984E+9
30.020000,-2.245840,-2.177157,-2.163026,-2.386165,3.542984E+9
30.025000,-2.172556,-2.164012,-2.160068,-2.409826,3.542984E+9
30.030000,-2.297435,-2.198846,-2.255699,-2.495599,3.542984E+9
30.035000,-2.268844,-2.263915,-2.305980,-2.577756,3.542984E+9
30.040000,-2.389123,-2.328984,-2.372363,-2.605361,3.542984E+9
30.045000,-2.317482,-2.340157,-2.327012,-2.620149,3.542984E+9
30.050000,-2.409169,-2.373349,-2.259314,-2.558695,3.542984E+9
30.055000,-2.274431,-2.286262,-2.171899,-2.471280,3.542984E+9
30.060000,-2.306308,-2.282975,-2.160068,-2.336871,3.542984E+9
30.065000,-2.245512,-2.258328,-2.092371,-2.291520,3.542984E+9
30.070000,-2.272788,-2.266873,-2.209034,-2.234010,3.542984E+9
30.075000,-2.186358,-2.192274,-2.073639,-2.238282,3.542984E+9
30.080000,-2.238611,-2.156782,-2.106173,-2.320111,3.542984E+9
30.085000,-2.146923,-2.136407,-2.048334,-2.270488,3.542984E+9
30.090000,-2.194903,-2.125891,-2.100258,-2.344429,3.542984E+9
30.095000,-2.121290,-2.086784,-2.022044,-2.201147,3.542984E+9
30.100000,-2.159411,-2.068381,-2.041104,-2.225137,3.542984E+9
30.105000,-2.052278,-2.031903,-2.011528,-2.156453,3.542984E+9
30.110000,-2.087112,-1.987866,-2.015471,-2.161054,3.542984E+9
30.115000,-1.994439,-1.955661,-1.987538,-2.102229,3.542984E+9
30.120000,-2.079225,-1.925098,-1.976036,-2.095000,3.542984E+9
30.125000,-1.944487,-1.891249,-1.933314,-2.024344,3.542984E+9
30.130000,-1.939887,-1.855429,-1.942187,-1.971106,3.542984E+9
30.135000,-1.840969,-1.783459,-1.848856,-1.965191,3.542984E+9
30.140000,-1.871203,-1.775243,-1.796276,-1.924770,3.542984E+9
30.145000,-1.739094,-1.696701,-1.791346,-1.863645,3.542984E+9
30.150000,-1.713461,-1.662524,-1.824866,-1.805477,3.542984E+9
30.155000,-1.656608,-1.621445,-1.736137,-1.822895,3.542984E+9
30.160000,-1.661538,-1.636891,-1.819608,-1.827495,3.542984E+9
30.165000,-1.618159,-1.558348,-1.732850,-1.829796,3.542984E+9
30.170000,-1.628346,-1.549147,-1.795947,-1.834725,3.542984E+9
30.175000,-1.560977,-1.524171,-1.744352,-1.823881,3.542984E+9
30.180000,-1.583981,-1.514969,-1.812050,-1.890921,3.542984E+9
30.185000,-1.547503,-1.477177,-1.730221,-1.824209,3.542984E+9
30.190000,-1.574122,-1.479149,-1.761112,-1.837354,3.542984E+9
30.195000,-1.520885,-1.458116,-1.700973,-1.812707,3.542984E+9
30.200000,-1.559663,-1.441685,-1.724963,-1.919512,3.542984E+9
30.205000,-1.490651,-1.432483,-1.730550,-1.849842,3.542984E+9
30.210000,-1.587925,-1.455159,-1.761112,-1.798905,3.542984E+9
30.215000,-1.494266,-1.420324,-1.732522,-1.809749,3.542984E+9
30.220000,-1.559991,-1.444314,-1.704917,-1.768342,3.542984E+9
30.225000,-1.460417,-1.401592,-1.659566,-1.757497,3.542984E+9
30.230000,-1.525485,-1.470276,-1.689800,-1.710175,3.542984E+9
30.235000,-1.457131,-1.400935,-1.675997,-1.728907,3.542984E+9
30.240000,-1.511683,-1.439056,-1.736137,-1.722006,3.542984E+9
30.245000,-1.475862,-1.428868,-1.682570,-1.773600,3.542984E+9
30.250000,-1.524828,-1.479806,-1.783131,-1.745995,3.542984E+9
