14.425000,-2.514988,-2.624421,-2.039461,-2.440389,3.542985E+9
14.430000,-2.268844,-2.514988,-2.042090,-2.373677,3.542985E+9
14.435000,-2.299078,-2.521232,-2.044391,-2.369076,3.542985E+9
14.440000,-2.190631,-2.414427,-2.018100,-2.311566,3.542985E+9
14.445000,-2.257671,-2.437431,-1.977679,-2.263915,3.542985E+9
14.450000,-2.135750,-2.305651,-1.934300,-2.209034,3.542985E+9
14.455000,-2.194246,-2.318467,-1.923784,-2.137721,3.542985E+9
14.460000,-2.021715,-2.149223,-1.886649,-2.105844,3.542985E+9
14.465000,-2.017443,-2.325697,-1.890921,-2.067723,3.542985E+9
14.470000,-1.909653,-2.027631,-1.834068,-2.053592,3.542985E+9
14.475000,-1.903080,-1.999368,-1.873175,-1.997725,3.542985E+9
14.480000,-1.842941,-1.918197,-1.835711,-1.978993,3.542985E+9
14.485000,-1.882705,-1.942844,-1.868245,-1.910639,3.542985E+9
14.490000,-1.825524,-1.863316,-1.799891,-1.920497,3.542985E+9
14.495000,-1.811721,-1.875475,-1.877447,-1.880733,3.542985E+9
14.500000,-1.735479,-1.756512,-1.749939,-1.892893,3.542985E+9
14.505000,-1.716747,-1.742709,-1.780501,-1.898479,3.542985E+9
14.510000,-1.680927,-1.684870,-1.750925,-1.900451,3.542985E+9
14.515000,-1.653322,-1.654637,-1.813036,-1.924112,3.542985E+9
14.520000,-1.627689,-1.609943,-1.761441,-1.890592,3.542985E+9
14.525000,-1.648064,-1.591211,-1.813036,-2.001998,3.542985E+9
14.530000,-1.564921,-1.524828,-1.711489,-1.892235,3.542985E+9
14.535000,-1.552762,-1.487693,-1.739094,-1.978665,3.542985E+9
14.540000,-1.475205,-1.455816,-1.679941,-1.779187,3.542985E+9
14.545000,-1.509054,-1.434455,-1.689471,-1.776558,3.542985E+9
14.550000,-1.452858,-1.421639,-1.641163,-1.709518,3.542985E+9
14.555000,-1.456802,-1.424925,-1.665153,-1.740737,3.542985E+9
14.560000,-1.422296,-1.411122,-1.634262,-1.714776,3.542985E+9
14.565000,-1.506096,-1.411780,-1.673697,-1.495909,3.542985E+9
14.570000,-1.439056,-1.419338,-1.673368,-1.764070,3.542985E+9
14.575000,-1.514312,-1.419667,-1.714776,-1.807778,3.542985E+9
14.580000,-1.438070,-1.401921,-1.714776,-1.844913,3.542985E+9
14.585000,-1.585953,-1.366429,-1.741723,-1.849514,3.542985E+9
14.590000,-1.444314,-1.395677,-1.745010,-1.843270,3.542985E+9
14.595000,-1.483749,-1.430512,-1.743366,-1.842941,3.542985E+9
14.600000,-1.453516,-1.393377,-1.716419,-1.826838,3.542985E+9
14.605000,-1.486379,-1.440699,-1.696372,-1.810078,3.542985E+9
14.610000,-1.426239,-1.398306,-1.671725,-1.767685,3.542985E+9
14.615000,-1.446614,-1.590883,-1.701631,-1.690786,3.542985E+9
14.620000,-1.415066,-1.375959,-1.649707,-1.707874,3.542985E+9
14.625000,-1.435441,-1.403235,-1.686514,-1.690786,3.542985E+9
14.630000,-1.418352,-1.391405,-1.644120,-1.706889,3.542985E+9
14.635000,-1.446943,-1.403564,-1.734822,-1.711161,3.542985E+9
14.640000,-1.487693,-1.410465,-1.724635,-1.766370,3.542985E+9
14.645000,-1.573137,-1.455816,-2.028288,-1.830453,3.542985E+9
14.650000,-1.707546,-1.527129,-1.900451,-1.850499,3.542985E+9
14.655000,-1.861673,-1.654308,-2.076925,-1.919183,3.542985E+9
14.660000,-2.086127,-1.755854,-2.218893,-1.980637,3.542985E+9
14.665000,-2.368090,-1.949088,-2.481139,-2.235653,3.542985E+9
14.670000,-2.400625,-2.071996,-2.589258,-2.489683,3.542985E+9
14.675000,-2.436774,-2.123262,-2.642496,-3.161402,3.542985E+9
14.680000,-2.418699,-2.090399,-2.584329,-2.954694,3.542985E+9
14.685000,-2.440718,-2.049649,-2.580714,-3.011547,3.542985E+9
14.690000,-2.353631,-2.106502,-2.528133,-2.857420,3.542985E+9
14.695000,-2.416728,-2.090727,-2.501514,-2.742071,3.542985E+9
14.700000,-2.426915,-2.118332,-2.403582,-2.513345,3.542985E+9
14.705000,-2.572169,-2.162369,-2.367433,-2.231381,3.542985E+9
14.710000,-2.513016,-2.161054,-2.352974,-2.247484,3.542985E+9
14.715000,-2.658270,-2.182086,-2.422314,-2.181100,3.542985E+9
14.720000,-2.537335,-2.156453,-2.482453,-2.233352,3.542985E+9
14.725000,-2.919531,-2.205748,-2.494613,-2.365461,3.542985E+9
14.730000,-2.632966,-2.233681,-2.477524,-2.551794,3.542985E+9
14.735000,-2.746014,-2.327998,-2.556066,-2.696063,3.542985E+9
14.740000,-2.768690,-2.362504,-2.615548,-2.821599,3.542985E+9
14.745000,-2.990186,-2.494941,-2.700992,-2.847889,3.542985E+9
14.750000,-2.923146,-2.492970,-2.747000,-2.848875,3.542985E+9
14.755000,-3.040138,-2.655970,-2.745357,-2.736484,3.542985E+9
14.760000,-2.956009,-2.514988,-2.663200,-2.619821,3.542985E+9
14.765000,-3.000045,-2.523861,-2.622121,-2.514331,3.542985E+9
14.770000,-2.952394,-2.505129,-2.491984,-2.441375,3.542985E+9
14.775000,-2.990843,-2.505786,-2.523532,-2.375649,3.542985E+9
14.780000,-2.861363,-2.453534,-2.436445,-2.397667,3.542985E+9
14.785000,-2.919859,-2.454849,-2.491655,-2.427901,3.542985E+9
14.790000,-2.819299,-2.435131,-2.415413,-2.473252,3.542985E+9
14.795000,-2.856105,-2.492970,-2.619163,-2.499871,3.542985E+9
14.800000,-2.765732,-2.399310,-2.395695,-2.426258,3.542985E+9
14.805000,-2.805496,-2.377949,-2.407526,-2.455506,3.542985E+9
14.810000,-2.690805,-2.326683,-2.366447,-2.330298,3.542985E+9
14.815000,-2.672401,-2.283961,-2.374334,-2.309594,3.542985E+9
14.820000,-2.590901,-2.235981,-2.281661,-2.244197,3.542985E+9
14.825000,-2.610948,-2.270488,-2.289219,-2.332270,3.542985E+9
14.830000,-2.495270,-2.233681,-2.192274,-2.199175,3.542985E+9
14.835000,-2.516631,-2.206076,-2.198846,-1.941530,3.542985E+9
14.840000,-2.409169,-2.154153,-2.104858,-2.144623,3.542985E+9
14.845000,-2.388794,-2.123590,-2.049977,-2.142979,3.542985E+9
14.850000,-2.200818,-2.042419,-1.998711,-2.091713,3.542985E+9
14.855000,-2.204433,-1.964862,-2.004298,-2.060493,3.542985E+9
14.860000,-2.095000,-1.942516,-1.971435,-2.002983,3.542985E+9
14.865000,-2.159740,-1.919840,-1.988524,-2.009885,3.542985E+9
14.870000,-2.021058,-1.877447,-1.935943,-1.959276,3.542985E+9
14.875000,-2.066409,-1.857072,-1.895193,-1.936929,3.542985E+9
14.880000,-1.910967,-1.816322,-1.826510,-1.930028,3.542985E+9
14.885000,-1.974064,-1.762756,-1.830782,-1.886320,3.542985E+9
14.890000,-1.808435,-1.718062,-1.798576,-1.858058,3.542985E+9
14.895000,-1.952703,-1.706889,-1.785431,-1.849514,3.542985E+9
14.900000,-1.722991,-1.657266,-1.765385,-1.863973,3.542985E+9
14.905000,-1.739423,-1.638534,-1.789046,-1.862659,3.542985E+9
14.910000,-1.664167,-1.568864,-1.781487,-1.841955,3.542985E+9
14.915000,-1.732850,-1.599098,-1.813364,-1.808106,3.542985E+9
14.920000,-1.584967,-1.489665,-1.774258,-1.832096,3.542985E+9
14.925000,-1.570179,-1.698673,-1.784445,-1.793318,3.542985E+9
14.930000,-1.510697,-1.450887,-1.716419,-1.793975,3.542985E+9
14.935000,-1.529758,-1.450229,-1.756840,-1.734822,3.542985E+9
14.940000,-1.458774,-1.412766,-1.665153,-1.742052,3.542985E+9
14.945000,-1.477506,-1.456802,-1.736137,-1.710832,3.542985E+9
14.950000,-1.438070,-1.391733,-1.645106,-1.732193,3.542985E+9
14.955000,-1.469290,-1.416381,-1.784774,-1.709846,3.542985E+9
14.960000,-1.443985,-1.396334,-1.668439,-1.746324,3.542985E+9
14.965000,-1.457788,-1.409808,-1.709846,-1.804491,3.542985E+9
14.970000,-1.426239,-1.396991,-1.709846,-1.789374,3.542985E+9
14.975000,-1.449243,-1.407179,-1.795290,-1.841626,3.542985E+9
14.980000,-1.449901,-1.410794,-1.714447,-1.823223,3.542985E+9
14.985000,-1.465675,-1.396334,-1.792989,-1.946459,3.542985E+9
14.990000,-1.430840,-1.388447,-1.690786,-1.832096,3.542985E+9
14.995000,-1.437413,-1.389433,-1.712804,-1.819937,3.542985E+9
15.000000,-1.426239,-1.394034,-1.694401,-1.772286,3.542985E+9
15.005000,-1.464689,-1.395348,-1.712147,-1.775572,3.542985E+9
15.010000,-1.422296,-1.370044,-1.664495,-1.735808,3.542985E+9
15.015000,-1.433469,-1.364786,-1.652665,-1.784445,3.542985E+9
15.020000,-1.403235,-1.372016,-1.654965,-1.738766,3.542985E+9
15.025000,-1.455487,-1.373987,-1.679284,-1.729893,3.542985E+9
15.030000,-1.416052,-1.368401,-1.677312,-1.749282,3.542985E+9
15.035000,-1.529758,-1.405864,-1.714447,-1.790032,3.542985E+9
15.040000,-1.432155,-1.408165,-1.684542,-1.784774,3.542985E+9
15.045000,-1.483749,-1.464360,-1.691772,-1.845241,3.542985E+9
15.050000,-1.510040,-1.534687,-1.689471,-1.891578,3.542985E+9
15.055000,-1.644449,-1.692100,-1.727921,-1.947774,3.542985E+9
15.060000,-1.689143,-1.797262,-1.796933,-2.064437,3.542985E+9
15.065000,-1.822895,-2.009885,-1.866931,-2.204762,3.542985E+9
15.070000,-1.974064,-2.154810,-1.989510,-2.433159,3.542985E+9
15.075000,-2.219221,-2.342129,-2.212977,-2.684561,3.542985E+9
15.080000,-2.350344,-2.349030,-2.442361,-2.922488,3.542985E+9
15.085000,-2.469966,-2.435131,-2.738127,-3.038823,3.542985E+9
15.090000,-2.363818,-2.434145,-2.710522,-3.117037,3.542985E+9
15.095000,-2.437431,-2.382222,-2.823899,-3.075630,3.542985E+9
15.100000,-2.351330,-2.304994,-2.633623,-2.958638,3.542985E+9
15.105000,-2.354617,-2.338185,-2.545879,-2.810097,3.542985E+9
15.110000,-2.371048,-2.407855,-2.337528,-2.657284,3.542985E+9
15.115000,-2.410812,-2.473909,-2.260629,-2.612591,3.542985E+9
15.120000,-2.394052,-2.504143,-2.158425,-2.503157,3.542985E+9
15.125000,-2.410155,-2.523204,-2.191945,-2.638552,3.542985E+9
15.130000,-2.372363,-2.489683,-2.217907,-2.570855,3.542985E+9
15.135000,-2.482125,-2.528133,-2.410812,-2.487712,3.542985E+9
15.140000,-2.444004,-2.549822,-2.407855,-2.754559,3.542985E+9
15.145000,-2.556724,-2.597145,-2.505786,-2.894226,3.542985E+9
15.150000,-2.597474,-2.666815,-2.537663,-2.958309,3.542985E+9
15.155000,-2.724982,-2.749629,-2.567897,-3.081874,3.542985E+9
15.160000,-2.638224,-2.766389,-2.534706,-3.009904,3.542985E+9
15.165000,-2.724982,-2.769347,-2.483439,-3.078259,3.542985E+9
15.170000,-2.619821,-2.770333,-2.372034,-2.843289,3.542985E+9
15.175000,-2.730240,-2.776905,-2.292177,-2.576113,3.542985E+9
15.180000,-2.590573,-2.762117,-2.247812,-2.595173,3.542985E+9
15.185000,-2.731226,-2.739770,-2.253070,-2.529447,3.542985E+9
15.190000,-2.523532,-2.651040,-2.221522,-2.532077,3.542985E+9
15.195000,-2.515974,-2.610948,-2.277060,-2.548508,3.542985E+9
15.200000,-2.461750,-2.586300,-2.256028,-2.576770,3.542985E+9
15.205000,-2.549165,-2.605032,-2.265887,-2.621464,3.542985E+9
15.210000,-2.442032,-2.542921,-2.241240,-2.559024,3.542985E+9
15.215000,-2.506443,-2.607990,-2.179457,-2.480482,3.542985E+9
15.220000,-2.398324,-2.493298,-2.141665,-2.442689,3.542985E+9
15.225000,-2.474238,-2.581700,-2.092042,-2.376963,3.542985E+9
15.230000,-2.328984,-2.390109,-2.071996,-2.331613,3.542985E+9
15.235000,-2.330627,-2.209363,-2.079883,-2.260957,3.542985E+9
15.240000,-2.215606,-2.283633,-2.044062,-2.240911,3.542985E+9
15.245000,-2.236310,-2.238611,-2.043405,-2.213635,3.542985E+9
15.250000,-2.152838,-2.168284,-2.000354,-2.185044,3.542985E+9
15.255000,-2.152510,-2.169270,-2.006598,-2.084155,3.542985E+9
15.260000,-2.041433,-2.063451,-1.921483,-2.063123,3.542985E+9
15.265000,-2.051949,-2.012514,-1.962562,-2.029602,3.542985E+9
15.270000,-1.894864,-1.887306,-1.865945,-1.990824,3.542985E+9
15.275000,-1.883034,-1.978008,-2.160397,-1.940544,3.542985E+9
15.280000,-1.837354,-1.803506,-1.830124,-1.933971,3.542985E+9
15.285000,-1.858387,-1.812379,-1.849185,-1.922141,3.542985E+9
15.290000,-1.783131,-1.773272,-1.803177,-1.864302,3.542985E+9
15.295000,-1.769657,-1.744681,-1.846227,-1.885991,3.542985E+9
15.300000,-1.734165,-1.712147,-1.766370,-1.845570,3.542985E+9
15.305000,-1.739751,-1.682570,-1.835054,-1.933643,3.542985E+9
15.310000,-1.670739,-1.628346,-1.746324,-1.893221,3.542985E+9
15.315000,-1.659895,-1.605014,-1.791018,-1.905381,3.542985E+9
15.320000,-1.601727,-1.588911,-1.786745,-1.921812,3.542985E+9
15.325000,-1.619802,-1.555391,-1.785760,-1.922141,3.542985E+9
15.330000,-1.547832,-1.505110,-1.742381,-1.854114,3.542985E+9
15.335000,-1.577080,-1.480792,-1.705574,-1.839326,3.542985E+9
15.340000,-1.476520,-1.444314,-1.685199,-1.762098,3.542985E+9
15.345000,-1.541588,-1.410794,-1.677641,-1.552433,3.542985E+9
15.350000,-1.427225,-1.394034,-1.638205,-1.708532,3.542985E+9
15.355000,-1.521870,-1.412766,-1.636891,-1.700316,3.542985E+9
15.360000,-1.427225,-1.396663,-1.648064,-1.674026,3.542985E+9
15.365000,-1.794633,-1.426568,-1.669096,-1.684870,3.542985E+9
15.370000,-1.429854,-1.396334,-1.672383,-1.761441,3.542985E+9
15.375000,-1.473891,-1.435770,-1.691114,-1.795947,3.542985E+9
15.380000,-1.427225,-1.400935,-1.719376,-1.839326,3.542985E+9
15.385000,-1.493280,-1.448586,-1.760455,-1.845899,3.542985E+9
15.390000,-1.445629,-1.406193,-1.756183,-1.855100,3.542985E+9
15.395000,-1.650036,-1.671725,-1.809749,-1.831768,3.542985E+9
15.400000,-1.457131,-1.418352,-1.709846,-1.830124,3.542985E+9
15.405000,-1.456802,-1.405536,-1.731536,-1.790689,3.542985E+9
15.410000,-1.430183,-1.370372,-1.667124,-1.755197,3.542985E+9
15.415000,-1.434455,-1.420981,-1.730878,-1.695715,3.542985E+9
15.420000,-1.422953,-1.377931,-1.638205,-1.697358,3.542985E+9
15.425000,-1.442671,-1.472247,-1.820594,-1.699001,3.542985E+9
15.430000,-1.419338,-1.376616,-1.647078,-1.715104,3.542985E+9
15.435000,-1.437084,-1.382203,-1.716419,-1.738766,3.542985E+9
15.440000,-1.512997,-1.424596,-1.731536,-1.779187,3.542985E+9
15.445000,-1.584967,-1.475862,-1.849185,-1.878104,3.542985E+9
15.450000,-1.714776,-1.555391,-1.884677,-1.882376,3.542985E+9
15.455000,-1.897822,-1.687171,-2.081526,-2.006598,3.542985E+9
15.460000,-2.080540,-1.815665,-2.183072,-2.045048,3.542985E+9
15.465000,-2.423629,-2.036175,-2.404240,-2.250441,3.542985E+9
15.470000,-2.447290,-2.168613,-2.566254,-2.541278,3.542985E+9
15.475000,-2.536349,-2.273117,-2.689819,-2.875494,3.542985E+9
15.480000,-2.543250,-2.277717,-2.686861,-3.098962,3.542985E+9
15.485000,-2.607661,-2.226451,-2.698692,-3.225813,3.542985E+9
15.490000,-2.540621,-2.333584,-2.654655,-3.088446,3.542985E+9
15.495000,-2.586958,-2.327340,-2.656956,-2.926432,3.542985E+9
15.500000,-2.542264,-2.304994,-2.526490,-2.708879,3.542985E+9
15.505000,-2.753901,-2.318796,-2.460764,-2.556066,3.542985E+9
15.510000,-2.598131,-2.334899,-2.392080,-2.402925,3.542985E+9
15.515000,-2.700335,-2.378278,-2.443675,-2.311895,3.542985E+9
15.520000,-2.624093,-2.340157,-2.437760,-2.313538,3.542985E+9
15.525000,-2.753901,-2.347715,-2.502828,-2.426915,3.542985E+9
15.530000,-2.692119,-2.371377,-2.468322,-2.564282,3.542985E+9
15.535000,-2.779534,-2.475552,-2.531091,-2.716766,3.542985E+9
15.540000,-2.780520,-2.472266,-2.581042,-2.835401,3.542985E+9
15.545000,-2.985914,-2.909015,-2.738784,-2.891269,3.542985E+9
15.550000,-2.872537,-2.547851,-2.720710,-2.889954,3.542985E+9
15.555000,-2.953708,-2.564939,-2.772962,-2.784135,3.542985E+9
15.560000,-2.875823,-2.547522,-2.638552,-2.708551,3.542985E+9
15.565000,-2.907371,-2.545222,-2.605689,-2.573155,3.542985E+9
15.570000,-2.830472,-2.515316,-2.466022,-2.444990,3.542985E+9
15.575000,-2.857091,-2.519260,-2.474566,-2.341143,3.542985E+9
15.580000,-2.751601,-2.461750,-2.345744,-2.363161,3.542985E+9
15.585000,-2.753244,-2.510058,-2.469966,-2.360203,3.542985E+9
15.590000,-2.623107,-2.358232,-2.315181,-2.395695,3.542985E+9
15.595000,-2.667143,-2.348701,-2.345086,-2.432173,3.542985E+9
15.600000,-2.578085,-2.324383,-2.322411,-2.419685,3.542985E+9
15.605000,-2.602075,-2.311895,-2.320111,-2.410484,3.542985E+9
15.610000,-2.498885,-2.248141,-2.266544,-2.306637,3.542985E+9
15.615000,-2.507101,-2.228423,-2.275746,-2.343115,3.542985E+9
15.620000,-2.410155,-2.200818,-2.179129,-2.224808,3.542985E+9
15.625000,-2.390437,-2.176500,-2.168284,-2.569540,3.542985E+9
15.630000,-2.291191,-2.134106,-2.110117,-2.169598,3.542985E+9
15.635000,-2.296121,-2.117346,-2.097300,-2.141994,3.542985E+9
15.640000,-2.180443,-2.061479,-2.021058,-2.076925,3.542985E+9
15.645000,-2.208377,-2.025330,-1.984252,-2.116032,3.542985E+9
15.650000,-2.048991,-1.968477,-1.912939,-2.039790,3.542985E+9
15.655000,-2.060165,-1.906366,-1.931014,-2.044719,3.542985E+9
15.660000,-1.930028,-1.825524,-1.893221,-1.963219,3.542985E+9
15.665000,-1.980965,-1.821251,-1.925098,-1.938572,3.542985E+9
15.670000,-1.863973,-1.793318,-1.851485,-1.922141,3.542985E+9
15.675000,-1.917211,-1.758483,-1.853129,-1.907681,3.542985E+9
15.680000,-1.796604,-1.719048,-1.801205,-1.883362,3.542985E+9
15.685000,-1.809092,-1.689143,-1.796604,-1.844256,3.542985E+9
15.690000,-1.729564,-1.682570,-1.761112,-1.844256,3.542985E+9
15.695000,-1.745010,-1.658251,-1.759469,-1.843598,3.542985E+9
15.700000,-1.663181,-1.589239,-1.735479,-1.857401,3.542985E+9
15.705000,-1.669753,-1.612243,-1.806463,-1.853129,3.542985E+9
15.710000,-1.602713,-1.532715,-1.782473,-1.864302,3.542985E+9
15.715000,-1.625389,-1.595483,-1.797590,-1.809092,3.542985E+9
15.720000,-1.551118,-1.485721,-1.737451,-1.823552,3.542985E+9
15.725000,-1.389104,-1.770643,-1.792332,-1.784774,3.542985E+9
15.730000,-1.468633,-1.411780,-1.686185,-1.802191,3.542985E+9
15.735000,-1.479149,-1.418352,-1.764070,-1.720034,3.542985E+9
15.740000,-1.429526,-1.373987,-1.665810,-1.761112,3.542985E+9
15.745000,-1.458774,-1.438070,-1.761112,-1.704588,3.542985E+9
15.750000,-1.434455,-1.391733,-1.654965,-1.729564,3.542985E+9
15.755000,-1.467975,-1.398306,-1.779187,-1.683556,3.542985E+9
15.760000,-1.448915,-1.382860,-1.656608,-1.718062,3.542985E+9
15.765000,-1.462717,-1.410794,-1.704917,-1.787074,3.542985E+9
15.770000,-1.428211,-1.398635,-1.693086,-1.782802,3.542985E+9
15.775000,-1.444971,-1.404879,-1.756183,-1.851814,3.542985E+9
15.780000,-1.466989,-1.402249,-1.721020,-1.835711,3.542985E+9
15.785000,-1.475862,-1.408822,-1.803177,-1.961576,3.542985E+9
15.790000,-1.449572,-1.399949,-1.725292,-1.848199,3.542985E+9
15.795000,-1.457131,-1.403893,-1.741395,-1.822566,3.542985E+9
15.800000,-1.438727,-1.377602,-1.703274,-1.777215,3.542985E+9
15.805000,-1.448586,-1.396991,-1.686185,-1.802520,3.542985E+9
15.810000,-1.412766,-1.381546,-1.654308,-1.727592,3.542985E+9
15.815000,-1.462389,-1.370044,-1.677312,-1.762756,3.542985E+9
15.820000,-1.412766,-1.376288,-1.663838,-1.693415,3.542985E+9
15.825000,-1.477177,-1.383189,-1.675669,-1.731864,3.542985E+9
15.830000,-1.420653,-1.396663,-1.659237,-1.744352,3.542985E+9
15.835000,-1.502481,-1.456802,-1.674354,-1.797262,3.542985E+9
15.840000,-1.527129,-1.553419,-1.721677,-1.893221,3.542985E+9
15.845000,-1.680598,-1.718391,-1.792989,-1.977350,3.542985E+9
15.850000,-1.795290,-1.862987,-1.870546,-2.103544,3.542985E+9
15.855000,-1.949417,-2.027302,-1.956975,-2.276074,3.542985E+9
15.860000,-2.145608,-2.233352,-2.103873,-2.492641,3.542985E+9
15.865000,-2.390766,-2.388137,-2.345744,-2.730897,3.542985E+9
15.870000,-2.470623,-2.345415,-2.601089,-2.951736,3.542985E+9
15.875000,-2.413441,-2.686204,-2.851833,-3.059855,3.542985E+9
15.880000,-2.413113,-2.376635,-2.800238,-3.115065,3.542985E+9
15.885000,-2.476538,-2.330298,-2.800567,-3.046053,3.542985E+9
15.890000,-2.390109,-2.240911,-2.628365,-2.852819,3.542985E+9
15.895000,-2.352316,-2.278375,-2.557381,-2.650712,3.542985E+9
15.900000,-2.363818,-2.324711,-2.254056,-2.562310,3.542985E+9
15.905000,-2.386494,-2.400625,-2.384193,-2.491984,3.542985E+9
15.910000,-2.380250,-2.429216,-2.143637,-2.406211,3.542985E+9
15.915000,-2.399310,-2.456163,-2.214949,-2.466022,3.542985E+9
15.920000,-2.394709,-2.459449,-2.298421,-2.539964,3.542985E+9
15.925000,-2.537992,-2.490012,-2.408840,-2.718081,3.542985E+9
15.930000,-2.498885,-2.495270,-2.475552,-2.750615,3.542985E+9
15.935000,-2.642496,-2.568883,-2.647425,-3.058870,3.542985E+9
15.940000,-2.657284,-2.643482,-2.599774,-3.024363,3.542985E+9
15.945000,-2.771976,-2.727282,-2.441703,-3.089432,3.542985E+9
15.950000,-2.698692,-2.747986,-2.580714,-3.060513,3.542985E+9
15.955000,-2.774605,-2.750944,-2.559024,-2.989857,3.542985E+9
15.960000,-2.675030,-2.744371,-2.384522,-2.799581,3.542985E+9
15.965000,-2.749958,-2.771319,-2.286919,-2.708551,3.542985E+9
15.970000,-2.610619,-2.707565,-2.222836,-2.538320,3.542985E+9
15.975000,-2.658270,-2.653341,-2.234338,-2.548508,3.542985E+9
15.980000,-2.537992,-2.608319,-2.248798,-2.464050,3.542985E+9
15.985000,-2.637895,-2.573155,-2.290205,-2.495270,3.542985E+9
15.990000,-2.513345,-2.549822,-2.288891,-2.546865,3.542985E+9
15.995000,-2.653341,-2.549165,-2.305980,-2.590573,3.542985E+9
16.000000,-2.486726,-2.520246,-2.259971,-2.544564,3.542985E+9
16.005000,-2.968825,-2.546536,-2.222836,-2.528133,3.542985E+9
16.010000,-2.428887,-2.467665,-2.186030,-2.451234,3.542985E+9
16.015000,-2.454520,-2.452877,-2.153824,-2.379592,3.542985E+9
16.020000,-2.330298,-2.345744,-2.136735,-2.341471,3.542985E+9
16.025000,-2.388137,-2.362175,-2.141008,-2.282975,3.542985E+9
16.030000,-2.264901,-2.261943,-2.085469,-2.228423,3.542985E+9
16.035000,-2.335228,-2.327669,-2.032889,-2.131806,3.542985E+9
16.040000,-2.183072,-2.171242,-1.981951,-2.116360,3.542985E+9
16.045000,-2.222836,-2.250770,-1.934300,-2.073639,3.542985E+9
16.050000,-2.071010,-2.043405,-1.908010,-2.039461,3.542985E+9
16.055000,-2.044719,-2.003641,-1.938572,-1.974721,3.542985E+9
16.060000,-1.937586,-1.918854,-1.864302,-2.017772,3.542985E+9
16.065000,-1.963548,-1.904066,-1.899794,-1.962562,3.542985E+9
16.070000,-1.880076,-1.846556,-1.865288,-1.947116,3.542985E+9
16.075000,-1.885334,-1.868903,-1.930028,-1.890921,3.542985E+9
16.080000,-1.828810,-1.800548,-1.824209,-1.898808,3.542985E+9
16.085000,-1.850171,-1.781816,-2.047677,-1.926741,3.542985E+9
16.090000,-1.757497,-1.715104,-1.798576,-1.888949,3.542985E+9
16.095000,-1.715433,-1.699659,-1.835711,-1.907024,3.542985E+9
16.100000,-1.685199,-1.652665,-1.794961,-1.875475,3.542985E+9
16.105000,-1.699330,-1.652008,-1.838669,-1.946459,3.542985E+9
16.110000,-1.629003,-1.594497,-1.772614,-1.884348,3.542985E+9
16.115000,-1.622431,-1.571822,-1.826510,-1.966506,3.542985E+9
16.120000,-1.563935,-1.507411,-1.739751,-1.847213,3.542985E+9
16.125000,-1.557691,-1.490979,-1.757497,-1.824538,3.542985E+9
16.130000,-1.489008,-1.447600,-1.692758,-1.765056,3.542985E+9
16.135000,-1.499195,-1.433798,-1.688157,-1.730221,3.542985E+9
16.140000,-1.460417,-1.414737,-1.648393,-1.682570,3.542985E+9
16.145000,-1.499852,-1.411451,-1.654308,-1.734493,3.542985E+9
16.150000,-1.449243,-1.410465,-1.631633,-1.680598,3.542985E+9
16.155000,-1.499195,-1.419995,-1.667124,-2.089741,3.542985E+9
16.160000,-1.420981,-1.392719,-1.668110,-1.752897,3.542985E+9
16.165000,-1.531072,-1.413752,-1.722334,-1.815993,3.542985E+9
16.170000,-1.451544,-1.407508,-1.720691,-1.817637,3.542985E+9
16.175000,-1.691772,-1.428868,-1.744024,-1.853786,3.542985E+9
16.180000,-1.450229,-1.409808,-1.753554,-1.852143,3.542985E+9
16.185000,-1.500510,-1.425911,-1.749939,-1.849185,3.542985E+9
16.190000,-1.445629,-1.373659,-1.718062,-1.818294,3.542985E+9
16.195000,-1.468304,-1.442671,-1.690128,-1.791018,3.542985E+9
16.200000,-1.417695,-1.393705,-1.667782,-1.758155,3.542985E+9
16.205000,-1.527129,-1.533372,-1.707546,-1.695058,3.542985E+9
16.210000,-1.430840,-1.385161,-1.659237,-1.686842,3.542985E+9
16.215000,-1.421967,-1.400606,-1.676655,-1.686185,3.542985E+9
16.220000,-1.415066,-1.379245,-1.612572,-1.691443,3.542985E+9
16.225000,-1.420981,-1.383189,-1.694072,-1.726935,3.542985E+9
16.230000,-1.415723,-1.387790,-1.677312,-1.734165,3.542985E+9
16.235000,-1.479806,-1.456802,-1.885334,-1.755526,3.542985E+9
16.240000,-1.553090,-1.459102,-1.747310,-1.807778,3.542985E+9
16.245000,-1.616187,-1.507411,-1.825852,-1.908338,3.542985E+9
16.250000,-1.765713,-1.615858,-1.904066,-1.913596,3.542985E+9
16.255000,-1.928056,-1.765056,-2.078568,-1.997068,3.542985E+9
16.260000,-2.165326,-1.903737,-2.194903,-2.140679,3.542985E+9
16.265000,-2.385508,-2.140350,-2.463064,-2.417385,3.542985E+9
16.270000,-2.425272,-2.273445,-2.539964,-2.644468,3.542985E+9
16.275000,-2.451891,-2.288234,-2.627050,-3.203138,3.542985E+9
16.280000,-2.402268,-2.244854,-2.586958,-3.118023,3.542985E+9
16.285000,-2.430859,-2.243540,-2.560339,-3.173233,3.542985E+9
16.290000,-2.354945,-2.281990,-2.499214,-3.006946,3.542985E+9
16.295000,-2.429216,-2.253399,-2.469966,-2.863335,3.542985E+9
16.300000,-2.410155,-2.235324,-2.338842,-2.581042,3.542985E+9
16.305000,-2.510716,-2.300721,-2.331284,-2.775591,3.542985E+9
16.310000,-2.455177,-2.307623,-2.307951,-2.293820,3.542985E+9
