Tue Apr 19 18:55:28 BST 2016, 1461088528669, 0.578798234462738, 5.623830318450928, 6.351368427276611
Tue Apr 19 18:55:28 BST 2016, 1461088528689, -0.49140989780426025, 8.058732986450195, 8.932317733764648
Tue Apr 19 18:55:28 BST 2016, 1461088528709, -1.4945803880691528, 10.187178611755371, 9.631424903869629
Tue Apr 19 18:55:28 BST 2016, 1461088528729, -2.871246337890625, 8.48250675201416, 10.498125076293945
Tue Apr 19 18:55:28 BST 2016, 1461088528749, -3.1729156970977783, 8.006060600280762, 11.8364839553833
Tue Apr 19 18:55:28 BST 2016, 1461088528769, -3.1968579292297363, 9.255834579467773, 12.375179290771484
Tue Apr 19 18:55:28 BST 2016, 1461088528789, -3.0125043392181396, 11.585391998291016, 13.055132865905762
Tue Apr 19 18:55:28 BST 2016, 1461088528809, -3.206434726715088, 10.804883003234863, 12.43503475189209
Tue Apr 19 18:55:28 BST 2016, 1461088528829, -4.322132587432861, 9.772981643676758, 11.558756828308105
Tue Apr 19 18:55:28 BST 2016, 1461088528849, -5.361216068267822, 8.341249465942383, 10.998513221740723
Tue Apr 19 18:55:28 BST 2016, 1461088528869, -5.301361083984375, 6.308571815490723, 9.58593463897705
Tue Apr 19 18:55:28 BST 2016, 1461088528889, -5.373187065124512, 5.22639274597168, 7.864503860473633
Tue Apr 19 18:55:28 BST 2016, 1461088528909, -5.219958305358887, 5.1641435623168945, 5.7264814376831055
Tue Apr 19 18:55:28 BST 2016, 1461088528929, -4.666897773742676, 4.354903221130371, 3.7105636596679688
Tue Apr 19 18:55:28 BST 2016, 1461088528949, -4.5854949951171875, 4.273500442504883, 2.0777182579040527
Tue Apr 19 18:55:28 BST 2016, 1461088528969, -3.9677908420562744, 3.050063371658325, 1.045817255973816
Tue Apr 19 18:55:28 BST 2016, 1461088528989, -4.200028419494629, 2.5137622356414795, 0.5645827054977417
Tue Apr 19 18:55:29 BST 2016, 1461088529009, -4.386775970458984, 1.685368299484253, 0.9931448101997375
Tue Apr 19 18:55:29 BST 2016, 1461088529029, -4.228758811950684, 1.2161048650741577, 2.3530514240264893
Tue Apr 19 18:55:29 BST 2016, 1461088529049, -3.2830491065979004, 1.6039655208587646, 4.536563396453857
Tue Apr 19 18:55:29 BST 2016, 1461088529069, -2.7036523818969727, 3.5767877101898193, 7.033715724945068
Tue Apr 19 18:55:29 BST 2016, 1461088529089, -1.8680758476257324, 7.292588710784912, 8.587553024291992
Tue Apr 19 18:55:29 BST 2016, 1461088529109, -0.4124012291431427, 8.817695617675781, 9.911545753479004
Tue Apr 19 18:55:29 BST 2016, 1461088529129, -0.47225627303123474, 7.974936008453369, 11.666496276855469
Tue Apr 19 18:55:29 BST 2016, 1461088529149, -0.058059390634298325, 6.976553916931152, 14.206744194030762
Tue Apr 19 18:55:29 BST 2016, 1461088529169, -1.6789339780807495, 7.12499475479126, 14.915427207946777
Tue Apr 19 18:55:29 BST 2016, 1461088529189, -1.4586673974990845, 7.3739914894104, 15.099781036376953
Tue Apr 19 18:55:29 BST 2016, 1461088529209, -0.900818407535553, 8.259846687316895, 14.934581756591797
Tue Apr 19 18:55:29 BST 2016, 1461088529229, 1.1438298225402832, 8.726715087890625, 13.433416366577148
Tue Apr 19 18:55:29 BST 2016, 1461088529249, 3.3297359943389893, 8.274211883544922, 11.482142448425293
Tue Apr 19 18:55:29 BST 2016, 1461088529269, 3.731961965560913, 7.146542549133301, 9.832537651062012
Tue Apr 19 18:55:29 BST 2016, 1461088529289, 3.5069069862365723, 7.060351371765137, 8.187721252441406
Tue Apr 19 18:55:29 BST 2016, 1461088529309, 3.3081881999969482, 5.963806629180908, 6.399252414703369
Tue Apr 19 18:55:29 BST 2016, 1461088529329, 2.580350875854492, 4.132242679595947, 4.608389377593994
Tue Apr 19 18:55:29 BST 2016, 1461088529349, 1.6490063667297363, 2.078017473220825, 3.310732126235962
Tue Apr 19 18:55:29 BST 2016, 1461088529369, 0.8062474131584167, 3.071611166000366, 2.865410566329956
Tue Apr 19 18:55:29 BST 2016, 1461088529389, 0.6697779297828674, 3.3325791358947754, 2.8151323795318604
Tue Apr 19 18:55:29 BST 2016, 1461088529409, 0.8708908557891846, 2.3629274368286133, 3.507056474685669
Tue Apr 19 18:55:29 BST 2016, 1461088529429, 1.9794062376022339, 1.4483424425125122, 4.854991912841797
Tue Apr 19 18:55:29 BST 2016, 1461088529449, 1.3617022037506104, 2.4658780097961426, 6.076035022735596
Tue Apr 19 18:55:29 BST 2016, 1461088529469, 1.5197194814682007, 7.613411903381348, 7.742399215698242
Tue Apr 19 18:55:29 BST 2016, 1461088529489, 1.2012907266616821, 12.655600547790527, 9.274688720703125
Tue Apr 19 18:55:29 BST 2016, 1461088529509, 2.1302409172058105, 9.710732460021973, 10.304195404052734
Tue Apr 19 18:55:29 BST 2016, 1461088529529, 2.206855535507202, 7.43145227432251, 11.144559860229492
Tue Apr 19 18:55:29 BST 2016, 1461088529549, 0.9953893423080444, 7.517643928527832, 11.355249404907227
Tue Apr 19 18:55:29 BST 2016, 1461088529569, -0.005386953707784414, 10.108169555664063, 11.86042594909668
Tue Apr 19 18:55:29 BST 2016, 1461088529589, -0.8433575630187988, 10.733057022094727, 11.491719245910645
Tue Apr 19 18:55:29 BST 2016, 1461088529609, -1.346139907836914, 8.913463592529297, 10.273070335388184
Tue Apr 19 18:55:29 BST 2016, 1461088529629, -2.3133974075317383, 7.256675720214844, 9.473406791687012
Tue Apr 19 18:55:29 BST 2016, 1461088529649, -3.1202433109283447, 5.858461856842041, 8.9203462600708
Tue Apr 19 18:55:29 BST 2016, 1461088529669, -3.9390604496002197, 5.389198303222656, 7.507767677307129
Tue Apr 19 18:55:29 BST 2016, 1461088529689, -4.190451622009277, 4.946270942687988, 5.3745341300964355
Tue Apr 19 18:55:29 BST 2016, 1461088529709, -4.192845821380615, 4.539256572723389, 3.5381813049316406
Tue Apr 19 18:55:29 BST 2016, 1461088529729, -4.027645587921143, 3.8760628700256348, 2.1256022453308105
Tue Apr 19 18:55:29 BST 2016, 1461088529749, -4.070741653442383, 3.471442937850952, 1.3139678239822388
Tue Apr 19 18:55:29 BST 2016, 1461088529769, -4.156932830810547, 2.9088053703308105, 0.9859622120857239
Tue Apr 19 18:55:29 BST 2016, 1461088529789, -4.7387237548828125, 3.5791819095611572, 1.7329530715942383
Tue Apr 19 18:55:29 BST 2016, 1461088529809, -4.755483150482178, 3.5336921215057373, 3.176656723022461
Tue Apr 19 18:55:29 BST 2016, 1461088529829, -4.350862979888916, 3.006967782974243, 5.1518731117248535
Tue Apr 19 18:55:29 BST 2016, 1461088529849, -2.9215245246887207, 4.881627559661865, 7.3856635093688965
Tue Apr 19 18:55:29 BST 2016, 1461088529869, -1.2671312093734741, 7.402721881866455, 9.480589866638184
Tue Apr 19 18:55:29 BST 2016, 1461088529889, -0.4315548539161682, 7.15851354598999, 11.180473327636719
Tue Apr 19 18:55:29 BST 2016, 1461088529909, 0.518943190574646, 6.5791168212890625, 12.40151596069336
Tue Apr 19 18:55:29 BST 2016, 1461088529929, 0.20530278980731964, 7.364414691925049, 12.691214561462402
Tue Apr 19 18:55:29 BST 2016, 1461088529949, -1.6071078777313232, 9.23907470703125, 13.397503852844238
Tue Apr 19 18:55:29 BST 2016, 1461088529969, -1.6813281774520874, 10.620529174804688, 14.110976219177246
Tue Apr 19 18:55:29 BST 2016, 1461088529989, -0.01496376097202301, 9.461735725402832, 13.95056438446045
Tue Apr 19 18:55:30 BST 2016, 1461088530009, 2.0440497398376465, 7.500884056091309, 12.573898315429688
Tue Apr 19 18:55:30 BST 2016, 1461088530029, 4.0863037109375, 6.179285049438477, 10.699238777160645
Tue Apr 19 18:55:30 BST 2016, 1461088530049, 4.622604846954346, 6.880785942077637, 8.872462272644043
Tue Apr 19 18:55:30 BST 2016, 1461088530069, 4.289810657501221, 6.184073448181152, 7.230040073394775
Tue Apr 19 18:55:30 BST 2016, 1461088530089, 3.997718334197998, 4.584746837615967, 5.865345478057861
Tue Apr 19 18:55:30 BST 2016, 1461088530109, 3.2770636081695557, 3.588758707046509, 4.589235782623291
Tue Apr 19 18:55:30 BST 2016, 1461088530129, 2.965817451477051, 2.8226141929626465, 3.2796075344085693
Tue Apr 19 18:55:30 BST 2016, 1461088530149, 2.4007856845855713, 2.8848633766174316, 2.405723810195923
Tue Apr 19 18:55:30 BST 2016, 1461088530169, 2.2595279216766357, 2.212092638015747, 1.8263269662857056
Tue Apr 19 18:55:30 BST 2016, 1461088530189, 1.390432596206665, 2.4682722091674805, 2.163909435272217
Tue Apr 19 18:55:30 BST 2016, 1461088530209, 1.1174936294555664, 3.210474729537964, 3.547758102416992
Tue Apr 19 18:55:30 BST 2016, 1461088530229, 1.1893197298049927, 4.886415958404541, 5.333832263946533
Tue Apr 19 18:55:30 BST 2016, 1461088530249, 1.6825252771377563, 8.207173347473145, 7.732822418212891
Tue Apr 19 18:55:30 BST 2016, 1461088530269, 0.8565256595611572, 9.777770042419434, 9.48537826538086
Tue Apr 19 18:55:30 BST 2016, 1461088530289, 0.11432313174009323, 9.018808364868164, 10.76388168334961
Tue Apr 19 18:55:30 BST 2016, 1461088530309, 0.4638765752315521, 7.730727672576904, 11.877185821533203
Tue Apr 19 18:55:30 BST 2016, 1461088530329, 0.11432313174009323, 7.862408638000488, 12.760645866394043
Tue Apr 19 18:55:30 BST 2016, 1461088530349, -0.9151836037635803, 9.947758674621582, 13.454964637756348
Tue Apr 19 18:55:30 BST 2016, 1461088530369, -1.8154034614562988, 10.891074180603027, 12.889932632446289
Tue Apr 19 18:55:30 BST 2016, 1461088530389, -2.318185806274414, 9.591022491455078, 11.228357315063477
Tue Apr 19 18:55:30 BST 2016, 1461088530409, -3.1872811317443848, 7.804947853088379, 9.648183822631836
Tue Apr 19 18:55:30 BST 2016, 1461088530429, -3.6541502475738525, 6.751499176025391, 8.264335632324219
Tue Apr 19 18:55:30 BST 2016, 1461088530449, -3.539228677749634, 5.743540287017822, 7.083993911743164
Tue Apr 19 18:55:30 BST 2016, 1461088530469, -3.644573450088501, 4.795436382293701, 5.4607253074646
Tue Apr 19 18:55:30 BST 2016, 1461088530489, -3.4338839054107666, 4.026897430419922, 3.8661868572235107
Tue Apr 19 18:55:30 BST 2016, 1461088530509, -3.9031472206115723, 2.652625799179077, 2.314744234085083
Tue Apr 19 18:55:30 BST 2016, 1461088530529, -4.243124008178711, 2.456301212310791, 1.4121301174163818
Tue Apr 19 18:55:30 BST 2016, 1461088530549, -5.349245071411133, 3.4187703132629395, 0.9548375606536865
Tue Apr 19 18:55:30 BST 2016, 1461088530569, -5.471349239349365, 3.852120876312256, 1.4169185161590576
Tue Apr 19 18:55:30 BST 2016, 1461088530589, -5.33009147644043, 4.4985551834106445, 2.156726837158203
Tue Apr 19 18:55:30 BST 2016, 1461088530609, -5.018845081329346, 4.220828056335449, 3.286790132522583
Tue Apr 19 18:55:30 BST 2016, 1461088530629, -4.408323764801025, 4.778676986694336, 4.953154563903809
Tue Apr 19 18:55:30 BST 2016, 1461088530649, -5.040393352508545, 7.984512805938721, 7.198915481567383
Tue Apr 19 18:55:30 BST 2016, 1461088530669, -3.206434726715088, 9.241469383239746, 10.43587589263916
Tue Apr 19 18:55:30 BST 2016, 1461088530689, -1.7651251554489136, 6.076334476470947, 13.31610107421875
Tue Apr 19 18:55:30 BST 2016, 1461088530709, 0.578798234462738, 4.0843586921691895, 15.090204238891602
Tue Apr 19 18:55:30 BST 2016, 1461088530729, 0.8780734539031982, 6.512078762054443, 14.063092231750488
Tue Apr 19 18:55:30 BST 2016, 1461088530749, -0.5847837924957275, 7.658901691436768, 14.304905891418457
Tue Apr 19 18:55:30 BST 2016, 1461088530769, -0.9846154451370239, 8.384345054626465, 14.053515434265137
Tue Apr 19 18:55:30 BST 2016, 1461088530789, 0.41359832882881165, 6.89993953704834, 12.619388580322266
Tue Apr 19 18:55:30 BST 2016, 1461088530809, 1.6202759742736816, 6.552780628204346, 10.67290210723877
Tue Apr 19 18:55:30 BST 2016, 1461088530829, 2.9251158237457275, 6.804171562194824, 9.140613555908203
Tue Apr 19 18:55:30 BST 2016, 1461088530849, 4.208407878875732, 5.820154666900635, 7.35932731628418
Tue Apr 19 18:55:30 BST 2016, 1461088530869, 4.668094635009766, 3.734805107116699, 5.870133876800537
Tue Apr 19 18:55:30 BST 2016, 1461088530889, 4.347271919250488, 5.063587188720703, 3.3634045124053955
Tue Apr 19 18:55:30 BST 2016, 1461088530909, 4.632181644439697, 8.903886795043945, 2.554164409637451
Tue Apr 19 18:55:30 BST 2016, 1461088530929, 5.027225017547607, 1.4914380311965942, 3.1263785362243652
Tue Apr 19 18:55:30 BST 2016, 1461088530949, 9.418190956115723, 0.928800642490387, 2.508674383163452
Tue Apr 19 18:55:30 BST 2016, 1461088530969, 12.748525619506836, -5.360767364501953, 6.827814102172852
Tue Apr 19 18:55:30 BST 2016, 1461088530989, 3.1693243980407715, -2.736722230911255, 7.136666297912598
Tue Apr 19 18:55:31 BST 2016, 1461088531009, 1.1079168319702148, -0.9745897054672241, 8.352920532226563
Tue Apr 19 18:55:31 BST 2016, 1461088531029, -0.5608417391777039, -0.5675754547119141, 10.177302360534668
Tue Apr 19 18:55:31 BST 2016, 1461088531049, -3.7235822677612305, -3.397521734237671, 10.2515230178833
Tue Apr 19 18:55:31 BST 2016, 1461088531069, -10.491990089416504, -7.4509053230285645, 10.431087493896484
Tue Apr 19 18:55:31 BST 2016, 1461088531089, -18.012178421020508, -6.962488174438477, 12.95697021484375
Tue Apr 19 18:55:31 BST 2016, 1461088531109, -16.305112838745117, -3.507655143737793, 14.26659870147705
Tue Apr 19 18:55:31 BST 2016, 1461088531129, -12.47438907623291, 0.44517189264297485, 13.275399208068848
Tue Apr 19 18:55:31 BST 2016, 1461088531149, -12.953229904174805, 1.2903250455856323, 8.846126556396484
Tue Apr 19 18:55:31 BST 2016, 1461088531169, -12.519879341125488, 1.54171621799469, 6.11673641204834
Tue Apr 19 18:55:31 BST 2016, 1461088531189, -10.422558784484863, 3.761141300201416, 6.504597187042236
Tue Apr 19 18:55:31 BST 2016, 1461088531209, -7.990049839019775, 5.889586448669434, 4.938789367675781
Tue Apr 19 18:55:31 BST 2016, 1461088531229, -6.979696273803711, 5.535244464874268, 2.2572832107543945
Tue Apr 19 18:55:31 BST 2016, 1461088531249, -6.405087947845459, 5.044433116912842, 0.7656956315040588
Tue Apr 19 18:55:31 BST 2016, 1461088531269, -4.623802185058594, 4.450671195983887, 3.174262523651123
Tue Apr 19 18:55:31 BST 2016, 1461088531289, -3.1968579292297363, 3.607912302017212, 4.61317777633667
Tue Apr 19 18:55:31 BST 2016, 1461088531309, -3.268683910369873, 2.745999813079834, 2.8534395694732666
Tue Apr 19 18:55:31 BST 2016, 1461088531329, -2.713229179382324, 1.8362030982971191, 1.8071733713150024
Tue Apr 19 18:55:31 BST 2016, 1461088531349, -2.3564929962158203, -2.8324902057647705, 4.134337425231934
Tue Apr 19 18:55:31 BST 2016, 1461088531369, -5.464166641235352, -11.882573127746582, 5.4415717124938965
Tue Apr 19 18:55:31 BST 2016, 1461088531389, -5.9286417961120605, 3.6869208812713623, 6.91879415512085
Tue Apr 19 18:55:31 BST 2016, 1461088531409, -8.083423614501953, 0.24405893683433533, 6.700921535491943
Tue Apr 19 18:55:31 BST 2016, 1461088531429, -10.499173164367676, -4.5347676277160645, 9.238775253295898
Tue Apr 19 18:55:31 BST 2016, 1461088531449, -7.053916931152344, -4.352808475494385, 12.49010181427002
Tue Apr 19 18:55:31 BST 2016, 1461088531469, -7.860762596130371, -1.4079402685165405, 10.2515230178833
Tue Apr 19 18:55:31 BST 2016, 1461088531489, -9.996390342712402, -1.6760908365249634, 11.896339416503906
Tue Apr 19 18:55:31 BST 2016, 1461088531509, -9.824007987976074, -2.4326586723327637, 13.141324043273926
Tue Apr 19 18:55:31 BST 2016, 1461088531529, -10.247781753540039, -2.4613890647888184, 13.215544700622559
Tue Apr 19 18:55:31 BST 2016, 1461088531549, -9.206304550170898, -2.42547607421875, 12.233922004699707
Tue Apr 19 18:55:31 BST 2016, 1461088531569, -6.666056156158447, -1.8772038221359253, 10.603470802307129
Tue Apr 19 18:55:31 BST 2016, 1461088531589, -4.420294761657715, -1.2259808778762817, 9.743951797485352
Tue Apr 19 18:55:31 BST 2016, 1461088531609, -3.421912670135498, 0.251241534948349, 8.97541332244873
Tue Apr 19 18:55:31 BST 2016, 1461088531629, -2.1912930011749268, 0.26081836223602295, 8.237998962402344
Tue Apr 19 18:55:31 BST 2016, 1461088531649, -1.9686323404312134, -0.14859014749526978, 6.4782609939575195
Tue Apr 19 18:55:31 BST 2016, 1461088531669, -1.8489222526550293, 0.5864297747612, 5.489455699920654
Tue Apr 19 18:55:31 BST 2016, 1461088531689, -1.2431892156600952, 1.1442787647247314, 4.843020915985107
Tue Apr 19 18:55:31 BST 2016, 1461088531709, -1.2072762250900269, 0.7636007070541382, 3.949983835220337
Tue Apr 19 18:55:31 BST 2016, 1461088531729, -0.7451952695846558, -0.39040452241897583, 3.4998738765716553
Tue Apr 19 18:55:31 BST 2016, 1461088531749, -0.5129576921463013, -0.7710825800895691, 4.009839057922363
Tue Apr 19 18:55:31 BST 2016, 1461088531769, -1.269525408744812, -0.024091655388474464, 2.891746759414673
Tue Apr 19 18:55:31 BST 2016, 1461088531789, -5.164891719818115, 2.5329158306121826, 7.598747253417969
Tue Apr 19 18:55:31 BST 2016, 1461088531809, -5.880757808685303, 2.0875942707061768, 11.271452903747559
Tue Apr 19 18:55:31 BST 2016, 1461088531829, -3.599083662033081, 0.5385457277297974, 11.987318992614746
Tue Apr 19 18:55:31 BST 2016, 1461088531849, -5.696404457092285, -0.1438017338514328, 11.422286987304688
Tue Apr 19 18:55:31 BST 2016, 1461088531869, -7.944559574127197, -1.8221371173858643, 15.178790092468262
Tue Apr 19 18:55:31 BST 2016, 1461088531889, -8.952518463134766, 1.740435004234314, 13.174842834472656
Tue Apr 19 18:55:31 BST 2016, 1461088531909, -10.34594440460205, 2.101959466934204, 11.391162872314453
Tue Apr 19 18:55:31 BST 2016, 1461088531929, -10.27890682220459, 1.7284640073776245, 10.0719575881958
Tue Apr 19 18:55:31 BST 2016, 1461088531949, -9.395445823669434, 2.3605332374572754, 9.468618392944336
Tue Apr 19 18:55:31 BST 2016, 1461088531969, -8.895057678222656, 2.078017473220825, 8.079981803894043
Tue Apr 19 18:55:31 BST 2016, 1461088531989, -9.00279712677002, 1.2400468587875366, 6.210110187530518
Tue Apr 19 18:55:32 BST 2016, 1461088532009, -8.203133583068848, 1.7140988111495972, 4.368968963623047
Tue Apr 19 18:55:32 BST 2016, 1461088532029, -7.161655902862549, 1.9080290794372559, 2.8725931644439697
Tue Apr 19 18:55:32 BST 2016, 1461088532049, -6.29016637802124, 1.7978957891464233, 1.792808175086975
Tue Apr 19 18:55:32 BST 2016, 1461088532069, -5.531204700469971, 1.5249568223953247, 0.7824550271034241
Tue Apr 19 18:55:32 BST 2016, 1461088532090, -5.550358295440674, 1.5369278192520142, 0.16235680878162384
Tue Apr 19 18:55:32 BST 2016, 1461088532110, -5.619790077209473, 1.54171621799469, -0.175225630402565
Tue Apr 19 18:55:32 BST 2016, 1461088532130, -5.840056419372559, 0.8545803427696228, 0.0785597413778305
Tue Apr 19 18:55:32 BST 2016, 1461088532150, -5.9741315841674805, -0.04563947021961212, 1.4695909023284912
Tue Apr 19 18:55:32 BST 2016, 1461088532170, -6.8336501121521, -0.9003694653511047, 2.910900354385376
Tue Apr 19 18:55:32 BST 2016, 1461088532190, -10.137648582458496, -2.7917888164520264, 6.495020389556885
Tue Apr 19 18:55:32 BST 2016, 1461088532210, -10.017938613891602, -5.47808313369751, 10.584317207336426
Tue Apr 19 18:55:32 BST 2016, 1461088532230, -7.223905086517334, -4.951358795166016, 11.312153816223145
Tue Apr 19 18:55:32 BST 2016, 1461088532250, -8.152854919433594, -3.44301176071167, 10.208427429199219
Tue Apr 19 18:55:32 BST 2016, 1461088532270, -9.275735855102539, -3.905092716217041, 11.616217613220215
Tue Apr 19 18:55:32 BST 2016, 1461088532290, -9.10574722290039, -3.5196261405944824, 12.88753890991211
Tue Apr 19 18:55:32 BST 2016, 1461088532310, -8.291719436645508, -1.321748971939087, 13.739874839782715
Tue Apr 19 18:55:32 BST 2016, 1461088532330, -6.1082072257995605, -0.9195231199264526, 14.359972953796387
Tue Apr 19 18:55:32 BST 2016, 1461088532350, -3.759495258331299, -1.4007576704025269, 14.063092231750488
Tue Apr 19 18:55:32 BST 2016, 1461088532370, -1.2384008169174194, 0.646284818649292, 13.58664608001709
Tue Apr 19 18:55:32 BST 2016, 1461088532390, 0.801459014415741, 0.9335890412330627, 12.236315727233887
Tue Apr 19 18:55:32 BST 2016, 1461088532410, 1.148618221282959, 1.0509048700332642, 9.980978012084961
Tue Apr 19 18:55:32 BST 2016, 1461088532430, 1.1150994300842285, 1.3621511459350586, 8.386439323425293
Tue Apr 19 18:55:32 BST 2016, 1461088532450, 1.3114240169525146, 0.47390228509902954, 6.583605766296387
Tue Apr 19 18:55:32 BST 2016, 1461088532470, 0.7559691667556763, 0.05970540642738342, 4.572476387023926
Tue Apr 19 18:55:32 BST 2016, 1461088532490, 0.6554127335548401, -0.17253215610980988, 3.332279920578003
Tue Apr 19 18:55:32 BST 2016, 1461088532510, 1.227626919746399, -0.7686883807182312, 3.7823898792266846
Tue Apr 19 18:55:32 BST 2016, 1461088532530, 1.6083049774169922, -0.9027636647224426, 5.029768943786621
Tue Apr 19 18:55:32 BST 2016, 1461088532550, 2.012925148010254, -2.138171672821045, 6.461501598358154
Tue Apr 19 18:55:32 BST 2016, 1461088532570, 1.3281834125518799, -2.885162591934204, 9.344120025634766
Tue Apr 19 18:55:32 BST 2016, 1461088532590, 3.119046211242676, -7.031919956207275, 13.323283195495605
Tue Apr 19 18:55:32 BST 2016, 1461088532610, 5.364807605743408, -6.646453380584717, 13.071892738342285
