Tue Apr 19 18:48:14 BST 2016, 1461088094710, 3.552396774291992, 2.568828821182251, 1.2445359230041504
Tue Apr 19 18:48:14 BST 2016, 1461088094730, 3.7870285511016846, 2.5520694255828857, 0.6699275374412537
Tue Apr 19 18:48:14 BST 2016, 1461088094750, 4.5172600746154785, 0.7133224606513977, 0.8207622766494751
Tue Apr 19 18:48:14 BST 2016, 1461088094770, 4.704007625579834, -2.933046817779541, 1.6252140998840332
Tue Apr 19 18:48:14 BST 2016, 1461088094790, 4.787805080413818, -8.420557022094727, 2.5637412071228027
Tue Apr 19 18:48:14 BST 2016, 1461088094810, 4.598662853240967, -14.39409065246582, 3.4280478954315186
Tue Apr 19 18:48:14 BST 2016, 1461088094830, 2.2212207317352295, -19.206436157226563, 3.68662166595459
Tue Apr 19 18:48:14 BST 2016, 1461088094850, 0.030526071786880493, -19.206436157226563, 3.1215901374816895
Tue Apr 19 18:48:14 BST 2016, 1461088094870, 0.6745663285255432, -19.206436157226563, 3.9763200283050537
Tue Apr 19 18:48:14 BST 2016, 1461088094890, 0.9283517003059387, -19.206436157226563, 5.554099082946777
Tue Apr 19 18:48:14 BST 2016, 1461088094910, -0.9774328470230103, -19.206436157226563, 5.364957332611084
Tue Apr 19 18:48:14 BST 2016, 1461088094930, -2.959831953048706, -18.789844512939453, 4.857386112213135
Tue Apr 19 18:48:14 BST 2016, 1461088094950, -4.211999416351318, -14.513800621032715, 3.9332244396209717
Tue Apr 19 18:48:14 BST 2016, 1461088094970, -5.059546947479248, -10.860248565673828, 2.7696423530578613
Tue Apr 19 18:48:14 BST 2016, 1461088094990, -6.419453144073486, -8.889820098876953, 2.4631845951080322
Tue Apr 19 18:48:15 BST 2016, 1461088095010, -8.116942405700684, -8.207472801208496, 2.053776264190674
Tue Apr 19 18:48:15 BST 2016, 1461088095030, -8.938153266906738, -8.238597869873047, 1.4600141048431396
Tue Apr 19 18:48:15 BST 2016, 1461088095050, -8.768165588378906, -8.559420585632324, 1.2900258302688599
Tue Apr 19 18:48:15 BST 2016, 1461088095070, -8.33720874786377, -8.296058654785156, 1.3283330202102661
Tue Apr 19 18:48:15 BST 2016, 1461088095090, -7.3651628494262695, -7.374290943145752, 1.354669213294983
Tue Apr 19 18:48:15 BST 2016, 1461088095110, -6.352415561676025, -5.767781734466553, 0.8135796785354614
Tue Apr 19 18:48:15 BST 2016, 1461088095130, -5.67964506149292, -4.288165092468262, 0.29643210768699646
Tue Apr 19 18:48:15 BST 2016, 1461088095150, -4.6285905838012695, -4.2714056968688965, 0.08334814757108688
Tue Apr 19 18:48:15 BST 2016, 1461088095170, -3.512892484664917, -5.789329528808594, 0.07137713581323624
Tue Apr 19 18:48:15 BST 2016, 1461088095190, -2.9694087505340576, -7.687931060791016, -0.43858781456947327
Tue Apr 19 18:48:15 BST 2016, 1461088095210, -3.553593873977661, -9.246556282043457, -0.8767267465591431
Tue Apr 19 18:48:15 BST 2016, 1461088095230, -6.448183536529541, -13.230507850646973, -0.575057327747345
Tue Apr 19 18:48:15 BST 2016, 1461088095250, -7.204751491546631, -19.206436157226563, 0.5071218609809875
Tue Apr 19 18:48:15 BST 2016, 1461088095271, -3.8552632331848145, -19.206436157226563, 0.7513304352760315
Tue Apr 19 18:48:15 BST 2016, 1461088095291, -0.9319429993629456, -19.206436157226563, 1.232564926147461
Tue Apr 19 18:48:15 BST 2016, 1461088095311, 1.2108675241470337, -19.206436157226563, 1.8215385675430298
Tue Apr 19 18:48:15 BST 2016, 1461088095331, 1.1342530250549316, -16.71646499633789, 2.6523265838623047
Tue Apr 19 18:48:15 BST 2016, 1461088095351, 0.3585317134857178, -13.934403419494629, 2.7624597549438477
Tue Apr 19 18:48:15 BST 2016, 1461088095371, 1.2826935052871704, -12.167482376098633, 2.975543737411499
Tue Apr 19 18:48:15 BST 2016, 1461088095391, 2.3936030864715576, -9.541043281555176, 2.841468572616577
Tue Apr 19 18:48:15 BST 2016, 1461088095411, 3.3848025798797607, -6.318448066711426, 2.4967033863067627
Tue Apr 19 18:48:15 BST 2016, 1461088095431, 4.083909511566162, -3.4094929695129395, 2.1208138465881348
Tue Apr 19 18:48:15 BST 2016, 1461088095451, 4.455010890960693, -1.0440216064453125, 1.7090110778808594
Tue Apr 19 18:48:15 BST 2016, 1461088095471, 4.196436882019043, 0.33264440298080444, 1.2900258302688599
Tue Apr 19 18:48:15 BST 2016, 1461088095491, 3.576338768005371, 1.3669395446777344, 1.2014403343200684
Tue Apr 19 18:48:15 BST 2016, 1461088095511, 2.8868086338043213, 2.192939043045044, 1.2158055305480957
Tue Apr 19 18:48:15 BST 2016, 1461088095531, 2.362478494644165, 2.7316346168518066, 0.9021651148796082
Tue Apr 19 18:48:15 BST 2016, 1461088095551, 2.8796260356903076, 1.9152116775512695, 0.5430348515510559
Tue Apr 19 18:48:15 BST 2016, 1461088095571, 4.100668907165527, -0.9362825155258179, 0.9093477129936218
Tue Apr 19 18:48:15 BST 2016, 1461088095591, 5.072714805603027, -5.035155773162842, 1.7904139757156372
Tue Apr 19 18:48:15 BST 2016, 1461088095611, 5.412691593170166, -9.830741882324219, 2.532616376876831
Tue Apr 19 18:48:15 BST 2016, 1461088095631, 4.912303447723389, -15.505000114440918, 3.1455321311950684
Tue Apr 19 18:48:15 BST 2016, 1461088095651, 3.7463271617889404, -19.206436157226563, 3.150320529937744
Tue Apr 19 18:48:15 BST 2016, 1461088095671, 2.2834699153900146, -19.206436157226563, 3.1000423431396484
Tue Apr 19 18:48:15 BST 2016, 1461088095691, 2.2810757160186768, -19.206436157226563, 4.421641826629639
Tue Apr 19 18:48:15 BST 2016, 1461088095711, 1.5269020795822144, -19.206436157226563, 4.625148773193359
Tue Apr 19 18:48:15 BST 2016, 1461088095731, -0.2519897222518921, -19.206436157226563, 4.510227203369141
Tue Apr 19 18:48:15 BST 2016, 1461088095751, -2.2679076194763184, -19.206436157226563, 3.6483144760131836
Tue Apr 19 18:48:15 BST 2016, 1461088095771, -4.379593372344971, -15.196147918701172, 2.6523265838623047
Tue Apr 19 18:48:15 BST 2016, 1461088095791, -6.441000938415527, -11.667094230651855, 1.9029414653778076
Tue Apr 19 18:48:15 BST 2016, 1461088095811, -8.035539627075195, -9.962423324584961, 1.3043910264968872
Tue Apr 19 18:48:15 BST 2016, 1461088095831, -8.665214538574219, -9.40936279296875, 1.254112720489502
Tue Apr 19 18:48:15 BST 2016, 1461088095851, -8.3707275390625, -9.066991806030273, 0.641197144985199
Tue Apr 19 18:48:15 BST 2016, 1461088095871, -7.920617580413818, -8.308029174804688, 0.17911621928215027
Tue Apr 19 18:48:15 BST 2016, 1461088095891, -7.927800178527832, -6.636876583099365, -0.39788639545440674
Tue Apr 19 18:48:15 BST 2016, 1461088095911, -8.217498779296875, -4.8675618171691895, -0.9054571390151978
Tue Apr 19 18:48:15 BST 2016, 1461088095931, -7.66922664642334, -3.754257917404175, -0.8886977434158325
Tue Apr 19 18:48:15 BST 2016, 1461088095951, -6.445789337158203, -3.8452374935150146, -0.7881412506103516
Tue Apr 19 18:48:15 BST 2016, 1461088095971, -5.31812047958374, -5.047126770019531, -0.7091326117515564
Tue Apr 19 18:48:15 BST 2016, 1461088095991, -4.499303340911865, -6.531531810760498, -0.6325181722640991
Tue Apr 19 18:48:16 BST 2016, 1461088096011, -4.288613796234131, -8.071003913879395, -0.4361936151981354
Tue Apr 19 18:48:16 BST 2016, 1461088096031, -4.329315185546875, -9.5578031539917, -0.13691841065883636
Tue Apr 19 18:48:16 BST 2016, 1461088096051, -4.856039524078369, -12.821099281311035, -0.0243909303098917
Tue Apr 19 18:48:16 BST 2016, 1461088096071, -6.606201171875, -19.206436157226563, -0.3643675744533539
Tue Apr 19 18:48:16 BST 2016, 1461088096092, -4.676474571228027, -19.206436157226563, 1.2684780359268188
Tue Apr 19 18:48:16 BST 2016, 1461088096112, 0.12629413604736328, -19.206436157226563, 1.7090110778808594
Tue Apr 19 18:48:16 BST 2016, 1461088096132, 2.295440912246704, -19.206436157226563, 1.4336779117584229
Tue Apr 19 18:48:16 BST 2016, 1461088096152, 1.8070237636566162, -18.445079803466797, 2.1447558403015137
Tue Apr 19 18:48:16 BST 2016, 1461088096172, 0.5069721937179565, -15.224878311157227, 2.5445876121520996
Tue Apr 19 18:48:16 BST 2016, 1461088096192, 1.6154875755310059, -13.649493217468262, 2.889352560043335
Tue Apr 19 18:48:16 BST 2016, 1461088096212, 3.2986114025115967, -11.293599128723145, 2.841468572616577
Tue Apr 19 18:48:16 BST 2016, 1461088096232, 4.771045207977295, -7.757363319396973, 2.2117934226989746
Tue Apr 19 18:48:16 BST 2016, 1461088096252, 5.5994391441345215, -3.9433999061584473, 1.5605705976486206
Tue Apr 19 18:48:16 BST 2016, 1461088096272, 6.387131690979004, -1.0057142972946167, 1.189469337463379
Tue Apr 19 18:48:16 BST 2016, 1461088096292, 6.248267650604248, 0.4547486901283264, 1.024269461631775
Tue Apr 19 18:48:16 BST 2016, 1461088096312, 4.962581634521484, 1.3453917503356934, 0.801608681678772
Tue Apr 19 18:48:16 BST 2016, 1461088096332, 3.447052001953125, 2.128295660018921, 0.22939445078372955
Tue Apr 19 18:48:16 BST 2016, 1461088096352, 2.8149826526641846, 3.054851770401001, -0.5439326763153076
Tue Apr 19 18:48:16 BST 2016, 1461088096372, 3.356072187423706, 2.4515128135681152, -0.3859153985977173
Tue Apr 19 18:48:16 BST 2016, 1461088096392, 4.419097900390625, -0.0504278726875782, 0.3395277261734009
Tue Apr 19 18:48:16 BST 2016, 1461088096412, 4.802170276641846, -4.472518444061279, 0.08334814757108688
Tue Apr 19 18:48:16 BST 2016, 1461088096432, 5.096656799316406, -9.507524490356445, 0.9308955669403076
Tue Apr 19 18:48:16 BST 2016, 1461088096452, 4.749497413635254, -14.444368362426758, 2.9156887531280518
Tue Apr 19 18:48:16 BST 2016, 1461088096472, 3.02327823638916, -17.710060119628906, 3.2293291091918945
Tue Apr 19 18:48:16 BST 2016, 1461088096492, 1.6849194765090942, -18.58873176574707, 3.088071346282959
Tue Apr 19 18:48:16 BST 2016, 1461088096512, 1.9626468420028687, -19.206436157226563, 3.107224941253662
Tue Apr 19 18:48:16 BST 2016, 1461088096532, 2.475006103515625, -19.206436157226563, 4.3091139793396
Tue Apr 19 18:48:16 BST 2016, 1461088096552, 0.4471171796321869, -19.206436157226563, 4.517409801483154
Tue Apr 19 18:48:16 BST 2016, 1461088096572, -1.7699135541915894, -19.206436157226563, 4.395305633544922
Tue Apr 19 18:48:16 BST 2016, 1461088096592, -3.292625904083252, -17.803434371948242, 3.2820017337799072
Tue Apr 19 18:48:16 BST 2016, 1461088096612, -4.216787815093994, -13.99904727935791, 2.5709238052368164
Tue Apr 19 18:48:16 BST 2016, 1461088096632, -5.358821868896484, -11.066149711608887, 1.859845757484436
Tue Apr 19 18:48:16 BST 2016, 1461088096652, -7.269394874572754, -9.581745147705078, 1.2062287330627441
Tue Apr 19 18:48:16 BST 2016, 1461088096672, -8.962095260620117, -8.932916641235352, 0.7058405876159668
Tue Apr 19 18:48:16 BST 2016, 1461088096692, -8.904634475708008, -8.403797149658203, 0.6459855437278748
Tue Apr 19 18:48:16 BST 2016, 1461088096712, -7.844003200531006, -7.742998123168945, 0.9524433612823486
Tue Apr 19 18:48:16 BST 2016, 1461088096732, -7.372345447540283, -7.137264728546143, 0.4999392330646515
Tue Apr 19 18:48:16 BST 2016, 1461088096752, -6.816890716552734, -5.988048076629639, 0.20305822789669037
Tue Apr 19 18:48:16 BST 2016, 1461088096772, -6.539163589477539, -3.9362173080444336, -0.02678513154387474
Tue Apr 19 18:48:16 BST 2016, 1461088096792, -5.808931827545166, -3.3185131549835205, -0.04593874514102936
Tue Apr 19 18:48:16 BST 2016, 1461088096812, -4.544793605804443, -4.601805210113525, 0.46402621269226074
Tue Apr 19 18:48:16 BST 2016, 1461088096833, -3.3883938789367676, -6.366332054138184, 0.09531915187835693
Tue Apr 19 18:48:16 BST 2016, 1461088096853, -2.806602954864502, -7.19711971282959, -0.03396773710846901
Tue Apr 19 18:48:16 BST 2016, 1461088096873, -2.603095769882202, -7.577797889709473, 0.27967268228530884
Tue Apr 19 18:48:16 BST 2016, 1461088096893, -3.6972460746765137, -10.8458833694458, 0.641197144985199
Tue Apr 19 18:48:16 BST 2016, 1461088096913, -4.0970778465271, -19.206436157226563, 2.111237049102783
Tue Apr 19 18:48:16 BST 2016, 1461088096933, -1.125873327255249, -19.206436157226563, 1.3403040170669556
Tue Apr 19 18:48:16 BST 2016, 1461088096953, 3.248333215713501, -19.206436157226563, 1.5893009901046753
Tue Apr 19 18:48:16 BST 2016, 1461088096973, 4.720767021179199, -19.206436157226563, 2.537404775619507
Tue Apr 19 18:48:16 BST 2016, 1461088096993, 1.9794062376022339, -19.07236099243164, 2.8773815631866455
Tue Apr 19 18:48:17 BST 2016, 1461088097013, 0.8637082576751709, -17.805828094482422, 2.8773815631866455
Tue Apr 19 18:48:17 BST 2016, 1461088097033, 3.2866404056549072, -15.519365310668945, 3.135955333709717
Tue Apr 19 18:48:17 BST 2016, 1461088097053, 4.646546840667725, -11.145158767700195, 3.135955333709717
Tue Apr 19 18:48:17 BST 2016, 1461088097073, 5.295375823974609, -6.476465225219727, 2.5014917850494385
Tue Apr 19 18:48:17 BST 2016, 1461088097093, 5.606621742248535, -2.9617772102355957, 1.749712586402893
Tue Apr 19 18:48:17 BST 2016, 1461088097113, 5.508459568023682, -1.0512042045593262, 1.3187562227249146
Tue Apr 19 18:48:17 BST 2016, 1461088097133, 5.0463786125183105, 0.14350245893001556, 1.0482114553451538
Tue Apr 19 18:48:17 BST 2016, 1461088097153, 4.40233850479126, 1.738040804862976, 0.5023334622383118
Tue Apr 19 18:48:17 BST 2016, 1461088097173, 3.420715570449829, 3.4810197353363037, -0.03875613957643509
Tue Apr 19 18:48:17 BST 2016, 1461088097193, 2.7072436809539795, 4.690091609954834, -0.534355878829956
Tue Apr 19 18:48:17 BST 2016, 1461088097213, 2.9682116508483887, 4.079570293426514, -0.5152022838592529
Tue Apr 19 18:48:17 BST 2016, 1461088097233, 3.937863349914551, 1.3645453453063965, 1.1751041412353516
Tue Apr 19 18:48:17 BST 2016, 1461088097253, 4.565144062042236, -2.1716904640197754, 2.286013603210449
Tue Apr 19 18:48:17 BST 2016, 1461088097273, 4.658517837524414, -6.110152244567871, 2.618807792663574
Tue Apr 19 18:48:17 BST 2016, 1461088097293, 4.88836145401001, -12.57449722290039, 3.2748188972473145
Tue Apr 19 18:48:17 BST 2016, 1461088097313, 4.105457305908203, -19.206436157226563, 4.323479175567627
Tue Apr 19 18:48:17 BST 2016, 1461088097333, 2.609081268310547, -19.206436157226563, 4.230105400085449
Tue Apr 19 18:48:17 BST 2016, 1461088097353, 3.221997022628784, -19.206436157226563, 4.756829738616943
Tue Apr 19 18:48:17 BST 2016, 1461088097373, 2.0703859329223633, -19.206436157226563, 5.005826950073242
Tue Apr 19 18:48:17 BST 2016, 1461088097393, -0.08918401598930359, -19.206436157226563, 5.482273101806641
Tue Apr 19 18:48:17 BST 2016, 1461088097413, -2.4857800006866455, -18.818574905395508, 4.5796589851379395
Tue Apr 19 18:48:17 BST 2016, 1461088097433, -3.9175124168395996, -14.461128234863281, 3.4543840885162354
Tue Apr 19 18:48:17 BST 2016, 1461088097453, -5.188833713531494, -10.912920951843262, 2.580500602722168
Tue Apr 19 18:48:17 BST 2016, 1461088097473, -6.577470779418945, -8.640823364257813, 1.8502689599990845
Tue Apr 19 18:48:17 BST 2016, 1461088097493, -7.944559574127197, -7.398232936859131, 1.0577882528305054
Tue Apr 19 18:48:17 BST 2016, 1461088097514, -8.375515937805176, -6.859537601470947, 0.8901941180229187
Tue Apr 19 18:48:17 BST 2016, 1461088097534, -7.451354026794434, -6.761375427246094, 0.6866869926452637
Tue Apr 19 18:48:17 BST 2016, 1461088097554, -7.231087684631348, -6.6536359786987305, 0.10968436300754547
Tue Apr 19 18:48:17 BST 2016, 1461088097574, -7.470507621765137, -5.858761310577393, -0.7594108581542969
Tue Apr 19 18:48:17 BST 2016, 1461088097594, -7.334038257598877, -4.4461822509765625, -0.9485527873039246
Tue Apr 19 18:48:17 BST 2016, 1461088097614, -6.421847343444824, -3.77101731300354, -0.6540659666061401
Tue Apr 19 18:48:17 BST 2016, 1461088097634, -5.286995887756348, -4.936993598937988, -0.474500834941864
Tue Apr 19 18:48:17 BST 2016, 1461088097654, -4.568735599517822, -7.300070762634277, -0.6229413747787476
Tue Apr 19 18:48:17 BST 2016, 1461088097674, -4.1210198402404785, -9.600898742675781, -0.7618050575256348
Tue Apr 19 18:48:17 BST 2016, 1461088097694, -4.089895248413086, -12.301557540893555, -0.34521394968032837
Tue Apr 19 18:48:17 BST 2016, 1461088097714, -5.655703067779541, -17.161787033081055, 1.009904146194458
Tue Apr 19 18:48:17 BST 2016, 1461088097734, -5.962160587310791, -19.206436157226563, 1.4671967029571533
Tue Apr 19 18:48:17 BST 2016, 1461088097754, -1.79146146774292, -19.206436157226563, 1.129614233970642
Tue Apr 19 18:48:17 BST 2016, 1461088097774, 2.1134815216064453, -19.206436157226563, 1.8837878704071045
Tue Apr 19 18:48:17 BST 2016, 1461088097794, 2.9538464546203613, -19.206436157226563, 2.1663036346435547
Tue Apr 19 18:48:17 BST 2016, 1461088097814, 1.1629834175109863, -16.14664649963379, 2.18306303024292
Tue Apr 19 18:48:17 BST 2016, 1461088097834, 0.9906009435653687, -15.478663444519043, 2.2405238151550293
Tue Apr 19 18:48:17 BST 2016, 1461088097854, 3.447052001953125, -13.963133811950684, 2.1040544509887695
Tue Apr 19 18:48:17 BST 2016, 1461088097874, 5.805340766906738, -10.209025382995605, 1.9556138515472412
Tue Apr 19 18:48:17 BST 2016, 1461088097894, 7.419032573699951, -5.810877323150635, 1.3498808145523071
Tue Apr 19 18:48:17 BST 2016, 1461088097914, 8.22348403930664, -2.4063222408294678, 0.9811738133430481
Tue Apr 19 18:48:17 BST 2016, 1461088097934, 7.531559944152832, -0.5939116477966309, 0.8207622766494751
Tue Apr 19 18:48:17 BST 2016, 1461088097954, 5.575497150421143, 0.49066171050071716, 0.983568012714386
Tue Apr 19 18:48:17 BST 2016, 1461088097974, 3.7918169498443604, 1.572840929031372, 0.9189245104789734
Tue Apr 19 18:48:17 BST 2016, 1461088097994, 2.934692621231079, 2.7962779998779297, 0.46163201332092285
Tue Apr 19 18:48:18 BST 2016, 1461088098014, 2.83174204826355, 3.184138536453247, -0.474500834941864
Tue Apr 19 18:48:18 BST 2016, 1461088098034, 3.0567970275878906, 2.2456116676330566, -0.002843114547431469
Tue Apr 19 18:48:18 BST 2016, 1461088098054, 3.7894227504730225, -0.48138418793678284, 0.923712968826294
Tue Apr 19 18:48:18 BST 2016, 1461088098074, 4.7590742111206055, -4.865167617797852, 2.142361640930176
Tue Apr 19 18:48:18 BST 2016, 1461088098094, 4.897938251495361, -9.84031867980957, 2.7193641662597656
Tue Apr 19 18:48:18 BST 2016, 1461088098114, 3.75829815864563, -16.017358779907227, 3.0138509273529053
Tue Apr 19 18:48:18 BST 2016, 1461088098134, 1.933916449546814, -19.206436157226563, 3.4256536960601807
Tue Apr 19 18:48:18 BST 2016, 1461088098154, 1.732803463935852, -19.206436157226563, 4.424036026000977
Tue Apr 19 18:48:18 BST 2016, 1461088098175, 2.343324899673462, -19.206436157226563, 5.013009548187256
Tue Apr 19 18:48:18 BST 2016, 1461088098195, 0.7416039705276489, -19.206436157226563, 4.498256206512451
Tue Apr 19 18:48:18 BST 2016, 1461088098215, -1.3868412971496582, -19.206436157226563, 4.234893798828125
Tue Apr 19 18:48:18 BST 2016, 1461088098235, -2.7539305686950684, -16.8792724609375, 3.0784945487976074
Tue Apr 19 18:48:18 BST 2016, 1461088098255, -4.398746967315674, -12.500276565551758, 2.0585646629333496
Tue Apr 19 18:48:18 BST 2016, 1461088098275, -6.369174957275391, -9.98875904083252, 1.1128548383712769
Tue Apr 19 18:48:18 BST 2016, 1461088098295, -8.440159797668457, -9.01671314239502, 0.39220017194747925
Tue Apr 19 18:48:18 BST 2016, 1461088098315, -9.460089683532715, -8.640823364257813, -0.14410100877285004
Tue Apr 19 18:48:18 BST 2016, 1461088098335, -9.225458145141602, -8.466047286987305, -0.3116951286792755
Tue Apr 19 18:48:18 BST 2016, 1461088098355, -8.959701538085938, -8.195502281188965, -0.3667617738246918
Tue Apr 19 18:48:18 BST 2016, 1461088098375, -8.650849342346191, -7.398232936859131, -0.25662848353385925
Tue Apr 19 18:48:18 BST 2016, 1461088098395, -8.00680923461914, -5.9042510986328125, 0.4257189929485321
Tue Apr 19 18:48:18 BST 2016, 1461088098415, -7.044340133666992, -4.592228412628174, 0.5214870572090149
Tue Apr 19 18:48:18 BST 2016, 1461088098435, -5.8424506187438965, -4.807706832885742, 0.04025251790881157
Tue Apr 19 18:48:18 BST 2016, 1461088098455, -4.472967147827148, -6.304082870483398, 0.41374799609184265
Tue Apr 19 18:48:18 BST 2016, 1461088098475, -3.2112231254577637, -8.09973430633545, 0.29882630705833435
Tue Apr 19 18:48:18 BST 2016, 1461088098495, -2.9957449436187744, -9.517101287841797, -0.23029227554798126
Tue Apr 19 18:48:18 BST 2016, 1461088098515, -4.257489204406738, -12.066926002502441, -0.5774515271186829
Tue Apr 19 18:48:18 BST 2016, 1461088098535, -6.800131320953369, -17.391630172729492, -0.1057937890291214
Tue Apr 19 18:48:18 BST 2016, 1461088098555, -6.024410247802734, -19.206436157226563, 0.03546411171555519
Tue Apr 19 18:48:18 BST 2016, 1461088098575, -0.8744821548461914, -19.206436157226563, -0.0363619364798069
Tue Apr 19 18:48:18 BST 2016, 1461088098595, 2.9706058502197266, -19.206436157226563, 0.3610755503177643
Tue Apr 19 18:48:18 BST 2016, 1461088098615, 3.6361937522888184, -19.206436157226563, 1.333121418952942
Tue Apr 19 18:48:18 BST 2016, 1461088098635, 1.668160080909729, -15.174599647521973, 1.4001591205596924
Tue Apr 19 18:48:18 BST 2016, 1461088098655, 1.589151382446289, -13.683012008666992, 1.8646341562271118
Tue Apr 19 18:48:18 BST 2016, 1461088098675, 3.1046810150146484, -11.346271514892578, 2.0872950553894043
Tue Apr 19 18:48:18 BST 2016, 1461088098695, 4.093486309051514, -8.066215515136719, 1.8694226741790771
Tue Apr 19 18:48:18 BST 2016, 1461088098715, 4.4310688972473145, -5.1955671310424805, 1.9268834590911865
Tue Apr 19 18:48:18 BST 2016, 1461088098735, 4.263474464416504, -2.8588263988494873, 1.7664719820022583
Tue Apr 19 18:48:18 BST 2016, 1461088098755, 3.80378794670105, -1.2858359813690186, 1.7137994766235352
Tue Apr 19 18:48:18 BST 2016, 1461088098776, 3.138199806213379, 0.2751835584640503, 1.2397475242614746
Tue Apr 19 18:48:18 BST 2016, 1461088098796, 2.405574083328247, 1.8649334907531738, 0.9692027568817139
Tue Apr 19 18:48:18 BST 2016, 1461088098816, 1.7687164545059204, 3.076399564743042, 0.6531681418418884
Tue Apr 19 18:48:18 BST 2016, 1461088098836, 1.9458874464035034, 3.0883705615997314, 0.46163201332092285
Tue Apr 19 18:48:18 BST 2016, 1461088098856, 3.375225782394409, 1.57523512840271, 1.1344027519226074
Tue Apr 19 18:48:18 BST 2016, 1461088098876, 4.107851505279541, -0.9745897054672241, 1.3642460107803345
Tue Apr 19 18:48:18 BST 2016, 1461088098896, 4.138976097106934, -4.240280628204346, 1.6659154891967773
Tue Apr 19 18:48:18 BST 2016, 1461088098916, 4.0312371253967285, -9.737367630004883, 2.4775497913360596
Tue Apr 19 18:48:18 BST 2016, 1461088098936, 3.1477766036987305, -16.489017486572266, 3.396923303604126
Tue Apr 19 18:48:18 BST 2016, 1461088098956, 1.0696096420288086, -19.206436157226563, 3.6483144760131836
Tue Apr 19 18:48:18 BST 2016, 1461088098976, 0.4878185987472534, -19.206436157226563, 2.9156887531280518
Tue Apr 19 18:48:18 BST 2016, 1461088098996, 1.6514005661010742, -19.206436157226563, 3.880552053451538
Tue Apr 19 18:48:19 BST 2016, 1461088099016, 0.5644330382347107, -19.206436157226563, 4.024204254150391
Tue Apr 19 18:48:19 BST 2016, 1461088099036, -1.2000936269760132, -19.206436157226563, 4.352209568023682
Tue Apr 19 18:48:19 BST 2016, 1461088099056, -2.739565372467041, -16.728437423706055, 3.260453701019287
Tue Apr 19 18:48:19 BST 2016, 1461088099076, -4.413112163543701, -12.931233406066895, 2.2740426063537598
Tue Apr 19 18:48:19 BST 2016, 1461088099096, -6.2183403968811035, -10.005518913269043, 1.5845125913619995
Tue Apr 19 18:48:19 BST 2016, 1461088099116, -7.6333136558532715, -8.568997383117676, 1.4695909023284912
Tue Apr 19 18:48:19 BST 2016, 1461088099136, -7.901463985443115, -8.616881370544434, 1.6395792961120605
Tue Apr 19 18:48:19 BST 2016, 1461088099156, -7.573458671569824, -9.090933799743652, 1.5126866102218628
Tue Apr 19 18:48:19 BST 2016, 1461088099176, -7.6333136558532715, -8.875454902648926, 1.0314520597457886
Tue Apr 19 18:48:19 BST 2016, 1461088099196, -7.791330814361572, -7.180360317230225, 0.5238812565803528
Tue Apr 19 18:48:19 BST 2016, 1461088099216, -7.772177219390869, -5.068674564361572, 0.21263504028320313
Tue Apr 19 18:48:19 BST 2016, 1461088099236, -7.456142425537109, -3.6489131450653076, -0.08903437852859497
Tue Apr 19 18:48:19 BST 2016, 1461088099256, -6.026804447174072, -3.8979101181030273, 0.03067570924758911
Tue Apr 19 18:48:19 BST 2016, 1461088099276, -4.513668537139893, -5.561880111694336, -0.04833294823765755
Tue Apr 19 18:48:19 BST 2016, 1461088099296, -3.7235822677612305, -7.975235462188721, -0.8312368988990784
Tue Apr 19 18:48:19 BST 2016, 1461088099316, -3.0196869373321533, -10.369437217712402, -0.9174281358718872
Tue Apr 19 18:48:19 BST 2016, 1461088099336, -3.208828926086426, -12.052560806274414, -1.0179846286773682
Tue Apr 19 18:48:19 BST 2016, 1461088099357, -5.176862716674805, -15.777938842773438, -0.2422632873058319
Tue Apr 19 18:48:19 BST 2016, 1461088099377, -5.3564276695251465, -19.206436157226563, -0.007631517946720123
Tue Apr 19 18:48:19 BST 2016, 1461088099397, -2.0931308269500732, -19.206436157226563, -0.5894225239753723
Tue Apr 19 18:48:19 BST 2016, 1461088099417, 1.6442179679870605, -19.206436157226563, -0.23029227554798126
Tue Apr 19 18:48:19 BST 2016, 1461088099437, 3.490147590637207, -18.96222686767578, 0.6172551512718201
Tue Apr 19 18:48:19 BST 2016, 1461088099457, 2.316988706588745, -14.717307090759277, 1.2493243217468262
Tue Apr 19 18:48:19 BST 2016, 1461088099477, 1.4095861911773682, -13.723713874816895, 1.7329530715942383
Tue Apr 19 18:48:19 BST 2016, 1461088099497, 2.738368272781372, -11.959187507629395, 2.0178630352020264
Tue Apr 19 18:48:19 BST 2016, 1461088099517, 3.933074951171875, -8.645611763000488, 1.7832313776016235
Tue Apr 19 18:48:19 BST 2016, 1461088099537, 4.536413669586182, -5.774964332580566, 1.6683096885681152
Tue Apr 19 18:48:19 BST 2016, 1461088099557, 4.306570529937744, -3.684826135635376, 1.4049475193023682
Tue Apr 19 18:48:19 BST 2016, 1461088099577, 3.9641995429992676, -2.4135048389434814, 1.498321294784546
Tue Apr 19 18:48:19 BST 2016, 1461088099597, 3.5069069862365723, -1.3839982748031616, 1.4025533199310303
Tue Apr 19 18:48:19 BST 2016, 1461088099617, 2.630629062652588, 0.160261869430542, 1.16552734375
Tue Apr 19 18:48:19 BST 2016, 1461088099637, 1.8405425548553467, 1.4267945289611816, 0.6124666929244995
Tue Apr 19 18:48:19 BST 2016, 1461088099657, 1.9937714338302612, 1.5010148286819458, 0.4927566349506378
