Tue Apr 19 18:53:33 BST 2016, 1461088413266, 2.3485870361328125, 15.228546142578125, 0.816864013671875, -0.9013159275054932, -1.4089399576187134, -1.2360731363296509
Tue Apr 19 18:53:33 BST 2016, 1461088413286, 2.3485870361328125, 15.228546142578125, 0.816864013671875, -0.9127633571624756, -1.4089399576187134, -1.2360731363296509
Tue Apr 19 18:53:33 BST 2016, 1461088413276, 0.0916290283203125, 14.241622924804688, 4.364959716796875, 1.1755938529968262, -1.2733317613601685, -0.020988868549466133
Tue Apr 19 18:53:33 BST 2016, 1461088413306, 0.0916290283203125, 14.241622924804688, 4.364959716796875, 1.0766842365264893, -1.2733317613601685, -0.020988868549466133
Tue Apr 19 18:53:33 BST 2016, 1461088413297, -2.80780029296875, 12.3145751953125, 2.896453857421875, 1.9179966449737549, -1.2542330026626587, 0.7698577642440796
Tue Apr 19 18:53:33 BST 2016, 1461088413317, -3.3190155029296875, 10.210861206054688, -1.5847320556640625, 2.7809031009674072, -1.225064754486084, 2.016258478164673
Tue Apr 19 18:53:33 BST 2016, 1461088413326, -3.3190155029296875, 10.210861206054688, -1.5847320556640625, 2.7523820400238037, -1.225064754486084, 2.016258478164673
Tue Apr 19 18:53:33 BST 2016, 1461088413337, -1.8160247802734375, 8.072357177734375, -3.696624755859375, -3.0983774662017822, -1.0990127325057983, 2.6849570274353027
Tue Apr 19 18:53:33 BST 2016, 1461088413347, -1.8160247802734375, 8.072357177734375, -3.696624755859375, -3.111799716949463, -1.0990127325057983, 2.6849570274353027
Tue Apr 19 18:53:33 BST 2016, 1461088413367, -1.8160247802734375, 8.072357177734375, -3.696624755859375, -3.1239120960235596, -1.0990127325057983, 2.6849570274353027
Tue Apr 19 18:53:33 BST 2016, 1461088413357, -2.601348876953125, 5.7059478759765625, 0.252838134765625, 2.3762781620025635, -1.1412684917449951, 1.4739056825637817
Tue Apr 19 18:53:33 BST 2016, 1461088413377, -2.3386077880859375, 3.6218719482421875, 1.9544525146484375, 2.2554924488067627, -0.8712615966796875, 0.8746433258056641
Tue Apr 19 18:53:33 BST 2016, 1461088413387, -2.3386077880859375, 3.6218719482421875, 1.9544525146484375, 2.205375909805298, -0.8712615966796875, 0.8746433258056641
Tue Apr 19 18:53:33 BST 2016, 1461088413397, 0.305023193359375, 1.9395904541015625, 0.094268798828125, -1.0117125511169434, -1.407658576965332, -1.271053433418274
Tue Apr 19 18:53:33 BST 2016, 1461088413407, 0.305023193359375, 1.9395904541015625, 0.094268798828125, -1.0217777490615845, -1.407658576965332, -1.271053433418274
Tue Apr 19 18:53:33 BST 2016, 1461088413428, 0.305023193359375, 1.9395904541015625, 0.094268798828125, -1.049094557762146, -1.407658576965332, -1.271053433418274
Tue Apr 19 18:53:33 BST 2016, 1461088413417, 2.0843048095703125, 2.3522186279296875, 0.0644989013671875, -2.0908401012420654, -0.8454755544662476, -1.5398612022399902
Tue Apr 19 18:53:33 BST 2016, 1461088413447, 2.0843048095703125, 2.3522186279296875, 0.0644989013671875, -2.0604336261749268, -0.8454755544662476, -1.5398612022399902
Tue Apr 19 18:53:33 BST 2016, 1461088413438, 0.3251495361328125, 4.945465087890625, 3.7113037109375, 1.4521557092666626, -0.9251736402511597, -0.08738746494054794
Tue Apr 19 18:53:33 BST 2016, 1461088413458, -0.588836669921875, 6.4299774169921875, 4.648529052734375, 1.5889581441879272, -0.9410520195960999, 0.1260005533695221
Tue Apr 19 18:53:33 BST 2016, 1461088413467, -0.588836669921875, 6.4299774169921875, 4.648529052734375, 1.5278981924057007, -0.9410520195960999, 0.1260005533695221
Tue Apr 19 18:53:33 BST 2016, 1461088413478, -0.8519744873046875, 7.29254150390625, 1.896942138671875, 1.1386793851852417, -1.293016791343689, 0.4221305549144745
Tue Apr 19 18:53:33 BST 2016, 1461088413488, -0.8519744873046875, 7.29254150390625, 1.896942138671875, 1.1332218647003174, -1.293016791343689, 0.4221305549144745
Tue Apr 19 18:53:33 BST 2016, 1461088413508, -0.8519744873046875, 7.29254150390625, 1.896942138671875, 1.1481777429580688, -1.293016791343689, 0.4221305549144745
Tue Apr 19 18:53:33 BST 2016, 1461088413498, -1.28143310546875, 7.0128173828125, 1.71173095703125, 1.408943772315979, -1.2748452425003052, 0.6426162719726563
Tue Apr 19 18:53:33 BST 2016, 1461088413518, -0.6966400146484375, 5.671356201171875, 3.6379852294921875, 1.4133163690567017, -0.9922299981117249, 0.1892002373933792
Tue Apr 19 18:53:33 BST 2016, 1461088413528, -0.6966400146484375, 5.671356201171875, 3.6379852294921875, 1.399796724319458, -0.9922299981117249, 0.1892002373933792
Tue Apr 19 18:53:33 BST 2016, 1461088413538, 1.2552490234375, 3.8729095458984375, 3.4211273193359375, 1.4948784112930298, -0.815822184085846, -0.3516601026058197
Tue Apr 19 18:53:33 BST 2016, 1461088413548, 1.2552490234375, 3.8729095458984375, 3.4211273193359375, 1.266680359840393, -0.815822184085846, -0.3516601026058197
Tue Apr 19 18:53:33 BST 2016, 1461088413568, 1.2552490234375, 3.8729095458984375, 3.4211273193359375, 1.111545443534851, -0.815822184085846, -0.3516601026058197
Tue Apr 19 18:53:33 BST 2016, 1461088413558, 3.5797882080078125, 2.845458984375, 2.5197296142578125, -2.194303035736084, -0.5763718485832214, -0.9574732780456543
Tue Apr 19 18:53:33 BST 2016, 1461088413588, 3.5797882080078125, 2.845458984375, 2.5197296142578125, -2.1503400802612305, -0.5763718485832214, -0.9574732780456543
Tue Apr 19 18:53:33 BST 2016, 1461088413579, 1.8035125732421875, 7.3861846923828125, 0.26080322265625, -1.1941020488739014, -1.3289130926132202, -1.4271833896636963
Tue Apr 19 18:53:33 BST 2016, 1461088413599, -1.4545745849609375, 22.76171875, -2.891510009765625, 3.136683940887451, -1.4295415878295898, 2.6755077838897705
Tue Apr 19 18:53:33 BST 2016, 1461088413608, -1.4545745849609375, 22.76171875, -2.891510009765625, 3.1300573348999023, -1.4295415878295898, 2.6755077838897705
Tue Apr 19 18:53:33 BST 2016, 1461088413619, -1.02825927734375, 29.148361206054688, 2.118377685546875, 0.9675545692443848, -1.4901866912841797, 0.45189905166625977
Tue Apr 19 18:53:33 BST 2016, 1461088413629, -1.02825927734375, 29.148361206054688, 2.118377685546875, 0.957352876663208, -1.4901866912841797, 0.45189905166625977
Tue Apr 19 18:53:33 BST 2016, 1461088413649, -1.02825927734375, 29.148361206054688, 2.118377685546875, 0.9490567445755005, -1.4901866912841797, 0.45189905166625977
Tue Apr 19 18:53:33 BST 2016, 1461088413639, 1.296844482421875, 8.921722412109375, 1.3493194580078125, -0.4104269742965698, -1.364026665687561, -0.7655701637268066
Tue Apr 19 18:53:33 BST 2016, 1461088413669, 1.296844482421875, 8.921722412109375, 1.3493194580078125, -0.4406590163707733, -1.364026665687561, -0.7655701637268066
Tue Apr 19 18:53:33 BST 2016, 1461088413659, -2.991058349609375, 7.278778076171875, -1.550750732421875, 2.6165964603424072, -1.1372874975204468, 2.0491044521331787
Tue Apr 19 18:53:33 BST 2016, 1461088413679, -3.2095489501953125, 13.848800659179688, -3.02764892578125, 2.8140642642974854, -1.262363314628601, 2.3270390033721924
Tue Apr 19 18:53:33 BST 2016, 1461088413689, -3.2095489501953125, 13.848800659179688, -3.02764892578125, 2.805997133255005, -1.262363314628601, 2.3270390033721924
Tue Apr 19 18:53:33 BST 2016, 1461088413699, -2.8366241455078125, 18.289688110351563, -6.8946380615234375, -3.134286880493164, -1.1837323904037476, 2.7512764930725098
Tue Apr 19 18:53:33 BST 2016, 1461088413709, -2.8366241455078125, 18.289688110351563, -6.8946380615234375, -3.1308326721191406, -1.1837323904037476, 2.7512764930725098
Tue Apr 19 18:53:33 BST 2016, 1461088413729, -2.8366241455078125, 18.289688110351563, -6.8946380615234375, -3.1230359077453613, -1.1837323904037476, 2.7512764930725098
Tue Apr 19 18:53:33 BST 2016, 1461088413720, 0.84307861328125, 16.683502197265625, -3.838623046875, -2.6168487071990967, -1.3394455909729004, -2.9253947734832764
Tue Apr 19 18:53:33 BST 2016, 1461088413740, -0.328125, 12.214385986328125, -0.4403228759765625, 2.9253628253936768, -1.5258680582046509, 2.501175880432129
Tue Apr 19 18:53:33 BST 2016, 1461088413749, -0.328125, 12.214385986328125, -0.4403228759765625, 2.9479997158050537, -1.5258680582046509, 2.501175880432129
Tue Apr 19 18:53:33 BST 2016, 1461088413760, -4.125274658203125, 11.727630615234375, 0.38275146484375, 2.1979501247406006, -1.2312134504318237, 1.4782791137695313
Tue Apr 19 18:53:33 BST 2016, 1461088413770, -4.125274658203125, 11.727630615234375, 0.38275146484375, 2.245939016342163, -1.2312134504318237, 1.4782791137695313
Tue Apr 19 18:53:33 BST 2016, 1461088413790, -4.125274658203125, 11.727630615234375, 0.38275146484375, 2.3016767501831055, -1.2312134504318237, 1.4782791137695313
Tue Apr 19 18:53:33 BST 2016, 1461088413780, -0.5552978515625, 12.856613159179688, 1.1129302978515625, 1.0904229879379272, -1.47435462474823, 0.46280816197395325
Tue Apr 19 18:53:33 BST 2016, 1461088413810, -0.5552978515625, 12.856613159179688, 1.1129302978515625, 1.1507898569107056, -1.47435462474823, 0.46280816197395325
Tue Apr 19 18:53:33 BST 2016, 1461088413800, 1.285064697265625, 10.37591552734375, 3.065338134765625, 0.31080329418182373, -1.2607864141464233, -0.3969685435295105
Tue Apr 19 18:53:33 BST 2016, 1461088413820, 0.04620361328125, 6.9560546875, 2.5526885986328125, 1.0102601051330566, -1.2190279960632324, -0.018098004162311554
Tue Apr 19 18:53:33 BST 2016, 1461088413830, 0.04620361328125, 6.9560546875, 2.5526885986328125, 1.1596633195877075, -1.2190279960632324, -0.018098004162311554
Tue Apr 19 18:53:33 BST 2016, 1461088413840, -0.1033477783203125, 6.41162109375, 2.947265625, 1.4355629682540894, -1.1396921873092651, 0.03505128622055054
Tue Apr 19 18:53:33 BST 2016, 1461088413850, -0.1033477783203125, 6.41162109375, 2.947265625, 1.5600615739822388, -1.1396921873092651, 0.03505128622055054
Tue Apr 19 18:53:33 BST 2016, 1461088413870, -0.1033477783203125, 6.41162109375, 2.947265625, 1.6798902750015259, -1.1396921873092651, 0.03505128622055054
Tue Apr 19 18:53:33 BST 2016, 1461088413861, 0.8668212890625, 7.2504425048828125, 4.038970947265625, 1.792814016342163, -1.0529162883758545, -0.21140757203102112
Tue Apr 19 18:53:33 BST 2016, 1461088413881, 1.6753692626953125, 5.73089599609375, 3.380096435546875, 2.1053402423858643, -0.9886239767074585, -0.46016737818717957
Tue Apr 19 18:53:33 BST 2016, 1461088413890, 1.6753692626953125, 5.73089599609375, 3.380096435546875, 2.187800645828247, -0.9886239767074585, -0.46016737818717957
Tue Apr 19 18:53:33 BST 2016, 1461088413901, 1.2849273681640625, 3.9363861083984375, 1.1366119384765625, -0.4328679144382477, -1.1598098278045654, -0.8465701341629028
Tue Apr 19 18:53:33 BST 2016, 1461088413911, 1.2849273681640625, 3.9363861083984375, 1.1366119384765625, -0.3486393988132477, -1.1598098278045654, -0.8465701341629028
Tue Apr 19 18:53:33 BST 2016, 1461088413931, 1.2849273681640625, 3.9363861083984375, 1.1366119384765625, -0.23538540303707123, -1.1598098278045654, -0.8465701341629028
Tue Apr 19 18:53:33 BST 2016, 1461088413921, 0.5784149169921875, 3.80169677734375, 0.3058319091796875, -0.4078827202320099, -1.4003609418869019, -1.0844208002090454
Tue Apr 19 18:53:33 BST 2016, 1461088413951, 0.5784149169921875, 3.80169677734375, 0.3058319091796875, -0.41067662835121155, -1.4003609418869019, -1.0844208002090454
Tue Apr 19 18:53:33 BST 2016, 1461088413941, 1.1318206787109375, 5.376129150390625, -1.253936767578125, -2.122378349304199, -1.266361117362976, -2.4073352813720703
Tue Apr 19 18:53:33 BST 2016, 1461088413961, -0.7581634521484375, 7.19097900390625, -1.1296539306640625, -2.976555585861206, -1.3838127851486206, 2.550494909286499
Tue Apr 19 18:53:33 BST 2016, 1461088413971, -0.7581634521484375, 7.19097900390625, -1.1296539306640625, -2.980875015258789, -1.3838127851486206, 2.550494909286499
Tue Apr 19 18:53:33 BST 2016, 1461088413981, -3.5043182373046875, 8.083999633789063, 1.2418670654296875, 2.5330915451049805, -1.1397372484207153, 1.2302231788635254
Tue Apr 19 18:53:33 BST 2016, 1461088413991, -3.5043182373046875, 8.083999633789063, 1.2418670654296875, 2.5272092819213867, -1.1397372484207153, 1.2302231788635254
Tue Apr 19 18:53:34 BST 2016, 1461088414011, -3.5043182373046875, 8.083999633789063, 1.2418670654296875, 2.5288803577423096, -1.1397372484207153, 1.2302231788635254
Tue Apr 19 18:53:34 BST 2016, 1461088414002, -3.050628662109375, 7.620513916015625, 0.7255706787109375, 2.5609490871429443, -1.1804285049438477, 1.3372918367385864
Tue Apr 19 18:53:34 BST 2016, 1461088414022, -0.3921661376953125, 8.3624267578125, -0.976806640625, -2.8214173316955566, -1.4455829858779907, 2.759813070297241
Tue Apr 19 18:53:34 BST 2016, 1461088414031, -0.3921661376953125, 8.3624267578125, -0.976806640625, -2.836087703704834, -1.4455829858779907, 2.759813070297241
Tue Apr 19 18:53:34 BST 2016, 1461088414042, 0.77032470703125, 12.997940063476563, -1.39971923828125, -2.100862979888916, -1.4484907388687134, -2.638486623764038
Tue Apr 19 18:53:34 BST 2016, 1461088414052, 0.77032470703125, 12.997940063476563, -1.39971923828125, -2.124141216278076, -1.4484907388687134, -2.638486623764038
Tue Apr 19 18:53:34 BST 2016, 1461088414073, 0.77032470703125, 12.997940063476563, -1.39971923828125, -2.1487653255462646, -1.4484907388687134, -2.638486623764038
Tue Apr 19 18:53:34 BST 2016, 1461088414062, -3.9526519775390625, 18.345352172851563, 1.4128570556640625, 2.319489002227783, -1.3458595275878906, 1.2275041341781616
Tue Apr 19 18:53:34 BST 2016, 1461088414092, -3.9526519775390625, 18.345352172851563, 1.4128570556640625, 2.2935969829559326, -1.3458595275878906, 1.2275041341781616
Tue Apr 19 18:53:34 BST 2016, 1461088414082, -7.265594482421875, 19.15789794921875, 4.666046142578125, 2.3772196769714355, -1.1473431587219238, 0.9999160170555115
Tue Apr 19 18:53:34 BST 2016, 1461088414102, -6.0807342529296875, 17.388671875, 3.2550048828125, 2.3729820251464844, -1.1931854486465454, 1.079310655593872
Tue Apr 19 18:53:34 BST 2016, 1461088414112, -6.0807342529296875, 17.388671875, 3.2550048828125, 2.3568036556243896, -1.1931854486465454, 1.079310655593872
Tue Apr 19 18:53:34 BST 2016, 1461088414122, -0.0060577392578125, 16.129470825195313, 1.1700592041015625, 0.776789665222168, -1.4983797073364258, 0.005177246406674385
Tue Apr 19 18:53:34 BST 2016, 1461088414132, -0.0060577392578125, 16.129470825195313, 1.1700592041015625, 0.7550632953643799, -1.4983797073364258, 0.005177246406674385
Tue Apr 19 18:53:34 BST 2016, 1461088414152, -0.0060577392578125, 16.129470825195313, 1.1700592041015625, 0.7184603810310364, -1.4983797073364258, 0.005177246406674385
Tue Apr 19 18:53:34 BST 2016, 1461088414143, 1.5001678466796875, 17.474960327148438, 3.19940185546875, 0.3062531650066376, -1.3712743520736694, -0.4384513795375824
Tue Apr 19 18:53:34 BST 2016, 1461088414163, -1.1735992431640625, 15.81768798828125, 3.3074798583984375, 1.4569910764694214, -1.3524600267410278, 0.3409728705883026
Tue Apr 19 18:53:34 BST 2016, 1461088414173, -1.1735992431640625, 15.81768798828125, 3.3074798583984375, 1.4047719240188599, -1.3524600267410278, 0.3409728705883026
Tue Apr 19 18:53:34 BST 2016, 1461088414183, -2.36895751953125, 12.31097412109375, -0.269775390625, 2.5031564235687256, -1.379494071006775, 1.6841871738433838
Tue Apr 19 18:53:34 BST 2016, 1461088414193, -2.36895751953125, 12.31097412109375, -0.269775390625, 2.464266061782837, -1.379494071006775, 1.6841871738433838
Tue Apr 19 18:53:34 BST 2016, 1461088414203, -2.0322723388671875, 9.548126220703125, -2.9630279541015625, 3.112433910369873, -1.210882544517517, 2.5404083728790283
Tue Apr 19 18:53:34 BST 2016, 1461088414213, -2.0322723388671875, 9.548126220703125, -2.9630279541015625, 3.0998692512512207, -1.210882544517517, 2.5404083728790283
Tue Apr 19 18:53:34 BST 2016, 1461088414233, -2.0322723388671875, 9.548126220703125, -2.9630279541015625, 3.0812807083129883, -1.210882544517517, 2.5404083728790283
Tue Apr 19 18:53:34 BST 2016, 1461088414223, -1.567108154296875, 8.722732543945313, -0.88470458984375, 2.7225794792175293, -1.3673408031463623, 2.0847387313842773
Tue Apr 19 18:53:34 BST 2016, 1461088414243, -3.292633056640625, 7.571990966796875, 1.8697357177734375, 2.199573278427124, -1.1070988178253174, 1.0543488264083862
Tue Apr 19 18:53:34 BST 2016, 1461088414253, -3.292633056640625, 7.571990966796875, 1.8697357177734375, 2.155141592025757, -1.1070988178253174, 1.0543488264083862
Tue Apr 19 18:53:34 BST 2016, 1461088414263, -3.55255126953125, 5.0888519287109375, 1.443603515625, 2.361342191696167, -0.9250327944755554, 1.1848219633102417
Tue Apr 19 18:53:34 BST 2016, 1461088414273, -3.55255126953125, 5.0888519287109375, 1.443603515625, 2.317922830581665, -0.9250327944755554, 1.1848219633102417
Tue Apr 19 18:53:34 BST 2016, 1461088414293, -3.55255126953125, 5.0888519287109375, 1.443603515625, 2.2759499549865723, -0.9250327944755554, 1.1848219633102417
Tue Apr 19 18:53:34 BST 2016, 1461088414284, -1.1060333251953125, 1.785797119140625, 0.1944427490234375, 2.3401501178741455, -1.009434700012207, 1.3967727422714233
Tue Apr 19 18:53:34 BST 2016, 1461088414304, 1.6014556884765625, 1.377471923828125, 0.7237091064453125, -2.3087809085845947, -0.6647953391075134, -1.1463576555252075
Tue Apr 19 18:53:34 BST 2016, 1461088414314, 1.6014556884765625, 1.377471923828125, 0.7237091064453125, -2.239453077316284, -0.6647953391075134, -1.1463576555252075
Tue Apr 19 18:53:34 BST 2016, 1461088414324, 2.15777587890625, 3.3754425048828125, 2.1829681396484375, -1.9743878841400146, -0.8328455090522766, -0.7795945405960083
Tue Apr 19 18:53:34 BST 2016, 1461088414334, 2.15777587890625, 3.3754425048828125, 2.1829681396484375, -1.885026454925537, -0.8328455090522766, -0.7795945405960083
Tue Apr 19 18:53:34 BST 2016, 1461088414344, 0.7407989501953125, 5.3880462646484375, 2.6808013916015625, 0.37578079104423523, -1.0942782163619995, -0.2696068286895752
Tue Apr 19 18:53:34 BST 2016, 1461088414354, 0.7407989501953125, 5.3880462646484375, 2.6808013916015625, 0.3292215168476105, -1.0942782163619995, -0.2696068286895752
Tue Apr 19 18:53:34 BST 2016, 1461088414374, 0.7407989501953125, 5.3880462646484375, 2.6808013916015625, 0.30134251713752747, -1.0942782163619995, -0.2696068286895752
Tue Apr 19 18:53:34 BST 2016, 1461088414364, -1.8043670654296875, 7.08990478515625, 0.852447509765625, 1.815672755241394, -1.2964248657226563, 1.1294422149658203
Tue Apr 19 18:53:34 BST 2016, 1461088414384, -3.6284942626953125, 8.841400146484375, 2.046112060546875, 1.92131769657135, -1.130492925643921, 1.0573431253433228
Tue Apr 19 18:53:34 BST 2016, 1461088414394, -3.6284942626953125, 8.841400146484375, 2.046112060546875, 1.917037010192871, -1.130492925643921, 1.0573431253433228
Tue Apr 19 18:53:34 BST 2016, 1461088414404, -1.1468505859375, 7.9420928955078125, 3.6343841552734375, 1.2464227676391602, -1.1233956813812256, 0.3056662678718567
Tue Apr 19 18:53:34 BST 2016, 1461088414414, -1.1468505859375, 7.9420928955078125, 3.6343841552734375, 1.2315407991409302, -1.1233956813812256, 0.3056662678718567
Tue Apr 19 18:53:34 BST 2016, 1461088414434, -1.1468505859375, 7.9420928955078125, 3.6343841552734375, 1.219434142112732, -1.1233956813812256, 0.3056662678718567
Tue Apr 19 18:53:34 BST 2016, 1461088414425, 1.8517913818359375, 4.490753173828125, 3.696014404296875, -1.2550721168518066, -0.826742947101593, -0.4644663631916046
Tue Apr 19 18:53:34 BST 2016, 1461088414454, 1.8517913818359375, 4.490753173828125, 3.696014404296875, -1.0916470289230347, -0.826742947101593, -0.4644663631916046
Tue Apr 19 18:53:34 BST 2016, 1461088414445, 4.482421875, 2.6361541748046875, 4.64630126953125, -2.583176374435425, -0.38766229152679443, -0.7674480080604553
Tue Apr 19 18:53:34 BST 2016, 1461088414465, 4.8187255859375, 3.0669403076171875, 3.06903076171875, -2.298095703125, -0.4926753640174866, -1.0036877393722534
Tue Apr 19 18:53:34 BST 2016, 1461088414475, 4.8187255859375, 3.0669403076171875, 3.06903076171875, -2.2780096530914307, -0.4926753640174866, -1.0036877393722534
Tue Apr 19 18:53:34 BST 2016, 1461088414485, 2.4395751953125, 5.653717041015625, -2.8223419189453125, -2.378941535949707, -0.987532377243042, -2.428809404373169
Tue Apr 19 18:53:34 BST 2016, 1461088414495, 2.4395751953125, 5.653717041015625, -2.8223419189453125, -2.371687650680542, -0.987532377243042, -2.428809404373169
Tue Apr 19 18:53:34 BST 2016, 1461088414515, 2.4395751953125, 5.653717041015625, -2.8223419189453125, -2.365551471710205, -0.987532377243042, -2.428809404373169
Tue Apr 19 18:53:34 BST 2016, 1461088414505, -2.5485992431640625, 22.465576171875, -6.3314361572265625, 3.1363680362701416, -1.2758532762527466, 2.758906364440918
Tue Apr 19 18:53:34 BST 2016, 1461088414525, -1.528839111328125, 29.218231201171875, 1.737640380859375, 1.1672574281692505, -1.4917480945587158, 0.7215626239776611
Tue Apr 19 18:53:34 BST 2016, 1461088414535, -1.528839111328125, 29.218231201171875, 1.737640380859375, 1.1598092317581177, -1.4917480945587158, 0.7215626239776611
Tue Apr 19 18:53:34 BST 2016, 1461088414545, -1.1126708984375, 10.558197021484375, 3.76708984375, 0.9666962623596191, -1.2146310806274414, 0.2872001826763153
Tue Apr 19 18:53:34 BST 2016, 1461088414555, -1.1126708984375, 10.558197021484375, 3.76708984375, 0.9558249115943909, -1.2146310806274414, 0.2872001826763153
Tue Apr 19 18:53:34 BST 2016, 1461088414576, -1.1126708984375, 10.558197021484375, 3.76708984375, 0.9422472715377808, -1.2146310806274414, 0.2872001826763153
Tue Apr 19 18:53:34 BST 2016, 1461088414566, -3.072662353515625, 5.99505615234375, 1.6970977783203125, 1.8904887437820435, -1.0410970449447632, 1.066172480583191
Tue Apr 19 18:53:34 BST 2016, 1461088414596, -3.072662353515625, 5.99505615234375, 1.6970977783203125, 1.8913235664367676, -1.0410970449447632, 1.066172480583191
Tue Apr 19 18:53:34 BST 2016, 1461088414586, 0.1998443603515625, 10.241775512695313, -1.6115264892578125, -2.7171804904937744, -1.4135515689849854, -3.0182132720947266
Tue Apr 19 18:53:34 BST 2016, 1461088414606, -0.3342742919921875, 18.14593505859375, -5.393218994140625, -2.900723457336426, -1.2813737392425537, 3.0796914100646973
Tue Apr 19 18:53:34 BST 2016, 1461088414616, -0.3342742919921875, 18.14593505859375, -5.393218994140625, -2.8881232738494873, -1.2813737392425537, 3.0796914100646973
Tue Apr 19 18:53:34 BST 2016, 1461088414626, 1.126617431640625, 18.37353515625, -1.1031341552734375, -2.0432016849517822, -1.4851891994476318, -2.345663070678711
Tue Apr 19 18:53:34 BST 2016, 1461088414636, 1.126617431640625, 18.37353515625, -1.1031341552734375, -2.0235719680786133, -1.4851891994476318, -2.345663070678711
Tue Apr 19 18:53:34 BST 2016, 1461088414656, 1.126617431640625, 18.37353515625, -1.1031341552734375, -1.9992767572402954, -1.4851891994476318, -2.345663070678711
Tue Apr 19 18:53:34 BST 2016, 1461088414646, -0.0353546142578125, 12.194717407226563, 0.8009490966796875, 0.5032840967178345, -1.5051474571228027, 0.04411226883530617
Tue Apr 19 18:53:34 BST 2016, 1461088414666, -4.3420562744140625, 11.251068115234375, 0.480316162109375, 2.1795637607574463, -1.200435996055603, 1.4606246948242188
Tue Apr 19 18:53:34 BST 2016, 1461088414676, -4.3420562744140625, 11.251068115234375, 0.480316162109375, 2.2234721183776855, -1.200435996055603, 1.4606246948242188
Tue Apr 19 18:53:34 BST 2016, 1461088414686, -0.2367095947265625, 13.338729858398438, -1.3917083740234375, -2.880410671234131, -1.4653544425964355, 2.9731192588806152
Tue Apr 19 18:53:34 BST 2016, 1461088414696, -0.2367095947265625, 13.338729858398438, -1.3917083740234375, -2.8517580032348633, -1.4653544425964355, 2.9731192588806152
Tue Apr 19 18:53:34 BST 2016, 1461088414716, -0.2367095947265625, 13.338729858398438, -1.3917083740234375, -2.8207058906555176, -1.4653544425964355, 2.9731192588806152
Tue Apr 19 18:53:34 BST 2016, 1461088414707, 1.33428955078125, 11.718826293945313, 1.9182586669921875, -0.10580652207136154, -1.3739827871322632, -0.6077488660812378
Tue Apr 19 18:53:34 BST 2016, 1461088414737, 1.33428955078125, 11.718826293945313, 1.9182586669921875, -0.048563871532678604, -1.3739827871322632, -0.6077488660812378
Tue Apr 19 18:53:34 BST 2016, 1461088414727, -2.1160125732421875, 8.569625854492188, 2.997406005859375, 1.795296311378479, -1.1662636995315552, 0.6147067546844482
Tue Apr 19 18:53:34 BST 2016, 1461088414747, -0.2516937255859375, 7.8770904541015625, 2.4741973876953125, 1.0974849462509155, -1.2649791240692139, 0.1013786792755127
Tue Apr 19 18:53:34 BST 2016, 1461088414757, -0.2516937255859375, 7.8770904541015625, 2.4741973876953125, 1.20863938331604, -1.2649791240692139, 0.1013786792755127
Tue Apr 19 18:53:34 BST 2016, 1461088414767, 2.5831451416015625, 7.2079620361328125, 2.2951202392578125, -0.774687647819519, -1.1237680912017822, -0.8443722128868103
Tue Apr 19 18:53:34 BST 2016, 1461088414777, 2.5831451416015625, 7.2079620361328125, 2.2951202392578125, -0.7547465562820435, -1.1237680912017822, -0.8443722128868103
