Tue Apr 19 18:51:31 BST 2016, 1461088291651, -4.709993362426758, 3.7946600914001465, 2.427271604537964
Tue Apr 19 18:51:31 BST 2016, 1461088291671, -4.484938144683838, 3.557634115219116, 1.8574515581130981
Tue Apr 19 18:51:31 BST 2016, 1461088291691, -4.736329555511475, 3.8186020851135254, 1.816750168800354
Tue Apr 19 18:51:31 BST 2016, 1461088291711, -5.052364349365234, 3.294271945953369, 1.5366286039352417
Tue Apr 19 18:51:31 BST 2016, 1461088291731, -5.3995232582092285, 2.698115587234497, 1.3786112070083618
Tue Apr 19 18:51:31 BST 2016, 1461088291751, -5.4210710525512695, 2.745999813079834, 2.6571149826049805
Tue Apr 19 18:51:31 BST 2016, 1461088291771, -4.918288707733154, 4.228010654449463, 5.032163143157959
Tue Apr 19 18:51:31 BST 2016, 1461088291791, -3.251924514770508, 7.941417217254639, 8.522909164428711
Tue Apr 19 18:51:31 BST 2016, 1461088291811, -2.361281394958496, 8.99007797241211, 12.205191612243652
Tue Apr 19 18:51:31 BST 2016, 1461088291831, -1.789067268371582, 4.618265628814697, 13.687202453613281
Tue Apr 19 18:51:31 BST 2016, 1461088291851, -2.519298791885376, 5.616647720336914, 14.364761352539063
Tue Apr 19 18:51:31 BST 2016, 1461088291871, -4.166509628295898, 11.652429580688477, 13.873950004577637
Tue Apr 19 18:51:31 BST 2016, 1461088291891, -4.736329555511475, 10.024373054504395, 12.97612476348877
Tue Apr 19 18:51:31 BST 2016, 1461088291911, -3.6589386463165283, 9.957335472106934, 13.126958847045898
Tue Apr 19 18:51:31 BST 2016, 1461088291931, -2.2822728157043457, 10.263792991638184, 12.569109916687012
Tue Apr 19 18:51:31 BST 2016, 1461088291951, -0.2974795699119568, 7.3931450843811035, 11.185261726379395
Tue Apr 19 18:51:31 BST 2016, 1461088291971, 1.227626919746399, 5.3628621101379395, 9.2794771194458
Tue Apr 19 18:51:31 BST 2016, 1461088291991, 1.6561890840530396, 3.986196279525757, 7.0744171142578125
Tue Apr 19 18:51:32 BST 2016, 1461088292011, 1.368884801864624, 3.0620343685150146, 5.556493282318115
Tue Apr 19 18:51:32 BST 2016, 1461088292031, 0.7559691667556763, 2.5305216312408447, 3.813514471054077
Tue Apr 19 18:51:32 BST 2016, 1461088292051, 1.0552444458007813, 2.06125807762146, 2.441636800765991
Tue Apr 19 18:51:32 BST 2016, 1461088292071, 1.2874820232391357, 1.4842554330825806, 1.3283330202102661
Tue Apr 19 18:51:32 BST 2016, 1461088292091, 1.787870168685913, 1.7691653966903687, 0.2437596619129181
Tue Apr 19 18:51:32 BST 2016, 1461088292111, 2.42472767829895, 2.5616462230682373, 0.48557403683662415
Tue Apr 19 18:51:32 BST 2016, 1461088292131, 2.6880898475646973, 2.3820810317993164, 2.3674166202545166
Tue Apr 19 18:51:32 BST 2016, 1461088292151, 2.2403743267059326, 2.4706664085388184, 5.850979804992676
Tue Apr 19 18:51:32 BST 2016, 1461088292171, 2.4175450801849365, 5.04682731628418, 7.989002227783203
Tue Apr 19 18:51:32 BST 2016, 1461088292191, 1.7926585674285889, 11.089792251586914, 10.711209297180176
Tue Apr 19 18:51:32 BST 2016, 1461088292211, 1.2108675241470337, 10.407444953918457, 12.784587860107422
Tue Apr 19 18:51:32 BST 2016, 1461088292231, 0.5859808921813965, 5.161749362945557, 14.862754821777344
Tue Apr 19 18:51:32 BST 2016, 1461088292251, 0.641047477722168, 9.291747093200684, 14.611364364624023
Tue Apr 19 18:51:32 BST 2016, 1461088292271, 0.13587094843387604, 11.530325889587402, 13.184419631958008
Tue Apr 19 18:51:32 BST 2016, 1461088292291, -0.40282443165779114, 10.701931953430176, 12.875567436218262
Tue Apr 19 18:51:32 BST 2016, 1461088292311, -0.8361749649047852, 10.000431060791016, 12.135759353637695
Tue Apr 19 18:51:32 BST 2016, 1461088292331, -1.614290475845337, 7.651719093322754, 11.15653133392334
Tue Apr 19 18:51:32 BST 2016, 1461088292351, -2.344521999359131, 5.62143611907959, 10.117447853088379
Tue Apr 19 18:51:32 BST 2016, 1461088292371, -2.713229179382324, 5.8919806480407715, 9.095123291015625
Tue Apr 19 18:51:32 BST 2016, 1461088292391, -3.1034839153289795, 5.08992338180542, 6.947524547576904
Tue Apr 19 18:51:32 BST 2016, 1461088292411, -3.692457675933838, 2.587982416152954, 4.234893798828125
Tue Apr 19 18:51:32 BST 2016, 1461088292431, -4.281431198120117, 2.437147617340088, 2.288407802581787
Tue Apr 19 18:51:32 BST 2016, 1461088292451, -4.879981517791748, 2.8633155822753906, 1.4025533199310303
Tue Apr 19 18:51:32 BST 2016, 1461088292471, -5.880757808685303, 3.3541269302368164, 1.2804490327835083
Tue Apr 19 18:51:32 BST 2016, 1461088292491, -6.282983779907227, 4.256741046905518, 0.8423100709915161
Tue Apr 19 18:51:32 BST 2016, 1461088292511, -6.2614359855651855, 4.488978385925293, 1.024269461631775
Tue Apr 19 18:51:32 BST 2016, 1461088292531, -5.6892218589782715, 3.8186020851135254, 1.792808175086975
Tue Apr 19 18:51:32 BST 2016, 1461088292551, -4.635773181915283, 3.7946600914001465, 4.129549026489258
Tue Apr 19 18:51:32 BST 2016, 1461088292571, -4.35804557800293, 5.025279521942139, 7.792677402496338
Tue Apr 19 18:51:32 BST 2016, 1461088292591, -3.6589386463165283, 9.643694877624512, 13.378350257873535
Tue Apr 19 18:51:32 BST 2016, 1461088292611, -3.579930067062378, 7.469759464263916, 15.906627655029297
Tue Apr 19 18:51:32 BST 2016, 1461088292631, -2.344521999359131, 3.2846951484680176, 14.462924003601074
Tue Apr 19 18:51:32 BST 2016, 1461088292651, -3.8600516319274902, 11.676372528076172, 12.724733352661133
Tue Apr 19 18:51:32 BST 2016, 1461088292671, -4.6070427894592285, 11.618910789489746, 11.012879371643066
Tue Apr 19 18:51:32 BST 2016, 1461088292691, -4.834491729736328, 10.527154922485352, 11.185261726379395
Tue Apr 19 18:51:32 BST 2016, 1461088292711, -4.52803373336792, 11.065850257873535, 11.58748722076416
Tue Apr 19 18:51:32 BST 2016, 1461088292731, -3.0627825260162354, 8.279000282287598, 11.204415321350098
Tue Apr 19 18:51:32 BST 2016, 1461088292751, -0.1777694821357727, 6.926275730133057, 10.263493537902832
Tue Apr 19 18:51:32 BST 2016, 1461088292771, 1.6442179679870605, 4.436305999755859, 7.627477645874023
Tue Apr 19 18:51:32 BST 2016, 1461088292791, 2.676118850708008, 2.4706664085388184, 5.513397693634033
Tue Apr 19 18:51:32 BST 2016, 1461088292811, 3.1932666301727295, 1.5321394205093384, 3.5190274715423584
Tue Apr 19 18:51:32 BST 2016, 1461088292831, 2.764704465866089, 1.1275193691253662, 1.8574515581130981
Tue Apr 19 18:51:32 BST 2016, 1461088292851, 2.5779566764831543, 0.14350245893001556, 1.0625766515731812
Tue Apr 19 18:51:32 BST 2016, 1461088292871, 2.4582467079162598, 1.7978957891464233, 0.6699275374412537
Tue Apr 19 18:51:32 BST 2016, 1461088292891, 2.630629062652588, 2.365321636199951, 1.1367969512939453
Tue Apr 19 18:51:32 BST 2016, 1461088292911, 2.7886464595794678, 1.807472586631775, 2.5397989749908447
Tue Apr 19 18:51:32 BST 2016, 1461088292931, 3.27227520942688, 2.6909329891204834, 5.080047130584717
Tue Apr 19 18:51:32 BST 2016, 1461088292951, 3.5404257774353027, 4.354903221130371, 7.0097737312316895
Tue Apr 19 18:51:32 BST 2016, 1461088292971, 2.781463861465454, 9.947758674621582, 9.827749252319336
Tue Apr 19 18:51:32 BST 2016, 1461088292991, 1.7687164545059204, 10.364349365234375, 13.095834732055664
Tue Apr 19 18:51:33 BST 2016, 1461088293011, 1.3593080043792725, 5.518485069274902, 16.210691452026367
Tue Apr 19 18:51:33 BST 2016, 1461088293031, 0.6554127335548401, 9.63651180267334, 15.7246675491333
Tue Apr 19 18:51:33 BST 2016, 1461088293051, 0.7894880175590515, 13.03867244720459, 14.110976219177246
Tue Apr 19 18:51:33 BST 2016, 1461088293071, 0.34177228808403015, 11.290905952453613, 13.919439315795898
Tue Apr 19 18:51:33 BST 2016, 1461088293091, -1.0492589473724365, 10.450540542602539, 13.488483428955078
Tue Apr 19 18:51:33 BST 2016, 1461088293111, -1.8225860595703125, 7.000495910644531, 12.190826416015625
Tue Apr 19 18:51:33 BST 2016, 1461088293131, -2.5911247730255127, 3.8856396675109863, 10.12702465057373
Tue Apr 19 18:51:33 BST 2016, 1461088293151, -3.6828808784484863, 4.917540550231934, 8.041674613952637
Tue Apr 19 18:51:33 BST 2016, 1461088293171, -3.7906198501586914, 5.183297157287598, 5.745635032653809
Tue Apr 19 18:51:33 BST 2016, 1461088293191, -3.8983588218688965, 4.967818737030029, 4.124760627746582
Tue Apr 19 18:51:33 BST 2016, 1461088293211, -3.5919010639190674, 4.342932224273682, 2.3410804271698
Tue Apr 19 18:51:33 BST 2016, 1461088293231, -3.6278140544891357, 3.074005365371704, 1.773654580116272
Tue Apr 19 18:51:33 BST 2016, 1461088293251, -3.7834372520446777, 1.398064136505127, 1.7305588722229004
Tue Apr 19 18:51:33 BST 2016, 1461088293271, -4.283825397491455, 1.98224937915802, 2.075324058532715
Tue Apr 19 18:51:33 BST 2016, 1461088293291, -4.264671802520752, 3.2607531547546387, 2.4392426013946533
Tue Apr 19 18:51:33 BST 2016, 1461088293311, -4.422688961029053, 2.655019998550415, 3.906888246536255
Tue Apr 19 18:51:33 BST 2016, 1461088293331, -4.551976203918457, 2.899228572845459, 5.9275946617126465
Tue Apr 19 18:51:33 BST 2016, 1461088293351, -2.6773159503936768, 7.570316314697266, 9.075969696044922
Tue Apr 19 18:51:33 BST 2016, 1461088293371, -2.097919225692749, 8.867973327636719, 11.80296516418457
Tue Apr 19 18:51:33 BST 2016, 1461088293391, -1.9901801347732544, 3.447500705718994, 12.463765144348145
Tue Apr 19 18:51:33 BST 2016, 1461088293411, -4.39156436920166, 8.733898162841797, 12.205191612243652
Tue Apr 19 18:51:33 BST 2016, 1461088293431, -5.342062473297119, 10.555885314941406, 12.499678611755371
Tue Apr 19 18:51:33 BST 2016, 1461088293451, -4.712387561798096, 7.675661087036133, 12.698396682739258
Tue Apr 19 18:51:33 BST 2016, 1461088293471, -3.776254653930664, 8.590246200561523, 13.002460479736328
Tue Apr 19 18:51:33 BST 2016, 1461088293491, -1.6525976657867432, 7.716362476348877, 13.024008750915527
Tue Apr 19 18:51:33 BST 2016, 1461088293511, 0.29867666959762573, 7.0866875648498535, 12.432640075683594
Tue Apr 19 18:51:33 BST 2016, 1461088293531, 1.8644845485687256, 5.4059576988220215, 10.30898380279541
Tue Apr 19 18:51:33 BST 2016, 1461088293551, 2.147000312805176, 3.1697733402252197, 8.312219619750977
Tue Apr 19 18:51:33 BST 2016, 1461088293571, 2.166153907775879, 2.5544636249542236, 6.315454959869385
Tue Apr 19 18:51:33 BST 2016, 1461088293591, 1.953070044517517, 2.34377384185791, 4.26362419128418
Tue Apr 19 18:51:33 BST 2016, 1461088293611, 1.876455545425415, 1.4435540437698364, 2.819920778274536
Tue Apr 19 18:51:33 BST 2016, 1461088293631, 2.367266893386841, 0.7564181089401245, 1.3570634126663208
Tue Apr 19 18:51:33 BST 2016, 1461088293651, 3.2603042125701904, 1.3046902418136597, 0.6292261481285095
Tue Apr 19 18:51:33 BST 2016, 1461088293671, 3.221997022628784, 1.275959849357605, 1.1272200345993042
Tue Apr 19 18:51:33 BST 2016, 1461088293691, 3.133411407470703, 2.0923826694488525, 3.1407437324523926
Tue Apr 19 18:51:33 BST 2016, 1461088293711, 3.822941541671753, 4.951059341430664, 4.926818370819092
Tue Apr 19 18:51:33 BST 2016, 1461088293731, 3.9019501209259033, 10.172813415527344, 7.723245620727539
Tue Apr 19 18:51:33 BST 2016, 1461088293751, 3.7678749561309814, 8.705167770385742, 11.166108131408691
Tue Apr 19 18:51:33 BST 2016, 1461088293771, 2.9011738300323486, 3.80184268951416, 13.593828201293945
Tue Apr 19 18:51:33 BST 2016, 1461088293791, 1.8908207416534424, 7.2159743309021, 13.256245613098145
Tue Apr 19 18:51:33 BST 2016, 1461088293811, 1.2132617235183716, 12.526313781738281, 12.494890213012695
Tue Apr 19 18:51:33 BST 2016, 1461088293831, 0.7535749673843384, 11.81762981414795, 12.46855354309082
Tue Apr 19 18:51:33 BST 2016, 1461088293851, -0.41718965768814087, 11.853543281555176, 12.633753776550293
Tue Apr 19 18:51:33 BST 2016, 1461088293871, -1.3844470977783203, 9.698760986328125, 12.439823150634766
Tue Apr 19 18:51:33 BST 2016, 1461088293891, -1.9686323404312134, 8.159289360046387, 11.726350784301758
Tue Apr 19 18:51:33 BST 2016, 1461088293911, -2.4833858013153076, 6.4881367683410645, 10.467000961303711
Tue Apr 19 18:51:33 BST 2016, 1461088293931, -3.1226375102996826, 5.812972068786621, 8.046463012695313
Tue Apr 19 18:51:33 BST 2016, 1461088293951, -3.2998085021972656, 4.529679775238037, 5.6378960609436035
Tue Apr 19 18:51:33 BST 2016, 1461088293971, -3.6062662601470947, 3.3780689239501953, 3.068917751312256
Tue Apr 19 18:51:33 BST 2016, 1461088293991, -4.128202438354492, 2.944718360900879, 1.285237431526184
Tue Apr 19 18:51:34 BST 2016, 1461088294011, -4.9565958976745605, 2.544886827468872, 0.21024084091186523
Tue Apr 19 18:51:34 BST 2016, 1461088294031, -5.840056419372559, 2.8441619873046875, 0.0785597413778305
Tue Apr 19 18:51:34 BST 2016, 1461088294051, -6.024410247802734, 3.8162078857421875, 0.03546411171555519
Tue Apr 19 18:51:34 BST 2016, 1461088294071, -5.547964096069336, 3.7970542907714844, 1.407341718673706
Tue Apr 19 18:51:34 BST 2016, 1461088294091, -4.659715175628662, 3.0045735836029053, 4.364180564880371
Tue Apr 19 18:51:34 BST 2016, 1461088294111, -2.672527551651001, 4.453065395355225, 8.319401741027832
Tue Apr 19 18:51:34 BST 2016, 1461088294131, -1.4778209924697876, 8.046762466430664, 12.79655933380127
Tue Apr 19 18:51:34 BST 2016, 1461088294151, -0.8816647529602051, 5.161749362945557, 14.170830726623535
Tue Apr 19 18:51:34 BST 2016, 1461088294171, -1.468244194984436, 6.287024021148682, 12.73909854888916
Tue Apr 19 18:51:34 BST 2016, 1461088294191, -3.3740286827087402, 11.154436111450195, 10.97935962677002
Tue Apr 19 18:51:34 BST 2016, 1461088294211, -4.207211017608643, 9.569474220275879, 10.282647132873535
Tue Apr 19 18:51:34 BST 2016, 1461088294231, -4.465784549713135, 10.500819206237793, 10.957812309265137
Tue Apr 19 18:51:34 BST 2016, 1461088294251, -3.0412347316741943, 10.78812313079834, 11.28342342376709
Tue Apr 19 18:51:34 BST 2016, 1461088294271, -1.30543851852417, 8.14492416381836, 10.986542701721191
Tue Apr 19 18:51:34 BST 2016, 1461088294291, 1.5771803855895996, 4.931905746459961, 9.566781044006348
Tue Apr 19 18:51:34 BST 2016, 1461088294311, 3.2866404056549072, 6.765864372253418, 6.73922872543335
Tue Apr 19 18:51:34 BST 2016, 1461088294331, 3.444657802581787, 2.0492870807647705, 6.040122032165527
Tue Apr 19 18:51:34 BST 2016, 1461088294351, 0.9283517003059387, -0.8165724277496338, 5.372139930725098
Tue Apr 19 18:51:34 BST 2016, 1461088294371, 19.59773826599121, -3.7422869205474854, 4.273200988769531
Tue Apr 19 18:51:34 BST 2016, 1461088294391, 4.593874454498291, -2.538003444671631, 4.859780311584473
Tue Apr 19 18:51:34 BST 2016, 1461088294411, 2.1565771102905273, 0.2991255819797516, 5.898864269256592
Tue Apr 19 18:51:34 BST 2016, 1461088294431, 3.782240152359009, 1.2592004537582397, 6.001814842224121
Tue Apr 19 18:51:34 BST 2016, 1461088294451, 3.473388195037842, 0.44996029138565063, 7.469460487365723
Tue Apr 19 18:51:34 BST 2016, 1461088294471, -1.6525976657867432, -1.032050609588623, 8.81978988647461
Tue Apr 19 18:51:34 BST 2016, 1461088294491, -10.367491722106934, -2.7486932277679443, 10.40235710144043
Tue Apr 19 18:51:34 BST 2016, 1461088294511, -18.299482345581055, -2.3440730571746826, 9.432705879211426
Tue Apr 19 18:51:34 BST 2016, 1461088294531, -17.085622787475586, -2.576310634613037, 13.486089706420898
Tue Apr 19 18:51:34 BST 2016, 1461088294551, -9.000402450561523, -1.3025953769683838, 14.285752296447754
Tue Apr 19 18:51:34 BST 2016, 1461088294571, -9.426570892333984, 3.181744337081909, 10.273070335388184
Tue Apr 19 18:51:34 BST 2016, 1461088294591, -12.177508354187012, 6.227169036865234, 7.704092025756836
Tue Apr 19 18:51:34 BST 2016, 1461088294611, -8.12173080444336, 4.1490020751953125, 8.302642822265625
Tue Apr 19 18:51:34 BST 2016, 1461088294631, -4.949413299560547, 1.7236756086349487, 5.953930854797363
Tue Apr 19 18:51:34 BST 2016, 1461088294651, -4.281431198120117, 3.9047932624816895, 5.757606029510498
Tue Apr 19 18:51:34 BST 2016, 1461088294671, -2.3253684043884277, 4.934299945831299, 3.526210308074951
Tue Apr 19 18:51:34 BST 2016, 1461088294691, -1.6262614727020264, 1.9966145753860474, 5.599588871002197
Tue Apr 19 18:51:34 BST 2016, 1461088294711, -2.964620351791382, 0.4355950653553009, 5.973084449768066
Tue Apr 19 18:51:34 BST 2016, 1461088294731, -4.080318450927734, -12.031013488769531, 8.237998962402344
Tue Apr 19 18:51:34 BST 2016, 1461088294751, -5.993285179138184, 0.6199486255645752, 3.4926912784576416
Tue Apr 19 18:51:34 BST 2016, 1461088294771, -6.352415561676025, 8.331672668457031, 5.182997703552246
Tue Apr 19 18:51:34 BST 2016, 1461088294791, -5.435436248779297, -0.6058826446533203, -0.3859153985977173
Tue Apr 19 18:51:34 BST 2016, 1461088294811, -6.950965881347656, -2.2602760791778564, -2.3970448970794678
Tue Apr 19 18:51:34 BST 2016, 1461088294831, -8.174403190612793, -0.6106710433959961, 1.5198692083358765
Tue Apr 19 18:51:34 BST 2016, 1461088294851, -12.244545936584473, -3.7446811199188232, 9.272294044494629
Tue Apr 19 18:51:34 BST 2016, 1461088294871, -10.6739501953125, -7.041496753692627, 15.343989372253418
Tue Apr 19 18:51:34 BST 2016, 1461088294891, -8.06666374206543, -3.1150059700012207, 10.371232986450195
Tue Apr 19 18:51:34 BST 2016, 1461088294911, -10.702680587768555, 0.5169979333877563, 6.813448905944824
Tue Apr 19 18:51:34 BST 2016, 1461088294931, -11.928511619567871, -2.8133366107940674, 8.340950012207031
Tue Apr 19 18:51:34 BST 2016, 1461088294951, -12.754510879516602, -2.4087164402008057, 9.921122550964355
Tue Apr 19 18:51:34 BST 2016, 1461088294971, -12.297218322753906, -1.1445780992507935, 9.94985294342041
Tue Apr 19 18:51:34 BST 2016, 1461088294991, -10.37228012084961, -1.3289315700531006, 10.026468276977539
Tue Apr 19 18:51:35 BST 2016, 1461088295011, -8.3922758102417, -1.197250485420227, 9.834931373596191
Tue Apr 19 18:51:35 BST 2016, 1461088295031, -6.52719259262085, -1.2451344728469849, 8.81978988647461
Tue Apr 19 18:51:35 BST 2016, 1461088295051, -5.437830448150635, -0.8022072315216064, 5.910835266113281
Tue Apr 19 18:51:35 BST 2016, 1461088295071, -3.6565444469451904, -1.4821604490280151, 3.636343479156494
Tue Apr 19 18:51:35 BST 2016, 1461088295091, -2.6007015705108643, -1.1302127838134766, 3.308337926864624
Tue Apr 19 18:51:35 BST 2016, 1461088295111, -1.6645687818527222, -0.14859014749526978, 4.464737415313721
Tue Apr 19 18:51:35 BST 2016, 1461088295131, -0.8649053573608398, 0.8785223960876465, 4.6227545738220215
Tue Apr 19 18:51:35 BST 2016, 1461088295151, -0.4411316514015198, 1.8362030982971191, 4.25165319442749
Tue Apr 19 18:51:35 BST 2016, 1461088295171, -0.12270283699035645, 0.13871406018733978, 4.996250152587891
Tue Apr 19 18:51:35 BST 2016, 1461088295191, -0.436343252658844, -0.7016507387161255, 5.712116241455078
Tue Apr 19 18:51:35 BST 2016, 1461088295211, -3.007715940475464, -1.4007576704025269, 7.795071601867676
Tue Apr 19 18:51:35 BST 2016, 1461088295231, -5.296572685241699, -4.2019734382629395, 11.194838523864746
Tue Apr 19 18:51:35 BST 2016, 1461088295251, -4.810549736022949, -2.9426236152648926, 12.078298568725586
Tue Apr 19 18:51:35 BST 2016, 1461088295271, -6.843226909637451, -1.5779285430908203, 10.63698959350586
Tue Apr 19 18:51:35 BST 2016, 1461088295291, -9.749788284301758, -1.6473604440689087, 11.908309936523438
Tue Apr 19 18:51:35 BST 2016, 1461088295311, -8.10018253326416, -0.3688566982746124, 12.456582069396973
Tue Apr 19 18:51:35 BST 2016, 1461088295331, -7.901463985443115, 0.7157166600227356, 12.478130340576172
Tue Apr 19 18:51:35 BST 2016, 1461088295351, -7.350797653198242, 0.5816413760185242, 12.854020118713379
Tue Apr 19 18:51:35 BST 2016, 1461088295371, -6.275801181793213, -0.22041618824005127, 11.992107391357422
Tue Apr 19 18:51:35 BST 2016, 1461088295391, -7.362768650054932, -0.7591115832328796, 9.954641342163086
Tue Apr 19 18:51:35 BST 2016, 1461088295411, -7.650073051452637, -1.8580501079559326, 8.142230987548828
Tue Apr 19 18:51:35 BST 2016, 1461088295431, -7.932588577270508, -0.735169529914856, 5.556493282318115
Tue Apr 19 18:51:35 BST 2016, 1461088295451, -7.226299285888672, 0.28476035594940186, 4.577264785766602
Tue Apr 19 18:51:35 BST 2016, 1461088295471, -6.982090473175049, 0.8258499503135681, 3.2772130966186523
Tue Apr 19 18:51:35 BST 2016, 1461088295491, -6.223128795623779, 1.2496236562728882, 1.6707038879394531
Tue Apr 19 18:51:35 BST 2016, 1461088295511, -5.1361613273620605, 1.4579192399978638, 0.00673369225114584
Tue Apr 19 18:51:35 BST 2016, 1461088295531, -4.966172695159912, 1.7332524061203003, -1.6404770612716675
Tue Apr 19 18:51:35 BST 2016, 1461088295552, -5.176862716674805, 1.3884873390197754, -1.992424726486206
Tue Apr 19 18:51:35 BST 2016, 1461088295572, -5.490502834320068, 0.42601826786994934, 0.578947901725769
Tue Apr 19 18:51:35 BST 2016, 1461088295592, -7.468113422393799, -0.7662941813468933, 3.442413091659546
Tue Apr 19 18:51:35 BST 2016, 1461088295612, -11.765706062316895, -2.8109424114227295, 8.915557861328125
Tue Apr 19 18:51:35 BST 2016, 1461088295632, -10.872668266296387, -5.540332317352295, 13.239486694335938
Tue Apr 19 18:51:35 BST 2016, 1461088295652, -8.624512672424316, -2.820519208908081, 10.25391674041748
Tue Apr 19 18:51:35 BST 2016, 1461088295672, -11.588534355163574, -2.430264472961426, 8.470236778259277
Tue Apr 19 18:51:35 BST 2016, 1461088295692, -12.129624366760254, -3.969736099243164, 11.688043594360352
Tue Apr 19 18:51:35 BST 2016, 1461088295712, -12.328343391418457, -0.47659578919410706, 11.09907054901123
Tue Apr 19 18:51:35 BST 2016, 1461088295732, -12.299612998962402, 1.5872061252593994, 11.15653133392334
Tue Apr 19 18:51:35 BST 2016, 1461088295752, -9.929352760314941, 0.3470095992088318, 11.71198558807373
Tue Apr 19 18:51:35 BST 2016, 1461088295772, -7.966107368469238, 1.0293570756912231, 10.840496063232422
Tue Apr 19 18:51:35 BST 2016, 1461088295792, -5.308543682098389, -0.9075520634651184, 9.593117713928223
Tue Apr 19 18:51:35 BST 2016, 1461088295812, -3.5703532695770264, -2.5858874320983887, 6.794295310974121
Tue Apr 19 18:51:35 BST 2016, 1461088295832, -2.828150749206543, -1.7215806245803833, 4.292354583740234
Tue Apr 19 18:51:35 BST 2016, 1461088295852, -1.7507599592208862, -0.6920739412307739, 3.7321114540100098
Tue Apr 19 18:51:35 BST 2016, 1461088295872, -1.1737574338912964, 0.9790788292884827, 4.258835792541504
Tue Apr 19 18:51:35 BST 2016, 1461088295892, -0.7523778676986694, 1.6039655208587646, 4.941183567047119
Tue Apr 19 18:51:35 BST 2016, 1461088295912, -0.18495208024978638, 0.9000701904296875, 4.986673355102539
Tue Apr 19 18:51:35 BST 2016, 1461088295932, 0.008978256024420261, 0.019003976136446, 3.904494047164917
Tue Apr 19 18:51:35 BST 2016, 1461088295952, 0.03531447425484657, -0.23956981301307678, 4.079270839691162
Tue Apr 19 18:51:35 BST 2016, 1461088295972, -1.3772644996643066, 0.045340195298194885, 5.015403747558594
Tue Apr 19 18:51:35 BST 2016, 1461088295992, -5.516839504241943, -1.1804910898208618, 9.073575973510742
Tue Apr 19 18:51:36 BST 2016, 1461088296012, -7.956530570983887, -2.466177463531494, 12.789376258850098
Tue Apr 19 18:51:36 BST 2016, 1461088296032, -8.64366626739502, 5.061192989349365, 12.193220138549805
Tue Apr 19 18:51:36 BST 2016, 1461088296052, -9.493608474731445, 2.240823268890381, 8.472630500793457
Tue Apr 19 18:51:36 BST 2016, 1461088296072, -8.753800392150879, 1.2999018430709839, 12.952181816101074
Tue Apr 19 18:51:36 BST 2016, 1461088296092, -6.376357555389404, 1.5441104173660278, 15.422998428344727
Tue Apr 19 18:51:36 BST 2016, 1461088296112, -9.134477615356445, 3.272724151611328, 13.87155532836914
Tue Apr 19 18:51:36 BST 2016, 1461088296132, -8.234258651733398, 2.542492628097534, 13.081469535827637
Tue Apr 19 18:51:36 BST 2016, 1461088296152, -7.221510887145996, 1.474678635597229, 11.647342681884766
Tue Apr 19 18:51:36 BST 2016, 1461088296172, -7.539939880371094, 0.8258499503135681, 8.42235279083252
Tue Apr 19 18:51:36 BST 2016, 1461088296192, -6.7043633460998535, -0.6058826446533203, 4.893299579620361
Tue Apr 19 18:51:36 BST 2016, 1461088296212, -6.874351501464844, -0.47898998856544495, 2.628384590148926
Tue Apr 19 18:51:36 BST 2016, 1461088296232, -6.498462200164795, 0.9862614870071411, 0.5023334622383118
