Tue Apr 19 18:57:18 BST 2016, 1461088638361, -2.2138519287109375, 6.6508026123046875, -2.2654266357421875, 2.8551383018493652, -1.1263171434402466, 2.3677079677581787
Tue Apr 19 18:57:18 BST 2016, 1461088638371, -2.2138519287109375, 6.6508026123046875, -2.2654266357421875, 2.8645308017730713, -1.1263171434402466, 2.3677079677581787
Tue Apr 19 18:57:18 BST 2016, 1461088638381, -5.7164459228515625, 11.34100341796875, 3.5478515625, 1.9102028608322144, -1.035362958908081, 1.0153388977050781
Tue Apr 19 18:57:18 BST 2016, 1461088638391, -5.7164459228515625, 11.34100341796875, 3.5478515625, 1.9289790391921997, -1.035362958908081, 1.0153388977050781
Tue Apr 19 18:57:18 BST 2016, 1461088638411, -5.7164459228515625, 11.34100341796875, 3.5478515625, 1.9514212608337402, -1.035362958908081, 1.0153388977050781
Tue Apr 19 18:57:18 BST 2016, 1461088638401, -3.95111083984375, 16.210769653320313, 0.07568359375, 2.172614097595215, -1.3316816091537476, 1.5516436100006104
Tue Apr 19 18:57:18 BST 2016, 1461088638421, 0.72442626953125, 16.79046630859375, -1.20062255859375, -2.222348690032959, -1.487474799156189, -2.5986948013305664
Tue Apr 19 18:57:18 BST 2016, 1461088638431, 0.72442626953125, 16.79046630859375, -1.20062255859375, -2.200683832168579, -1.487474799156189, -2.5986948013305664
Tue Apr 19 18:57:18 BST 2016, 1461088638441, 3.1019439697265625, 13.036483764648438, -1.1170501708984375, -1.702135443687439, -1.3230886459350586, -1.9164519309997559
Tue Apr 19 18:57:18 BST 2016, 1461088638451, 3.1019439697265625, 13.036483764648438, -1.1170501708984375, -1.6785818338394165, -1.3230886459350586, -1.9164519309997559
Tue Apr 19 18:57:18 BST 2016, 1461088638472, 3.1019439697265625, 13.036483764648438, -1.1170501708984375, -1.660163164138794, -1.3230886459350586, -1.9164519309997559
Tue Apr 19 18:57:18 BST 2016, 1461088638462, -1.87469482421875, 11.326126098632813, 0.660308837890625, 1.9454644918441772, -1.3970786333084106, 1.2321432828903198
Tue Apr 19 18:57:18 BST 2016, 1461088638492, -1.87469482421875, 11.326126098632813, 0.660308837890625, 1.9820088148117065, -1.3970786333084106, 1.2321432828903198
Tue Apr 19 18:57:18 BST 2016, 1461088638482, -2.563934326171875, 11.311721801757813, 2.7514495849609375, 1.7089117765426636, -1.249817132949829, 0.7501349449157715
Tue Apr 19 18:57:18 BST 2016, 1461088638502, -0.64105224609375, 10.517852783203125, 1.255828857421875, 1.1865469217300415, -1.4375348091125488, 0.4719817042350769
Tue Apr 19 18:57:18 BST 2016, 1461088638512, -0.64105224609375, 10.517852783203125, 1.255828857421875, 1.2435184717178345, -1.4375348091125488, 0.4719817042350769
Tue Apr 19 18:57:18 BST 2016, 1461088638522, -1.2222747802734375, 8.193557739257813, 0.956573486328125, 1.7490710020065308, -1.3835859298706055, 0.9067447781562805
Tue Apr 19 18:57:18 BST 2016, 1461088638532, -1.2222747802734375, 8.193557739257813, 0.956573486328125, 1.7968573570251465, -1.3835859298706055, 0.9067447781562805
Tue Apr 19 18:57:18 BST 2016, 1461088638552, -1.2222747802734375, 8.193557739257813, 0.956573486328125, 1.8451706171035767, -1.3835859298706055, 0.9067447781562805
Tue Apr 19 18:57:18 BST 2016, 1461088638542, -0.7537384033203125, 6.436767578125, 2.14251708984375, 1.5532737970352173, -1.2315820455551147, 0.3382778465747833
Tue Apr 19 18:57:18 BST 2016, 1461088638562, 0.491546630859375, 6.737518310546875, 2.6743011474609375, 1.0487658977508545, -1.187211036682129, -0.18177488446235657
Tue Apr 19 18:57:18 BST 2016, 1461088638572, 0.491546630859375, 6.737518310546875, 2.6743011474609375, 1.1755573749542236, -1.187211036682129, -0.18177488446235657
Tue Apr 19 18:57:18 BST 2016, 1461088638582, 0.9299774169921875, 6.8807373046875, 2.806060791015625, 1.0327847003936768, -1.1650127172470093, -0.320025235414505
Tue Apr 19 18:57:18 BST 2016, 1461088638592, 0.9299774169921875, 6.8807373046875, 2.806060791015625, 1.1725976467132568, -1.1650127172470093, -0.320025235414505
Tue Apr 19 18:57:18 BST 2016, 1461088638603, 0.55572509765625, 5.6704254150390625, 2.0686798095703125, 1.0983127355575562, -1.209613561630249, -0.2624415457248688
Tue Apr 19 18:57:18 BST 2016, 1461088638612, 0.55572509765625, 5.6704254150390625, 2.0686798095703125, 1.1879169940948486, -1.209613561630249, -0.2624415457248688
Tue Apr 19 18:57:18 BST 2016, 1461088638633, 0.55572509765625, 5.6704254150390625, 2.0686798095703125, 1.2614240646362305, -1.209613561630249, -0.2624415457248688
Tue Apr 19 18:57:18 BST 2016, 1461088638623, 0.5323944091796875, 4.6184234619140625, 0.462493896484375, -0.12323546409606934, -1.419268012046814, -0.8555425405502319
Tue Apr 19 18:57:18 BST 2016, 1461088638643, 1.015533447265625, 5.09075927734375, -1.1181640625, -2.109259605407715, -1.2823573350906372, -2.404257297515869
Tue Apr 19 18:57:18 BST 2016, 1461088638653, 1.015533447265625, 5.09075927734375, -1.1181640625, -2.0973992347717285, -1.2823573350906372, -2.404257297515869
Tue Apr 19 18:57:18 BST 2016, 1461088638663, -0.467437744140625, 6.5718994140625, -0.65216064453125, -2.998589038848877, -1.4493049383163452, 2.51971173286438
Tue Apr 19 18:57:18 BST 2016, 1461088638673, -0.467437744140625, 6.5718994140625, -0.65216064453125, -2.9981229305267334, -1.4493049383163452, 2.51971173286438
Tue Apr 19 18:57:18 BST 2016, 1461088638693, -0.467437744140625, 6.5718994140625, -0.65216064453125, -2.9916303157806396, -1.4493049383163452, 2.51971173286438
Tue Apr 19 18:57:18 BST 2016, 1461088638683, -2.2129669189453125, 7.333465576171875, 0.87042236328125, 2.4115333557128906, -1.2572282552719116, 1.1960546970367432
Tue Apr 19 18:57:18 BST 2016, 1461088638703, -1.885406494140625, 7.47308349609375, 0.2798309326171875, 2.5131685733795166, -1.3210643529891968, 1.4234524965286255
Tue Apr 19 18:57:18 BST 2016, 1461088638714, -1.885406494140625, 7.47308349609375, 0.2798309326171875, 2.5085248947143555, -1.3210643529891968, 1.4234524965286255
Tue Apr 19 18:57:18 BST 2016, 1461088638723, -0.4392852783203125, 8.07379150390625, -0.725341796875, -2.9288296699523926, -1.4661492109298706, 2.5970473289489746
Tue Apr 19 18:57:18 BST 2016, 1461088638733, -0.4392852783203125, 8.07379150390625, -0.725341796875, -2.9384098052978516, -1.4661492109298706, 2.5970473289489746
Tue Apr 19 18:57:18 BST 2016, 1461088638744, 1.24542236328125, 11.666976928710938, -0.785919189453125, -1.5983490943908691, -1.4452356100082397, -2.1337316036224365
Tue Apr 19 18:57:18 BST 2016, 1461088638753, 1.24542236328125, 11.666976928710938, -0.785919189453125, -1.6004424095153809, -1.4452356100082397, -2.1337316036224365
Tue Apr 19 18:57:18 BST 2016, 1461088638774, 1.24542236328125, 11.666976928710938, -0.785919189453125, -1.6324411630630493, -1.4452356100082397, -2.1337316036224365
Tue Apr 19 18:57:18 BST 2016, 1461088638764, -3.68017578125, 17.740524291992188, 1.6878509521484375, 2.2317066192626953, -1.3464176654815674, 1.1407861709594727
Tue Apr 19 18:57:18 BST 2016, 1461088638784, -7.1857147216796875, 18.933090209960938, 4.502349853515625, 2.348370313644409, -1.1497081518173218, 1.0110691785812378
Tue Apr 19 18:57:18 BST 2016, 1461088638794, -7.1857147216796875, 18.933090209960938, 4.502349853515625, 2.3200416564941406, -1.1497081518173218, 1.0110691785812378
Tue Apr 19 18:57:18 BST 2016, 1461088638804, -5.0489501953125, 16.42596435546875, 4.0590667724609375, 2.2039411067962646, -1.1951340436935425, 0.8936558961868286
Tue Apr 19 18:57:18 BST 2016, 1461088638814, -5.0489501953125, 16.42596435546875, 4.0590667724609375, 2.185091257095337, -1.1951340436935425, 0.8936558961868286
Tue Apr 19 18:57:18 BST 2016, 1461088638834, -5.0489501953125, 16.42596435546875, 4.0590667724609375, 2.155884265899658, -1.1951340436935425, 0.8936558961868286
Tue Apr 19 18:57:18 BST 2016, 1461088638824, 0.2976226806640625, 14.535751342773438, 3.04522705078125, 0.8797054886817932, -1.3633278608322144, -0.09742473810911179
Tue Apr 19 18:57:18 BST 2016, 1461088638854, 0.2976226806640625, 14.535751342773438, 3.04522705078125, 0.82864910364151, -1.3633278608322144, -0.09742473810911179
Tue Apr 19 18:57:18 BST 2016, 1461088638844, 2.633575439453125, 15.593643188476563, 4.1773223876953125, 0.18120607733726501, -1.2641080617904663, -0.562505841255188
Tue Apr 19 18:57:18 BST 2016, 1461088638864, 0.0305328369140625, 15.809860229492188, 4.841796875, 1.170290231704712, -1.2736083269119263, -0.006306012626737356
Tue Apr 19 18:57:18 BST 2016, 1461088638874, 0.0305328369140625, 15.809860229492188, 4.841796875, 1.118949055671692, -1.2736083269119263, -0.006306012626737356
Tue Apr 19 18:57:18 BST 2016, 1461088638885, -2.7099151611328125, 13.407089233398438, 1.8274993896484375, 1.9791269302368164, -1.331668734550476, 0.9774760603904724
Tue Apr 19 18:57:18 BST 2016, 1461088638894, -2.7099151611328125, 13.407089233398438, 1.8274993896484375, 1.9468964338302612, -1.331668734550476, 0.9774760603904724
Tue Apr 19 18:57:18 BST 2016, 1461088638914, -2.7099151611328125, 13.407089233398438, 1.8274993896484375, 1.8937519788742065, -1.331668734550476, 0.9774760603904724
Tue Apr 19 18:57:18 BST 2016, 1461088638905, -2.48516845703125, 11.065704345703125, -0.167724609375, 2.418872833251953, -1.3493924140930176, 1.6381844282150269
Tue Apr 19 18:57:18 BST 2016, 1461088638925, -2.339630126953125, 9.05755615234375, 0.4810943603515625, 2.2356138229370117, -1.3129549026489258, 1.367994785308838
Tue Apr 19 18:57:18 BST 2016, 1461088638935, -2.339630126953125, 9.05755615234375, 0.4810943603515625, 2.2042829990386963, -1.3129549026489258, 1.367994785308838
Tue Apr 19 18:57:18 BST 2016, 1461088638945, -2.687225341796875, 7.13226318359375, 1.5618133544921875, 2.101438283920288, -1.1598272323608398, 1.0443155765533447
Tue Apr 19 18:57:18 BST 2016, 1461088638955, -2.687225341796875, 7.13226318359375, 1.5618133544921875, 2.060913562774658, -1.1598272323608398, 1.0443155765533447
Tue Apr 19 18:57:18 BST 2016, 1461088638975, -2.687225341796875, 7.13226318359375, 1.5618133544921875, 2.017103910446167, -1.1598272323608398, 1.0443155765533447
Tue Apr 19 18:57:18 BST 2016, 1461088638965, -2.5555267333984375, 5.1380767822265625, 1.2698211669921875, 2.141378879547119, -1.0638264417648315, 1.1096380949020386
Tue Apr 19 18:57:18 BST 2016, 1461088638995, -2.5555267333984375, 5.1380767822265625, 1.2698211669921875, 2.1043357849121094, -1.0638264417648315, 1.1096380949020386
Tue Apr 19 18:57:18 BST 2016, 1461088638985, -0.8641510009765625, 3.2043304443359375, -0.168701171875, 2.4402966499328613, -1.3026410341262817, 1.763593316078186
Tue Apr 19 18:57:19 BST 2016, 1461088639005, 1.1707763671875, 1.8856658935546875, -1.1191253662109375, -2.3541202545166016, -0.8611524105072021, -2.3336422443389893
Tue Apr 19 18:57:19 BST 2016, 1461088639015, 1.1707763671875, 1.8856658935546875, -1.1191253662109375, -2.3513598442077637, -0.8611524105072021, -2.3336422443389893
Tue Apr 19 18:57:19 BST 2016, 1461088639026, 1.6657562255859375, 2.781494140625, -0.778717041015625, -2.104029417037964, -0.9866718053817749, -2.0080957412719727
Tue Apr 19 18:57:19 BST 2016, 1461088639035, 1.6657562255859375, 2.781494140625, -0.778717041015625, -2.0907070636749268, -0.9866718053817749, -2.0080957412719727
Tue Apr 19 18:57:19 BST 2016, 1461088639055, 1.6657562255859375, 2.781494140625, -0.778717041015625, -2.1010372638702393, -0.9866718053817749, -2.0080957412719727
Tue Apr 19 18:57:19 BST 2016, 1461088639046, 0.183197021484375, 5.178741455078125, 1.4721221923828125, 0.4479004740715027, -1.2918119430541992, -0.12380766868591309
Tue Apr 19 18:57:19 BST 2016, 1461088639066, -0.2395172119140625, 7.61322021484375, 2.4235076904296875, 0.7873451709747314, -1.2612022161483765, 0.09851089864969254
Tue Apr 19 18:57:19 BST 2016, 1461088639075, -0.2395172119140625, 7.61322021484375, 2.4235076904296875, 0.7777073979377747, -1.2612022161483765, 0.09851089864969254
Tue Apr 19 18:57:19 BST 2016, 1461088639086, -0.4821319580078125, 9.452194213867188, 1.6237640380859375, 0.863050639629364, -1.393478512763977, 0.28863096237182617
Tue Apr 19 18:57:19 BST 2016, 1461088639096, -0.4821319580078125, 9.452194213867188, 1.6237640380859375, 0.8538761138916016, -1.393478512763977, 0.28863096237182617
Tue Apr 19 18:57:19 BST 2016, 1461088639116, -0.4821319580078125, 9.452194213867188, 1.6237640380859375, 0.8354640603065491, -1.393478512763977, 0.28863096237182617
Tue Apr 19 18:57:19 BST 2016, 1461088639106, -0.9659423828125, 8.6361083984375, 1.8861541748046875, 1.1167165040969849, -1.3301727771759033, 0.47329866886138916
Tue Apr 19 18:57:19 BST 2016, 1461088639136, -0.9659423828125, 8.6361083984375, 1.8861541748046875, 1.1003098487854004, -1.3301727771759033, 0.47329866886138916
Tue Apr 19 18:57:19 BST 2016, 1461088639126, -1.34600830078125, 6.36688232421875, 3.098663330078125, 1.3888541460037231, -1.0829555988311768, 0.40979164838790894
Tue Apr 19 18:57:19 BST 2016, 1461088639146, -0.439849853515625, 4.635223388671875, 3.2092132568359375, 1.3415143489837646, -0.9608585834503174, 0.13620980083942413
Tue Apr 19 18:57:19 BST 2016, 1461088639156, -0.439849853515625, 4.635223388671875, 3.2092132568359375, 1.3184168338775635, -0.9608585834503174, 0.13620980083942413
Tue Apr 19 18:57:19 BST 2016, 1461088639167, 1.9644927978515625, 3.4963531494140625, 1.8842926025390625, -1.3306292295455933, -0.9092709422111511, -0.8062329888343811
Tue Apr 19 18:57:19 BST 2016, 1461088639176, 1.9644927978515625, 3.4963531494140625, 1.8842926025390625, -1.303209900856018, -0.9092709422111511, -0.8062329888343811
Tue Apr 19 18:57:19 BST 2016, 1461088639196, 1.9644927978515625, 3.4963531494140625, 1.8842926025390625, -1.3084651231765747, -0.9092709422111511, -0.8062329888343811
Tue Apr 19 18:57:19 BST 2016, 1461088639187, 0.43280029296875, 6.95880126953125, -1.3512725830078125, -2.5656001567840576, -1.3696547746658325, -2.8316259384155273
Tue Apr 19 18:57:19 BST 2016, 1461088639207, -2.3271331787109375, 22.212387084960938, -0.692718505859375, 2.2998993396759033, -1.4619182348251343, 1.8601144552230835
Tue Apr 19 18:57:19 BST 2016, 1461088639217, -2.3271331787109375, 22.212387084960938, -0.692718505859375, 2.295336961746216, -1.4619182348251343, 1.8601144552230835
Tue Apr 19 18:57:19 BST 2016, 1461088639227, 0.5086212158203125, 28.5325927734375, 4.5348358154296875, 0.2965664267539978, -1.4122076034545898, -0.1116919070482254
Tue Apr 19 18:57:19 BST 2016, 1461088639237, 0.5086212158203125, 28.5325927734375, 4.5348358154296875, 0.27939438819885254, -1.4122076034545898, -0.1116919070482254
Tue Apr 19 18:57:19 BST 2016, 1461088639257, 0.5086212158203125, 28.5325927734375, 4.5348358154296875, 0.26368448138237, -1.4122076034545898, -0.1116919070482254
Tue Apr 19 18:57:19 BST 2016, 1461088639247, 5.1541900634765625, 7.2979583740234375, 5.10858154296875, -1.6022253036499023, -0.7882158160209656, -0.7898421883583069
Tue Apr 19 18:57:19 BST 2016, 1461088639277, 5.1541900634765625, 7.2979583740234375, 5.10858154296875, -1.5862995386123657, -0.7882158160209656, -0.7898421883583069
Tue Apr 19 18:57:19 BST 2016, 1461088639267, 0.5870361328125, 2.1062774658203125, -0.0620269775390625, -1.5965839624404907, -1.2975473403930664, -1.6760669946670532
Tue Apr 19 18:57:19 BST 2016, 1461088639287, -2.163818359375, 12.116317749023438, 1.9828948974609375, 1.390963077545166, -1.3331420421600342, 0.8290010690689087
Tue Apr 19 18:57:19 BST 2016, 1461088639297, -2.163818359375, 12.116317749023438, 1.9828948974609375, 1.3973333835601807, -1.3331420421600342, 0.8290010690689087
Tue Apr 19 18:57:19 BST 2016, 1461088639308, -3.806884765625, 18.274444580078125, -1.1892242431640625, 2.3452606201171875, -1.355920433998108, 1.8735789060592651
Tue Apr 19 18:57:19 BST 2016, 1461088639318, -3.806884765625, 18.274444580078125, -1.1892242431640625, 2.355419635772705, -1.355920433998108, 1.8735789060592651
Tue Apr 19 18:57:19 BST 2016, 1461088639337, -3.806884765625, 18.274444580078125, -1.1892242431640625, 2.3730361461639404, -1.355920433998108, 1.8735789060592651
Tue Apr 19 18:57:19 BST 2016, 1461088639328, -2.343017578125, 17.47265625, -1.5901336669921875, 2.603915214538574, -1.4101312160491943, 2.167062282562256
Tue Apr 19 18:57:19 BST 2016, 1461088639348, 1.66326904296875, 11.851547241210938, -0.4526519775390625, -1.6228255033493042, -1.42636239528656, -1.8365072011947632
Tue Apr 19 18:57:19 BST 2016, 1461088639358, 1.66326904296875, 11.851547241210938, -0.4526519775390625, -1.610902190208435, -1.42636239528656, -1.8365072011947632
Tue Apr 19 18:57:19 BST 2016, 1461088639368, -1.4108734130859375, 10.645187377929688, -0.161651611328125, 2.1762478351593018, -1.4381760358810425, 1.684874415397644
Tue Apr 19 18:57:19 BST 2016, 1461088639378, -1.4108734130859375, 10.645187377929688, -0.161651611328125, 2.2079696655273438, -1.4381760358810425, 1.684874415397644
Tue Apr 19 18:57:19 BST 2016, 1461088639388, -2.3963165283203125, 11.582733154296875, 1.7287139892578125, 1.6415644884109497, -1.321020483970642, 0.9458487629890442
Tue Apr 19 18:57:19 BST 2016, 1461088639398, -2.3963165283203125, 11.582733154296875, 1.7287139892578125, 1.692312240600586, -1.321020483970642, 0.9458487629890442
Tue Apr 19 18:57:19 BST 2016, 1461088639418, -2.3963165283203125, 11.582733154296875, 1.7287139892578125, 1.7586241960525513, -1.321020483970642, 0.9458487629890442
Tue Apr 19 18:57:19 BST 2016, 1461088639408, -0.1136627197265625, 11.553237915039063, 1.615509033203125, 0.6744072437286377, -1.4315261840820313, 0.07024146616458893
Tue Apr 19 18:57:19 BST 2016, 1461088639428, -0.9427032470703125, 8.725616455078125, 1.081085205078125, 1.4184620380401611, -1.4078668355941772, 0.7171267867088318
Tue Apr 19 18:57:19 BST 2016, 1461088639438, -0.9427032470703125, 8.725616455078125, 1.081085205078125, 1.4790107011795044, -1.4078668355941772, 0.7171267867088318
Tue Apr 19 18:57:19 BST 2016, 1461088639448, -0.2092437744140625, 7.17523193359375, 1.9809112548828125, 0.9768549799919128, -1.3000034093856812, 0.10523980855941772
Tue Apr 19 18:57:19 BST 2016, 1461088639458, -0.2092437744140625, 7.17523193359375, 1.9809112548828125, 1.0634790658950806, -1.3000034093856812, 0.10523980855941772
Tue Apr 19 18:57:19 BST 2016, 1461088639478, -0.2092437744140625, 7.17523193359375, 1.9809112548828125, 1.1678298711776733, -1.3000034093856812, 0.10523980855941772
Tue Apr 19 18:57:19 BST 2016, 1461088639469, 1.3182830810546875, 7.093414306640625, 3.9834747314453125, 1.6029622554779053, -1.036630392074585, -0.3195931911468506
Tue Apr 19 18:57:19 BST 2016, 1461088639498, 1.3182830810546875, 7.093414306640625, 3.9834747314453125, 1.7516276836395264, -1.036630392074585, -0.3195931911468506
Tue Apr 19 18:57:19 BST 2016, 1461088639489, 1.936981201171875, 6.2200469970703125, 2.141204833984375, -0.4062225818634033, -1.1361992359161377, -0.7353628873825073
Tue Apr 19 18:57:19 BST 2016, 1461088639509, 0.670562744140625, 4.906646728515625, 1.1433258056640625, 0.2419140338897705, -1.3069578409194946, -0.53043532371521
Tue Apr 19 18:57:19 BST 2016, 1461088639519, 0.670562744140625, 4.906646728515625, 1.1433258056640625, 0.34074339270591736, -1.3069578409194946, -0.53043532371521
Tue Apr 19 18:57:19 BST 2016, 1461088639529, 0.5221099853515625, 4.5626373291015625, 0.400177001953125, -0.2974841296672821, -1.4276055097579956, -0.916843056678772
Tue Apr 19 18:57:19 BST 2016, 1461088639539, 0.5221099853515625, 4.5626373291015625, 0.400177001953125, -0.26983726024627686, -1.4276055097579956, -0.916843056678772
Tue Apr 19 18:57:19 BST 2016, 1461088639559, 0.5221099853515625, 4.5626373291015625, 0.400177001953125, -0.2447272539138794, -1.4276055097579956, -0.916843056678772
Tue Apr 19 18:57:19 BST 2016, 1461088639549, 2.026397705078125, 5.3863677978515625, -1.3920745849609375, -2.1826229095458984, -1.1426100730895996, -2.1727237701416016
Tue Apr 19 18:57:19 BST 2016, 1461088639569, 0.2219085693359375, 6.606536865234375, -0.18011474609375, -1.5952553749084473, -1.5275628566741943, -2.252607822418213
Tue Apr 19 18:57:19 BST 2016, 1461088639579, 0.2219085693359375, 6.606536865234375, -0.18011474609375, -1.5928809642791748, -1.5275628566741943, -2.252607822418213
Tue Apr 19 18:57:19 BST 2016, 1461088639589, -2.347625732421875, 7.565185546875, 0.9203033447265625, 2.3855669498443604, -1.2490649223327637, 1.197192907333374
Tue Apr 19 18:57:19 BST 2016, 1461088639599, -2.347625732421875, 7.565185546875, 0.9203033447265625, 2.4046971797943115, -1.2490649223327637, 1.197192907333374
Tue Apr 19 18:57:19 BST 2016, 1461088639620, -2.347625732421875, 7.565185546875, 0.9203033447265625, 2.4049744606018066, -1.2490649223327637, 1.197192907333374
Tue Apr 19 18:57:19 BST 2016, 1461088639610, -2.44219970703125, 7.7673492431640625, 0.157470703125, 2.5862278938293457, -1.2655702829360962, 1.5064064264297485
Tue Apr 19 18:57:19 BST 2016, 1461088639640, -2.44219970703125, 7.7673492431640625, 0.157470703125, 2.573504686355591, -1.2655702829360962, 1.5064064264297485
Tue Apr 19 18:57:19 BST 2016, 1461088639630, -0.1134796142578125, 8.845077514648438, -0.8154144287109375, -2.6440093517303467, -1.4779857397079468, 3.003312826156616
Tue Apr 19 18:57:19 BST 2016, 1461088639650, 0.1275634765625, 13.486053466796875, -0.205078125, -1.8923555612564087, -1.5528887510299683, -2.5851364135742188
Tue Apr 19 18:57:19 BST 2016, 1461088639660, 0.1275634765625, 13.486053466796875, -0.205078125, -1.9031049013137817, -1.5528887510299683, -2.5851364135742188
Tue Apr 19 18:57:19 BST 2016, 1461088639670, -5.113067626953125, 18.6734619140625, 3.0159149169921875, 2.2716307640075684, -1.2630008459091187, 1.0378775596618652
Tue Apr 19 18:57:19 BST 2016, 1461088639680, -5.113067626953125, 18.6734619140625, 3.0159149169921875, 2.24051570892334, -1.2630008459091187, 1.0378775596618652
Tue Apr 19 18:57:19 BST 2016, 1461088639700, -5.113067626953125, 18.6734619140625, 3.0159149169921875, 2.2149369716644287, -1.2630008459091187, 1.0378775596618652
Tue Apr 19 18:57:19 BST 2016, 1461088639690, -7.297393798828125, 19.2261962890625, 6.2033843994140625, 2.2893471717834473, -1.1086193323135376, 0.8662545680999756
Tue Apr 19 18:57:19 BST 2016, 1461088639710, -2.9064178466796875, 16.019500732421875, 4.3155059814453125, 1.9116549491882324, -1.2567546367645264, 0.5927064418792725
Tue Apr 19 18:57:19 BST 2016, 1461088639720, -2.9064178466796875, 16.019500732421875, 4.3155059814453125, 1.8807355165481567, -1.2567546367645264, 0.5927064418792725
Tue Apr 19 18:57:19 BST 2016, 1461088639730, 2.5149078369140625, 12.956222534179688, 2.2422943115234375, -0.41401439905166626, -1.3163739442825317, -0.8426409959793091
Tue Apr 19 18:57:19 BST 2016, 1461088639740, 2.5149078369140625, 12.956222534179688, 2.2422943115234375, -0.4207410514354706, -1.3163739442825317, -0.8426409959793091
Tue Apr 19 18:57:19 BST 2016, 1461088639762, 2.5149078369140625, 12.956222534179688, 2.2422943115234375, -0.4624975323677063, -1.3163739442825317, -0.8426409959793091
Tue Apr 19 18:57:19 BST 2016, 1461088639751, 2.396636962890625, 13.539459228515625, 4.2263031005859375, 0.2504692077636719, -1.2262648344039917, -0.5158591270446777
Tue Apr 19 18:57:19 BST 2016, 1461088639781, 2.396636962890625, 13.539459228515625, 4.2263031005859375, 0.15210558474063873, -1.2262648344039917, -0.5158591270446777
Tue Apr 19 18:57:19 BST 2016, 1461088639771, -1.53448486328125, 12.93524169921875, 4.3280792236328125, 1.5694657564163208, -1.2296714782714844, 0.3407151997089386
Tue Apr 19 18:57:19 BST 2016, 1461088639791, -3.38214111328125, 10.996475219726563, 0.6551971435546875, 2.3225364685058594, -1.2671973705291748, 1.3794440031051636
Tue Apr 19 18:57:19 BST 2016, 1461088639801, -3.38214111328125, 10.996475219726563, 0.6551971435546875, 2.272914409637451, -1.2671973705291748, 1.3794440031051636
Tue Apr 19 18:57:19 BST 2016, 1461088639811, -2.51116943359375, 9.392715454101563, -1.9874420166015625, 2.8875885009765625, -1.2422031164169312, 2.2402963638305664
Tue Apr 19 18:57:19 BST 2016, 1461088639821, -2.51116943359375, 9.392715454101563, -1.9874420166015625, 2.8646233081817627, -1.2422031164169312, 2.2402963638305664
Tue Apr 19 18:57:19 BST 2016, 1461088639841, -2.51116943359375, 9.392715454101563, -1.9874420166015625, 2.838102102279663, -1.2422031164169312, 2.2402963638305664
Tue Apr 19 18:57:19 BST 2016, 1461088639831, -1.956390380859375, 8.098770141601563, -0.2162628173828125, 2.378591299057007, -1.3323808908462524, 1.6808910369873047
Tue Apr 19 18:57:19 BST 2016, 1461088639851, -2.440093994140625, 6.6319122314453125, 1.960418701171875, 1.9791351556777954, -1.129823088645935, 0.8939738869667053
Tue Apr 19 18:57:19 BST 2016, 1461088639861, -2.440093994140625, 6.6319122314453125, 1.960418701171875, 1.927575945854187, -1.129823088645935, 0.8939738869667053
Tue Apr 19 18:57:19 BST 2016, 1461088639871, -1.8775787353515625, 5.24188232421875, 1.2798614501953125, 1.9477992057800293, -1.161757230758667, 0.9724886417388916
Tue Apr 19 18:57:19 BST 2016, 1461088639881, -1.8775787353515625, 5.24188232421875, 1.2798614501953125, 1.8942393064498901, -1.161757230758667, 0.9724886417388916
