Tue Apr 19 18:57:17 BST 2016, 1461088637079, -1.3820528984069824, 6.339696407318115, 5.226093292236328
Tue Apr 19 18:57:17 BST 2016, 1461088637099, -1.4562731981277466, 5.477783679962158, 4.404882431030273
Tue Apr 19 18:57:17 BST 2016, 1461088637119, -0.8720879554748535, 4.747552394866943, 4.210951805114746
Tue Apr 19 18:57:17 BST 2016, 1461088637139, 0.0999579206109047, 4.271106243133545, 4.876540184020996
Tue Apr 19 18:57:17 BST 2016, 1461088637159, 0.43035775423049927, 4.043656826019287, 5.123142719268799
Tue Apr 19 18:57:17 BST 2016, 1461088637179, 0.6266822814941406, 4.362085819244385, 5.063287734985352
Tue Apr 19 18:57:17 BST 2016, 1461088637199, 1.1773487329483032, 4.761917591094971, 4.931606769561768
Tue Apr 19 18:57:17 BST 2016, 1461088637219, 1.613093376159668, 5.504119873046875, 5.544522285461426
Tue Apr 19 18:57:17 BST 2016, 1461088637239, 1.6825252771377563, 6.241534233093262, 6.578817367553711
Tue Apr 19 18:57:17 BST 2016, 1461088637259, 1.5939397811889648, 6.569540023803711, 6.971466541290283
Tue Apr 19 18:57:17 BST 2016, 1461088637279, 1.6035165786743164, 8.544755935668945, 6.851756572723389
Tue Apr 19 18:57:17 BST 2016, 1461088637299, 1.4550760984420776, 11.228656768798828, 6.578817367553711
Tue Apr 19 18:57:17 BST 2016, 1461088637319, 0.1909375786781311, 11.154436111450195, 6.9211883544921875
Tue Apr 19 18:57:17 BST 2016, 1461088637339, -1.954267144203186, 10.048315048217773, 8.099135398864746
Tue Apr 19 18:57:17 BST 2016, 1461088637359, -2.188898801803589, 10.670806884765625, 9.973794937133789
Tue Apr 19 18:57:17 BST 2016, 1461088637379, -2.1481974124908447, 11.14964771270752, 9.561992645263672
Tue Apr 19 18:57:17 BST 2016, 1461088637399, -3.1681272983551025, 11.23823356628418, 7.840561866760254
Tue Apr 19 18:57:17 BST 2016, 1461088637419, -3.558382272720337, 11.056273460388184, 7.69930362701416
Tue Apr 19 18:57:17 BST 2016, 1461088637439, -3.9462430477142334, 10.385897636413574, 7.0528693199157715
Tue Apr 19 18:57:17 BST 2016, 1461088637459, -4.535216331481934, 8.331672668457031, 6.099977016448975
Tue Apr 19 18:57:17 BST 2016, 1461088637479, -4.841674327850342, 6.7323455810546875, 5.185391902923584
Tue Apr 19 18:57:17 BST 2016, 1461088637499, -4.633378982543945, 6.069151878356934, 4.596418380737305
Tue Apr 19 18:57:17 BST 2016, 1461088637519, -4.264671802520752, 5.925499439239502, 3.966743230819702
Tue Apr 19 18:57:17 BST 2016, 1461088637539, -3.6062662601470947, 5.365256309509277, 3.6985926628112793
Tue Apr 19 18:57:17 BST 2016, 1461088637559, -2.9957449436187744, 4.122665882110596, 3.4998738765716553
Tue Apr 19 18:57:17 BST 2016, 1461088637579, -2.69646954536438, 3.5672109127044678, 3.6914100646972656
Tue Apr 19 18:57:17 BST 2016, 1461088637599, -2.433107376098633, 3.1338603496551514, 4.261229991912842
Tue Apr 19 18:57:17 BST 2016, 1461088637619, -1.9853917360305786, 3.138648748397827, 5.056105136871338
Tue Apr 19 18:57:17 BST 2016, 1461088637639, -1.3628993034362793, 3.2439937591552734, 5.795913219451904
Tue Apr 19 18:57:17 BST 2016, 1461088637659, -0.558447539806366, 3.983802080154419, 6.37531042098999
Tue Apr 19 18:57:17 BST 2016, 1461088637679, -0.13946224749088287, 5.197662353515625, 6.973860740661621
Tue Apr 19 18:57:17 BST 2016, 1461088637699, -0.5392939448356628, 6.303783416748047, 7.668179035186768
Tue Apr 19 18:57:17 BST 2016, 1461088637719, -1.5544354915618896, 7.156119346618652, 7.675361633300781
Tue Apr 19 18:57:17 BST 2016, 1461088637739, -2.5959131717681885, 8.484901428222656, 7.565228462219238
Tue Apr 19 18:57:17 BST 2016, 1461088637759, -1.7196353673934937, 10.072257041931152, 7.960271835327148
Tue Apr 19 18:57:17 BST 2016, 1461088637779, -0.5033808946609497, 10.373926162719727, 8.49178409576416
Tue Apr 19 18:57:17 BST 2016, 1461088637799, -1.2767080068588257, 9.014019966125488, 9.073575973510742
Tue Apr 19 18:57:17 BST 2016, 1461088637819, -2.030881643295288, 8.281394004821777, 9.961824417114258
Tue Apr 19 18:57:17 BST 2016, 1461088637839, -3.0603883266448975, 8.57109260559082, 10.88838005065918
Tue Apr 19 18:57:17 BST 2016, 1461088637859, -3.1034839153289795, 8.283788681030273, 11.637765884399414
Tue Apr 19 18:57:17 BST 2016, 1461088637879, -0.9726444482803345, 7.69002628326416, 12.097452163696289
Tue Apr 19 18:57:17 BST 2016, 1461088637899, 1.323395013809204, 7.2399163246154785, 11.458200454711914
Tue Apr 19 18:57:17 BST 2016, 1461088637919, 2.565985679626465, 6.569540023803711, 10.067169189453125
Tue Apr 19 18:57:17 BST 2016, 1461088637939, 2.8197710514068604, 6.119430065155029, 8.537274360656738
Tue Apr 19 18:57:17 BST 2016, 1461088637959, 2.029684543609619, 5.559186935424805, 6.708104133605957
Tue Apr 19 18:57:17 BST 2016, 1461088637979, 0.9355342984199524, 4.757129192352295, 5.259612083435059
Tue Apr 19 18:57:17 BST 2016, 1461088637999, 0.3585317134857178, 4.096329689025879, 4.249258995056152
Tue Apr 19 18:57:18 BST 2016, 1461088638019, 0.34416648745536804, 3.5743935108184814, 3.7656302452087402
Tue Apr 19 18:57:18 BST 2016, 1461088638039, 0.29388827085494995, 3.3756747245788574, 3.528604507446289
Tue Apr 19 18:57:18 BST 2016, 1461088638059, 0.26994624733924866, 3.741987705230713, 3.6722564697265625
Tue Apr 19 18:57:18 BST 2016, 1461088638079, 0.5045779943466187, 4.5440449714660645, 4.433612823486328
Tue Apr 19 18:57:18 BST 2016, 1461088638099, 0.4926069974899292, 4.848108768463135, 5.31467866897583
Tue Apr 19 18:57:18 BST 2016, 1461088638119, 0.3345896899700165, 5.827337265014648, 6.248417377471924
Tue Apr 19 18:57:18 BST 2016, 1461088638139, 0.535702645778656, 6.741922378540039, 7.668179035186768
Tue Apr 19 18:57:18 BST 2016, 1461088638159, 0.9379284977912903, 7.986907005310059, 8.396016120910645
Tue Apr 19 18:57:18 BST 2016, 1461088638179, 1.4550760984420776, 10.711508750915527, 8.223633766174316
Tue Apr 19 18:57:18 BST 2016, 1461088638199, 1.833359956741333, 10.919804573059082, 8.479813575744629
Tue Apr 19 18:57:18 BST 2016, 1461088638219, 0.05925649031996727, 8.930222511291504, 9.255535125732422
Tue Apr 19 18:57:18 BST 2016, 1461088638239, -1.080383539199829, 8.080281257629395, 10.993724822998047
Tue Apr 19 18:57:18 BST 2016, 1461088638259, -0.5033808946609497, 9.456947326660156, 11.489324569702148
Tue Apr 19 18:57:18 BST 2016, 1461088638279, -0.7044938206672668, 10.103381156921387, 10.18448543548584
Tue Apr 19 18:57:18 BST 2016, 1461088638299, -1.7004817724227905, 9.890297889709473, 8.520514488220215
Tue Apr 19 18:57:18 BST 2016, 1461088638319, -2.227206230163574, 9.11457633972168, 7.986608028411865
Tue Apr 19 18:57:18 BST 2016, 1461088638339, -2.6198551654815674, 8.125770568847656, 7.280318260192871
Tue Apr 19 18:57:18 BST 2016, 1461088638359, -3.5033156871795654, 8.01803207397461, 5.738452434539795
Tue Apr 19 18:57:18 BST 2016, 1461088638379, -3.883993625640869, 7.278223514556885, 4.543745994567871
Tue Apr 19 18:57:18 BST 2016, 1461088638399, -3.910329818725586, 6.2894182205200195, 3.5812768936157227
Tue Apr 19 18:57:18 BST 2016, 1461088638419, -3.661332845687866, 5.195268154144287, 3.0713119506835938
Tue Apr 19 18:57:18 BST 2016, 1461088638439, -3.469796895980835, 4.402787208557129, 2.6954221725463867
Tue Apr 19 18:57:18 BST 2016, 1461088638459, -3.352480888366699, 3.4905965328216553, 2.51106858253479
Tue Apr 19 18:57:18 BST 2016, 1461088638479, -3.0340521335601807, 2.9997851848602295, 3.2460885047912598
Tue Apr 19 18:57:18 BST 2016, 1461088638499, -2.538452386856079, 3.3972225189208984, 4.735281944274902
Tue Apr 19 18:57:18 BST 2016, 1461088638519, -1.9614497423171997, 3.9239468574523926, 6.20771598815918
Tue Apr 19 18:57:18 BST 2016, 1461088638539, -1.0133458375930786, 3.5456631183624268, 7.1175127029418945
Tue Apr 19 18:57:18 BST 2016, 1461088638559, 0.47824180126190186, 3.715651512145996, 8.221240043640137
Tue Apr 19 18:57:18 BST 2016, 1461088638579, -0.2495955228805542, 8.846426010131836, 8.929923057556152
Tue Apr 19 18:57:18 BST 2016, 1461088638599, -1.5328876972198486, 7.8360724449157715, 9.056816101074219
Tue Apr 19 18:57:18 BST 2016, 1461088638619, -1.6861165761947632, 8.657283782958984, 9.76789379119873
Tue Apr 19 18:57:18 BST 2016, 1461088638639, -0.1107318252325058, 10.223092079162598, 9.961824417114258
Tue Apr 19 18:57:18 BST 2016, 1461088638659, -1.0755951404571533, 6.059575080871582, 9.911545753479004
Tue Apr 19 18:57:18 BST 2016, 1461088638679, -1.5280991792678833, 6.782623767852783, 10.909928321838379
Tue Apr 19 18:57:18 BST 2016, 1461088638699, -2.5121161937713623, 12.203096389770508, 12.28898811340332
Tue Apr 19 18:57:18 BST 2016, 1461088638719, 1.5221136808395386, 9.622146606445313, 12.55953311920166
Tue Apr 19 18:57:18 BST 2016, 1461088638739, 1.105522632598877, 7.711574077606201, 12.19800853729248
Tue Apr 19 18:57:18 BST 2016, 1461088638759, 2.671330451965332, 7.335684299468994, 11.5204496383667
Tue Apr 19 18:57:18 BST 2016, 1461088638779, 3.1860837936401367, 7.290194511413574, 9.257928848266602
Tue Apr 19 18:57:18 BST 2016, 1461088638799, 3.861248731613159, 6.081122875213623, 7.148637294769287
Tue Apr 19 18:57:18 BST 2016, 1461088638819, 4.055179119110107, 6.011690616607666, 6.217292785644531
Tue Apr 19 18:57:18 BST 2016, 1461088638839, 3.4278981685638428, 5.195268154144287, 5.005826950073242
Tue Apr 19 18:57:18 BST 2016, 1461088638859, 2.515707492828369, 5.245546340942383, 3.9811084270477295
Tue Apr 19 18:57:18 BST 2016, 1461088638879, 1.6298527717590332, 4.759523391723633, 3.327491521835327
Tue Apr 19 18:57:18 BST 2016, 1461088638899, 0.9786299467086792, 4.278288841247559, 3.459172487258911
Tue Apr 19 18:57:18 BST 2016, 1461088638919, 1.0767922401428223, 3.4666545391082764, 3.8111202716827393
Tue Apr 19 18:57:18 BST 2016, 1461088638939, 1.3664906024932861, 4.002955436706543, 4.459949016571045
Tue Apr 19 18:57:18 BST 2016, 1461088638959, 1.6059107780456543, 3.964648485183716, 5.199757099151611
Tue Apr 19 18:57:18 BST 2016, 1461088638979, 1.8477251529693604, 3.5312979221343994, 5.910835266113281
Tue Apr 19 18:57:18 BST 2016, 1461088638999, 2.075174331665039, 4.342932224273682, 6.696133136749268
Tue Apr 19 18:57:19 BST 2016, 1461088639019, 2.8628666400909424, 5.39638090133667, 7.313837051391602
Tue Apr 19 18:57:19 BST 2016, 1461088639039, 3.176506996154785, 6.875997543334961, 7.155819892883301
Tue Apr 19 18:57:19 BST 2016, 1461088639059, 2.714426279067993, 9.413851737976074, 6.406435012817383
Tue Apr 19 18:57:19 BST 2016, 1461088639079, 2.783858060836792, 10.388291358947754, 5.865345478057861
Tue Apr 19 18:57:19 BST 2016, 1461088639099, 6.952163219451904, 8.312519073486328, 6.837391376495361
Tue Apr 19 18:57:19 BST 2016, 1461088639119, -0.7954735159873962, 8.688407897949219, 11.01048469543457
Tue Apr 19 18:57:19 BST 2016, 1461088639139, 7.545925140380859, 8.152107238769531, 12.399121284484863
Tue Apr 19 18:57:19 BST 2016, 1461088639159, 2.826953649520874, 9.332448959350586, 12.626570701599121
Tue Apr 19 18:57:19 BST 2016, 1461088639179, 0.9929951429367065, 7.347655296325684, 11.302577018737793
Tue Apr 19 18:57:19 BST 2016, 1461088639199, -1.224035620689392, 6.373215198516846, 10.45742416381836
Tue Apr 19 18:57:19 BST 2016, 1461088639219, -4.429871559143066, 5.288641929626465, 9.19089126586914
Tue Apr 19 18:57:19 BST 2016, 1461088639239, -7.142502307891846, 3.7060744762420654, 7.62029504776001
Tue Apr 19 18:57:19 BST 2016, 1461088639259, -10.025120735168457, 3.9239468574523926, 6.217292785644531
Tue Apr 19 18:57:19 BST 2016, 1461088639279, -12.34989070892334, 4.050839424133301, 4.6466965675354
Tue Apr 19 18:57:19 BST 2016, 1461088639299, -12.92449951171875, 3.823390483856201, 3.222146511077881
Tue Apr 19 18:57:19 BST 2016, 1461088639319, -11.521496772766113, 3.6557962894439697, 2.2812252044677734
Tue Apr 19 18:57:19 BST 2016, 1461088639339, -10.393828392028809, 3.7707180976867676, -0.05551555007696152
Tue Apr 19 18:57:19 BST 2016, 1461088639359, -8.595782279968262, 2.8393735885620117, 2.290802001953125
Tue Apr 19 18:57:19 BST 2016, 1461088639379, -5.8424506187438965, 3.277512550354004, 2.089689254760742
Tue Apr 19 18:57:19 BST 2016, 1461088639399, -5.660491466522217, 4.7451581954956055, 0.3299509286880493
Tue Apr 19 18:57:19 BST 2016, 1461088639419, -6.733093738555908, 4.194491863250732, 0.0785597413778305
Tue Apr 19 18:57:19 BST 2016, 1461088639439, -5.5790886878967285, 1.7021278142929077, 0.9907506108283997
Tue Apr 19 18:57:19 BST 2016, 1461088639459, -4.262277603149414, 0.40207624435424805, 6.308272361755371
Tue Apr 19 18:57:19 BST 2016, 1461088639479, -3.6110546588897705, -1.4270938634872437, 7.907599449157715
Tue Apr 19 18:57:19 BST 2016, 1461088639499, -4.010886192321777, -0.651372492313385, 8.216451644897461
Tue Apr 19 18:57:19 BST 2016, 1461088639519, -4.61661958694458, -3.7997477054595947, 10.40235710144043
Tue Apr 19 18:57:19 BST 2016, 1461088639539, -2.9885623455047607, -7.379079341888428, 19.22020149230957
Tue Apr 19 18:57:19 BST 2016, 1461088639559, -6.505644798278809, -8.059032440185547, 16.988805770874023
Tue Apr 19 18:57:19 BST 2016, 1461088639579, -8.373122215270996, 4.81937837600708, 16.543485641479492
Tue Apr 19 18:57:19 BST 2016, 1461088639599, -8.962095260620117, 0.433200865983963, 15.018378257751465
Tue Apr 19 18:57:19 BST 2016, 1461088639619, -9.096170425415039, -4.4485764503479, 10.083929061889648
Tue Apr 19 18:57:19 BST 2016, 1461088639639, -7.712322235107422, -4.9753007888793945, 12.099846839904785
Tue Apr 19 18:57:19 BST 2016, 1461088639659, -5.471349239349365, -0.9817723631858826, 11.807753562927246
Tue Apr 19 18:57:19 BST 2016, 1461088639679, -4.456207752227783, -0.19647417962551117, 10.890774726867676
Tue Apr 19 18:57:19 BST 2016, 1461088639699, -3.156156301498413, 0.9335890412330627, 8.905981063842773
Tue Apr 19 18:57:19 BST 2016, 1461088639719, -2.2439656257629395, 0.6199486255645752, 8.776694297790527
Tue Apr 19 18:57:19 BST 2016, 1461088639739, -1.4347254037857056, -0.13422493636608124, 7.534103870391846
Tue Apr 19 18:57:19 BST 2016, 1461088639759, -1.269525408744812, 0.5337573289871216, 6.581211566925049
Tue Apr 19 18:57:19 BST 2016, 1461088639779, -1.4610615968704224, -0.5053262114524841, 5.929988861083984
Tue Apr 19 18:57:19 BST 2016, 1461088639799, -1.9949685335159302, -0.895581066608429, 6.655431747436523
Tue Apr 19 18:57:19 BST 2016, 1461088639819, -2.009333848953247, 0.3948936462402344, 7.2252516746521
Tue Apr 19 18:57:19 BST 2016, 1461088639839, -1.8273744583129883, -1.1373955011367798, 7.055263519287109
Tue Apr 19 18:57:19 BST 2016, 1461088639859, -1.978209137916565, -1.2379518747329712, 7.821408271789551
Tue Apr 19 18:57:19 BST 2016, 1461088639879, -2.5264813899993896, -0.85487961769104, 7.763947010040283
Tue Apr 19 18:57:19 BST 2016, 1461088639899, -3.2782607078552246, -1.0200796127319336, 7.423970699310303
Tue Apr 19 18:57:19 BST 2016, 1461088639919, -4.003703594207764, -1.0200796127319336, 7.481431484222412
Tue Apr 19 18:57:19 BST 2016, 1461088639939, -5.241506099700928, -1.319354772567749, 8.09195327758789
Tue Apr 19 18:57:19 BST 2016, 1461088639959, -6.117784023284912, -0.0983119085431099, 9.523685455322266
Tue Apr 19 18:57:19 BST 2016, 1461088639979, -5.950189590454102, 0.9096469879150391, 9.542839050292969
Tue Apr 19 18:57:19 BST 2016, 1461088639999, -7.580641269683838, 0.047734394669532776, 9.969006538391113
Tue Apr 19 18:57:20 BST 2016, 1461088640019, -8.614935874938965, -1.055992603302002, 10.984148025512695
Tue Apr 19 18:57:20 BST 2016, 1461088640039, -8.574234962463379, -1.1302127838134766, 10.957812309265137
Tue Apr 19 18:57:20 BST 2016, 1461088640059, -9.996390342712402, -0.8093898296356201, 9.468618392944336
Tue Apr 19 18:57:20 BST 2016, 1461088640079, -10.614094734191895, -0.9147346615791321, 8.482207298278809
Tue Apr 19 18:57:20 BST 2016, 1461088640099, -9.622895240783691, 0.08364742249250412, 7.931541442871094
Tue Apr 19 18:57:20 BST 2016, 1461088640119, -8.667608261108398, 0.9335890412330627, 6.657825946807861
Tue Apr 19 18:57:20 BST 2016, 1461088640139, -8.045116424560547, 1.474678635597229, 5.886893272399902
Tue Apr 19 18:57:20 BST 2016, 1461088640159, -7.788936614990234, 1.5991771221160889, 4.668244361877441
Tue Apr 19 18:57:20 BST 2016, 1461088640179, -7.74823522567749, 0.8952817916870117, 4.100818634033203
Tue Apr 19 18:57:20 BST 2016, 1461088640199, -6.998850345611572, 0.624737024307251, 3.5884594917297363
Tue Apr 19 18:57:20 BST 2016, 1461088640219, -5.8616042137146, 0.4308066666126251, 3.657891273498535
Tue Apr 19 18:57:20 BST 2016, 1461088640239, -5.294178485870361, 0.9383774399757385, 3.48311448097229
Tue Apr 19 18:57:20 BST 2016, 1461088640259, -4.834491729736328, -0.0983119085431099, 3.394529104232788
Tue Apr 19 18:57:20 BST 2016, 1461088640279, -5.1361613273620605, 0.02379237860441208, 3.9428012371063232
Tue Apr 19 18:57:20 BST 2016, 1461088640299, -5.212775707244873, -0.8429086208343506, 4.7975311279296875
Tue Apr 19 18:57:20 BST 2016, 1461088640319, -5.751471042633057, -0.7495347857475281, 5.853374481201172
Tue Apr 19 18:57:20 BST 2016, 1461088640339, -6.112995624542236, -0.9386767148971558, 6.645854949951172
Tue Apr 19 18:57:20 BST 2016, 1461088640359, -7.83921480178833, -0.34491467475891113, 7.4287590980529785
Tue Apr 19 18:57:20 BST 2016, 1461088640379, -8.423399925231934, -1.2786533832550049, 10.045621871948242
Tue Apr 19 18:57:20 BST 2016, 1461088640399, -7.803301811218262, -0.9243115186691284, 11.230751037597656
Tue Apr 19 18:57:20 BST 2016, 1461088640419, -8.51916790008545, 0.5984007716178894, 10.97696590423584
Tue Apr 19 18:57:20 BST 2016, 1461088640439, -8.272565841674805, 0.3494037985801697, 11.719168663024902
Tue Apr 19 18:57:20 BST 2016, 1461088640459, -7.683591842651367, -0.31618425250053406, 12.183643341064453
Tue Apr 19 18:57:20 BST 2016, 1461088640479, -7.724293231964111, 0.08604162186384201, 12.09505844116211
Tue Apr 19 18:57:20 BST 2016, 1461088640499, -6.91265869140625, 1.0772411823272705, 10.634594917297363
Tue Apr 19 18:57:20 BST 2016, 1461088640519, -7.460930824279785, 5.779453277587891, 11.448623657226563
Tue Apr 19 18:57:20 BST 2016, 1461088640539, -4.331709384918213, 3.648613691329956, 8.216451644897461
Tue Apr 19 18:57:20 BST 2016, 1461088640559, -2.5288755893707275, 2.499397039413452, 7.965060234069824
Tue Apr 19 18:57:20 BST 2016, 1461088640579, -0.8457517623901367, -0.3018190562725067, 9.030479431152344
Tue Apr 19 18:57:20 BST 2016, 1461088640599, -0.6925228238105774, -0.21802198886871338, 8.695291519165039
Tue Apr 19 18:57:20 BST 2016, 1461088640619, -0.9582792520523071, 0.23927053809165955, 7.265953063964844
Tue Apr 19 18:57:20 BST 2016, 1461088640639, -0.8768763542175293, 0.31349077820777893, 6.447136402130127
Tue Apr 19 18:57:20 BST 2016, 1461088640659, -1.0324994325637817, -0.19647417962551117, 5.362562656402588
Tue Apr 19 18:57:20 BST 2016, 1461088640679, -0.862511157989502, -0.16056114435195923, 4.390517234802246
Tue Apr 19 18:57:20 BST 2016, 1461088640699, -0.900818407535553, -1.197250485420227, 3.861398458480835
Tue Apr 19 18:57:20 BST 2016, 1461088640719, -0.8529343605041504, -0.7974188327789307, 4.416853427886963
Tue Apr 19 18:57:20 BST 2016, 1461088640739, -1.1593921184539795, -0.026485856622457504, 4.960337162017822
Tue Apr 19 18:57:20 BST 2016, 1461088640759, -1.7076643705368042, -0.13422493636608124, 5.561281681060791
Tue Apr 19 18:57:20 BST 2016, 1461088640779, -1.8465280532836914, -0.2539350092411041, 7.026533126831055
Tue Apr 19 18:57:20 BST 2016, 1461088640799, -1.7651251554489136, -0.735169529914856, 8.305036544799805
Tue Apr 19 18:57:20 BST 2016, 1461088640819, -1.935113549232483, -0.3951929211616516, 9.353696823120117
Tue Apr 19 18:57:20 BST 2016, 1461088640839, -3.362057685852051, -0.8046014308929443, 9.600299835205078
Tue Apr 19 18:57:20 BST 2016, 1461088640860, -3.8576574325561523, -0.6777087450027466, 10.641777992248535
Tue Apr 19 18:57:20 BST 2016, 1461088640880, -4.343680381774902, 0.49545010924339294, 10.443058967590332
Tue Apr 19 18:57:20 BST 2016, 1461088640900, -5.265448093414307, -1.8700212240219116, 13.627346992492676
Tue Apr 19 18:57:20 BST 2016, 1461088640920, -5.3995232582092285, -3.5220203399658203, 15.877896308898926
Tue Apr 19 18:57:20 BST 2016, 1461088640940, -5.073912143707275, -3.0096611976623535, 14.735862731933594
Tue Apr 19 18:57:20 BST 2016, 1461088640960, -5.708375453948975, -1.9083284139633179, 12.97851848602295
Tue Apr 19 18:57:20 BST 2016, 1461088640980, -6.773795127868652, -1.1517606973648071, 11.233145713806152
Tue Apr 19 18:57:21 BST 2016, 1461088641000, -7.3005194664001465, 0.5098153352737427, 11.994502067565918
Tue Apr 19 18:57:21 BST 2016, 1461088641020, -7.269394874572754, 1.740435004234314, 12.171672821044922
Tue Apr 19 18:57:21 BST 2016, 1461088641040, -8.18876838684082, 1.5225626230239868, 10.270676612854004
Tue Apr 19 18:57:21 BST 2016, 1461088641060, -9.677961349487305, 1.3501801490783691, 8.046463012695313
Tue Apr 19 18:57:21 BST 2016, 1461088641080, -11.25095272064209, 1.3070844411849976, 5.953930854797363
Tue Apr 19 18:57:21 BST 2016, 1461088641100, -11.303625106811523, 0.3637690246105194, 5.621136665344238
Tue Apr 19 18:57:21 BST 2016, 1461088641120, -10.214262962341309, -0.416740745306015, 6.16222620010376
Tue Apr 19 18:57:21 BST 2016, 1461088641140, -9.869498252868652, -1.6569372415542603, 5.4200239181518555
Tue Apr 19 18:57:21 BST 2016, 1461088641160, -10.290877342224121, -2.686444044113159, 3.576488494873047
Tue Apr 19 18:57:21 BST 2016, 1461088641180, -9.898228645324707, -3.81650710105896, 2.8797757625579834
Tue Apr 19 18:57:21 BST 2016, 1461088641200, -8.622118949890137, -4.652083396911621, 3.7847840785980225
Tue Apr 19 18:57:21 BST 2016, 1461088641220, -8.03075122833252, -5.001636981964111, 5.920412063598633
Tue Apr 19 18:57:21 BST 2016, 1461088641240, -8.303689956665039, -5.049520969390869, 7.558045864105225
Tue Apr 19 18:57:21 BST 2016, 1461088641260, -9.943717956542969, -5.427804946899414, 9.047239303588867
Tue Apr 19 18:57:21 BST 2016, 1461088641280, -10.195109367370605, -5.932981491088867, 11.376797676086426
Tue Apr 19 18:57:21 BST 2016, 1461088641300, -7.863156795501709, -4.917840003967285, 12.717550277709961
Tue Apr 19 18:57:21 BST 2016, 1461088641320, -7.31967306137085, -2.9617772102355957, 13.179631233215332
Tue Apr 19 18:57:21 BST 2016, 1461088641340, -6.596624374389648, -2.95698881149292, 13.603404998779297
Tue Apr 19 18:57:21 BST 2016, 1461088641360, -6.764218330383301, -3.3352725505828857, 13.787758827209473
