Tue Apr 19 18:53:32 BST 2016, 1461088412938, -3.09151291847229, 0.7731775045394897, 4.907664775848389
Tue Apr 19 18:53:32 BST 2016, 1461088412958, -2.0691888332366943, 0.6893804669380188, 5.556493282318115
Tue Apr 19 18:53:32 BST 2016, 1461088412978, -1.1689690351486206, 1.4028525352478027, 6.767959117889404
Tue Apr 19 18:53:32 BST 2016, 1461088412997, -0.7811083197593689, 1.9295768737792969, 7.498190879821777
Tue Apr 19 18:53:33 BST 2016, 1461088413017, -0.9894038438796997, 3.4594717025756836, 8.022521018981934
Tue Apr 19 18:53:33 BST 2016, 1461088413037, -1.755548357963562, 4.668543815612793, 8.498967170715332
Tue Apr 19 18:53:33 BST 2016, 1461088413057, -2.5312697887420654, 5.049221515655518, 8.690503120422363
Tue Apr 19 18:53:33 BST 2016, 1461088413077, -2.4378957748413086, 6.18646764755249, 9.387215614318848
Tue Apr 19 18:53:33 BST 2016, 1461088413097, -2.380434989929199, 8.492083549499512, 10.775853157043457
Tue Apr 19 18:53:33 BST 2016, 1461088413117, -2.1074960231781006, 7.52003812789917, 11.635371208190918
Tue Apr 19 18:53:33 BST 2016, 1461088413137, -1.0875661373138428, 6.212803840637207, 11.592275619506836
Tue Apr 19 18:53:33 BST 2016, 1461088413157, -0.19213469326496124, 7.0172553062438965, 11.300183296203613
Tue Apr 19 18:53:33 BST 2016, 1461088413177, -1.0684125423431396, 6.191256046295166, 11.410316467285156
Tue Apr 19 18:53:33 BST 2016, 1461088413197, -0.3166331648826599, 5.53285026550293, 12.334478378295898
Tue Apr 19 18:53:33 BST 2016, 1461088413217, 1.2156559228897095, 5.010914325714111, 13.361590385437012
Tue Apr 19 18:53:33 BST 2016, 1461088413237, 2.278681516647339, 4.101118087768555, 13.069498062133789
Tue Apr 19 18:53:33 BST 2016, 1461088413257, 2.403179883956909, 4.218433856964111, 11.613823890686035
Tue Apr 19 18:53:33 BST 2016, 1461088413277, 5.661688327789307, 3.852120876312256, 8.79584789276123
Tue Apr 19 18:53:33 BST 2016, 1461088413297, 5.166088581085205, 5.432293891906738, 7.244405269622803
Tue Apr 19 18:53:33 BST 2016, 1461088413317, 2.190095901489258, 3.0859763622283936, 5.295525074005127
Tue Apr 19 18:53:33 BST 2016, 1461088413337, 3.6601357460021973, 3.2655415534973145, 4.586841583251953
Tue Apr 19 18:53:33 BST 2016, 1461088413357, 3.0807390213012695, -0.019303251057863235, 4.9340009689331055
Tue Apr 19 18:53:33 BST 2016, 1461088413377, 4.955399036407471, 0.24645313620567322, 6.317849159240723
Tue Apr 19 18:53:33 BST 2016, 1461088413397, 3.245939016342163, -3.2586581707000732, 7.761552810668945
Tue Apr 19 18:53:33 BST 2016, 1461088413417, 2.09672212600708, -4.039167881011963, 8.281094551086426
Tue Apr 19 18:53:33 BST 2016, 1461088413437, 1.7208324670791626, -2.535609245300293, 8.43432331085205
Tue Apr 19 18:53:33 BST 2016, 1461088413457, 0.20290859043598175, -0.7136217355728149, 8.894010543823242
Tue Apr 19 18:53:33 BST 2016, 1461088413477, -1.611896276473999, -2.1046528816223145, 9.686491012573242
Tue Apr 19 18:53:33 BST 2016, 1461088413497, -4.640561580657959, -4.151695251464844, 9.952247619628906
Tue Apr 19 18:53:33 BST 2016, 1461088413517, -7.913434982299805, -4.632929801940918, 10.37841510772705
Tue Apr 19 18:53:33 BST 2016, 1461088413537, -11.167155265808105, -3.419069766998291, 11.80296516418457
Tue Apr 19 18:53:33 BST 2016, 1461088413557, -11.363479614257813, -0.8692448735237122, 11.139771461486816
Tue Apr 19 18:53:33 BST 2016, 1461088413577, -11.86147403717041, -0.416740745306015, 9.540445327758789
Tue Apr 19 18:53:33 BST 2016, 1461088413597, -13.10885238647461, -1.2930185794830322, 9.736769676208496
Tue Apr 19 18:53:33 BST 2016, 1461088413617, -12.120047569274902, -3.174861192703247, 9.978583335876465
Tue Apr 19 18:53:33 BST 2016, 1461088413637, -10.650007247924805, -3.2490813732147217, 8.412775993347168
Tue Apr 19 18:53:33 BST 2016, 1461088413657, -11.078569412231445, 0.1123778447508812, 6.198139190673828
Tue Apr 19 18:53:33 BST 2016, 1461088413677, -10.056245803833008, 0.3494037985801697, 5.010615348815918
Tue Apr 19 18:53:33 BST 2016, 1461088413697, -8.51677417755127, 0.2536357343196869, 3.772813081741333
Tue Apr 19 18:53:33 BST 2016, 1461088413717, -7.422623634338379, -0.05761047825217247, 3.598036289215088
Tue Apr 19 18:53:33 BST 2016, 1461088413737, -6.948571681976318, -1.2810475826263428, 2.843862771987915
Tue Apr 19 18:53:33 BST 2016, 1461088413757, -6.790554523468018, -0.22281040251255035, 2.0178630352020264
Tue Apr 19 18:53:33 BST 2016, 1461088413777, -5.749076843261719, 1.9008464813232422, 2.1471500396728516
Tue Apr 19 18:53:33 BST 2016, 1461088413797, -3.8337154388427734, 1.129913568496704, 3.2077813148498535
Tue Apr 19 18:53:33 BST 2016, 1461088413817, -3.1034839153289795, -2.178873300552368, 5.635501861572266
Tue Apr 19 18:53:33 BST 2016, 1461088413837, -3.6349966526031494, -16.311845779418945, 8.357708930969238
Tue Apr 19 18:53:33 BST 2016, 1461088413857, -3.5176808834075928, -1.1158475875854492, 5.427206516265869
Tue Apr 19 18:53:33 BST 2016, 1461088413877, -2.6414029598236084, 1.6997336149215698, 6.621912956237793
Tue Apr 19 18:53:33 BST 2016, 1461088413897, -3.7020344734191895, -2.7726352214813232, 4.854991912841797
Tue Apr 19 18:53:33 BST 2016, 1461088413917, -6.711545944213867, -1.5683517456054688, 5.499032497406006
Tue Apr 19 18:53:33 BST 2016, 1461088413937, -7.951742172241211, -1.2954127788543701, 6.51177978515625
Tue Apr 19 18:53:33 BST 2016, 1461088413957, -10.250176429748535, -1.6904560327529907, 6.418406009674072
Tue Apr 19 18:53:33 BST 2016, 1461088413977, -11.854290962219238, -1.8029835224151611, 10.27785873413086
Tue Apr 19 18:53:33 BST 2016, 1461088413997, -6.797737121582031, -2.88995099067688, 12.576292991638184
Tue Apr 19 18:53:34 BST 2016, 1461088414017, -7.240664482116699, -1.9179052114486694, 11.752687454223633
Tue Apr 19 18:53:34 BST 2016, 1461088414037, -8.933364868164063, -2.1908442974090576, 11.510872840881348
Tue Apr 19 18:53:34 BST 2016, 1461088414057, -8.128912925720215, -1.6258126497268677, 10.632201194763184
Tue Apr 19 18:53:34 BST 2016, 1461088414077, -7.180809497833252, -1.6234183311462402, 10.54601001739502
Tue Apr 19 18:53:34 BST 2016, 1461088414097, -6.02919864654541, -2.6768672466278076, 9.935487747192383
Tue Apr 19 18:53:34 BST 2016, 1461088414117, -4.666897773742676, -1.881992220878601, 9.145401954650879
Tue Apr 19 18:53:34 BST 2016, 1461088414138, -3.0843303203582764, -1.075146198272705, 8.621071815490723
Tue Apr 19 18:53:34 BST 2016, 1461088414158, -2.6437971591949463, -0.22759880125522614, 8.197298049926758
Tue Apr 19 18:53:34 BST 2016, 1461088414178, -1.896806240081787, 1.0006266832351685, 7.447912693023682
Tue Apr 19 18:53:34 BST 2016, 1461088414198, -1.6238672733306885, 1.4579192399978638, 6.246023178100586
Tue Apr 19 18:53:34 BST 2016, 1461088414218, -1.544858694076538, 0.37574002146720886, 5.903652667999268
Tue Apr 19 18:53:34 BST 2016, 1461088414238, -0.9894038438796997, -1.034444808959961, 6.834997177124023
Tue Apr 19 18:53:34 BST 2016, 1461088414258, -1.1354501247406006, -0.5795464515686035, 6.815843105316162
Tue Apr 19 18:53:34 BST 2016, 1461088414278, -0.9750386476516724, -1.2451344728469849, 6.540510177612305
Tue Apr 19 18:53:34 BST 2016, 1461088414298, -1.5735890865325928, -2.071134090423584, 5.965901851654053
Tue Apr 19 18:53:34 BST 2016, 1461088414318, -2.9095535278320313, -2.1956326961517334, 5.874922275543213
Tue Apr 19 18:53:34 BST 2016, 1461088414338, -3.934272050857544, -2.0328269004821777, 6.997802734375
Tue Apr 19 18:53:34 BST 2016, 1461088414358, -4.623802185058594, -1.5875053405761719, 7.476643085479736
Tue Apr 19 18:53:34 BST 2016, 1461088414378, -5.794566631317139, -0.5149030089378357, 7.929147243499756
Tue Apr 19 18:53:34 BST 2016, 1461088414398, -7.563881874084473, -0.7806593775749207, 8.94428825378418
Tue Apr 19 18:53:34 BST 2016, 1461088414418, -7.592612266540527, -0.29703065752983093, 11.33849048614502
Tue Apr 19 18:53:34 BST 2016, 1461088414438, -7.329249858856201, 0.2799719572067261, 11.182867050170898
Tue Apr 19 18:53:34 BST 2016, 1461088414458, -9.563039779663086, -1.8005893230438232, 11.307365417480469
Tue Apr 19 18:53:34 BST 2016, 1461088414478, -9.366715431213379, -3.201197385787964, 12.458976745605469
Tue Apr 19 18:53:34 BST 2016, 1461088414498, -9.280524253845215, -2.3632266521453857, 11.671284675598145
Tue Apr 19 18:53:34 BST 2016, 1461088414518, -11.052233695983887, -2.427870273590088, 9.315389633178711
Tue Apr 19 18:53:34 BST 2016, 1461088414538, -11.090540885925293, -3.0072669982910156, 8.03927993774414
Tue Apr 19 18:53:34 BST 2016, 1461088414558, -9.764153480529785, -1.3241431713104248, 6.516568183898926
Tue Apr 19 18:53:34 BST 2016, 1461088414578, -8.806472778320313, -0.4191349446773529, 5.048922538757324
Tue Apr 19 18:53:34 BST 2016, 1461088414598, -8.332420349121094, 0.10280103236436844, 4.356997966766357
Tue Apr 19 18:53:34 BST 2016, 1461088414618, -7.755417823791504, 0.12674304842948914, 3.863792657852173
Tue Apr 19 18:53:34 BST 2016, 1461088414638, -7.231087684631348, -0.6872855424880981, 3.2963669300079346
Tue Apr 19 18:53:34 BST 2016, 1461088414658, -6.766612529754639, -0.7231985330581665, 2.3865702152252197
Tue Apr 19 18:53:34 BST 2016, 1461088414678, -5.761047840118408, -0.34012627601623535, 2.470367193222046
Tue Apr 19 18:53:34 BST 2016, 1461088414698, -5.126584529876709, -0.3018190562725067, 2.441636800765991
Tue Apr 19 18:53:34 BST 2016, 1461088414718, -4.930259704589844, -0.5579986572265625, 2.5421931743621826
Tue Apr 19 18:53:34 BST 2016, 1461088414738, -4.808155536651611, -1.5659575462341309, 3.152714729309082
Tue Apr 19 18:53:34 BST 2016, 1461088414758, -5.117007732391357, -1.9370588064193726, 4.175038814544678
Tue Apr 19 18:53:34 BST 2016, 1461088414778, -5.413888454437256, -2.3273136615753174, 4.938789367675781
Tue Apr 19 18:53:34 BST 2016, 1461088414798, -5.787384033203125, -1.8987516164779663, 5.7264814376831055
Tue Apr 19 18:53:34 BST 2016, 1461088414818, -6.172850608825684, -1.3600561618804932, 6.2555999755859375
Tue Apr 19 18:53:34 BST 2016, 1461088414838, -6.187215805053711, -1.135001301765442, 7.57480525970459
Tue Apr 19 18:53:34 BST 2016, 1461088414858, -8.40424633026123, -1.0655694007873535, 8.357708930969238
Tue Apr 19 18:53:34 BST 2016, 1461088414878, -9.910199165344238, -2.7271454334259033, 11.867609024047852
Tue Apr 19 18:53:34 BST 2016, 1461088414898, -5.933430194854736, -2.2794296741485596, 14.10858154296875
Tue Apr 19 18:53:34 BST 2016, 1461088414918, -7.135319709777832, 0.39968204498291016, 11.91549301147461
Tue Apr 19 18:53:34 BST 2016, 1461088414938, -7.250241279602051, 0.42362406849861145, 12.126182556152344
Tue Apr 19 18:53:34 BST 2016, 1461088414958, -5.950189590454102, 0.07407061755657196, 12.952181816101074
Tue Apr 19 18:53:34 BST 2016, 1461088414978, -5.2893900871276855, -0.14619594812393188, 12.786982536315918
Tue Apr 19 18:53:34 BST 2016, 1461088414998, -4.654926776885986, -0.1198597252368927, 13.17005443572998
Tue Apr 19 18:53:35 BST 2016, 1461088415018, -3.9869444370269775, 0.8928875923156738, 12.152519226074219
Tue Apr 19 18:53:35 BST 2016, 1461088415038, -3.692457675933838, 1.9176058769226074, 10.320954322814941
Tue Apr 19 18:53:35 BST 2016, 1461088415058, -3.0627825260162354, 1.1059715747833252, 8.575581550598145
Tue Apr 19 18:53:35 BST 2016, 1461088415078, -3.7259764671325684, 3.696497678756714, 7.8716864585876465
Tue Apr 19 18:53:35 BST 2016, 1461088415098, -1.3844470977783203, 1.4028525352478027, 6.265176773071289
Tue Apr 19 18:53:35 BST 2016, 1461088415118, -1.9470845460891724, 1.1131541728973389, 5.113565921783447
Tue Apr 19 18:53:35 BST 2016, 1461088415138, -0.9056068062782288, -0.15577274560928345, 3.9092824459075928
Tue Apr 19 18:53:35 BST 2016, 1461088415158, 0.5524620413780212, -1.5779285430908203, 7.048080921173096
Tue Apr 19 18:53:35 BST 2016, 1461088415178, 0.1885433793067932, -1.0248680114746094, 7.898022651672363
Tue Apr 19 18:53:35 BST 2016, 1461088415198, -1.4586673974990845, -1.0464158058166504, 7.368904113769531
Tue Apr 19 18:53:35 BST 2016, 1461088415218, -2.0859482288360596, -0.3329436779022217, 6.246023178100586
Tue Apr 19 18:53:35 BST 2016, 1461088415238, -3.1896753311157227, -0.0504278726875782, 6.51177978515625
Tue Apr 19 18:53:35 BST 2016, 1461088415258, -3.7930140495300293, -1.2164040803909302, 7.174973487854004
Tue Apr 19 18:53:35 BST 2016, 1461088415278, -4.731541156768799, -0.31379005312919617, 7.842956066131592
Tue Apr 19 18:53:35 BST 2016, 1461088415298, -6.785766124725342, 0.5744587779045105, 7.256376266479492
Tue Apr 19 18:53:35 BST 2016, 1461088415318, -7.954136371612549, 0.33264440298080444, 9.602694511413574
Tue Apr 19 18:53:35 BST 2016, 1461088415338, -6.800131320953369, 1.012597680091858, 10.936264038085938
Tue Apr 19 18:53:35 BST 2016, 1461088415358, -8.509591102600098, 0.5074211359024048, 11.051186561584473
Tue Apr 19 18:53:35 BST 2016, 1461088415378, -10.49677848815918, -0.8644564747810364, 11.51805591583252
Tue Apr 19 18:53:35 BST 2016, 1461088415398, -10.808025360107422, -1.3073837757110596, 11.362432479858398
Tue Apr 19 18:53:35 BST 2016, 1461088415418, -10.568604469299316, -1.82692551612854, 9.657760620117188
Tue Apr 19 18:53:35 BST 2016, 1461088415438, -10.22383975982666, -1.343296766281128, 8.472630500793457
Tue Apr 19 18:53:35 BST 2016, 1461088415458, -9.292495727539063, -0.3090016543865204, 7.340173721313477
Tue Apr 19 18:53:35 BST 2016, 1461088415478, -8.107365608215332, 0.7803601026535034, 6.744017124176025
Tue Apr 19 18:53:35 BST 2016, 1461088415498, -8.054693222045898, 1.2161048650741577, 5.590012073516846
Tue Apr 19 18:53:35 BST 2016, 1461088415518, -8.126519203186035, 0.912041187286377, 4.538957595825195
Tue Apr 19 18:53:35 BST 2016, 1461088415538, -7.09222412109375, 0.8928875923156738, 3.3203089237213135
Tue Apr 19 18:53:35 BST 2016, 1461088415558, -6.378751754760742, 0.31109657883644104, 2.805555582046509
Tue Apr 19 18:53:35 BST 2016, 1461088415578, -5.734711647033691, -0.1414075344800949, 2.1710920333862305
Tue Apr 19 18:53:35 BST 2016, 1461088415598, -4.973355293273926, -0.47659578919410706, 2.3051674365997314
Tue Apr 19 18:53:35 BST 2016, 1461088415618, -4.525639533996582, -1.2451344728469849, 3.4232594966888428
Tue Apr 19 18:53:35 BST 2016, 1461088415638, -4.34607458114624, -1.903540015220642, 4.70415735244751
Tue Apr 19 18:53:35 BST 2016, 1461088415658, -4.733935356140137, -2.5882816314697266, 5.5517048835754395
Tue Apr 19 18:53:35 BST 2016, 1461088415678, -4.6285905838012695, -3.088669776916504, 6.360945224761963
Tue Apr 19 18:53:35 BST 2016, 1461088415698, -4.592677593231201, -2.178873300552368, 7.050475120544434
Tue Apr 19 18:53:35 BST 2016, 1461088415718, -5.780201435089111, -1.1469722986221313, 7.1845502853393555
Tue Apr 19 18:53:35 BST 2016, 1461088415738, -9.017162322998047, -1.7167922258377075, 9.152584075927734
Tue Apr 19 18:53:35 BST 2016, 1461088415758, -7.556699275970459, -2.8755857944488525, 11.661707878112793
Tue Apr 19 18:53:35 BST 2016, 1461088415778, -6.522404193878174, -1.7431284189224243, 11.946617126464844
Tue Apr 19 18:53:35 BST 2016, 1461088415798, -7.231087684631348, -1.5228619575500488, 12.746280670166016
Tue Apr 19 18:53:35 BST 2016, 1461088415818, -6.443395137786865, -0.9506477117538452, 12.904297828674316
Tue Apr 19 18:53:35 BST 2016, 1461088415838, -5.983708381652832, -0.12464812397956848, 13.215544700622559
Tue Apr 19 18:53:35 BST 2016, 1461088415858, -4.4945149421691895, -0.8524854183197021, 13.445387840270996
Tue Apr 19 18:53:35 BST 2016, 1461088415878, -3.2854433059692383, -0.45504796504974365, 13.081469535827637
Tue Apr 19 18:53:35 BST 2016, 1461088415898, -1.734000563621521, 0.24405893683433533, 12.061539649963379
Tue Apr 19 18:53:35 BST 2016, 1461088415918, -1.080383539199829, 1.0221744775772095, 10.603470802307129
Tue Apr 19 18:53:35 BST 2016, 1461088415938, 0.0736217051744461, 1.01020348072052, 8.925134658813477
Tue Apr 19 18:53:35 BST 2016, 1461088415958, -0.03172317147254944, 0.045340195298194885, 7.433547496795654
Tue Apr 19 18:53:35 BST 2016, 1461088415978, 0.19572599232196808, -0.3497030735015869, 6.5668463706970215
Tue Apr 19 18:53:35 BST 2016, 1461088415998, 1.2156559228897095, -1.6880618333816528, 6.337002754211426
Tue Apr 19 18:53:36 BST 2016, 1461088416018, 3.5045127868652344, -2.071134090423584, 6.37531042098999
Tue Apr 19 18:53:36 BST 2016, 1461088416038, 3.423109769821167, -2.2770354747772217, 6.703315734863281
Tue Apr 19 18:53:36 BST 2016, 1461088416058, 4.150947093963623, -3.086275577545166, 6.569240570068359
Tue Apr 19 18:53:36 BST 2016, 1461088416078, 3.356072187423706, -2.375197649002075, 5.968296051025391
Tue Apr 19 18:53:36 BST 2016, 1461088416098, 2.8173768520355225, -2.26745867729187, 5.379322528839111
Tue Apr 19 18:53:36 BST 2016, 1461088416118, 2.271498918533325, -3.1868321895599365, 5.58522367477417
Tue Apr 19 18:53:36 BST 2016, 1461088416138, 1.569997787475586, -3.5148377418518066, 6.011391639709473
Tue Apr 19 18:53:36 BST 2016, 1461088416158, 1.3114240169525146, -4.774188041687012, 6.746411323547363
Tue Apr 19 18:53:36 BST 2016, 1461088416178, -0.414795458316803, -5.2626051902771, 8.199691772460938
Tue Apr 19 18:53:36 BST 2016, 1461088416198, -0.6326677799224854, -5.628917694091797, 10.361656188964844
Tue Apr 19 18:53:36 BST 2016, 1461088416218, -0.10833762586116791, -6.04311466217041, 10.897956848144531
Tue Apr 19 18:53:36 BST 2016, 1461088416238, -1.7268179655075073, -6.658424377441406, 9.8923921585083
Tue Apr 19 18:53:36 BST 2016, 1461088416258, -1.245583415031433, -12.208184242248535, 10.569952011108398
Tue Apr 19 18:53:36 BST 2016, 1461088416278, -1.0971429347991943, -14.389302253723145, 11.079916954040527
Tue Apr 19 18:53:36 BST 2016, 1461088416298, -1.5280991792678833, -13.57048511505127, 11.728745460510254
Tue Apr 19 18:53:36 BST 2016, 1461088416318, -0.35733461380004883, -15.42599105834961, 11.012879371643066
Tue Apr 19 18:53:36 BST 2016, 1461088416338, -0.9343371987342834, -17.391630172729492, 9.200468063354492
Tue Apr 19 18:53:36 BST 2016, 1461088416358, -2.380434989929199, -16.072425842285156, 7.469460487365723
Tue Apr 19 18:53:36 BST 2016, 1461088416378, -4.027645587921143, -14.212130546569824, 6.1023712158203125
Tue Apr 19 18:53:36 BST 2016, 1461088416398, -6.450577735900879, -12.890531539916992, 5.166238307952881
Tue Apr 19 18:53:36 BST 2016, 1461088416418, -8.559869766235352, -10.738143920898438, 4.6466965675354
Tue Apr 19 18:53:36 BST 2016, 1461088416438, -8.76577091217041, -8.600122451782227, 4.823867321014404
Tue Apr 19 18:53:36 BST 2016, 1461088416458, -7.602189064025879, -8.219444274902344, 5.357774257659912
Tue Apr 19 18:53:36 BST 2016, 1461088416478, -6.891110897064209, -7.652018070220947, 5.910835266113281
Tue Apr 19 18:53:36 BST 2016, 1461088416498, -6.735487937927246, -6.866720199584961, 5.7049336433410645
Tue Apr 19 18:53:36 BST 2016, 1461088416518, -6.52719259262085, -6.823624610900879, 4.88372278213501
Tue Apr 19 18:53:36 BST 2016, 1461088416538, -6.757035732269287, -7.635258674621582, 4.108001232147217
Tue Apr 19 18:53:36 BST 2016, 1461088416558, -7.108983516693115, -8.791658401489258, 4.000262260437012
Tue Apr 19 18:53:36 BST 2016, 1461088416578, -6.259041786193848, -10.63279914855957, 4.8621745109558105
Tue Apr 19 18:53:36 BST 2016, 1461088416598, -5.229535102844238, -13.326275825500488, 5.147084712982178
Tue Apr 19 18:53:36 BST 2016, 1461088416618, -5.016450881958008, -15.710901260375977, 4.874145984649658
Tue Apr 19 18:53:36 BST 2016, 1461088416638, -6.395511150360107, -19.206436157226563, 7.299471855163574
Tue Apr 19 18:53:36 BST 2016, 1461088416658, -5.231929302215576, -19.206436157226563, 10.680085182189941
Tue Apr 19 18:53:36 BST 2016, 1461088416678, -0.20889410376548767, -19.206436157226563, 10.562768936157227
Tue Apr 19 18:53:36 BST 2016, 1461088416698, 1.2084733247756958, -19.206436157226563, 7.500585079193115
Tue Apr 19 18:53:36 BST 2016, 1461088416718, 1.5364789962768555, -19.206436157226563, 5.968296051025391
Tue Apr 19 18:53:36 BST 2016, 1461088416738, 0.619499683380127, -17.24797821044922, 5.982661247253418
Tue Apr 19 18:53:36 BST 2016, 1461088416758, 1.7735048532485962, -15.021370887756348, 6.210110187530518
Tue Apr 19 18:53:36 BST 2016, 1461088416778, 3.7463271617889404, -12.232126235961914, 5.685780048370361
Tue Apr 19 18:53:36 BST 2016, 1461088416798, 5.043984413146973, -8.7437744140625, 4.47670841217041
Tue Apr 19 18:53:36 BST 2016, 1461088416818, 6.023212909698486, -4.862773418426514, 2.731335163116455
Tue Apr 19 18:53:36 BST 2016, 1461088416838, 7.136516571044922, -2.140565872192383, 1.7209820747375488
Tue Apr 19 18:53:36 BST 2016, 1461088416858, 8.087015151977539, -0.2132335901260376, 1.0122984647750854
Tue Apr 19 18:53:36 BST 2016, 1461088416878, 7.835623741149902, 1.0604816675186157, 0.5957072973251343
Tue Apr 19 18:53:36 BST 2016, 1461088416898, 6.327276706695557, 1.881692886352539, 0.17672201991081238
Tue Apr 19 18:53:36 BST 2016, 1461088416918, 4.553173065185547, 2.101959466934204, -0.13213001191616058
Tue Apr 19 18:53:36 BST 2016, 1461088416938, 3.7463271617889404, 2.832190990447998, -0.6037877202033997
