Tue Apr 05 21:08:42 BST 2016, 1459886922798, 3.2929251194000244, 5.90664529800415, 6.916848659515381
Tue Apr 05 21:08:42 BST 2016, 1459886922818, 2.395099639892578, 5.758204936981201, 7.692570209503174
Tue Apr 05 21:08:42 BST 2016, 1459886922838, 1.0327987670898438, 5.5499091148376465, 8.592789649963379
Tue Apr 05 21:08:42 BST 2016, 1459886922858, -0.14754268527030945, 5.494842529296875, 8.75080680847168
Tue Apr 05 21:08:42 BST 2016, 1459886922878, -0.9352350234985352, 5.973682880401611, 8.243236541748047
Tue Apr 05 21:08:42 BST 2016, 1459886922898, -1.1483190059661865, 6.998401165008545, 8.04691219329834
Tue Apr 05 21:08:42 BST 2016, 1459886922918, -0.7772177457809448, 6.823624610900879, 8.283937454223633
Tue Apr 05 21:08:42 BST 2016, 1459886922938, -1.2871826887130737, 7.652018070220947, 8.556877136230469
Tue Apr 05 21:08:42 BST 2016, 1459886922958, 0.5084685683250427, 7.810035705566406, 10.706870079040527
Tue Apr 05 21:08:42 BST 2016, 1459886922978, 2.4046764373779297, 8.128464698791504, 11.204863548278809
Tue Apr 05 21:08:42 BST 2016, 1459886922998, 0.9035118818283081, 7.556250095367432, 10.563218116760254
Tue Apr 05 21:08:43 BST 2016, 1459886923018, 1.7630302906036377, 6.830807209014893, 10.405200958251953
Tue Apr 05 21:08:43 BST 2016, 1459886923038, 1.3631986379623413, 6.553079605102539, 9.222464561462402
Tue Apr 05 21:08:43 BST 2016, 1459886923058, 1.1094132661819458, 6.7230682373046875, 8.101978302001953
Tue Apr 05 21:08:43 BST 2016, 1459886923078, 1.5667057037353516, 4.927416801452637, 6.952761650085449
Tue Apr 05 21:08:43 BST 2016, 1459886923098, 2.6321253776550293, 3.617788314819336, 6.167463779449463
Tue Apr 05 21:08:43 BST 2016, 1459886923118, 3.257012128829956, 3.000084400177002, 5.166687488555908
Tue Apr 05 21:08:43 BST 2016, 1459886923138, 3.877110481262207, 2.186055898666382, 4.168305397033691
Tue Apr 05 21:08:43 BST 2016, 1459886923158, 4.980837345123291, 1.9610008001327515, 3.7876269817352295
Tue Apr 05 21:08:43 BST 2016, 1459886923178, 6.295254230499268, 2.6529250144958496, 3.2178070545196533
Tue Apr 05 21:08:43 BST 2016, 1459886923198, 7.233781337738037, 3.268234968185425, 2.1954829692840576
Tue Apr 05 21:08:43 BST 2016, 1459886923218, 6.616076946258545, 3.392733335494995, 0.8786720037460327
Tue Apr 05 21:08:43 BST 2016, 1459886923238, 6.070199012756348, 2.317736864089966, 0.6967126727104187
Tue Apr 05 21:08:43 BST 2016, 1459886923258, 5.198709487915039, 1.3480851650238037, 1.4939818382263184
Tue Apr 05 21:08:43 BST 2016, 1459886923278, 4.059069633483887, 0.4742015600204468, 2.6360161304473877
Tue Apr 05 21:08:43 BST 2016, 1459886923298, 3.857956647872925, -0.545728325843811, 4.757278919219971
Tue Apr 05 21:08:43 BST 2016, 1459886923318, 4.422988414764404, -2.1115362644195557, 6.868964672088623
Tue Apr 05 21:08:43 BST 2016, 1459886923338, 4.91379976272583, -5.398775100708008, 8.655038833618164
Tue Apr 05 21:08:43 BST 2016, 1459886923358, 4.583399772644043, -8.551939010620117, 10.022128105163574
Tue Apr 05 21:08:43 BST 2016, 1459886923378, 3.0966005325317383, -8.903886795043945, 10.793061256408691
Tue Apr 05 21:08:43 BST 2016, 1459886923398, 1.3272855281829834, -8.360403060913086, 9.897629737854004
Tue Apr 05 21:08:43 BST 2016, 1459886923418, -1.8234838247299194, -9.555109024047852, 11.57596492767334
Tue Apr 05 21:08:43 BST 2016, 1459886923438, -3.923198699951172, -11.518354415893555, 10.357316970825195
Tue Apr 05 21:08:43 BST 2016, 1459886923458, -1.8210896253585815, -16.448015213012695, 8.300697326660156
Tue Apr 05 21:08:43 BST 2016, 1459886923478, 0.5276222229003906, -19.495834350585938, 6.768408298492432
Tue Apr 05 21:08:43 BST 2016, 1459886923498, -0.6982090473175049, -19.495834350585938, 4.479551315307617
Tue Apr 05 21:08:43 BST 2016, 1459886923518, -4.950311183929443, -15.73933219909668, 2.612074136734009
Tue Apr 05 21:08:43 BST 2016, 1459886923538, -10.138545989990234, -11.872696876525879, 0.19393034279346466
Tue Apr 05 21:08:43 BST 2016, 1459886923558, -15.283685684204102, -9.102604866027832, -1.213860273361206
Tue Apr 05 21:08:43 BST 2016, 1459886923578, -12.973280906677246, -7.311742305755615, 0.20350714027881622
Tue Apr 05 21:08:43 BST 2016, 1459886923598, -8.611045837402344, -8.657283782958984, 1.259350061416626
Tue Apr 05 21:08:43 BST 2016, 1459886923618, -7.275081157684326, -10.259004592895508, 0.35434186458587646
Tue Apr 05 21:08:43 BST 2016, 1459886923638, -6.1641716957092285, -9.030778884887695, -1.292868971824646
Tue Apr 05 21:08:43 BST 2016, 1459886923658, -4.770746231079102, -7.778611660003662, -1.845929503440857
Tue Apr 05 21:08:43 BST 2016, 1459886923678, -3.152265787124634, -7.903110027313232, -1.0247182846069336
Tue Apr 05 21:08:43 BST 2016, 1459886923698, -1.6798317432403564, -8.788965225219727, 0.6871358752250671
Tue Apr 05 21:08:43 BST 2016, 1459886923718, -1.059733510017395, -9.828048706054688, 1.6903064250946045
Tue Apr 05 21:08:43 BST 2016, 1459886923738, -1.8258780241012573, -10.326042175292969, 2.0590133666992188
Tue Apr 05 21:08:43 BST 2016, 1459886923758, -1.8570027351379395, -9.866355895996094, 2.5977089405059814
Tue Apr 05 21:08:43 BST 2016, 1459886923778, -1.1722609996795654, -9.598204612731934, 4.383783340454102
Tue Apr 05 21:08:43 BST 2016, 1459886923798, -0.5401917695999146, -10.496030807495117, 5.669469833374023
Tue Apr 05 21:08:43 BST 2016, 1459886923818, -0.11641805619001389, -10.654047966003418, 6.7923502922058105
Tue Apr 05 21:08:43 BST 2016, 1459886923838, -0.978330671787262, -9.7035493850708, 8.219294548034668
Tue Apr 05 21:08:43 BST 2016, 1459886923858, -1.2081739902496338, -10.543914794921875, 8.827422142028809
Tue Apr 05 21:08:43 BST 2016, 1459886923878, -0.5377975702285767, -10.82164192199707, 9.174580574035645
Tue Apr 05 21:08:43 BST 2016, 1459886923898, -3.0014309883117676, -11.752986907958984, 8.006210327148438
Tue Apr 05 21:08:43 BST 2016, 1459886923918, -6.008548259735107, -15.088109016418457, 8.923190116882324
Tue Apr 05 21:08:43 BST 2016, 1459886923938, -2.3597850799560547, -19.495834350585938, 9.265560150146484
Tue Apr 05 21:08:43 BST 2016, 1459886923958, 0.42706573009490967, -16.383373260498047, 7.189787864685059
Tue Apr 05 21:08:43 BST 2016, 1459886923978, -0.1331774741411209, -11.738621711730957, 5.722142219543457
Tue Apr 05 21:08:43 BST 2016, 1459886923998, -0.2504933476448059, -9.617358207702637, 6.311115741729736
Tue Apr 05 21:08:44 BST 2016, 1459886924018, 1.5260043144226074, -8.958952903747559, 6.691793918609619
Tue Apr 05 21:08:44 BST 2016, 1459886924038, 2.6560676097869873, -6.9071221351623535, 5.906495571136475
Tue Apr 05 21:08:44 BST 2016, 1459886924058, 2.8763339519500732, -4.508131980895996, 4.141968727111816
Tue Apr 05 21:08:44 BST 2016, 1459886924078, 3.415029525756836, -2.327014446258545, 3.1268274784088135
Tue Apr 05 21:08:44 BST 2016, 1459886924098, 4.480449199676514, -0.44517189264297485, 2.2816741466522217
Tue Apr 05 21:08:44 BST 2016, 1459886924118, 5.203497886657715, 0.4742015600204468, 2.078166961669922
Tue Apr 05 21:08:44 BST 2016, 1459886924138, 5.79486608505249, 0.5196914076805115, 1.886630892753601
Tue Apr 05 21:08:44 BST 2016, 1459886924158, 5.881057262420654, -0.030974984169006348, 2.3965959548950195
Tue Apr 05 21:08:44 BST 2016, 1459886924178, 5.045480728149414, -0.33264440298080444, 2.9664158821105957
Tue Apr 05 21:08:44 BST 2016, 1459886924198, 4.044704437255859, -0.14589667320251465, 3.3446998596191406
Tue Apr 05 21:08:44 BST 2016, 1459886924218, 3.369539499282837, -0.004638765938580036, 3.488351821899414
Tue Apr 05 21:08:44 BST 2016, 1459886924238, 3.1396963596343994, -1.0245686769485474, 4.20421838760376
Tue Apr 05 21:08:44 BST 2016, 1459886924258, 3.8172552585601807, -3.006967782974243, 5.5114521980285645
Tue Apr 05 21:08:44 BST 2016, 1459886924278, 4.559457778930664, -6.828113555908203, 6.524199485778809
Tue Apr 05 21:08:44 BST 2016, 1459886924298, 4.676773548126221, -11.32921314239502, 7.8960771560668945
Tue Apr 05 21:08:44 BST 2016, 1459886924318, 4.341585636138916, -14.072967529296875, 8.53532886505127
Tue Apr 05 21:08:44 BST 2016, 1459886924338, 3.170820951461792, -13.852701187133789, 8.628703117370605
Tue Apr 05 21:08:44 BST 2016, 1459886924358, 1.8396447896957397, -12.0067720413208, 8.516175270080566
Tue Apr 05 21:08:44 BST 2016, 1459886924378, 0.9154828786849976, -11.681160926818848, 8.686163902282715
Tue Apr 05 21:08:44 BST 2016, 1459886924398, 0.27144262194633484, -14.214225769042969, 8.71489429473877
Tue Apr 05 21:08:44 BST 2016, 1459886924418, 0.8604162335395813, -16.426467895507813, 7.943961143493652
Tue Apr 05 21:08:44 BST 2016, 1459886924438, 1.226729154586792, -19.33542251586914, 7.620744228363037
Tue Apr 05 21:08:44 BST 2016, 1459886924458, -0.635959804058075, -16.94601058959961, 6.160281181335449
Tue Apr 05 21:08:44 BST 2016, 1459886924478, -2.8338370323181152, -13.740174293518066, 4.338293552398682
Tue Apr 05 21:08:44 BST 2016, 1459886924498, -4.469076633453369, -10.555885314941406, 2.609679937362671
Tue Apr 05 21:08:44 BST 2016, 1459886924518, -5.685331344604492, -7.69002628326416, 1.721431016921997
Tue Apr 05 21:08:44 BST 2016, 1459886924538, -6.611887454986572, -6.452223777770996, 1.2976573705673218
Tue Apr 05 21:08:44 BST 2016, 1459886924558, -6.257545471191406, -6.943035125732422, 1.1516109704971313
Tue Apr 05 21:08:44 BST 2016, 1459886924578, -6.037278652191162, -8.219144821166992, 0.8212111592292786
Tue Apr 05 21:08:44 BST 2016, 1459886924598, -5.673360347747803, -8.848819732666016, 0.7326257228851318
Tue Apr 05 21:08:44 BST 2016, 1459886924618, -4.856937408447266, -8.779388427734375, 1.0223240852355957
Tue Apr 05 21:08:44 BST 2016, 1459886924638, -3.4228105545043945, -9.325265884399414, 1.4700398445129395
Tue Apr 05 21:08:44 BST 2016, 1459886924658, -2.194585084915161, -10.17760181427002, 2.3127987384796143
Tue Apr 05 21:08:44 BST 2016, 1459886924678, -1.4116811752319336, -10.66601848602295, 3.2537200450897217
Tue Apr 05 21:08:44 BST 2016, 1459886924698, -0.9519944787025452, -10.108169555664063, 3.428496837615967
Tue Apr 05 21:08:44 BST 2016, 1459886924718, -0.7436988949775696, -9.555109024047852, 3.7708675861358643
Tue Apr 05 21:08:44 BST 2016, 1459886924738, -0.9184756278991699, -9.203161239624023, 4.355052947998047
Tue Apr 05 21:08:44 BST 2016, 1459886924758, -0.6790554523468018, -9.626935005187988, 5.5114521980285645
Tue Apr 05 21:08:44 BST 2016, 1459886924778, -0.4803367257118225, -10.2422456741333, 6.141127586364746
Tue Apr 05 21:08:44 BST 2016, 1459886924798, -0.5210381746292114, -10.654047966003418, 6.3973069190979
Tue Apr 05 21:08:44 BST 2016, 1459886924818, -0.9352350234985352, -10.692355155944824, 5.683835029602051
Tue Apr 05 21:08:44 BST 2016, 1459886924838, 0.5108627676963806, -11.417798042297363, 5.762843608856201
Tue Apr 05 21:08:44 BST 2016, 1459886924858, -0.9041104316711426, -11.465682029724121, 6.624756336212158
Tue Apr 05 21:08:44 BST 2016, 1459886924878, -3.6622307300567627, -12.282105445861816, 5.705382823944092
Tue Apr 05 21:08:44 BST 2016, 1459886924898, -3.3342251777648926, -14.453645706176758, 7.216124057769775
Tue Apr 05 21:08:44 BST 2016, 1459886924918, -0.9807248711585999, -14.700248718261719, 6.36378812789917
Tue Apr 05 21:08:44 BST 2016, 1459886924938, -0.5162497162818909, -12.705879211425781, 5.477933406829834
Tue Apr 05 21:08:44 BST 2016, 1459886924958, -0.7796119451522827, -9.581445693969727, 4.292803764343262
Tue Apr 05 21:08:44 BST 2016, 1459886924978, 0.328903466463089, -9.689184188842773, 4.46518611907959
Tue Apr 05 21:08:44 BST 2016, 1459886924998, 0.9346364736557007, -9.018808364868164, 4.620809078216553
Tue Apr 05 21:08:45 BST 2016, 1459886925018, 2.1891982555389404, -8.4154691696167, 4.651933670043945
Tue Apr 05 21:08:45 BST 2016, 1459886925038, 3.197157144546509, -6.06196928024292, 3.550601005554199
Tue Apr 05 21:08:45 BST 2016, 1459886925058, 3.9297828674316406, -3.143437147140503, 2.231395959854126
Tue Apr 05 21:08:45 BST 2016, 1459886925078, 4.190750598907471, -1.0700584650039673, 2.056619167327881
Tue Apr 05 21:08:45 BST 2016, 1459886925098, 4.061463832855225, -0.10519523918628693, 2.7461493015289307
Tue Apr 05 21:08:45 BST 2016, 1459886925118, 3.5993828773498535, 0.021697452291846275, 3.023876667022705
Tue Apr 05 21:08:45 BST 2016, 1459886925138, 3.9513306617736816, -0.6726210117340088, 3.734954595565796
Tue Apr 05 21:08:45 BST 2016, 1459886925158, 3.5993828773498535, -3.03330397605896, 4.486733913421631
Tue Apr 05 21:08:45 BST 2016, 1459886925178, 3.699939489364624, -3.7252283096313477, 5.386953830718994
Tue Apr 05 21:08:45 BST 2016, 1459886925198, 3.240252733230591, -4.026897430419922, 6.208165168762207
Tue Apr 05 21:08:45 BST 2016, 1459886925218, 3.1827919483184814, -4.781071186065674, 6.289567947387695
Tue Apr 05 21:08:45 BST 2016, 1459886925238, 3.371933937072754, -6.366032600402832, 6.730101108551025
Tue Apr 05 21:08:45 BST 2016, 1459886925258, 3.549104690551758, -7.515249729156494, 7.376535415649414
Tue Apr 05 21:08:45 BST 2016, 1459886925278, 3.1827919483184814, -8.563909530639648, 7.208941459655762
Tue Apr 05 21:08:45 BST 2016, 1459886925298, 2.5842413902282715, -9.167248725891113, 7.615955829620361
Tue Apr 05 21:08:45 BST 2016, 1459886925318, 1.758241891860962, -8.319701194763184, 7.568071365356445
Tue Apr 05 21:08:45 BST 2016, 1459886925338, 2.0790648460388184, -9.617358207702637, 8.470685958862305
Tue Apr 05 21:08:45 BST 2016, 1459886925358, 2.129343032836914, -11.664401054382324, 8.401253700256348
Tue Apr 05 21:08:45 BST 2016, 1459886925378, 0.9154828786849976, -14.140006065368652, 8.561665534973145
Tue Apr 05 21:08:45 BST 2016, 1459886925398, 1.8037316799163818, -18.626739501953125, 8.664615631103516
Tue Apr 05 21:08:45 BST 2016, 1459886925418, 2.4046764373779297, -19.495834350585938, 7.393294811248779
Tue Apr 05 21:08:45 BST 2016, 1459886925438, -0.7149685025215149, -17.07290267944336, 6.052541732788086
Tue Apr 05 21:08:45 BST 2016, 1459886925458, -3.5736453533172607, -12.507160186767578, 4.0964789390563965
Tue Apr 05 21:08:45 BST 2016, 1459886925478, -5.68772554397583, -8.293365478515625, 2.4899697303771973
Tue Apr 05 21:08:45 BST 2016, 1459886925498, -6.805817604064941, -6.212803840637207, 1.6352397203445435
Tue Apr 05 21:08:45 BST 2016, 1459886925518, -6.425139427185059, -6.3564558029174805, 1.3982137441635132
Tue Apr 05 21:08:45 BST 2016, 1459886925538, -5.955875873565674, -7.280617713928223, 0.9026140570640564
Tue Apr 05 21:08:45 BST 2016, 1459886925558, -6.030096054077148, -7.225551128387451, 0.7230489253997803
Tue Apr 05 21:08:45 BST 2016, 1459886925578, -5.893626689910889, -6.457012176513672, 0.8762778043746948
Tue Apr 05 21:08:45 BST 2016, 1459886925598, -5.299864768981934, -6.686855792999268, 1.2306196689605713
Tue Apr 05 21:08:45 BST 2016, 1459886925618, -4.3948564529418945, -7.819313049316406, 1.7334020137786865
Tue Apr 05 21:08:45 BST 2016, 1459886925638, -3.2193033695220947, -8.879944801330566, 2.360682964324951
Tue Apr 05 21:08:45 BST 2016, 1459886925658, -2.2257096767425537, -9.761011123657227, 2.8395233154296875
Tue Apr 05 21:08:45 BST 2016, 1459886925678, -1.8282722234725952, -10.725873947143555, 3.643975019454956
Tue Apr 05 21:08:45 BST 2016, 1459886925698, -1.2943652868270874, -11.041908264160156, 4.797980308532715
Tue Apr 05 21:08:45 BST 2016, 1459886925718, -0.6000468134880066, -10.891074180603027, 5.537788391113281
Tue Apr 05 21:08:45 BST 2016, 1459886925738, -0.2983773946762085, -10.203937530517578, 5.736507415771484
Tue Apr 05 21:08:45 BST 2016, 1459886925758, -0.49949032068252563, -9.15048885345459, 6.057330131530762
Tue Apr 05 21:08:45 BST 2016, 1459886925778, -1.138742208480835, -8.618976593017578, 6.3949127197265625
Tue Apr 05 21:08:45 BST 2016, 1459886925798, -1.469141960144043, -8.62855339050293, 6.428431510925293
Tue Apr 05 21:08:45 BST 2016, 1459886925818, -2.237680673599243, -9.38512134552002, 6.682217121124268
Tue Apr 05 21:08:45 BST 2016, 1459886925838, -2.9774889945983887, -11.017966270446777, 6.138733386993408
Tue Apr 05 21:08:45 BST 2016, 1459886925858, -5.85771369934082, -12.883049964904785, 4.788403511047363
Tue Apr 05 21:08:45 BST 2016, 1459886925878, -8.596680641174316, -16.400131225585938, 5.339069843292236
Tue Apr 05 21:08:45 BST 2016, 1459886925898, -2.666242837905884, -19.495834350585938, 6.102819919586182
Tue Apr 05 21:08:45 BST 2016, 1459886925918, -1.2345103025436401, -17.099239349365234, 4.517858505249023
Tue Apr 05 21:08:45 BST 2016, 1459886925938, -1.7971476316452026, -13.0961332321167, 4.256890773773193
Tue Apr 05 21:08:45 BST 2016, 1459886925958, -0.6575076580047607, -12.15521240234375, 4.618414878845215
Tue Apr 05 21:08:45 BST 2016, 1459886925978, 0.7790133953094482, -10.235062599182129, 4.994304656982422
Tue Apr 05 21:08:45 BST 2016, 1459886925998, 1.5236101150512695, -8.336461067199707, 5.013458251953125
Tue Apr 05 21:08:46 BST 2016, 1459886926018, 2.3160908222198486, -6.959794521331787, 4.194641590118408
Tue Apr 05 21:08:46 BST 2016, 1459886926038, 3.1588499546051025, -4.594323635101318, 3.064578056335449
Tue Apr 05 21:08:46 BST 2016, 1459886926058, 3.743035078048706, -2.1091420650482178, 2.33913516998291
Tue Apr 05 21:08:46 BST 2016, 1459886926078, 4.21469259262085, -0.224905326962471, 1.6112977266311646
Tue Apr 05 21:08:46 BST 2016, 1459886926098, 4.3320088386535645, 1.096693992614746, 1.1659762859344482
Tue Apr 05 21:08:46 BST 2016, 1459886926118, 3.89626407623291, 1.7646763324737549, 1.1300631761550903
Tue Apr 05 21:08:46 BST 2016, 1459886926138, 3.019986152648926, 1.5707459449768066, 1.3192051649093628
Tue Apr 05 21:08:46 BST 2016, 1459886926158, 2.5459342002868652, 0.7638999819755554, 2.0925323963165283
Tue Apr 05 21:08:46 BST 2016, 1459886926178, 2.3017256259918213, -0.6750152707099915, 2.9879636764526367
Tue Apr 05 21:08:46 BST 2016, 1459886926198, 2.0718822479248047, -1.7236756086349487, 3.5242648124694824
Tue Apr 05 21:08:46 BST 2016, 1459886926218, 2.1006126403808594, -3.4642603397369385, 4.199429988861084
Tue Apr 05 21:08:46 BST 2016, 1459886926238, 2.577058792114258, -5.721992492675781, 4.764461517333984
Tue Apr 05 21:08:46 BST 2016, 1459886926258, 3.345597505569458, -9.598204612731934, 5.638344764709473
Tue Apr 05 21:08:46 BST 2016, 1459886926278, 3.5562872886657715, -12.318017959594727, 6.270414352416992
Tue Apr 05 21:08:46 BST 2016, 1459886926298, 3.125330924987793, -12.895020484924316, 7.06528902053833
Tue Apr 05 21:08:46 BST 2016, 1459886926318, 2.4741082191467285, -12.219856262207031, 7.805097579956055
Tue Apr 05 21:08:46 BST 2016, 1459886926339, 1.7462708950042725, -11.618910789489746, 8.200140953063965
Tue Apr 05 21:08:46 BST 2016, 1459886926359, 0.7550713419914246, -11.020360946655273, 8.580819129943848
Tue Apr 05 21:08:46 BST 2016, 1459886926379, -0.6311714053153992, -11.954099655151367, 8.990227699279785
Tue Apr 05 21:08:46 BST 2016, 1459886926399, -1.6367361545562744, -14.391396522521973, 9.119514465332031
Tue Apr 05 21:08:46 BST 2016, 1459886926419, 1.2195464372634888, -19.495834350585938, 9.605537414550781
Tue Apr 05 21:08:46 BST 2016, 1459886926439, 2.972102165222168, -19.495834350585938, 7.994239330291748
Tue Apr 05 21:08:46 BST 2016, 1459886926459, -0.6790554523468018, -15.583708763122559, 5.552153587341309
Tue Apr 05 21:08:46 BST 2016, 1459886926479, -3.525761365890503, -10.129717826843262, 2.9496564865112305
Tue Apr 05 21:08:46 BST 2016, 1459886926499, -5.6996965408325195, -7.127388954162598, 0.9433154463768005
Tue Apr 05 21:08:46 BST 2016, 1459886926519, -7.799411296844482, -6.801777362823486, -0.2944868206977844
Tue Apr 05 21:08:46 BST 2016, 1459886926539, -7.658153533935547, -7.201609134674072, -0.42616790533065796
Tue Apr 05 21:08:46 BST 2016, 1459886926559, -5.50816011428833, -7.924657821655273, -0.07422025501728058
Tue Apr 05 21:08:46 BST 2016, 1459886926579, -5.484218120574951, -9.349207878112793, -0.8595184087753296
Tue Apr 05 21:08:46 BST 2016, 1459886926599, -5.187337398529053, -9.521590232849121, -0.730231523513794
Tue Apr 05 21:08:46 BST 2016, 1459886926619, -3.74363374710083, -8.674042701721191, -0.12210428714752197
Tue Apr 05 21:08:46 BST 2016, 1459886926639, -3.037344217300415, -8.705167770385742, 0.6320692300796509
Tue Apr 05 21:08:46 BST 2016, 1459886926659, -1.8282722234725952, -9.57665729522705, 1.6496049165725708
Tue Apr 05 21:08:46 BST 2016, 1459886926679, -0.7508814930915833, -9.84959602355957, 2.0925323963165283
Tue Apr 05 21:08:46 BST 2016, 1459886926699, -0.46836569905281067, -9.60059928894043, 1.9488801956176758
Tue Apr 05 21:08:46 BST 2016, 1459886926719, -0.8251017332077026, -8.96852970123291, 2.2409727573394775
Tue Apr 05 21:08:46 BST 2016, 1459886926739, -0.3031657934188843, -9.48807144165039, 3.0621838569641113
Tue Apr 05 21:08:46 BST 2016, 1459886926759, -0.22415713965892792, -10.17760181427002, 3.706224203109741
Tue Apr 05 21:08:46 BST 2016, 1459886926779, -0.4372410774230957, -10.349984169006348, 4.290409564971924
Tue Apr 05 21:08:46 BST 2016, 1459886926799, -1.014243721961975, -10.500819206237793, 4.036623954772949
Tue Apr 05 21:08:46 BST 2016, 1459886926819, -1.7372926473617554, -10.024373054504395, 7.99184513092041
Tue Apr 05 21:08:46 BST 2016, 1459886926839, 1.9545663595199585, -12.758551597595215, 7.850587368011475
Tue Apr 05 21:08:46 BST 2016, 1459886926859, -0.5210381746292114, -13.560608863830566, 8.465897560119629
Tue Apr 05 21:08:46 BST 2016, 1459886926879, -1.478718876838684, -13.922133445739746, 8.552088737487793
Tue Apr 05 21:08:46 BST 2016, 1459886926899, -0.9017162322998047, -13.534272193908691, 8.1139497756958
Tue Apr 05 21:08:46 BST 2016, 1459886926919, -1.0693103075027466, -12.382661819458008, 7.094019412994385
Tue Apr 05 21:08:46 BST 2016, 1459886926939, -2.4100632667541504, -10.139294624328613, 6.806715488433838
Tue Apr 05 21:08:46 BST 2016, 1459886926959, -1.4619593620300293, -8.89909839630127, 6.100425720214844
Tue Apr 05 21:08:46 BST 2016, 1459886926979, -0.12120646238327026, -8.896703720092773, 5.628767967224121
Tue Apr 05 21:08:46 BST 2016, 1459886926999, 0.8388684391975403, -8.08746337890625, 5.353435039520264
Tue Apr 05 21:08:47 BST 2016, 1459886927019, 1.4278420209884644, -5.8249430656433105, 4.326322555541992
Tue Apr 05 21:08:47 BST 2016, 1459886927039, 2.179621458053589, -3.6773440837860107, 3.1052796840667725
Tue Apr 05 21:08:47 BST 2016, 1459886927059, 2.816478967666626, -1.759588599205017, 2.2409727573394775
Tue Apr 05 21:08:47 BST 2016, 1459886927079, 2.9170355796813965, -0.9958382844924927, 2.2361843585968018
Tue Apr 05 21:08:47 BST 2016, 1459886927099, 2.4693198204040527, -0.047734394669532776, 1.8267759084701538
Tue Apr 05 21:08:47 BST 2016, 1459886927119, 2.347215414047241, -0.2296937257051468, 3.071760892868042
Tue Apr 05 21:08:47 BST 2016, 1459886927139, 2.524386405944824, -1.7763479948043823, 3.9264907836914063
Tue Apr 05 21:08:47 BST 2016, 1459886927159, 2.261024236679077, -3.2248401641845703, 4.5609540939331055
Tue Apr 05 21:08:47 BST 2016, 1459886927179, 2.703951597213745, -3.7036802768707275, 5.011064052581787
Tue Apr 05 21:08:47 BST 2016, 1459886927199, 2.794931173324585, -4.005349636077881, 5.078101634979248
Tue Apr 05 21:08:47 BST 2016, 1459886927219, 2.462137222290039, -4.692485809326172, 5.492298603057861
Tue Apr 05 21:08:47 BST 2016, 1459886927239, 2.9816789627075195, -6.3780035972595215, 6.200982570648193
Tue Apr 05 21:08:47 BST 2016, 1459886927259, 2.945765972137451, -8.578274726867676, 6.6127848625183105
