Tue Apr 05 21:10:22 BST 2016, 1459887022532, 2.6757659912109375, 1.6964111328125, -6.7296905517578125, 2.312650442123413, -0.23009349405765533, -2.7631516456604004
Tue Apr 05 21:10:22 BST 2016, 1459887022522, 1.1967315673828125, 0.7628631591796875, -2.12744140625, 1.9261616468429565, -0.3029111325740814, -2.6291868686676025
Tue Apr 05 21:10:22 BST 2016, 1459887022542, 0.3611297607421875, 0.41943359375, 4.5081939697265625, 2.6948142051696777, -0.09247644990682602, -0.0799345076084137
Tue Apr 05 21:10:22 BST 2016, 1459887022553, 0.3611297607421875, 0.41943359375, 4.5081939697265625, 2.8310718536376953, -0.09247644990682602, -0.0799345076084137
Tue Apr 05 21:10:22 BST 2016, 1459887022562, -0.03033447265625, -4.64935302734375, 6.39410400390625, 0.24385479092597961, 0.628698468208313, 0.0047440966591238976
Tue Apr 05 21:10:22 BST 2016, 1459887022573, -0.03033447265625, -4.64935302734375, 6.39410400390625, -0.004431767854839563, 0.628698468208313, 0.0047440966591238976
Tue Apr 05 21:10:22 BST 2016, 1459887022593, -0.03033447265625, -4.64935302734375, 6.39410400390625, -0.14281395077705383, 0.628698468208313, 0.0047440966591238976
Tue Apr 05 21:10:22 BST 2016, 1459887022582, -0.256439208984375, -6.5347137451171875, 3.336761474609375, -0.16259513795375824, 1.0974946022033691, 0.07670195400714874
Tue Apr 05 21:10:22 BST 2016, 1459887022603, 1.0346832275390625, -3.1136474609375, 2.0016326904296875, 0.6234508156776428, 0.9443626403808594, -0.477091521024704
Tue Apr 05 21:10:22 BST 2016, 1459887022613, 1.0346832275390625, -3.1136474609375, 2.0016326904296875, 0.5249305963516235, 0.9443626403808594, -0.477091521024704
Tue Apr 05 21:10:22 BST 2016, 1459887022623, 2.41552734375, 1.59344482421875, -5.270477294921875, 1.5597233772277832, -0.26822060346603394, -2.7118473052978516
Tue Apr 05 21:10:22 BST 2016, 1459887022634, 2.41552734375, 1.59344482421875, -5.270477294921875, 1.5098191499710083, -0.26822060346603394, -2.7118473052978516
Tue Apr 05 21:10:22 BST 2016, 1459887022653, 2.41552734375, 1.59344482421875, -5.270477294921875, 1.4896708726882935, -0.26822060346603394, -2.7118473052978516
Tue Apr 05 21:10:22 BST 2016, 1459887022643, 4.7224273681640625, 6.45806884765625, -8.2119140625, 1.145803689956665, -0.5983638763427734, -2.6197056770324707
Tue Apr 05 21:10:22 BST 2016, 1459887022663, 8.096817016601563, 12.4619140625, -2.2520294189453125, 1.5831105709075928, -0.9774669408798218, -1.8420772552490234
Tue Apr 05 21:10:22 BST 2016, 1459887022675, 8.096817016601563, 12.4619140625, -2.2520294189453125, 1.5627211332321167, -0.9774669408798218, -1.8420772552490234
Tue Apr 05 21:10:22 BST 2016, 1459887022683, 1.8399200439453125, 33.2591552734375, -3.53857421875, 0.6634694337844849, -1.4514503479003906, -2.6621041297912598
Tue Apr 05 21:10:22 BST 2016, 1459887022694, 1.8399200439453125, 33.2591552734375, -3.53857421875, 0.6515172123908997, -1.4514503479003906, -2.6621041297912598
Tue Apr 05 21:10:22 BST 2016, 1459887022703, -13.792068481445313, 4.1100006103515625, 1.946746826171875, -1.6682531833648682, -0.2869300842285156, 1.4305728673934937
Tue Apr 05 21:10:22 BST 2016, 1459887022714, -13.792068481445313, 4.1100006103515625, 1.946746826171875, -1.6222795248031616, -0.2869300842285156, 1.4305728673934937
Tue Apr 05 21:10:22 BST 2016, 1459887022734, -13.792068481445313, 4.1100006103515625, 1.946746826171875, -1.5864864587783813, -0.2869300842285156, 1.4305728673934937
Tue Apr 05 21:10:22 BST 2016, 1459887022723, 2.3548431396484375, -15.740859985351563, -2.4597930908203125, 2.186251401901245, 1.3577464818954468, -2.3779890537261963
Tue Apr 05 21:10:22 BST 2016, 1459887022744, -3.0320892333984375, 4.2033843994140625, -4.0333251953125, -0.6767198443412781, -0.6945574283599854, 2.496966600418091
Tue Apr 05 21:10:22 BST 2016, 1459887022754, -3.0320892333984375, 4.2033843994140625, -4.0333251953125, -0.6587321162223816, -0.6945574283599854, 2.496966600418091
Tue Apr 05 21:10:22 BST 2016, 1459887022764, 3.0677337646484375, 22.796432495117188, -0.676971435546875, 1.5521539449691772, -1.4338499307632446, -1.7879900932312012
Tue Apr 05 21:10:22 BST 2016, 1459887022774, 3.0677337646484375, 22.796432495117188, -0.676971435546875, 1.529863953590393, -1.4338499307632446, -1.7879900932312012
Tue Apr 05 21:10:22 BST 2016, 1459887022795, 3.0677337646484375, 22.796432495117188, -0.676971435546875, 1.4988735914230347, -1.4338499307632446, -1.7879900932312012
Tue Apr 05 21:10:22 BST 2016, 1459887022784, -3.1694183349609375, 30.235595703125, -1.8645172119140625, -0.906918466091156, -1.4497730731964111, 2.1025564670562744
Tue Apr 05 21:10:22 BST 2016, 1459887022814, -3.1694183349609375, 30.235595703125, -1.8645172119140625, -0.9293132424354553, -1.4497730731964111, 2.1025564670562744
Tue Apr 05 21:10:22 BST 2016, 1459887022804, 1.0359649658203125, 6.2711029052734375, -5.40753173828125, 0.4224127233028412, -0.8502838611602783, -2.952307939529419
Tue Apr 05 21:10:22 BST 2016, 1459887022824, 3.96087646484375, 8.31744384765625, -1.82086181640625, 1.320694088935852, -1.0880368947982788, -2.001697301864624
Tue Apr 05 21:10:22 BST 2016, 1459887022835, 3.96087646484375, 8.31744384765625, -1.82086181640625, 1.3365117311477661, -1.0880368947982788, -2.001697301864624
Tue Apr 05 21:10:22 BST 2016, 1459887022844, 4.0348358154296875, 6.9310760498046875, -0.4193115234375, 1.6378530263900757, -1.0412765741348267, -1.6743474006652832
Tue Apr 05 21:10:22 BST 2016, 1459887022855, 4.0348358154296875, 6.9310760498046875, -0.4193115234375, 1.6477526426315308, -1.0412765741348267, -1.6743474006652832
Tue Apr 05 21:10:22 BST 2016, 1459887022875, 4.0348358154296875, 6.9310760498046875, -0.4193115234375, 1.64968740940094, -1.0412765741348267, -1.6743474006652832
Tue Apr 05 21:10:22 BST 2016, 1459887022864, 1.488494873046875, 6.73797607421875, 0.1488189697265625, 1.6492213010787964, -1.3523266315460205, -1.4711480140686035
Tue Apr 05 21:10:22 BST 2016, 1459887022885, -0.6938018798828125, 6.2622222900390625, 1.9779815673828125, -2.973270893096924, -1.247792363166809, 0.33735400438308716
Tue Apr 05 21:10:22 BST 2016, 1459887022895, -0.6938018798828125, 6.2622222900390625, 1.9779815673828125, 3.0337681770324707, -1.247792363166809, 0.33735400438308716
Tue Apr 05 21:10:22 BST 2016, 1459887022905, -6.1493988037109375, 6.682342529296875, 1.4004974365234375, -2.5745298862457275, -0.8142972588539124, 1.3468703031539917
Tue Apr 05 21:10:22 BST 2016, 1459887022915, -6.1493988037109375, 6.682342529296875, 1.4004974365234375, -2.9128475189208984, -0.8142972588539124, 1.3468703031539917
Tue Apr 05 21:10:22 BST 2016, 1459887022937, -6.1493988037109375, 6.682342529296875, 1.4004974365234375, -3.0971038341522217, -0.8142972588539124, 1.3468703031539917
Tue Apr 05 21:10:22 BST 2016, 1459887022925, -4.8201446533203125, 2.1296844482421875, -4.5507659912109375, -2.666111469268799, -0.31085383892059326, 2.327455997467041
Tue Apr 05 21:10:22 BST 2016, 1459887022955, -4.8201446533203125, 2.1296844482421875, -4.5507659912109375, -2.749232292175293, -0.31085383892059326, 2.327455997467041
Tue Apr 05 21:10:22 BST 2016, 1459887022945, -2.7646942138671875, 1.3933563232421875, -4.528472900390625, -2.6543936729431152, -0.25681525468826294, 2.5934784412384033
Tue Apr 05 21:10:22 BST 2016, 1459887022965, -0.7059478759765625, 2.979766845703125, 1.670654296875, 2.476297378540039, -1.0240288972854614, 0.39980021119117737
Tue Apr 05 21:10:22 BST 2016, 1459887022975, -0.7059478759765625, 2.979766845703125, 1.670654296875, 2.400642156600952, -1.0240288972854614, 0.39980021119117737
Tue Apr 05 21:10:22 BST 2016, 1459887022985, 0.943878173828125, 11.782638549804688, 6.1276092529296875, 2.0217254161834717, -1.0864187479019165, -0.1528356969356537
Tue Apr 05 21:10:22 BST 2016, 1459887022996, 0.943878173828125, 11.782638549804688, 6.1276092529296875, 1.9676531553268433, -1.0864187479019165, -0.1528356969356537
Tue Apr 05 21:10:23 BST 2016, 1459887023016, 0.943878173828125, 11.782638549804688, 6.1276092529296875, 1.9895179271697998, -1.0864187479019165, -0.1528356969356537
Tue Apr 05 21:10:23 BST 2016, 1459887023005, 5.049591064453125, 24.395248413085938, 6.390655517578125, 1.3295531272888184, -1.248561978340149, -0.6687073111534119
Tue Apr 05 21:10:23 BST 2016, 1459887023026, 11.431320190429688, 21.3331298828125, -4.1126708984375, -0.9762275218963623, -1.0531262159347534, -1.9161502122879028
Tue Apr 05 21:10:23 BST 2016, 1459887023036, 11.431320190429688, 21.3331298828125, -4.1126708984375, -0.6604080200195313, -1.0531262159347534, -1.9161502122879028
Tue Apr 05 21:10:23 BST 2016, 1459887023046, 7.3463592529296875, 21.876678466796875, -8.093536376953125, -1.3282372951507568, -1.1074379682540894, -2.4045493602752686
Tue Apr 05 21:10:23 BST 2016, 1459887023056, 7.3463592529296875, 21.876678466796875, -8.093536376953125, -1.0104185342788696, -1.1074379682540894, -2.4045493602752686
Tue Apr 05 21:10:23 BST 2016, 1459887023066, -0.1395111083984375, 22.170272827148438, -8.862640380859375, -1.6874985694885254, -1.1904600858688354, 3.125852584838867
Tue Apr 05 21:10:23 BST 2016, 1459887023076, -0.1395111083984375, 22.170272827148438, -8.862640380859375, -1.452121376991272, -1.1904600858688354, 3.125852584838867
Tue Apr 05 21:10:23 BST 2016, 1459887023097, -0.1395111083984375, 22.170272827148438, -8.862640380859375, -1.211206316947937, -1.1904600858688354, 3.125852584838867
Tue Apr 05 21:10:23 BST 2016, 1459887023086, -1.3724365234375, 19.525955200195313, -7.42938232421875, -1.3747503757476807, -1.201611876487732, 2.958921194076538
Tue Apr 05 21:10:23 BST 2016, 1459887023106, -1.4759368896484375, 14.2763671875, -6.290435791015625, -1.4910600185394287, -1.1457949876785278, 2.9111294746398926
Tue Apr 05 21:10:23 BST 2016, 1459887023117, -1.4759368896484375, 14.2763671875, -6.290435791015625, -1.1745551824569702, -1.1457949876785278, 2.9111294746398926
Tue Apr 05 21:10:23 BST 2016, 1459887023126, 2.7346343994140625, 3.98773193359375, -8.031234741210938, -2.443760395050049, -0.43938329815864563, -2.813406229019165
Tue Apr 05 21:10:23 BST 2016, 1459887023137, 2.7346343994140625, 3.98773193359375, -8.031234741210938, -2.9529335498809814, -0.43938329815864563, -2.813406229019165
Tue Apr 05 21:10:23 BST 2016, 1459887023157, 2.7346343994140625, 3.98773193359375, -8.031234741210938, 1.8513497114181519, -0.43938329815864563, -2.813406229019165
Tue Apr 05 21:10:23 BST 2016, 1459887023146, 2.2217254638671875, 1.9803924560546875, -4.3789520263671875, 1.951695442199707, -0.3833582401275635, -2.6720707416534424
Tue Apr 05 21:10:23 BST 2016, 1459887023167, -0.732421875, 3.7373809814453125, 2.34515380859375, -2.9975204467773438, -0.9892532229423523, 0.302714467048645
Tue Apr 05 21:10:23 BST 2016, 1459887023178, -0.732421875, 3.7373809814453125, 2.34515380859375, -2.8576345443725586, -0.9892532229423523, 0.302714467048645
Tue Apr 05 21:10:23 BST 2016, 1459887023187, -0.8368377685546875, -0.9959564208984375, 4.4180450439453125, -2.3632538318634033, 0.21797198057174683, 0.18719589710235596
Tue Apr 05 21:10:23 BST 2016, 1459887023197, -0.8368377685546875, -0.9959564208984375, 4.4180450439453125, -1.9957908391952515, 0.21797198057174683, 0.18719589710235596
Tue Apr 05 21:10:23 BST 2016, 1459887023207, -0.107452392578125, -5.574371337890625, 4.9865570068359375, -0.22746159136295319, 0.8408847451210022, 0.021545080468058586
Tue Apr 05 21:10:23 BST 2016, 1459887023217, -0.107452392578125, -5.574371337890625, 4.9865570068359375, -0.2907709777355194, 0.8408847451210022, 0.021545080468058586
Tue Apr 05 21:10:23 BST 2016, 1459887023238, -0.107452392578125, -5.574371337890625, 4.9865570068359375, -0.3559691905975342, 0.8408847451210022, 0.021545080468058586
Tue Apr 05 21:10:23 BST 2016, 1459887023227, 3.046142578125, -4.000335693359375, 7.472808837890625, 0.7662299275398254, 0.46021467447280884, -0.3870667815208435
Tue Apr 05 21:10:23 BST 2016, 1459887023247, 2.542510986328125, 0.5487823486328125, -4.0079193115234375, 1.8151992559432983, -0.11511098593473434, -2.576282501220703
Tue Apr 05 21:10:23 BST 2016, 1459887023257, 2.542510986328125, 0.5487823486328125, -4.0079193115234375, 1.7728488445281982, -0.11511098593473434, -2.576282501220703
Tue Apr 05 21:10:23 BST 2016, 1459887023267, 3.31988525390625, 7.1500244140625, -10.993515014648438, 1.0678170919418335, -0.5568825602531433, -2.8483150005340576
Tue Apr 05 21:10:23 BST 2016, 1459887023278, 3.31988525390625, 7.1500244140625, -10.993515014648438, 1.0872831344604492, -0.5568825602531433, -2.8483150005340576
Tue Apr 05 21:10:23 BST 2016, 1459887023298, 3.31988525390625, 7.1500244140625, -10.993515014648438, 1.0373879671096802, -0.5568825602531433, -2.8483150005340576
Tue Apr 05 21:10:23 BST 2016, 1459887023287, 2.9543914794921875, 4.68792724609375, -3.482330322265625, 1.223332166671753, -0.7984929084777832, -2.4380311965942383
Tue Apr 05 21:10:23 BST 2016, 1459887023318, 2.9543914794921875, 4.68792724609375, -3.482330322265625, 1.1837550401687622, -0.7984929084777832, -2.4380311965942383
Tue Apr 05 21:10:23 BST 2016, 1459887023308, 8.021347045898438, 17.1119384765625, 1.4166107177734375, 1.9906742572784424, -1.1265231370925903, -1.395993709564209
Tue Apr 05 21:10:23 BST 2016, 1459887023328, -6.6904754638671875, 33.504638671875, -3.029998779296875, -0.9662655591964722, -1.354998230934143, 1.996044635772705
Tue Apr 05 21:10:23 BST 2016, 1459887023338, -6.6904754638671875, 33.504638671875, -3.029998779296875, -0.9450008869171143, -1.354998230934143, 1.996044635772705
Tue Apr 05 21:10:23 BST 2016, 1459887023348, -2.3478240966796875, -14.65478515625, -1.7722625732421875, -2.4532439708709717, 1.372700572013855, 2.2173962593078613
Tue Apr 05 21:10:23 BST 2016, 1459887023358, -2.3478240966796875, -14.65478515625, -1.7722625732421875, -2.458362102508545, 1.372700572013855, 2.2173962593078613
Tue Apr 05 21:10:23 BST 2016, 1459887023379, -2.3478240966796875, -14.65478515625, -1.7722625732421875, -2.47939395904541, 1.372700572013855, 2.2173962593078613
Tue Apr 05 21:10:23 BST 2016, 1459887023368, -1.900634765625, -2.842071533203125, -0.64910888671875, -2.0983545780181885, 0.9556044340133667, 1.899898648262024
Tue Apr 05 21:10:23 BST 2016, 1459887023388, -1.4432830810546875, 14.106002807617188, -1.23333740234375, -0.6046250462532043, -1.4370144605636597, 2.2779178619384766
Tue Apr 05 21:10:23 BST 2016, 1459887023399, -1.4432830810546875, 14.106002807617188, -1.23333740234375, -0.6270962953567505, -1.4370144605636597, 2.2779178619384766
Tue Apr 05 21:10:23 BST 2016, 1459887023408, -6.210845947265625, 32.39268493652344, -0.37030029296875, -1.277725100517273, -1.3810312747955322, 1.6303473711013794
Tue Apr 05 21:10:23 BST 2016, 1459887023419, -6.210845947265625, 32.39268493652344, -0.37030029296875, -1.3184515237808228, -1.3810312747955322, 1.6303473711013794
Tue Apr 05 21:10:23 BST 2016, 1459887023439, -6.210845947265625, 32.39268493652344, -0.37030029296875, -1.3582288026809692, -1.3810312747955322, 1.6303473711013794
Tue Apr 05 21:10:23 BST 2016, 1459887023428, -2.9222259521484375, 10.246063232421875, -5.479583740234375, -0.3851860463619232, -1.0259069204330444, 2.6516664028167725
Tue Apr 05 21:10:23 BST 2016, 1459887023459, -2.9222259521484375, 10.246063232421875, -5.479583740234375, -0.4537818729877472, -1.0259069204330444, 2.6516664028167725
Tue Apr 05 21:10:23 BST 2016, 1459887023449, 3.693328857421875, 11.5657958984375, -4.805572509765625, 0.8809139728546143, -1.0881065130233765, -2.4863240718841553
Tue Apr 05 21:10:23 BST 2016, 1459887023469, 8.681182861328125, 11.36956787109375, -3.5706939697265625, 1.4350671768188477, -0.8806328773498535, -1.9610180854797363
Tue Apr 05 21:10:23 BST 2016, 1459887023479, 8.681182861328125, 11.36956787109375, -3.5706939697265625, 1.453934907913208, -0.8806328773498535, -1.9610180854797363
Tue Apr 05 21:10:23 BST 2016, 1459887023489, 5.5984649658203125, 6.5015869140625, 0.2958984375, 1.7963275909423828, -0.8592081069946289, -1.5179920196533203
Tue Apr 05 21:10:23 BST 2016, 1459887023499, 5.5984649658203125, 6.5015869140625, 0.2958984375, 1.7877089977264404, -0.8592081069946289, -1.5179920196533203
Tue Apr 05 21:10:23 BST 2016, 1459887023519, 5.5984649658203125, 6.5015869140625, 0.2958984375, 1.7949243783950806, -0.8592081069946289, -1.5179920196533203
Tue Apr 05 21:10:23 BST 2016, 1459887023509, 0.606658935546875, 6.5546722412109375, 2.2517852783203125, 2.505147933959961, -1.228974461555481, -0.26316410303115845
Tue Apr 05 21:10:23 BST 2016, 1459887023529, -7.19818115234375, 6.404296875, 1.961822509765625, -2.5627851486206055, -0.7093507647514343, 1.3047146797180176
Tue Apr 05 21:10:23 BST 2016, 1459887023540, -7.19818115234375, 6.404296875, 1.961822509765625, -2.9125797748565674, -0.7093507647514343, 1.3047146797180176
Tue Apr 05 21:10:23 BST 2016, 1459887023549, -6.710723876953125, 2.0125885009765625, -0.1824798583984375, -2.709359884262085, -0.2912692129611969, 1.5979819297790527
Tue Apr 05 21:10:23 BST 2016, 1459887023560, -6.710723876953125, 2.0125885009765625, -0.1824798583984375, -2.958479404449463, -0.2912692129611969, 1.5979819297790527
Tue Apr 05 21:10:23 BST 2016, 1459887023580, -6.710723876953125, 2.0125885009765625, -0.1824798583984375, -3.055382251739502, -0.2912692129611969, 1.5979819297790527
Tue Apr 05 21:10:23 BST 2016, 1459887023569, 0.2649993896484375, 1.0298309326171875, -5.8498382568359375, -2.4253909587860107, -0.1740838587284088, -3.096323251724243
Tue Apr 05 21:10:23 BST 2016, 1459887023600, 0.2649993896484375, 1.0298309326171875, -5.8498382568359375, -2.3944475650787354, -0.1740838587284088, -3.096323251724243
Tue Apr 05 21:10:23 BST 2016, 1459887023589, 2.168365478515625, 3.5587615966796875, -2.1518096923828125, -1.8303369283676147, -0.8614447116851807, -2.3523623943328857
Tue Apr 05 21:10:23 BST 2016, 1459887023610, 0.62872314453125, 6.1906890869140625, 5.1969757080078125, 2.114093780517578, -0.8688602447509766, -0.12039358168840408
Tue Apr 05 21:10:23 BST 2016, 1459887023620, 0.62872314453125, 6.1906890869140625, 5.1969757080078125, 2.0609633922576904, -0.8688602447509766, -0.12039358168840408
Tue Apr 05 21:10:23 BST 2016, 1459887023630, 2.4202117919921875, 18.04443359375, 7.9553680419921875, 1.6884149312973022, -1.1389751434326172, -0.2953272759914398
Tue Apr 05 21:10:23 BST 2016, 1459887023640, 2.4202117919921875, 18.04443359375, 7.9553680419921875, 1.695523738861084, -1.1389751434326172, -0.2953272759914398
Tue Apr 05 21:10:23 BST 2016, 1459887023660, 2.4202117919921875, 18.04443359375, 7.9553680419921875, 1.8141216039657593, -1.1389751434326172, -0.2953272759914398
Tue Apr 05 21:10:23 BST 2016, 1459887023650, 8.562347412109375, 26.52587890625, 1.4627227783203125, 0.41107186675071716, -1.2543331384658813, -1.4015976190567017
Tue Apr 05 21:10:23 BST 2016, 1459887023670, 12.993118286132813, 19.749191284179688, -6.0468597412109375, -1.0975594520568848, -0.9430528879165649, -2.0063741207122803
Tue Apr 05 21:10:23 BST 2016, 1459887023681, 12.993118286132813, 19.749191284179688, -6.0468597412109375, -0.5497442483901978, -0.9430528879165649, -2.0063741207122803
Tue Apr 05 21:10:23 BST 2016, 1459887023690, 3.2687530517578125, 22.965957641601563, -9.723861694335938, -1.4068629741668701, -1.150701880455017, -2.8173022270202637
Tue Apr 05 21:10:23 BST 2016, 1459887023701, 3.2687530517578125, 22.965957641601563, -9.723861694335938, -1.1552761793136597, -1.150701880455017, -2.8173022270202637
Tue Apr 05 21:10:23 BST 2016, 1459887023721, 3.2687530517578125, 22.965957641601563, -9.723861694335938, -0.8641026020050049, -1.150701880455017, -2.8173022270202637
Tue Apr 05 21:10:23 BST 2016, 1459887023710, -3.26300048828125, 22.585006713867188, -9.564208984375, -1.5763493776321411, -1.1500706672668457, 2.81280779838562
Tue Apr 05 21:10:23 BST 2016, 1459887023741, -3.26300048828125, 22.585006713867188, -9.564208984375, -1.3174190521240234, -1.1500706672668457, 2.81280779838562
Tue Apr 05 21:10:23 BST 2016, 1459887023730, -2.0058746337890625, 17.994720458984375, -6.4584503173828125, -1.2313716411590576, -1.211307168006897, 2.84045672416687
Tue Apr 05 21:10:23 BST 2016, 1459887023751, -2.0835418701171875, 9.591064453125, -5.7064056396484375, -1.4805139303207397, -1.006186604499817, 2.791508913040161
Tue Apr 05 21:10:23 BST 2016, 1459887023761, -2.0835418701171875, 9.591064453125, -5.7064056396484375, -1.1964930295944214, -1.006186604499817, 2.791508913040161
Tue Apr 05 21:10:23 BST 2016, 1459887023771, 2.17010498046875, 2.84954833984375, -5.4078826904296875, -2.333632469177246, -0.4548254907131195, -2.7599785327911377
Tue Apr 05 21:10:23 BST 2016, 1459887023781, 2.17010498046875, 2.84954833984375, -5.4078826904296875, 1.183010220527649, -0.4548254907131195, -2.7599785327911377
Tue Apr 05 21:10:23 BST 2016, 1459887023801, 2.17010498046875, 2.84954833984375, -5.4078826904296875, 1.060492992401123, -0.4548254907131195, -2.7599785327911377
Tue Apr 05 21:10:23 BST 2016, 1459887023791, -0.5572052001953125, 2.179931640625, -0.225830078125, -1.3728971481323242, -1.3016847372055054, 1.9558552503585815
Tue Apr 05 21:10:23 BST 2016, 1459887023811, -0.0966339111328125, -1.46917724609375, 5.9679412841796875, 2.1074602603912354, 0.24134807288646698, 0.016190754249691963
Tue Apr 05 21:10:23 BST 2016, 1459887023822, -0.0966339111328125, -1.46917724609375, 5.9679412841796875, -0.366956889629364, 0.24134807288646698, 0.016190754249691963
Tue Apr 05 21:10:23 BST 2016, 1459887023831, -0.0484161376953125, -7.8287200927734375, 4.6057586669921875, -0.00224063522182405, 1.0389883518218994, 0.010511700063943863
Tue Apr 05 21:10:23 BST 2016, 1459887023842, -0.0484161376953125, -7.8287200927734375, 4.6057586669921875, -0.08687906712293625, 1.0389883518218994, 0.010511700063943863
Tue Apr 05 21:10:23 BST 2016, 1459887023851, 1.7243804931640625, -6.8590850830078125, 6.2068634033203125, 0.3514566719532013, 0.8167494535446167, -0.2709845006465912
Tue Apr 05 21:10:23 BST 2016, 1459887023863, 1.7243804931640625, -6.8590850830078125, 6.2068634033203125, 0.2802529036998749, 0.8167494535446167, -0.2709845006465912
Tue Apr 05 21:10:23 BST 2016, 1459887023882, 1.7243804931640625, -6.8590850830078125, 6.2068634033203125, 0.21031317114830017, 0.8167494535446167, -0.2709845006465912
Tue Apr 05 21:10:23 BST 2016, 1459887023871, 2.4438018798828125, -2.535369873046875, 2.0754852294921875, 1.080585241317749, 0.6690859198570251, -0.8667172789573669
Tue Apr 05 21:10:23 BST 2016, 1459887023892, 0.3369293212890625, 5.1505889892578125, -8.669830322265625, 0.42298153042793274, -0.5357252955436707, -3.102749824523926
Tue Apr 05 21:10:23 BST 2016, 1459887023902, 0.3369293212890625, 5.1505889892578125, -8.669830322265625, 0.4452311098575592, -0.5357252955436707, -3.102749824523926
Tue Apr 05 21:10:23 BST 2016, 1459887023912, 2.672576904296875, 7.1540069580078125, -9.491043090820313, 0.764599621295929, -0.6276669502258301, -2.8671107292175293
Tue Apr 05 21:10:23 BST 2016, 1459887023923, 2.672576904296875, 7.1540069580078125, -9.491043090820313, 0.7478273510932922, -0.6276669502258301, -2.8671107292175293
Tue Apr 05 21:10:23 BST 2016, 1459887023942, 2.672576904296875, 7.1540069580078125, -9.491043090820313, 0.7286432385444641, -0.6276669502258301, -2.8671107292175293
Tue Apr 05 21:10:23 BST 2016, 1459887023932, 2.0700225830078125, 5.4115753173828125, 1.757568359375, 2.3951752185821533, -1.1057112216949463, -0.8668496608734131
Tue Apr 05 21:10:23 BST 2016, 1459887023952, 12.463592529296875, 24.401824951171875, -0.700836181640625, 1.6944302320480347, -1.097934365272522, -1.6269677877426147
Tue Apr 05 21:10:23 BST 2016, 1459887023963, 12.463592529296875, 24.401824951171875, -0.700836181640625, 1.6619657278060913, -1.097934365272522, -1.6269677877426147
Tue Apr 05 21:10:23 BST 2016, 1459887023972, -10.452072143554688, 20.739715576171875, -0.5049591064453125, -1.4635123014450073, -1.1035138368606567, 1.6190706491470337
Tue Apr 05 21:10:23 BST 2016, 1459887023983, -10.452072143554688, 20.739715576171875, -0.5049591064453125, -1.4328445196151733, -1.1035138368606567, 1.6190706491470337
Tue Apr 05 21:10:23 BST 2016, 1459887023992, 4.3629608154296875, -19.722396850585938, -0.915924072265625, 1.659143328666687, 1.3484914302825928, -1.7777231931686401
Tue Apr 05 21:10:24 BST 2016, 1459887024003, 4.3629608154296875, -19.722396850585938, -0.915924072265625, 1.6313107013702393, 1.3484914302825928, -1.7777231931686401
Tue Apr 05 21:10:24 BST 2016, 1459887024023, 4.3629608154296875, -19.722396850585938, -0.915924072265625, 1.627460241317749, 1.3484914302825928, -1.7777231931686401
Tue Apr 05 21:10:24 BST 2016, 1459887024012, -2.306915283203125, 3.4946746826171875, 1.6650848388671875, -1.9402782917022705, -0.8875089287757874, 0.9456021189689636
