Tue Apr 05 21:06:39 BST 2016, 1459886799104, -13.193548202514648, -1.0604816675186157, 0.2298433631658554
Tue Apr 05 21:06:39 BST 2016, 1459886799124, -11.189600944519043, -0.5481225252151489, 0.6991068720817566
Tue Apr 05 21:06:39 BST 2016, 1459886799144, -8.634987831115723, -4.230404853820801, 1.5705963373184204
Tue Apr 05 21:06:39 BST 2016, 1459886799164, -7.607875347137451, -8.84403133392334, 1.7525556087493896
Tue Apr 05 21:06:39 BST 2016, 1459886799184, -7.167342185974121, -14.932486534118652, 2.252943754196167
Tue Apr 05 21:06:39 BST 2016, 1459886799204, -6.147412300109863, -19.495834350585938, 5.240907669067383
Tue Apr 05 21:06:39 BST 2016, 1459886799224, -6.200084686279297, -19.495834350585938, 10.680533409118652
Tue Apr 05 21:06:39 BST 2016, 1459886799244, 0.7407061457633972, -19.495834350585938, 10.110713958740234
Tue Apr 05 21:06:39 BST 2016, 1459886799264, 5.5865702629089355, -19.43597984313965, 5.480327606201172
Tue Apr 05 21:06:39 BST 2016, 1459886799284, 0.6760627031326294, -14.695460319519043, 4.355052947998047
Tue Apr 05 21:06:39 BST 2016, 1459886799304, -1.0525509119033813, -11.144859313964844, 4.098873138427734
Tue Apr 05 21:06:39 BST 2016, 1459886799324, 3.790919065475464, -8.611793518066406, 5.243301868438721
Tue Apr 05 21:06:39 BST 2016, 1459886799344, 6.561010360717773, -9.468917846679688, 4.170699596405029
Tue Apr 05 21:06:39 BST 2016, 1459886799364, 8.232163429260254, -8.674042701721191, 2.0446481704711914
Tue Apr 05 21:06:39 BST 2016, 1459886799384, 10.382156372070313, -4.2591352462768555, 0.1412578970193863
Tue Apr 05 21:06:39 BST 2016, 1459886799404, 12.532149314880371, 3.4932899475097656, -0.7948749661445618
Tue Apr 05 21:06:39 BST 2016, 1459886799424, 10.837054252624512, 8.197896003723145, -1.170764684677124
Tue Apr 05 21:06:39 BST 2016, 1459886799444, 8.63438892364502, 9.086145401000977, -1.6974890232086182
Tue Apr 05 21:06:39 BST 2016, 1459886799464, 9.11801815032959, 7.146841526031494, -2.537853717803955
Tue Apr 05 21:06:39 BST 2016, 1459886799484, 9.572916030883789, 5.626523494720459, -0.5123591423034668
Tue Apr 05 21:06:39 BST 2016, 1459886799504, 9.304765701293945, 1.9107226133346558, 2.719813108444214
Tue Apr 05 21:06:39 BST 2016, 1459886799524, 8.397363662719727, -5.906345844268799, 5.463568210601807
Tue Apr 05 21:06:39 BST 2016, 1459886799544, 4.3751044273376465, -19.495834350585938, 7.5848307609558105
Tue Apr 05 21:06:39 BST 2016, 1459886799564, 0.024839842692017555, -19.495834350585938, 8.154650688171387
Tue Apr 05 21:06:39 BST 2016, 1459886799584, 1.4015058279037476, -19.495834350585938, 6.631938934326172
Tue Apr 05 21:06:39 BST 2016, 1459886799604, -3.169025182723999, -19.495834350585938, 8.346187591552734
Tue Apr 05 21:06:39 BST 2016, 1459886799624, -4.153042316436768, -19.495834350585938, 6.904877662658691
Tue Apr 05 21:06:39 BST 2016, 1459886799644, -5.481823921203613, -12.490400314331055, 4.383783340454102
Tue Apr 05 21:06:39 BST 2016, 1459886799664, -8.723572731018066, -7.1297831535339355, 2.5929205417633057
Tue Apr 05 21:06:39 BST 2016, 1459886799684, -10.744279861450195, -3.119495153427124, 2.0925323963165283
Tue Apr 05 21:06:39 BST 2016, 1459886799704, -11.146505355834961, 0.18450316786766052, 2.913743495941162
Tue Apr 05 21:06:39 BST 2016, 1459886799724, -8.958205223083496, -0.502632737159729, 2.978386878967285
Tue Apr 05 21:06:39 BST 2016, 1459886799744, -9.370007514953613, -0.6941688656806946, 0.8259995579719543
Tue Apr 05 21:06:39 BST 2016, 1459886799764, -10.80892276763916, 1.0631752014160156, -1.072602391242981
Tue Apr 05 21:06:39 BST 2016, 1459886799784, -9.913491249084473, 2.430264472961426, -1.6855180263519287
Tue Apr 05 21:06:39 BST 2016, 1459886799804, -8.49133586883545, -0.16265608370304108, -0.363918662071228
Tue Apr 05 21:06:39 BST 2016, 1459886799824, -8.553585052490234, -6.940640926361084, 1.216254472732544
Tue Apr 05 21:06:39 BST 2016, 1459886799844, -8.77145767211914, -19.495834350585938, 2.1763293743133545
Tue Apr 05 21:06:39 BST 2016, 1459886799864, -5.785887718200684, -19.495834350585938, 6.615179061889648
Tue Apr 05 21:06:39 BST 2016, 1459886799884, -10.069114685058594, -19.495834350585938, 11.185709953308105
Tue Apr 05 21:06:39 BST 2016, 1459886799904, 0.07990647852420807, -19.495834350585938, 11.250353813171387
Tue Apr 05 21:06:39 BST 2016, 1459886799924, 4.039916038513184, -18.751237869262695, 4.934449672698975
Tue Apr 05 21:06:39 BST 2016, 1459886799944, 1.028010368347168, -12.231826782226563, 3.471592426300049
Tue Apr 05 21:06:39 BST 2016, 1459886799964, 1.02561616897583, -10.627711296081543, 4.972756862640381
Tue Apr 05 21:06:39 BST 2016, 1459886799984, 5.8523268699646, -12.270133972167969, 6.282385349273682
Tue Apr 05 21:06:40 BST 2016, 1459886800004, 8.931270599365234, -10.536731719970703, 3.2992098331451416
Tue Apr 05 21:06:40 BST 2016, 1459886800024, 9.019855499267578, -7.256675720214844, 0.6799532771110535
Tue Apr 05 21:06:40 BST 2016, 1459886800044, 10.537779808044434, -2.1115362644195557, -0.07900865375995636
Tue Apr 05 21:06:40 BST 2016, 1459886800064, 12.271181106567383, 4.668842792510986, -0.9672574996948242
Tue Apr 05 21:06:40 BST 2016, 1459886800084, 9.939229011535645, 9.239374160766602, -2.205059766769409
Tue Apr 05 21:06:40 BST 2016, 1459886800104, 7.231387138366699, 9.768492698669434, -2.9041666984558105
Tue Apr 05 21:06:40 BST 2016, 1459886800124, 7.300818920135498, 7.793276309967041, -2.4875755310058594
Tue Apr 05 21:06:40 BST 2016, 1459886800144, 7.8873982429504395, 6.138882637023926, 0.6512228846549988
Tue Apr 05 21:06:40 BST 2016, 1459886800164, 8.198644638061523, 1.9107226133346558, 2.6623523235321045
Tue Apr 05 21:06:40 BST 2016, 1459886800184, 9.704597473144531, -7.089081764221191, 3.0406360626220703
Tue Apr 05 21:06:40 BST 2016, 1459886800204, 4.233846664428711, -19.495834350585938, 6.2201361656188965
Tue Apr 05 21:06:40 BST 2016, 1459886800224, -2.1610662937164307, -19.495834350585938, 6.574477672576904
Tue Apr 05 21:06:40 BST 2016, 1459886800244, -1.6319477558135986, -19.495834350585938, 3.6080620288848877
Tue Apr 05 21:06:40 BST 2016, 1459886800264, -3.4659061431884766, -19.495834350585938, 4.572925090789795
Tue Apr 05 21:06:40 BST 2016, 1459886800284, -4.595969200134277, -19.495834350585938, 5.66228723526001
Tue Apr 05 21:06:40 BST 2016, 1459886800304, -5.1705780029296875, -12.655600547790527, 3.4572272300720215
Tue Apr 05 21:06:40 BST 2016, 1459886800324, -7.536048889160156, -7.38596248626709, 0.6320692300796509
Tue Apr 05 21:06:40 BST 2016, 1459886800344, -10.047566413879395, -2.520944833755493, -1.0989385843276978
Tue Apr 05 21:06:40 BST 2016, 1459886800364, -11.196783065795898, 2.0998644828796387, -1.3072341680526733
Tue Apr 05 21:06:40 BST 2016, 1459886800384, -9.121010780334473, 0.9219173192977905, 0.5291185975074768
Tue Apr 05 21:06:40 BST 2016, 1459886800404, -9.62139892578125, -0.9048585891723633, -0.0071826050989329815
Tue Apr 05 21:06:40 BST 2016, 1459886800424, -11.378743171691895, 0.9147346615791321, -1.1635819673538208
Tue Apr 05 21:06:40 BST 2016, 1459886800444, -10.947786331176758, 2.7199628353118896, -1.05105459690094
Tue Apr 05 21:06:40 BST 2016, 1459886800464, -9.453804969787598, -0.8234557509422302, 0.7374141216278076
Tue Apr 05 21:06:40 BST 2016, 1459886800484, -9.140164375305176, -8.08746337890625, -0.07422025501728058
Tue Apr 05 21:06:40 BST 2016, 1459886800504, -8.812158584594727, -19.495834350585938, -0.31124621629714966
Tue Apr 05 21:06:40 BST 2016, 1459886800524, -9.915885925292969, -19.495834350585938, 1.3239935636520386
Tue Apr 05 21:06:40 BST 2016, 1459886800544, -10.23431396484375, -19.495834350585938, 5.456385612487793
Tue Apr 05 21:06:40 BST 2016, 1459886800564, -1.0884639024734497, -19.495834350585938, 4.584896087646484
Tue Apr 05 21:06:40 BST 2016, 1459886800584, 8.078934669494629, -17.580472946166992, 0.016759412363171577
Tue Apr 05 21:06:40 BST 2016, 1459886800604, 2.8045079708099365, -9.732280731201172, 0.569819986820221
Tue Apr 05 21:06:40 BST 2016, 1459886800624, -0.4635773003101349, -9.231892585754395, 0.6847416758537292
Tue Apr 05 21:06:40 BST 2016, 1459886800644, 4.798878192901611, -11.992406845092773, 2.6647465229034424
Tue Apr 05 21:06:40 BST 2016, 1459886800664, 11.047744750976563, -12.971634864807129, 1.8267759084701538
Tue Apr 05 21:06:40 BST 2016, 1459886800684, 10.061333656311035, -8.027608871459961, 0.667982280254364
Tue Apr 05 21:06:40 BST 2016, 1459886800704, 10.178648948669434, -1.453130841255188, -0.3711012601852417
Tue Apr 05 21:06:40 BST 2016, 1459886800724, 12.467506408691406, 5.145288944244385, -0.7326257228851318
Tue Apr 05 21:06:40 BST 2016, 1459886800744, 10.418069839477539, 8.367884635925293, -1.8267759084701538
Tue Apr 05 21:06:40 BST 2016, 1459886800764, 8.335113525390625, 8.578574180603027, -2.410961151123047
Tue Apr 05 21:06:40 BST 2016, 1459886800784, 8.378209114074707, 6.1676130294799805, -1.3503297567367554
Tue Apr 05 21:06:40 BST 2016, 1459886800804, 8.830713272094727, 3.749469518661499, 1.7166426181793213
Tue Apr 05 21:06:40 BST 2016, 1459886800824, 9.529820442199707, 0.43589434027671814, 4.1180267333984375
Tue Apr 05 21:06:40 BST 2016, 1459886800844, 9.448417663574219, -10.03155517578125, 5.070919036865234
Tue Apr 05 21:06:40 BST 2016, 1459886800864, 2.7015573978424072, -19.495834350585938, 5.882553577423096
Tue Apr 05 21:06:40 BST 2016, 1459886800884, 2.4070706367492676, -19.495834350585938, 3.3662476539611816
Tue Apr 05 21:06:40 BST 2016, 1459886800904, -0.4324526786804199, -19.495834350585938, 3.6966474056243896
Tue Apr 05 21:06:40 BST 2016, 1459886800924, -3.7292683124542236, -19.495834350585938, 7.357381820678711
Tue Apr 05 21:06:40 BST 2016, 1459886800944, -3.856161117553711, -18.286762237548828, 4.477157115936279
Tue Apr 05 21:06:40 BST 2016, 1459886800964, -5.637447357177734, -10.488847732543945, 1.525106430053711
Tue Apr 05 21:06:40 BST 2016, 1459886800984, -10.971728324890137, -4.850502967834473, -2.4803929328918457
Tue Apr 05 21:06:41 BST 2016, 1459886801004, -15.135245323181152, 2.272247076034546, -4.170699596405029
Tue Apr 05 21:06:41 BST 2016, 1459886801024, -11.02200698852539, 2.64095401763916, -0.1843535304069519
Tue Apr 05 21:06:41 BST 2016, 1459886801044, -8.546401977539063, -0.9551368355751038, 0.2968810200691223
Tue Apr 05 21:06:41 BST 2016, 1459886801064, -11.735479354858398, -0.746841311454773, -2.561795711517334
Tue Apr 05 21:06:41 BST 2016, 1459886801084, -12.575843811035156, 2.4566006660461426, -4.266467571258545
Tue Apr 05 21:06:41 BST 2016, 1459886801104, -8.788216590881348, 2.782212018966675, -2.7748796939849854
Tue Apr 05 21:06:41 BST 2016, 1459886801124, -6.583157062530518, -0.47150808572769165, -0.8092401623725891
Tue Apr 05 21:06:41 BST 2016, 1459886801144, -7.959822654724121, -6.890362739562988, -1.1971008777618408
Tue Apr 05 21:06:41 BST 2016, 1459886801164, -12.281356811523438, -19.495834350585938, 0.0694318488240242
Tue Apr 05 21:06:41 BST 2016, 1459886801184, -15.166370391845703, -19.495834350585938, 1.4724340438842773
Tue Apr 05 21:06:41 BST 2016, 1459886801204, -1.4715362787246704, -19.495834350585938, 4.41969633102417
Tue Apr 05 21:06:41 BST 2016, 1459886801224, 9.127594947814941, -19.495834350585938, 2.425326347351074
Tue Apr 05 21:06:41 BST 2016, 1459886801244, 3.213916540145874, -17.01783561706543, 1.5298948287963867
Tue Apr 05 21:06:41 BST 2016, 1459886801265, 1.126172661781311, -13.304429054260254, 0.7876923680305481
Tue Apr 05 21:06:41 BST 2016, 1459886801285, 7.561786651611328, -12.152817726135254, 1.9560627937316895
Tue Apr 05 21:06:41 BST 2016, 1459886801305, 11.63911247253418, -13.448081016540527, 2.164358377456665
Tue Apr 05 21:06:41 BST 2016, 1459886801325, 11.052533149719238, -9.02599048614502, 1.070208191871643
Tue Apr 05 21:06:41 BST 2016, 1459886801345, 11.622352600097656, -3.0380923748016357, -0.19871874153614044
Tue Apr 05 21:06:41 BST 2016, 1459886801365, 13.49461841583252, 3.545962333679199, -0.5219359993934631
Tue Apr 05 21:06:41 BST 2016, 1459886801385, 12.30709457397461, 8.389431953430176, -1.4628572463989258
Tue Apr 05 21:06:41 BST 2016, 1459886801405, 9.60404109954834, 10.467599868774414, -3.624821424484253
Tue Apr 05 21:06:41 BST 2016, 1459886801425, 9.122806549072266, 9.481188774108887, -3.222595453262329
Tue Apr 05 21:06:41 BST 2016, 1459886801445, 10.178648948669434, 7.245004177093506, -0.05746084079146385
Tue Apr 05 21:06:41 BST 2016, 1459886801465, 11.04056167602539, 3.818901300430298, 3.222595453262329
Tue Apr 05 21:06:41 BST 2016, 1459886801485, 9.180267333984375, -3.9431004524230957, 4.323928356170654
Tue Apr 05 21:06:41 BST 2016, 1459886801505, 6.482001781463623, -19.495834350585938, 3.909731388092041
Tue Apr 05 21:06:41 BST 2016, 1459886801525, 2.6919806003570557, -19.495834350585938, 0.6799532771110535
Tue Apr 05 21:06:41 BST 2016, 1459886801545, -1.591246247291565, -19.495834350585938, 1.5107412338256836
Tue Apr 05 21:06:41 BST 2016, 1459886801565, -3.4683003425598145, -19.495834350585938, 6.160281181335449
Tue Apr 05 21:06:41 BST 2016, 1459886801585, -3.8417959213256836, -18.870948791503906, 4.865017890930176
Tue Apr 05 21:06:41 BST 2016, 1459886801605, -5.958270072937012, -9.863961219787598, 1.8124107122421265
Tue Apr 05 21:06:41 BST 2016, 1459886801625, -10.545560836791992, -4.340538024902344, -1.86508309841156
Tue Apr 05 21:06:41 BST 2016, 1459886801645, -15.786468505859375, 2.4087164402008057, -3.646369218826294
Tue Apr 05 21:06:41 BST 2016, 1459886801665, -10.296564102172852, 0.9099462628364563, 1.522712230682373
Tue Apr 05 21:06:41 BST 2016, 1459886801685, -7.500135898590088, -2.851344585418701, 1.8986018896102905
Tue Apr 05 21:06:41 BST 2016, 1459886801705, -11.182417869567871, -2.528127431869507, -0.15083470940589905
Tue Apr 05 21:06:41 BST 2016, 1459886801725, -12.702736854553223, 1.539621353149414, -1.8483237028121948
Tue Apr 05 21:06:41 BST 2016, 1459886801745, -9.777022361755371, 2.31294846534729, -1.278503656387329
Tue Apr 05 21:06:41 BST 2016, 1459886801765, -7.7323737144470215, 0.23238719999790192, -0.181959331035614
Tue Apr 05 21:06:41 BST 2016, 1459886801785, -7.935880661010742, -4.558410167694092, -0.09576806426048279
Tue Apr 05 21:06:41 BST 2016, 1459886801805, -9.056366920471191, -13.421745300292969, -0.5195417404174805
Tue Apr 05 21:06:41 BST 2016, 1459886801825, -9.58788013458252, -19.495834350585938, 0.7565677165985107
Tue Apr 05 21:06:41 BST 2016, 1459886801845, -10.53837776184082, -19.495834350585938, 2.3511061668395996
Tue Apr 05 21:06:41 BST 2016, 1459886801865, -2.884115219116211, -19.495834350585938, 4.927267074584961
Tue Apr 05 21:06:41 BST 2016, 1459886801885, 9.022250175476074, -19.495834350585938, 1.039083480834961
Tue Apr 05 21:06:41 BST 2016, 1459886801905, 5.138854503631592, -12.215067863464355, 0.2968810200691223
Tue Apr 05 21:06:41 BST 2016, 1459886801925, 0.7550713419914246, -10.306888580322266, 0.6105214357376099
Tue Apr 05 21:06:41 BST 2016, 1459886801945, 4.497208595275879, -10.428993225097656, 2.118868589401245
Tue Apr 05 21:06:41 BST 2016, 1459886801965, 9.766846656799316, -12.6196870803833, 3.3279404640197754
Tue Apr 05 21:06:41 BST 2016, 1459886801985, 9.699809074401855, -9.737069129943848, 1.0749965906143188
Tue Apr 05 21:06:42 BST 2016, 1459886802005, 8.172307968139648, -4.960636138916016, -1.5466543436050415
Tue Apr 05 21:06:42 BST 2016, 1459886802025, 10.329483985900879, 1.1469722986221313, -1.436521053314209
Tue Apr 05 21:06:42 BST 2016, 1459886802045, 11.536161422729492, 5.9928364753723145, -0.3280056416988373
Tue Apr 05 21:06:42 BST 2016, 1459886802065, 9.30237102508545, 7.225850582122803, 0.028730420395731926
Tue Apr 05 21:06:42 BST 2016, 1459886802085, 7.327155113220215, 5.942558288574219, -2.03507137298584
Tue Apr 05 21:06:42 BST 2016, 1459886802105, 6.628047943115234, 5.3080949783325195, -1.5538369417190552
Tue Apr 05 21:06:42 BST 2016, 1459886802125, 7.456441879272461, 3.8739678859710693, 2.343923568725586
Tue Apr 05 21:06:42 BST 2016, 1459886802145, 8.586504936218262, -0.19138649106025696, 4.730942726135254
Tue Apr 05 21:06:42 BST 2016, 1459886802165, 8.660725593566895, -11.61172866821289, 5.439626216888428
Tue Apr 05 21:06:42 BST 2016, 1459886802185, 3.565864086151123, -19.495834350585938, 6.145915985107422
Tue Apr 05 21:06:42 BST 2016, 1459886802205, 2.4070706367492676, -19.495834350585938, 3.19865345954895
Tue Apr 05 21:06:42 BST 2016, 1459886802225, 0.5755062103271484, -19.495834350585938, 4.752490520477295
Tue Apr 05 21:06:42 BST 2016, 1459886802245, -1.9048867225646973, -19.495834350585938, 5.705382823944092
Tue Apr 05 21:06:42 BST 2016, 1459886802265, -2.639906644821167, -18.736873626708984, 4.048594951629639
Tue Apr 05 21:06:42 BST 2016, 1459886802285, -4.390068054199219, -10.117746353149414, 2.279279947280884
Tue Apr 05 21:06:42 BST 2016, 1459886802305, -7.255927562713623, -5.216815948486328, 0.8212111592292786
Tue Apr 05 21:06:42 BST 2016, 1459886802325, -12.307693481445313, 0.2994248569011688, -0.5770025849342346
Tue Apr 05 21:06:42 BST 2016, 1459886802345, -12.101791381835938, 0.795024573802948, 1.2018892765045166
Tue Apr 05 21:06:42 BST 2016, 1459886802365, -10.698789596557617, -0.11716624349355698, 0.05267243832349777
Tue Apr 05 21:06:42 BST 2016, 1459886802385, -13.741820335388184, 1.9945197105407715, -2.142810583114624
Tue Apr 05 21:06:42 BST 2016, 1459886802405, -13.325228691101074, 4.051138877868652, -3.292027235031128
Tue Apr 05 21:06:42 BST 2016, 1459886802425, -9.578303337097168, 2.444629669189453, -1.845929503440857
Tue Apr 05 21:06:42 BST 2016, 1459886802445, -8.64935302734375, -1.2041338682174683, -1.403002142906189
Tue Apr 05 21:06:42 BST 2016, 1459886802465, -10.346841812133789, -8.683619499206543, -2.454056739807129
