Tue Apr 05 21:01:02 BST 2016, 1459886462363, -3.4036569595336914, 1.463006854057312, 7.003039836883545
Tue Apr 05 21:01:02 BST 2016, 1459886462383, -1.3542203903198242, 2.669684648513794, 10.78587818145752
Tue Apr 05 21:01:02 BST 2016, 1459886462403, -2.067692518234253, 7.702296733856201, 12.775460243225098
Tue Apr 05 21:01:02 BST 2016, 1459886462423, 0.6425438523292542, 9.462035179138184, 17.197551727294922
Tue Apr 05 21:01:02 BST 2016, 1459886462443, 2.5435400009155273, 11.17628288269043, 13.290213584899902
Tue Apr 05 21:01:02 BST 2016, 1459886462463, 0.5826888680458069, 11.35584831237793, 8.01339340209961
Tue Apr 05 21:01:02 BST 2016, 1459886462483, -0.7173627018928528, 14.42760944366455, 9.14585018157959
Tue Apr 05 21:01:02 BST 2016, 1459886462503, -0.14754268527030945, 13.11798095703125, 10.065223693847656
Tue Apr 05 21:01:02 BST 2016, 1459886462523, 1.5427637100219727, 9.296834945678711, 9.59596061706543
Tue Apr 05 21:01:02 BST 2016, 1459886462543, 4.147655010223389, 5.5499091148376465, 7.73087739944458
Tue Apr 05 21:01:02 BST 2016, 1459886462563, 6.261735439300537, 3.0790929794311523, 3.4572272300720215
Tue Apr 05 21:01:02 BST 2016, 1459886462583, 5.763741493225098, 1.5563807487487793, -0.26336219906806946
Tue Apr 05 21:01:02 BST 2016, 1459886462603, 4.901828765869141, 0.31857845187187195, -1.6879122257232666
Tue Apr 05 21:01:02 BST 2016, 1459886462623, 4.490025997161865, 0.3233668804168701, -0.7493851184844971
Tue Apr 05 21:01:02 BST 2016, 1459886462643, 4.6384663581848145, -0.37334582209587097, 0.9385270476341248
Tue Apr 05 21:01:02 BST 2016, 1459886462663, 4.4182000160217285, -0.06928221136331558, 2.0015525817871094
Tue Apr 05 21:01:02 BST 2016, 1459886462683, 4.420594215393066, 2.775029420852661, 3.974374771118164
Tue Apr 05 21:01:02 BST 2016, 1459886462703, 4.092588424682617, 4.49406623840332, 5.57370138168335
Tue Apr 05 21:01:02 BST 2016, 1459886462723, 4.118924617767334, 5.502025127410889, 9.081207275390625
Tue Apr 05 21:01:02 BST 2016, 1459886462743, 5.538686275482178, 8.26014518737793, 11.8225679397583
Tue Apr 05 21:01:02 BST 2016, 1459886462763, 2.524386405944824, 9.859472274780273, 12.050017356872559
Tue Apr 05 21:01:02 BST 2016, 1459886462783, -1.0238205194473267, 12.35901927947998, 10.127472877502441
Tue Apr 05 21:01:02 BST 2016, 1459886462803, -0.21697452664375305, 16.807445526123047, 10.484209060668945
Tue Apr 05 21:01:02 BST 2016, 1459886462823, 3.1420905590057373, 15.756390571594238, 13.036428451538086
Tue Apr 05 21:01:02 BST 2016, 1459886462843, 1.2626421451568604, 11.099668502807617, 10.955866813659668
Tue Apr 05 21:01:02 BST 2016, 1459886462863, -0.40611645579338074, 5.983259677886963, 8.724471092224121
Tue Apr 05 21:01:02 BST 2016, 1459886462883, -2.8912978172302246, 3.792565107345581, 7.134721279144287
Tue Apr 05 21:01:02 BST 2016, 1459886462903, -4.818630218505859, 3.220350980758667, 7.122750282287598
Tue Apr 05 21:01:02 BST 2016, 1459886462923, -4.7276506423950195, 3.751863718032837, 5.935225963592529
Tue Apr 05 21:01:02 BST 2016, 1459886462943, -3.9998133182525635, 2.7630584239959717, 3.138798475265503
Tue Apr 05 21:01:02 BST 2016, 1459886462963, -2.7667994499206543, 3.931428909301758, -0.6631938815116882
Tue Apr 05 21:01:02 BST 2016, 1459886462983, -1.600823163986206, 3.8093245029449463, -2.2170307636260986
Tue Apr 05 21:01:03 BST 2016, 1459886463003, -1.2704232931137085, 3.0551509857177734, -0.20350714027881622
Tue Apr 05 21:01:03 BST 2016, 1459886463023, 0.41270050406455994, 1.9657891988754272, -1.072602391242981
Tue Apr 05 21:01:03 BST 2016, 1459886463043, -1.9743186235427856, 2.9186816215515137, 0.35673606395721436
Tue Apr 05 21:01:03 BST 2016, 1459886463063, -3.5305497646331787, 2.7678468227386475, 3.098097085952759
Tue Apr 05 21:01:03 BST 2016, 1459886463083, -5.817012310028076, 3.7422869205474854, 7.132327079772949
Tue Apr 05 21:01:03 BST 2016, 1459886463103, -9.966163635253906, 2.552368640899658, 12.536040306091309
Tue Apr 05 21:01:03 BST 2016, 1459886463123, -8.37641429901123, 0.3760392963886261, 15.962142944335938
Tue Apr 05 21:01:03 BST 2016, 1459886463143, -6.042067050933838, -2.0014030933380127, 18.643648147583008
Tue Apr 05 21:01:03 BST 2016, 1459886463163, -6.583157062530518, -3.5241153240203857, 18.643648147583008
Tue Apr 05 21:01:03 BST 2016, 1459886463183, -3.0038254261016846, -4.812195777893066, 18.148048400878906
Tue Apr 05 21:01:03 BST 2016, 1459886463203, 1.4517840147018433, -6.617424011230469, 16.079458236694336
Tue Apr 05 21:01:03 BST 2016, 1459886463223, 6.730998992919922, -8.293365478515625, 12.06198787689209
Tue Apr 05 21:01:03 BST 2016, 1459886463243, 11.04056167602539, -8.137742042541504, 4.704606533050537
Tue Apr 05 21:01:03 BST 2016, 1459886463263, 10.82747745513916, -3.234416961669922, 0.5219359993934631
Tue Apr 05 21:01:03 BST 2016, 1459886463283, 10.877756118774414, 1.055992603302002, -0.7445967197418213
Tue Apr 05 21:01:03 BST 2016, 1459886463303, 12.98465347290039, 4.601805210113525, -1.9129672050476074
Tue Apr 05 21:01:03 BST 2016, 1459886463323, 12.55369758605957, 4.180425643920898, -4.067748546600342
Tue Apr 05 21:01:03 BST 2016, 1459886463343, 10.082880973815918, 2.5451860427856445, -5.540182590484619
Tue Apr 05 21:01:03 BST 2016, 1459886463363, 8.931270599365234, 0.07915829122066498, -4.49870491027832
Tue Apr 05 21:01:03 BST 2016, 1459886463383, 8.435670852661133, -4.608688831329346, -2.3127987384796143
Tue Apr 05 21:01:03 BST 2016, 1459886463403, 7.846696853637695, -14.712220191955566, 0.6703764796257019
Tue Apr 05 21:01:03 BST 2016, 1459886463423, 2.3855226039886475, -19.495834350585938, 3.272873640060425
Tue Apr 05 21:01:03 BST 2016, 1459886463443, 4.130895614624023, -19.495834350585938, 8.190564155578613
Tue Apr 05 21:01:03 BST 2016, 1459886463463, -0.44681790471076965, -19.495834350585938, 9.485827445983887
Tue Apr 05 21:01:03 BST 2016, 1459886463483, -4.437952041625977, -19.495834350585938, 14.939818382263184
Tue Apr 05 21:01:03 BST 2016, 1459886463503, -5.093963623046875, -19.495834350585938, 8.087613105773926
Tue Apr 05 21:01:03 BST 2016, 1459886463523, -6.638223648071289, -15.835100173950195, 3.7828385829925537
Tue Apr 05 21:01:03 BST 2016, 1459886463543, -9.71477222442627, -14.872631072998047, 3.442862033843994
Tue Apr 05 21:01:03 BST 2016, 1459886463563, -10.93102741241455, -10.8551607131958, 3.0885202884674072
Tue Apr 05 21:01:03 BST 2016, 1459886463583, -11.812093734741211, -6.782623767852783, 1.920149803161621
Tue Apr 05 21:01:03 BST 2016, 1459886463603, -15.575778007507324, -3.653402090072632, 0.45010992884635925
Tue Apr 05 21:01:03 BST 2016, 1459886463623, -15.889418601989746, -1.3190555572509766, -1.0342950820922852
Tue Apr 05 21:01:03 BST 2016, 1459886463643, -12.891878128051758, -0.5146037340164185, -1.3838485479354858
Tue Apr 05 21:01:03 BST 2016, 1459886463663, -10.425850868225098, 0.5220856070518494, -1.7477672100067139
Tue Apr 05 21:01:03 BST 2016, 1459886463683, -7.387608528137207, 0.287453830242157, -1.6280571222305298
Tue Apr 05 21:01:03 BST 2016, 1459886463703, -5.826589107513428, -3.538480520248413, -0.15562310814857483
Tue Apr 05 21:01:03 BST 2016, 1459886463723, -7.445069313049316, -13.553425788879395, 3.1316158771514893
Tue Apr 05 21:01:03 BST 2016, 1459886463743, -7.54083776473999, -19.495834350585938, 4.9368438720703125
Tue Apr 05 21:01:03 BST 2016, 1459886463763, 2.92421817779541, -19.495834350585938, 12.473791122436523
Tue Apr 05 21:01:03 BST 2016, 1459886463783, 4.588188171386719, -19.495834350585938, 7.000645637512207
Tue Apr 05 21:01:03 BST 2016, 1459886463803, 2.526780605316162, -19.495834350585938, 3.0382418632507324
Tue Apr 05 21:01:03 BST 2016, 1459886463823, 0.020051438361406326, -14.597297668457031, 1.920149803161621
Tue Apr 05 21:01:03 BST 2016, 1459886463843, 0.49889177083969116, -12.37069034576416, 1.237802267074585
Tue Apr 05 21:01:03 BST 2016, 1459886463863, 3.302501916885376, -13.905373573303223, 1.400607943534851
Tue Apr 05 21:01:03 BST 2016, 1459886463883, 8.181884765625, -10.919804573059082, 0.6703764796257019
Tue Apr 05 21:01:03 BST 2016, 1459886463903, 12.97268295288086, -5.235969543457031, -1.4484920501708984
Tue Apr 05 21:01:03 BST 2016, 1459886463923, 14.722844123840332, 1.276259183883667, -2.2625205516815186
Tue Apr 05 21:01:03 BST 2016, 1459886463943, 11.404480934143066, 5.72707986831665, -2.049436569213867
Tue Apr 05 21:01:03 BST 2016, 1459886463963, 9.814730644226074, 6.9864301681518555, -2.33913516998291
Tue Apr 05 21:01:03 BST 2016, 1459886463983, 13.123517036437988, 6.948122978210449, -2.054224967956543
Tue Apr 05 21:01:04 BST 2016, 1459886464003, 14.10513973236084, 4.192396640777588, -0.8762778043746948
Tue Apr 05 21:01:04 BST 2016, 1459886464023, 12.733262062072754, -2.346168041229248, 1.5083470344543457
Tue Apr 05 21:01:04 BST 2016, 1459886464043, 11.138724327087402, -13.1583833694458, 4.28322696685791
Tue Apr 05 21:01:04 BST 2016, 1459886464063, 4.932953357696533, -19.495834350585938, 9.971850395202637
Tue Apr 05 21:01:04 BST 2016, 1459886464083, -4.200926303863525, -19.495834350585938, 12.210428237915039
Tue Apr 05 21:01:04 BST 2016, 1459886464103, -4.469076633453369, -19.495834350585938, 10.412383079528809
Tue Apr 05 21:01:04 BST 2016, 1459886464123, 7.4444708824157715, -19.495834350585938, 18.643648147583008
Tue Apr 05 21:01:04 BST 2016, 1459886464143, 2.5602993965148926, -9.409063339233398, 4.99669885635376
Tue Apr 05 21:01:04 BST 2016, 1459886464163, -11.704354286193848, -19.495834350585938, 17.219099044799805
Tue Apr 05 21:01:04 BST 2016, 1459886464183, -8.68526554107666, -11.118522644042969, 4.970362663269043
Tue Apr 05 21:01:04 BST 2016, 1459886464203, -0.9400234222412109, -3.0811879634857178, 4.903325080871582
Tue Apr 05 21:01:04 BST 2016, 1459886464223, -2.484283447265625, -2.745999813079834, 2.451662540435791
Tue Apr 05 21:01:04 BST 2016, 1459886464243, -8.893561363220215, -4.927117347717285, 2.078166961669922
Tue Apr 05 21:01:04 BST 2016, 1459886464263, -14.139257431030273, -3.47383713722229, 2.123656988143921
Tue Apr 05 21:01:04 BST 2016, 1459886464283, -13.60295581817627, -0.971896231174469, 2.626439332962036
Tue Apr 05 21:01:04 BST 2016, 1459886464303, -12.417826652526855, -0.667832612991333, 0.524330198764801
Tue Apr 05 21:01:04 BST 2016, 1459886464323, -12.077849388122559, 0.47898998856544495, -1.6089035272598267
Tue Apr 05 21:01:04 BST 2016, 1459886464343, -9.56393814086914, 0.1438017338514328, -0.6847416758537292
Tue Apr 05 21:01:04 BST 2016, 1459886464363, -7.909544467926025, -3.4618659019470215, 0.7182605266571045
Tue Apr 05 21:01:04 BST 2016, 1459886464383, -9.664494514465332, -12.076203346252441, 2.365471363067627
Tue Apr 05 21:01:04 BST 2016, 1459886464403, -10.351630210876465, -19.495834350585938, 4.055777549743652
Tue Apr 05 21:01:04 BST 2016, 1459886464423, -8.934263229370117, -19.495834350585938, 10.168174743652344
Tue Apr 05 21:01:04 BST 2016, 1459886464443, 2.548328399658203, -19.495834350585938, 13.24711799621582
Tue Apr 05 21:01:04 BST 2016, 1459886464463, 3.9704842567443848, -19.495834350585938, 4.953603267669678
Tue Apr 05 21:01:04 BST 2016, 1459886464483, -0.6024410128593445, -13.053037643432617, 3.799597978591919
Tue Apr 05 21:01:04 BST 2016, 1459886464503, -1.083675503730774, -11.207108497619629, 2.9041666984558105
Tue Apr 05 21:01:04 BST 2016, 1459886464523, 4.810849189758301, -14.793622970581055, 2.674323320388794
Tue Apr 05 21:01:04 BST 2016, 1459886464543, 9.706991195678711, -16.316335678100586, 2.674323320388794
Tue Apr 05 21:01:04 BST 2016, 1459886464563, 10.66706657409668, -10.191967010498047, 1.1420341730117798
Tue Apr 05 21:01:04 BST 2016, 1459886464583, 11.016619682312012, -3.181744337081909, -0.7493851184844971
Tue Apr 05 21:01:04 BST 2016, 1459886464603, 10.592845916748047, 2.9450178146362305, -1.0127472877502441
Tue Apr 05 21:01:04 BST 2016, 1459886464623, 9.08449935913086, 7.175571918487549, -1.2234370708465576
Tue Apr 05 21:01:04 BST 2016, 1459886464643, 7.035062313079834, 7.833977699279785, -0.8451532125473022
Tue Apr 05 21:01:04 BST 2016, 1459886464663, 6.769306182861328, 6.857143402099609, -0.9050082564353943
Tue Apr 05 21:01:04 BST 2016, 1459886464683, 7.528267860412598, 5.355978965759277, 1.4269442558288574
Tue Apr 05 21:01:04 BST 2016, 1459886464703, 8.081328392028809, 1.319354772567749, 3.5458126068115234
Tue Apr 05 21:01:04 BST 2016, 1459886464723, 9.1754789352417, -4.979789733886719, 5.276820659637451
Tue Apr 05 21:01:04 BST 2016, 1459886464743, 6.709451198577881, -18.90446662902832, 4.8602294921875
Tue Apr 05 21:01:04 BST 2016, 1459886464763, 4.422988414764404, -19.495834350585938, 6.078877925872803
Tue Apr 05 21:01:04 BST 2016, 1459886464783, 3.4940381050109863, -19.495834350585938, 6.744466304779053
Tue Apr 05 21:01:04 BST 2016, 1459886464803, 1.5619173049926758, -19.495834350585938, 7.3669586181640625
Tue Apr 05 21:01:04 BST 2016, 1459886464823, -0.2720411717891693, -19.495834350585938, 6.265625953674316
Tue Apr 05 21:01:04 BST 2016, 1459886464843, -3.453935146331787, -11.733833312988281, 2.628833532333374
Tue Apr 05 21:01:04 BST 2016, 1459886464863, -7.40676212310791, -7.0172553062438965, 1.922544002532959
Tue Apr 05 21:01:04 BST 2016, 1459886464883, -15.166370391845703, -1.1179425716400146, 0.021547814831137657
Tue Apr 05 21:01:04 BST 2016, 1459886464903, -13.533524513244629, -0.9551368355751038, 3.2369606494903564
Tue Apr 05 21:01:04 BST 2016, 1459886464923, -8.702025413513184, -5.767482280731201, 3.5697548389434814
Tue Apr 05 21:01:04 BST 2016, 1459886464943, -8.163330078125, -6.133795261383057, 1.3742717504501343
Tue Apr 05 21:01:04 BST 2016, 1459886464963, -8.230367660522461, -1.0700584650039673, -0.38546648621559143
Tue Apr 05 21:01:04 BST 2016, 1459886464983, -7.512106895446777, 3.9386115074157715, -0.7158663272857666
Tue Apr 05 21:01:05 BST 2016, 1459886465003, -6.326977252960205, 3.1916205883026123, 0.6560112833976746
Tue Apr 05 21:01:05 BST 2016, 1459886465023, -6.8465189933776855, -2.018162488937378, 1.3311761617660522
Tue Apr 05 21:01:05 BST 2016, 1459886465043, -9.358036994934082, -10.256610870361328, 2.0614075660705566
Tue Apr 05 21:01:05 BST 2016, 1459886465063, -12.688371658325195, -19.495834350585938, 3.201047658920288
Tue Apr 05 21:01:05 BST 2016, 1459886465083, -10.53837776184082, -19.495834350585938, 5.420472621917725
Tue Apr 05 21:01:05 BST 2016, 1459886465103, 6.122871398925781, -19.495834350585938, 8.257601737976074
Tue Apr 05 21:01:05 BST 2016, 1459886465123, 4.384681224822998, -19.495834350585938, 2.38462495803833
Tue Apr 05 21:01:05 BST 2016, 1459886465143, -0.19782091677188873, -12.083386421203613, 2.676717519760132
Tue Apr 05 21:01:05 BST 2016, 1459886465163, -0.8322843909263611, -9.466524124145508, 2.4660277366638184
Tue Apr 05 21:01:05 BST 2016, 1459886465183, 3.585017681121826, -12.528707504272461, 2.9089550971984863
Tue Apr 05 21:01:05 BST 2016, 1459886465203, 8.588899612426758, -14.700248718261719, 2.43011474609375
Tue Apr 05 21:01:05 BST 2016, 1459886465223, 10.6431245803833, -8.262240409851074, -0.1628057211637497
Tue Apr 05 21:01:05 BST 2016, 1459886465243, 11.629535675048828, -0.4379892647266388, -1.9704279899597168
Tue Apr 05 21:01:05 BST 2016, 1459886465263, 10.679037094116211, 6.864326000213623, -2.580949544906616
Tue Apr 05 21:01:05 BST 2016, 1459886465283, 7.870638847351074, 9.495553970336914, -1.8626888990402222
Tue Apr 05 21:01:05 BST 2016, 1459886465303, 7.228992938995361, 7.568221092224121, -0.2059013396501541
Tue Apr 05 21:01:05 BST 2016, 1459886465323, 9.438840866088867, 4.472518444061279, 0.304063618183136
Tue Apr 05 21:01:05 BST 2016, 1459886465343, 10.243292808532715, 0.7758709788322449, 1.4484920501708984
Tue Apr 05 21:01:05 BST 2016, 1459886465363, 11.126752853393555, -5.753117084503174, 1.9704279899597168
Tue Apr 05 21:01:05 BST 2016, 1459886465383, 8.347084999084473, -16.328306198120117, 7.053318023681641
Tue Apr 05 21:01:05 BST 2016, 1459886465403, -0.5186439156532288, -19.495834350585938, 12.287043571472168
Tue Apr 05 21:01:05 BST 2016, 1459886465423, -16.97638702392578, -19.495834350585938, 17.463306427001953
Tue Apr 05 21:01:05 BST 2016, 1459886465443, 18.88396644592285, -14.999524116516113, 10.11550235748291
Tue Apr 05 21:01:05 BST 2016, 1459886465463, 4.011185646057129, -19.495834350585938, 5.612008571624756
Tue Apr 05 21:01:05 BST 2016, 1459886465483, -6.690896034240723, -19.495834350585938, 3.620033025741577
Tue Apr 05 21:01:05 BST 2016, 1459886465503, -4.768352031707764, -6.875997543334961, 3.134010076522827
Tue Apr 05 21:01:05 BST 2016, 1459886465523, -3.894468307495117, -4.2375874519348145, 3.1100680828094482
Tue Apr 05 21:01:05 BST 2016, 1459886465543, -7.543231964111328, -4.491372585296631, 0.7086837291717529
Tue Apr 05 21:01:05 BST 2016, 1459886465563, -9.185653686523438, -6.155343055725098, 0.9193734526634216
Tue Apr 05 21:01:05 BST 2016, 1459886465583, -8.306982040405273, -6.078728675842285, 2.738966703414917
Tue Apr 05 21:01:05 BST 2016, 1459886465603, -8.206425666809082, -4.81937837600708, 2.9664158821105957
Tue Apr 05 21:01:05 BST 2016, 1459886465623, -9.231143951416016, -1.4866496324539185, 0.9911994934082031
Tue Apr 05 21:01:05 BST 2016, 1459886465643, -9.662099838256836, 2.379986047744751, -0.7038952708244324
Tue Apr 05 21:01:05 BST 2016, 1459886465663, -9.075520515441895, 3.8212954998016357, -0.4141969084739685
Tue Apr 05 21:01:05 BST 2016, 1459886465683, -8.431480407714844, 0.10310030728578568, 0.6727706789970398
Tue Apr 05 21:01:05 BST 2016, 1459886465703, -10.030807495117188, -7.220762729644775, 0.7134721279144287
Tue Apr 05 21:01:05 BST 2016, 1459886465723, -11.462539672851563, -18.818275451660156, 1.0534487962722778
Tue Apr 05 21:01:05 BST 2016, 1459886465743, -11.749844551086426, -19.495834350585938, 3.40216064453125
Tue Apr 05 21:01:05 BST 2016, 1459886465764, -7.459434509277344, -19.495834350585938, 5.264849662780762
Tue Apr 05 21:01:05 BST 2016, 1459886465784, 4.949712753295898, -19.495834350585938, 6.648698329925537
Tue Apr 05 21:01:05 BST 2016, 1459886465804, 4.774936199188232, -16.196624755859375, 1.161187767982483
Tue Apr 05 21:01:05 BST 2016, 1459886465824, 0.5850830674171448, -11.992406845092773, 0.8475474119186401
Tue Apr 05 21:01:05 BST 2016, 1459886465844, 1.99766206741333, -13.081768035888672, 0.9768342971801758
Tue Apr 05 21:01:05 BST 2016, 1459886465864, 9.4915132522583, -15.91889762878418, 1.8100165128707886
Tue Apr 05 21:01:05 BST 2016, 1459886465884, 11.928811073303223, -12.744186401367188, 0.6991068720817566
Tue Apr 05 21:01:05 BST 2016, 1459886465904, 10.635941505432129, -5.79142427444458, -1.0773907899856567
Tue Apr 05 21:01:05 BST 2016, 1459886465924, 12.050914764404297, 1.2259808778762817, -1.5107412338256836
Tue Apr 05 21:01:05 BST 2016, 1459886465944, 12.515390396118164, 8.4061918258667, -1.2952631711959839
Tue Apr 05 21:01:05 BST 2016, 1459886465964, 9.223362922668457, 9.670330047607422, -1.501164436340332
Tue Apr 05 21:01:05 BST 2016, 1459886465984, 8.014290809631348, 8.492383003234863, -1.5873557329177856
Tue Apr 05 21:01:06 BST 2016, 1459886466004, 10.142736434936523, 6.498013019561768, 0.028730420395731926
Tue Apr 05 21:01:06 BST 2016, 1459886466024, 9.431658744812012, 1.1278185844421387, 3.045424461364746
Tue Apr 05 21:01:06 BST 2016, 1459886466044, 9.915287017822266, -8.863184928894043, 4.54419469833374
Tue Apr 05 21:01:06 BST 2016, 1459886466064, 6.879439353942871, -19.495834350585938, 5.2480902671813965
Tue Apr 05 21:01:06 BST 2016, 1459886466084, -2.1586720943450928, -19.495834350585938, 9.830592155456543
Tue Apr 05 21:01:06 BST 2016, 1459886466104, -6.063614845275879, -19.495834350585938, 0.031124621629714966
Tue Apr 05 21:01:06 BST 2016, 1459886466124, 4.0207624435424805, -19.495834350585938, 6.114790916442871
Tue Apr 05 21:01:06 BST 2016, 1459886466144, -4.15064811706543, -19.495834350585938, 5.219359874725342
Tue Apr 05 21:01:06 BST 2016, 1459886466164, -4.414010047912598, -9.258228302001953, 3.1220390796661377
Tue Apr 05 21:01:06 BST 2016, 1459886466184, -7.167342185974121, -5.877615451812744, 0.23942017555236816
Tue Apr 05 21:01:06 BST 2016, 1459886466204, -12.367547988891602, -2.078017473220825, -2.315192937850952
Tue Apr 05 21:01:06 BST 2016, 1459886466224, -10.998064994812012, -1.41721773147583, -0.28969839215278625
Tue Apr 05 21:01:06 BST 2016, 1459886466244, -7.878419876098633, -4.850502967834473, 1.7525556087493896
Tue Apr 05 21:01:06 BST 2016, 1459886466264, -7.49774169921875, -5.166537761688232, 0.7876923680305481
Tue Apr 05 21:01:06 BST 2016, 1459886466284, -8.749909400939941, -0.30630818009376526, -0.47405192255973816
Tue Apr 05 21:01:06 BST 2016, 1459886466304, -9.195230484008789, 4.0248026847839355, -0.629675030708313
Tue Apr 05 21:01:06 BST 2016, 1459886466324, -7.516895294189453, 4.0248026847839355, -0.07900865375995636
Tue Apr 05 21:01:06 BST 2016, 1459886466344, -7.490559101104736, -1.0724526643753052, 0.9911994934082031
Tue Apr 05 21:01:06 BST 2016, 1459886466364, -10.442609786987305, -10.361955642700195, 1.5298948287963867
Tue Apr 05 21:01:06 BST 2016, 1459886466384, -13.277344703674316, -19.495834350585938, 1.8602946996688843
Tue Apr 05 21:01:06 BST 2016, 1459886466404, -10.62696361541748, -19.495834350585938, 6.3733649253845215
Tue Apr 05 21:01:06 BST 2016, 1459886466424, 1.655291199684143, -19.495834350585938, 6.715735912322998
Tue Apr 05 21:01:06 BST 2016, 1459886466444, 5.5650224685668945, -19.495834350585938, 0.4692635238170624
Tue Apr 05 21:01:06 BST 2016, 1459886466464, 1.3392565250396729, -12.138452529907227, 0.8978256583213806
Tue Apr 05 21:01:06 BST 2016, 1459886466484, -0.8298901915550232, -11.949311256408691, 1.137245774269104
Tue Apr 05 21:01:06 BST 2016, 1459886466504, 5.691915035247803, -16.802358627319336, 2.6839001178741455
Tue Apr 05 21:01:06 BST 2016, 1459886466524, 10.980707168579102, -15.691448211669922, 2.494758129119873
Tue Apr 05 21:01:06 BST 2016, 1459886466544, 11.754034042358398, -8.815300941467285, 0.6943184733390808
Tue Apr 05 21:01:06 BST 2016, 1459886466564, 11.70854377746582, -1.840991497039795, -1.6112977266311646
Tue Apr 05 21:01:06 BST 2016, 1459886466584, 10.640729904174805, 5.068674564361572, -2.255337953567505
Tue Apr 05 21:01:06 BST 2016, 1459886466604, 9.431658744812012, 9.148394584655762, -1.8962076902389526
Tue Apr 05 21:01:06 BST 2016, 1459886466624, 9.082104682922363, 7.630470275878906, -0.6057330369949341
Tue Apr 05 21:01:06 BST 2016, 1459886466644, 9.836277961730957, 4.4461822509765625, -0.9241618514060974
