Tue Apr 05 21:01:03 BST 2016, 1459886463090, 3.0442962646484375, 6.403533935546875, 1.9767608642578125, -2.5611791610717773, -1.0551156997680664, -0.9948903918266296
Tue Apr 05 21:01:03 BST 2016, 1459886463100, -2.0569305419921875, 4.477020263671875, 1.5644073486328125, -0.9370929002761841, -1.0472917556762695, 0.9205746054649353
Tue Apr 05 21:01:03 BST 2016, 1459886463111, -2.0569305419921875, 4.477020263671875, 1.5644073486328125, -0.857225239276886, -1.0472917556762695, 0.9205746054649353
Tue Apr 05 21:01:03 BST 2016, 1459886463130, -2.0569305419921875, 4.477020263671875, 1.5644073486328125, -0.7660324573516846, -1.0472917556762695, 0.9205746054649353
Tue Apr 05 21:01:03 BST 2016, 1459886463120, -7.1354217529296875, 4.258087158203125, 2.4853668212890625, 3.0524909496307373, -0.5131839513778687, 1.2356244325637817
Tue Apr 05 21:01:03 BST 2016, 1459886463140, -4.5512237548828125, 4.83233642578125, 0.7344818115234375, 1.8367799520492554, -0.8089287877082825, 1.4107946157455444
Tue Apr 05 21:01:03 BST 2016, 1459886463151, -4.5512237548828125, 4.83233642578125, 0.7344818115234375, 1.9269137382507324, -0.8089287877082825, 1.4107946157455444
Tue Apr 05 21:01:03 BST 2016, 1459886463160, 0.3871307373046875, 3.5744781494140625, -2.703887939453125, 2.5204312801361084, -0.9182963371276855, -2.9993834495544434
Tue Apr 05 21:01:03 BST 2016, 1459886463171, 0.3871307373046875, 3.5744781494140625, -2.703887939453125, 2.572699785232544, -0.9182963371276855, -2.9993834495544434
Tue Apr 05 21:01:03 BST 2016, 1459886463191, 0.3871307373046875, 3.5744781494140625, -2.703887939453125, 2.6175613403320313, -0.9182963371276855, -2.9993834495544434
Tue Apr 05 21:01:03 BST 2016, 1459886463180, 1.19720458984375, 2.9821319580078125, -2.0561981201171875, 2.8541030883789063, -0.8973587155342102, -2.614332914352417
Tue Apr 05 21:01:03 BST 2016, 1459886463211, 1.19720458984375, 2.9821319580078125, -2.0561981201171875, 2.883038282394409, -0.8973587155342102, -2.614332914352417
Tue Apr 05 21:01:03 BST 2016, 1459886463201, -1.1775665283203125, 5.16729736328125, 2.14697265625, -1.0068024396896362, -1.1282581090927124, 0.5016736388206482
Tue Apr 05 21:01:03 BST 2016, 1459886463221, -1.8217010498046875, 9.164337158203125, 7.2494049072265625, -1.8960707187652588, -0.8865919709205627, 0.24619217216968536
Tue Apr 05 21:01:03 BST 2016, 1459886463231, -1.8217010498046875, 9.164337158203125, 7.2494049072265625, -1.930595874786377, -0.8865919709205627, 0.24619217216968536
Tue Apr 05 21:01:03 BST 2016, 1459886463241, 6.43927001953125, 15.845916748046875, 4.2143096923828125, -2.3239965438842773, -1.1186851263046265, -0.9912850856781006
Tue Apr 05 21:01:03 BST 2016, 1459886463251, 6.43927001953125, 15.845916748046875, 4.2143096923828125, -2.3301241397857666, -1.1186851263046265, -0.9912850856781006
Tue Apr 05 21:01:03 BST 2016, 1459886463271, 6.43927001953125, 15.845916748046875, 4.2143096923828125, -2.3576385974884033, -1.1186851263046265, -0.9912850856781006
Tue Apr 05 21:01:03 BST 2016, 1459886463261, 8.219223022460938, 26.464126586914063, -3.39215087890625, -2.9774367809295654, -1.246656060218811, -1.9622108936309814
Tue Apr 05 21:01:03 BST 2016, 1459886463281, 3.442535400390625, 30.063552856445313, -9.668136596679688, 2.704972505569458, -1.2418320178985596, -2.799520254135132
Tue Apr 05 21:01:03 BST 2016, 1459886463291, 3.442535400390625, 30.063552856445313, -9.668136596679688, 2.6775906085968018, -1.2418320178985596, -2.799520254135132
Tue Apr 05 21:01:03 BST 2016, 1459886463301, 5.7174835205078125, 25.585128784179688, -11.364608764648438, 2.7978806495666504, -1.1093642711639404, -2.675471782684326
Tue Apr 05 21:01:03 BST 2016, 1459886463312, 5.7174835205078125, 25.585128784179688, -11.364608764648438, 2.756511926651001, -1.1093642711639404, -2.675471782684326
Tue Apr 05 21:01:03 BST 2016, 1459886463332, 5.7174835205078125, 25.585128784179688, -11.364608764648438, 2.7096312046051025, -1.1093642711639404, -2.675471782684326
Tue Apr 05 21:01:03 BST 2016, 1459886463321, 1.9491729736328125, 23.448272705078125, -8.1746826171875, 2.509735584259033, -1.2266584634780884, -2.9075231552124023
Tue Apr 05 21:01:03 BST 2016, 1459886463352, 1.9491729736328125, 23.448272705078125, -8.1746826171875, 2.4526796340942383, -1.2266584634780884, -2.9075231552124023
Tue Apr 05 21:01:03 BST 2016, 1459886463342, -5.34857177734375, 12.390899658203125, -8.71710205078125, 2.221705436706543, -0.8807715177536011, 2.5912532806396484
Tue Apr 05 21:01:03 BST 2016, 1459886463362, -3.0555572509765625, 5.08209228515625, -4.4326019287109375, 2.2926065921783447, -0.7565862536430359, 2.5380589962005615
Tue Apr 05 21:01:03 BST 2016, 1459886463372, -3.0555572509765625, 5.08209228515625, -4.4326019287109375, 2.249143600463867, -0.7565862536430359, 2.5380589962005615
Tue Apr 05 21:01:03 BST 2016, 1459886463382, 0.018402099609375, 1.3090362548828125, -2.913604736328125, 2.5246386528015137, -0.4222509264945984, -3.1352767944335938
Tue Apr 05 21:01:03 BST 2016, 1459886463392, 0.018402099609375, 1.3090362548828125, -2.913604736328125, 2.4882161617279053, -0.4222509264945984, -3.1352767944335938
Tue Apr 05 21:01:03 BST 2016, 1459886463412, 0.018402099609375, 1.3090362548828125, -2.913604736328125, 2.452946424484253, -0.4222509264945984, -3.1352767944335938
Tue Apr 05 21:01:03 BST 2016, 1459886463402, 0.03155517578125, -1.7324371337890625, 1.981201171875, -2.3755388259887695, 0.7184486389160156, -0.015925947576761246
Tue Apr 05 21:01:03 BST 2016, 1459886463422, 3.0162811279296875, -5.0380706787109375, 4.5223846435546875, -2.1734883785247803, 0.7474260926246643, -0.5882104635238647
Tue Apr 05 21:01:03 BST 2016, 1459886463432, 3.0162811279296875, -5.0380706787109375, 4.5223846435546875, -2.1296677589416504, 0.7474260926246643, -0.5882104635238647
Tue Apr 05 21:01:03 BST 2016, 1459886463442, 2.8318328857421875, -6.9062652587890625, 1.38153076171875, -1.102238655090332, 1.1427721977233887, -1.1169098615646362
Tue Apr 05 21:01:03 BST 2016, 1459886463453, 2.8318328857421875, -6.9062652587890625, 1.38153076171875, -1.0141745805740356, 1.1427721977233887, -1.1169098615646362
Tue Apr 05 21:01:03 BST 2016, 1459886463473, 2.8318328857421875, -6.9062652587890625, 1.38153076171875, -0.9394194483757019, 1.1427721977233887, -1.1169098615646362
Tue Apr 05 21:01:03 BST 2016, 1459886463462, 2.66217041015625, -1.8068084716796875, 1.531219482421875, -2.3427908420562744, 0.5317885875701904, -1.0488289594650269
Tue Apr 05 21:01:03 BST 2016, 1459886463493, 2.66217041015625, -1.8068084716796875, 1.531219482421875, -2.3328921794891357, 0.5317885875701904, -1.0488289594650269
Tue Apr 05 21:01:03 BST 2016, 1459886463483, 1.84271240234375, 2.8442535400390625, 3.5914306640625, -2.4729058742523193, -0.6138198971748352, -0.4740614593029022
Tue Apr 05 21:01:03 BST 2016, 1459886463503, 1.1517791748046875, 9.151504516601563, -2.0846710205078125, 2.278521776199341, -1.316192865371704, -2.6368327140808105
Tue Apr 05 21:01:03 BST 2016, 1459886463513, 1.1517791748046875, 9.151504516601563, -2.0846710205078125, 2.2618212699890137, -1.316192865371704, -2.6368327140808105
Tue Apr 05 21:01:03 BST 2016, 1459886463523, 1.9251556396484375, 16.294158935546875, -12.877410888671875, 2.2274184226989746, -0.8966097831726074, -2.9931931495666504
Tue Apr 05 21:01:03 BST 2016, 1459886463533, 1.9251556396484375, 16.294158935546875, -12.877410888671875, 2.206488609313965, -0.8966097831726074, -2.9931931495666504
Tue Apr 05 21:01:03 BST 2016, 1459886463553, 1.9251556396484375, 16.294158935546875, -12.877410888671875, 2.1883440017700195, -0.8966097831726074, -2.9931931495666504
Tue Apr 05 21:01:03 BST 2016, 1459886463543, -3.8438720703125, 4.7423858642578125, -7.0577850341796875, 2.17659854888916, -0.533104658126831, 2.6428825855255127
Tue Apr 05 21:01:03 BST 2016, 1459886463563, -4.8614349365234375, 1.707489013671875, 8.891433715820313, -2.361751079559326, -0.1669287383556366, 0.5003483295440674
Tue Apr 05 21:01:03 BST 2016, 1459886463574, -4.8614349365234375, 1.707489013671875, 8.891433715820313, -2.3458213806152344, -0.1669287383556366, 0.5003483295440674
Tue Apr 05 21:01:03 BST 2016, 1459886463583, 3.0819549560546875, 9.72698974609375, -1.7233428955078125, 2.70837664604187, -1.2225733995437622, -2.0806541442871094
Tue Apr 05 21:01:03 BST 2016, 1459886463594, 3.0819549560546875, 9.72698974609375, -1.7233428955078125, 2.6915509700775146, -1.2225733995437622, -2.0806541442871094
Tue Apr 05 21:01:03 BST 2016, 1459886463603, -4.3209075927734375, 35.98077392578125, -10.182296752929688, 1.4058808088302612, -1.2725470066070557, 2.7402684688568115
Tue Apr 05 21:01:03 BST 2016, 1459886463614, -4.3209075927734375, 35.98077392578125, -10.182296752929688, 1.3991479873657227, -1.2725470066070557, 2.7402684688568115
Tue Apr 05 21:01:03 BST 2016, 1459886463634, -4.3209075927734375, 35.98077392578125, -10.182296752929688, 1.396798014640808, -1.2725470066070557, 2.7402684688568115
Tue Apr 05 21:01:03 BST 2016, 1459886463624, -5.550079345703125, 25.108016967773438, -1.974853515625, 0.38403937220573425, -1.3403398990631104, 1.912650465965271
Tue Apr 05 21:01:03 BST 2016, 1459886463644, 0.717132568359375, -2.135711669921875, 0.8750762939453125, -1.3221548795700073, 1.0836350917816162, -0.6865237951278687
Tue Apr 05 21:01:03 BST 2016, 1459886463654, 0.717132568359375, -2.135711669921875, 0.8750762939453125, -1.3370414972305298, 1.0836350917816162, -0.6865237951278687
Tue Apr 05 21:01:03 BST 2016, 1459886463664, 0.6485595703125, 4.493865966796875, 0.0514984130859375, -3.090094804763794, -1.4270203113555908, -1.491558313369751
Tue Apr 05 21:01:03 BST 2016, 1459886463674, 0.6485595703125, 4.493865966796875, 0.0514984130859375, -3.0698249340057373, -1.4270203113555908, -1.491558313369751
Tue Apr 05 21:01:03 BST 2016, 1459886463694, 0.6485595703125, 4.493865966796875, 0.0514984130859375, -3.0514976978302, -1.4270203113555908, -1.491558313369751
Tue Apr 05 21:01:03 BST 2016, 1459886463684, -2.3804779052734375, 27.814651489257813, -5.8929901123046875, 1.4060636758804321, -1.3461534976959229, 2.7576851844787598
Tue Apr 05 21:01:03 BST 2016, 1459886463704, -5.2620849609375, 19.167800903320313, -3.9388580322265625, 0.921488881111145, -1.240444302558899, 2.2133595943450928
Tue Apr 05 21:01:03 BST 2016, 1459886463715, -5.2620849609375, 19.167800903320313, -3.9388580322265625, 0.9765508770942688, -1.240444302558899, 2.2133595943450928
Tue Apr 05 21:01:03 BST 2016, 1459886463724, 1.852874755859375, 9.204864501953125, -2.251800537109375, 2.4674105644226074, -1.263997197151184, -2.453078269958496
Tue Apr 05 21:01:03 BST 2016, 1459886463735, 1.852874755859375, 9.204864501953125, -2.251800537109375, 2.5173263549804688, -1.263997197151184, -2.453078269958496
Tue Apr 05 21:01:03 BST 2016, 1459886463744, 6.9229583740234375, 3.833709716796875, -2.114837646484375, 3.0021798610687256, -0.4870520532131195, -1.8672746419906616
Tue Apr 05 21:01:03 BST 2016, 1459886463755, 6.9229583740234375, 3.833709716796875, -2.114837646484375, 3.0688037872314453, -0.4870520532131195, -1.8672746419906616
Tue Apr 05 21:01:03 BST 2016, 1459886463775, 6.9229583740234375, 3.833709716796875, -2.114837646484375, 3.1239378452301025, -0.4870520532131195, -1.8672746419906616
Tue Apr 05 21:01:03 BST 2016, 1459886463765, 4.217010498046875, 4.6338348388671875, 3.9532623291015625, -2.486365556716919, -0.6757552027702332, -0.8176684379577637
Tue Apr 05 21:01:03 BST 2016, 1459886463785, -1.5199737548828125, 5.478851318359375, 1.6249237060546875, -0.9008685946464539, -1.185033917427063, 0.7520390748977661
Tue Apr 05 21:01:03 BST 2016, 1459886463795, -1.5199737548828125, 5.478851318359375, 1.6249237060546875, -0.8195614218711853, -1.185033917427063, 0.7520390748977661
Tue Apr 05 21:01:03 BST 2016, 1459886463805, -4.6739349365234375, 5.5882110595703125, 0.87713623046875, 1.2235063314437866, -0.8657262921333313, 1.3852884769439697
Tue Apr 05 21:01:03 BST 2016, 1459886463815, -4.6739349365234375, 5.5882110595703125, 0.87713623046875, 1.487825632095337, -0.8657262921333313, 1.3852884769439697
Tue Apr 05 21:01:03 BST 2016, 1459886463835, -4.6739349365234375, 5.5882110595703125, 0.87713623046875, 1.606357455253601, -0.8657262921333313, 1.3852884769439697
Tue Apr 05 21:01:03 BST 2016, 1459886463825, -0.518798828125, 4.263214111328125, -0.789031982421875, 1.6958014965057373, -1.352813959121704, 2.5599539279937744
Tue Apr 05 21:01:03 BST 2016, 1459886463855, -0.518798828125, 4.263214111328125, -0.789031982421875, 1.7434905767440796, -1.352813959121704, 2.5599539279937744
Tue Apr 05 21:01:03 BST 2016, 1459886463845, 2.490692138671875, 2.11968994140625, -3.1222381591796875, 2.8837578296661377, -0.48792096972465515, -2.4682395458221436
Tue Apr 05 21:01:03 BST 2016, 1459886463865, 0.0123138427734375, 3.55535888671875, 1.041290283203125, -1.4375591278076172, -1.285866141319275, -0.011825010180473328
Tue Apr 05 21:01:03 BST 2016, 1459886463876, 0.0123138427734375, 3.55535888671875, 1.041290283203125, -1.429463267326355, -1.285866141319275, -0.011825010180473328
Tue Apr 05 21:01:03 BST 2016, 1459886463885, -2.136566162109375, 5.994598388671875, 5.10260009765625, -1.950854778289795, -0.8255225419998169, 0.3965403735637665
Tue Apr 05 21:01:03 BST 2016, 1459886463896, -2.136566162109375, 5.994598388671875, 5.10260009765625, -1.9926846027374268, -0.8255225419998169, 0.3965403735637665
Tue Apr 05 21:01:03 BST 2016, 1459886463916, -2.136566162109375, 5.994598388671875, 5.10260009765625, -2.0162196159362793, -0.8255225419998169, 0.3965403735637665
Tue Apr 05 21:01:03 BST 2016, 1459886463906, -0.372833251953125, 10.899307250976563, 4.593505859375, -1.5538541078567505, -1.1707606315612793, 0.08098775893449783
Tue Apr 05 21:01:03 BST 2016, 1459886463926, 5.5569610595703125, 18.858749389648438, -3.99090576171875, 3.0619637966156006, -1.222782015800476, -2.1936206817626953
Tue Apr 05 21:01:03 BST 2016, 1459886463936, 5.5569610595703125, 18.858749389648438, -3.99090576171875, 3.0452866554260254, -1.222782015800476, -2.1936206817626953
Tue Apr 05 21:01:03 BST 2016, 1459886463946, 4.295867919921875, 22.97296142578125, -9.226150512695313, 2.6951167583465576, -1.1537708044052124, -2.7058265209198
Tue Apr 05 21:01:03 BST 2016, 1459886463956, 4.295867919921875, 22.97296142578125, -9.226150512695313, 2.6746606826782227, -1.1537708044052124, -2.7058265209198
Tue Apr 05 21:01:03 BST 2016, 1459886463976, 4.295867919921875, 22.97296142578125, -9.226150512695313, 2.6380014419555664, -1.1537708044052124, -2.7058265209198
Tue Apr 05 21:01:03 BST 2016, 1459886463966, 4.351165771484375, 23.487686157226563, -10.236907958984375, 2.6227002143859863, -1.1285086870193481, -2.739682197570801
Tue Apr 05 21:01:03 BST 2016, 1459886463996, 4.351165771484375, 23.487686157226563, -10.236907958984375, 2.5832297801971436, -1.1285086870193481, -2.739682197570801
Tue Apr 05 21:01:03 BST 2016, 1459886463986, 0.067901611328125, 19.969009399414063, -9.044754028320313, 2.307936906814575, -1.145490050315857, -3.1340854167938232
Tue Apr 05 21:01:04 BST 2016, 1459886464006, -4.0953216552734375, 19.281036376953125, -10.216201782226563, 2.1197221279144287, -1.0520906448364258, 2.760340452194214
Tue Apr 05 21:01:04 BST 2016, 1459886464017, -4.0953216552734375, 19.281036376953125, -10.216201782226563, 2.0837104320526123, -1.0520906448364258, 2.760340452194214
Tue Apr 05 21:01:04 BST 2016, 1459886464026, -4.4466400146484375, 15.6907958984375, -12.174484252929688, 2.2295336723327637, -0.88038170337677, 2.7914037704467773
Tue Apr 05 21:01:04 BST 2016, 1459886464037, -4.4466400146484375, 15.6907958984375, -12.174484252929688, 2.187116861343384, -0.88038170337677, 2.7914037704467773
Tue Apr 05 21:01:04 BST 2016, 1459886464057, -4.4466400146484375, 15.6907958984375, -12.174484252929688, 2.130621910095215, -0.88038170337677, 2.7914037704467773
Tue Apr 05 21:01:04 BST 2016, 1459886464047, -1.432464599609375, 9.99652099609375, -6.48675537109375, 2.1241390705108643, -0.9842709898948669, 2.9242515563964844
Tue Apr 05 21:01:04 BST 2016, 1459886464067, -0.95648193359375, 2.8227386474609375, 3.960845947265625, -2.2533600330352783, -0.6058422327041626, 0.2369479238986969
Tue Apr 05 21:01:04 BST 2016, 1459886464077, -0.95648193359375, 2.8227386474609375, 3.960845947265625, -2.2347898483276367, -0.6058422327041626, 0.2369479238986969
Tue Apr 05 21:01:04 BST 2016, 1459886464087, 0.86932373046875, -1.91253662109375, 9.018661499023438, -2.4100496768951416, 0.20803207159042358, -0.0960947722196579
Tue Apr 05 21:01:04 BST 2016, 1459886464097, 0.86932373046875, -1.91253662109375, 9.018661499023438, -2.3837320804595947, 0.20803207159042358, -0.0960947722196579
Tue Apr 05 21:01:04 BST 2016, 1459886464118, 0.86932373046875, -1.91253662109375, 9.018661499023438, -2.3560359477996826, 0.20803207159042358, -0.0960947722196579
Tue Apr 05 21:01:04 BST 2016, 1459886464107, 1.3931121826171875, -5.8238067626953125, 5.0186920166015625, -2.047311305999756, 0.8411176204681396, -0.27076759934425354
Tue Apr 05 21:01:04 BST 2016, 1459886464138, 1.3931121826171875, -5.8238067626953125, 5.0186920166015625, -2.001089096069336, 0.8411176204681396, -0.27076759934425354
Tue Apr 05 21:01:04 BST 2016, 1459886464127, 2.518829345703125, -2.94744873046875, 4.2962188720703125, -2.171663999557495, 0.5343964695930481, -0.5302774906158447
Tue Apr 05 21:01:04 BST 2016, 1459886464147, 1.7431640625, 3.9961700439453125, 0.2224273681640625, -3.068164587020874, -1.1565027236938477, -1.4438823461532593
Tue Apr 05 21:01:04 BST 2016, 1459886464158, 1.7431640625, 3.9961700439453125, 0.2224273681640625, -3.0951058864593506, -1.1565027236938477, -1.4438823461532593
Tue Apr 05 21:01:04 BST 2016, 1459886464167, -0.1430816650390625, 8.086563110351563, -7.36309814453125, 2.099766731262207, -0.8320972323417664, 3.1221628189086914
Tue Apr 05 21:01:04 BST 2016, 1459886464178, -0.1430816650390625, 8.086563110351563, -7.36309814453125, 2.0731165409088135, -0.8320972323417664, 3.1221628189086914
Tue Apr 05 21:01:04 BST 2016, 1459886464198, -0.1430816650390625, 8.086563110351563, -7.36309814453125, 2.054007053375244, -0.8320972323417664, 3.1221628189086914
Tue Apr 05 21:01:04 BST 2016, 1459886464187, -0.79669189453125, 12.79998779296875, -6.3946533203125, 1.783473014831543, -1.1043964624404907, 3.017644166946411
Tue Apr 05 21:01:04 BST 2016, 1459886464208, -3.231842041015625, 3.6868743896484375, 0.9137115478515625, -1.342278003692627, -0.831969678401947, 1.2952656745910645
Tue Apr 05 21:01:04 BST 2016, 1459886464218, -3.231842041015625, 3.6868743896484375, 0.9137115478515625, -1.3158401250839233, -0.831969678401947, 1.2952656745910645
Tue Apr 05 21:01:04 BST 2016, 1459886464228, 1.249725341796875, 3.2884979248046875, 8.939956665039063, -2.321291446685791, -0.34935739636421204, -0.13889095187187195
Tue Apr 05 21:01:04 BST 2016, 1459886464238, 1.249725341796875, 3.2884979248046875, 8.939956665039063, -2.3134090900421143, -0.34935739636421204, -0.13889095187187195
Tue Apr 05 21:01:04 BST 2016, 1459886464259, 1.249725341796875, 3.2884979248046875, 8.939956665039063, -2.3121652603149414, -0.34935739636421204, -0.13889095187187195
Tue Apr 05 21:01:04 BST 2016, 1459886464248, 6.5556793212890625, 12.144882202148438, -12.205123901367188, 2.328218698501587, -0.7197433114051819, -2.6486878395080566
Tue Apr 05 21:01:04 BST 2016, 1459886464279, 6.5556793212890625, 12.144882202148438, -12.205123901367188, 2.328190803527832, -0.7197433114051819, -2.6486878395080566
Tue Apr 05 21:01:04 BST 2016, 1459886464268, -3.3484649658203125, 25.677536010742188, -11.398193359375, 1.574331521987915, -1.137467861175537, 2.8558597564697266
Tue Apr 05 21:01:04 BST 2016, 1459886464288, -5.9721832275390625, 13.073028564453125, 1.4654693603515625, -0.6022663116455078, -1.1311200857162476, 1.3301682472229004
Tue Apr 05 21:01:04 BST 2016, 1459886464299, -5.9721832275390625, 13.073028564453125, 1.4654693603515625, -0.5568343997001648, -1.1311200857162476, 1.3301682472229004
Tue Apr 05 21:01:04 BST 2016, 1459886464308, -5.129425048828125, 3.2263641357421875, 6.2593536376953125, -2.167579412460327, -0.3793676793575287, 0.6865075826644897
Tue Apr 05 21:01:04 BST 2016, 1459886464319, -5.129425048828125, 3.2263641357421875, 6.2593536376953125, -2.174863338470459, -0.3793676793575287, 0.6865075826644897
Tue Apr 05 21:01:04 BST 2016, 1459886464339, -5.129425048828125, 3.2263641357421875, 6.2593536376953125, -2.1914079189300537, -0.3793676793575287, 0.6865075826644897
Tue Apr 05 21:01:04 BST 2016, 1459886464328, -4.127197265625, 15.923858642578125, 1.8275604248046875, -0.5827460289001465, -1.2945849895477295, 1.1539384126663208
Tue Apr 05 21:01:04 BST 2016, 1459886464349, -2.758026123046875, 24.739837646484375, -4.5563812255859375, 1.1858084201812744, -1.3587489128112793, 2.5972774028778076
Tue Apr 05 21:01:04 BST 2016, 1459886464360, -2.758026123046875, 24.739837646484375, -4.5563812255859375, 1.22841215133667, -1.3587489128112793, 2.5972774028778076
Tue Apr 05 21:01:04 BST 2016, 1459886464369, 2.8531646728515625, 14.2608642578125, -3.9881744384765625, 2.3826911449432373, -1.2396055459976196, -2.520601749420166
Tue Apr 05 21:01:04 BST 2016, 1459886464379, 2.8531646728515625, 14.2608642578125, -3.9881744384765625, 2.4339547157287598, -1.2396055459976196, -2.520601749420166
Tue Apr 05 21:01:04 BST 2016, 1459886464389, 6.3129425048828125, 8.543685913085938, -3.0413360595703125, 2.865049123764038, -0.8838717341423035, -2.019747495651245
Tue Apr 05 21:01:04 BST 2016, 1459886464400, 6.3129425048828125, 8.543685913085938, -3.0413360595703125, 2.920319080352783, -0.8838717341423035, -2.019747495651245
Tue Apr 05 21:01:04 BST 2016, 1459886464420, 6.3129425048828125, 8.543685913085938, -3.0413360595703125, 2.979182243347168, -0.8838717341423035, -2.019747495651245
