Tue Apr 19 19:03:23 BST 2016, 1461089003058, 8.686163902282715, -7.493851184844971, -4.927267074584961
Tue Apr 19 19:03:23 BST 2016, 1461089003077, 8.686163902282715, -7.493851184844971, -4.927267074584961
Tue Apr 19 19:03:23 BST 2016, 1461089003102, 7.287950038909912, -11.583148002624512, -5.406107425689697
Tue Apr 19 19:03:23 BST 2016, 1461089003121, 5.784391403198242, -19.07699966430664, -7.723694801330566
Tue Apr 19 19:03:23 BST 2016, 1461089003140, 4.079719543457031, -30.19567108154297, -8.537723541259766
Tue Apr 19 19:03:23 BST 2016, 1461089003157, -0.9241618514060974, -37.7852897644043, -5.985504150390625
Tue Apr 19 19:03:23 BST 2016, 1461089003178, -7.225700855255127, -38.2497673034668, -5.846640586853027
Tue Apr 19 19:03:23 BST 2016, 1461089003200, -11.099518775939941, -33.006465911865234, -5.583278179168701
Tue Apr 19 19:03:23 BST 2016, 1461089003223, -11.022904396057129, -25.383325576782227, -3.44765043258667
Tue Apr 19 19:03:23 BST 2016, 1461089003240, -8.667010307312012, -19.474435806274414, -1.53707754611969
Tue Apr 19 19:03:23 BST 2016, 1461089003259, -8.973467826843262, -15.907075881958008, -0.10534487664699554
Tue Apr 19 19:03:23 BST 2016, 1461089003277, -10.582371711730957, -12.684480667114258, 0.9241618514060974
Tue Apr 19 19:03:23 BST 2016, 1461089003302, -11.60708999633789, -9.481039047241211, 1.6759412288665771
Tue Apr 19 19:03:23 BST 2016, 1461089003321, -12.157755851745605, -6.057330131530762, 2.3271639347076416
Tue Apr 19 19:03:23 BST 2016, 1461089003340, -12.349292755126953, -3.44765043258667, 2.3989901542663574
Tue Apr 19 19:03:23 BST 2016, 1461089003358, -12.717999458312988, -1.5705963373184204, 1.6759412288665771
Tue Apr 19 19:03:23 BST 2016, 1461089003378, -12.684480667114258, 0.4884171485900879, 0.3687070608139038
Tue Apr 19 19:03:23 BST 2016, 1461089003397, -11.659762382507324, 2.9688100814819336, -1.2066776752471924
Tue Apr 19 19:03:23 BST 2016, 1461089003419, -10.06043529510498, 5.157110691070557, -2.3702597618103027
Tue Apr 19 19:03:23 BST 2016, 1461089003441, -8.585607528686523, 6.493074893951416, -2.5234885215759277
Tue Apr 19 19:03:23 BST 2016, 1461089003463, -7.240066051483154, 6.1770405769348145, -2.557007312774658
Tue Apr 19 19:03:23 BST 2016, 1461089003481, -7.51779317855835, 4.4532151222229, -2.762908697128296
Tue Apr 19 19:03:23 BST 2016, 1461089003503, -9.121908187866211, 1.2114660739898682, -1.235408067703247
Tue Apr 19 19:03:23 BST 2016, 1461089003522, -10.620678901672363, -2.5953147411346436, 0.033518824726343155
Tue Apr 19 19:03:23 BST 2016, 1461089003543, -13.225569725036621, -13.297396659851074, -1.843535304069519
Tue Apr 19 19:03:23 BST 2016, 1461089003561, -15.959748268127441, -31.823728561401367, -1.3024457693099976
Tue Apr 19 19:03:23 BST 2016, 1461089003583, -11.942277908325195, -44.77635955810547, -4.376600742340088
Tue Apr 19 19:03:23 BST 2016, 1461089003602, -7.417236804962158, -44.58482360839844, -5.889736175537109
Tue Apr 19 19:03:23 BST 2016, 1461089003623, -7.216124057769775, -38.08217239379883, -7.513004779815674
Tue Apr 19 19:03:23 BST 2016, 1461089003640, -2.3558945655822754, -31.426292419433594, -6.861782073974609
Tue Apr 19 19:03:23 BST 2016, 1461089003663, 3.4572272300720215, -23.56852149963379, -4.027047157287598
Tue Apr 19 19:03:23 BST 2016, 1461089003682, 6.900089263916016, -17.19036865234375, -3.4093432426452637
Tue Apr 19 19:03:23 BST 2016, 1461089003703, 8.312667846679688, -13.292608261108398, -2.5905263423919678
Tue Apr 19 19:03:23 BST 2016, 1461089003722, 9.706093788146973, -10.342951774597168, -2.322375535964966
Tue Apr 19 19:03:23 BST 2016, 1461089003743, 10.927136421203613, -8.925583839416504, -1.5418659448623657
Tue Apr 19 19:03:23 BST 2016, 1461089003762, 11.267112731933594, -8.595184326171875, -1.0869675874710083
Tue Apr 19 19:03:23 BST 2016, 1461089003783, 11.559206008911133, -8.226476669311523, -1.7477672100067139
Tue Apr 19 19:03:23 BST 2016, 1461089003802, 10.38604736328125, -8.676587104797363, -1.4317326545715332
Tue Apr 19 19:03:23 BST 2016, 1461089003823, 7.570465564727783, -9.706093788146973, 0.5841852426528931
Tue Apr 19 19:03:23 BST 2016, 1461089003842, 6.36378812789917, -9.615114212036133, 1.2976573705673218
Tue Apr 19 19:03:23 BST 2016, 1461089003863, 8.097189903259277, -8.197746276855469, -1.2114660739898682
Tue Apr 19 19:03:23 BST 2016, 1461089003882, 9.950302124023438, -6.694188117980957, -4.54419469833374
Tue Apr 19 19:03:23 BST 2016, 1461089003903, 9.720458984375, -7.283161640167236, -5.032611846923828
Tue Apr 19 19:03:23 BST 2016, 1461089003922, 8.365341186523438, -10.8505220413208, -6.081272125244141
Tue Apr 19 19:03:23 BST 2016, 1461089003943, 6.842628479003906, -17.50161361694336, -9.198522567749023
Tue Apr 19 19:03:23 BST 2016, 1461089003962, 4.314351558685303, -26.42719841003418, -8.552088737487793
Tue Apr 19 19:03:23 BST 2016, 1461089003983, 1.6041151285171509, -38.57537841796875, -5.9519853591918945
Tue Apr 19 19:03:24 BST 2016, 1461089004002, -5.377377033233643, -42.171470642089844, -4.390965938568115
Tue Apr 19 19:03:24 BST 2016, 1461089004023, -11.085153579711914, -36.09498596191406, -4.1611223220825195
Tue Apr 19 19:03:24 BST 2016, 1461089004042, -11.109095573425293, -27.959487915039063, -3.5913026332855225
Tue Apr 19 19:03:24 BST 2016, 1461089004064, -8.7484130859375, -21.289241790771484, -1.580173134803772
Tue Apr 19 19:03:24 BST 2016, 1461089004082, -8.757989883422852, -16.89348793029785, -0.004788403399288654
Tue Apr 19 19:03:24 BST 2016, 1461089004102, -10.218452453613281, -14.068328857421875, 1.2066776752471924
Tue Apr 19 19:03:24 BST 2016, 1461089004122, -11.434707641601563, -10.893617630004883, 1.7908629179000854
Tue Apr 19 19:03:24 BST 2016, 1461089004144, -11.817779541015625, -6.555324077606201, 0.8427590131759644
Tue Apr 19 19:03:24 BST 2016, 1461089004162, -12.416330337524414, -3.5673606395721436, 0.9289502501487732
Tue Apr 19 19:03:24 BST 2016, 1461089004184, -12.7946138381958, -1.4269442558288574, 1.1013327836990356
Tue Apr 19 19:03:24 BST 2016, 1461089004202, -12.914323806762695, -0.33997663855552673, 0.08140286058187485
Tue Apr 19 19:03:24 BST 2016, 1461089004224, -11.985373497009277, 0.6224924325942993, -1.1635819673538208
Tue Apr 19 19:03:24 BST 2016, 1461089004242, -10.342951774597168, 2.03507137298584, -2.389413356781006
Tue Apr 19 19:03:24 BST 2016, 1461089004264, -8.705317497253418, 3.936067581176758, -3.35667085647583
Tue Apr 19 19:03:24 BST 2016, 1461089004283, -7.15387487411499, 4.6255974769592285, -3.5673606395721436
Tue Apr 19 19:03:24 BST 2016, 1461089004304, -6.746860504150391, 3.3423056602478027, -3.1507694721221924
Tue Apr 19 19:03:24 BST 2016, 1461089004323, -7.048529624938965, 0.9289502501487732, -2.5043349266052246
Tue Apr 19 19:03:24 BST 2016, 1461089004344, -7.5417351722717285, -1.2880805730819702, -1.3311761617660522
Tue Apr 19 19:03:24 BST 2016, 1461089004363, -8.724471092224121, -5.659893035888672, -1.0534487962722778
Tue Apr 19 19:03:24 BST 2016, 1461089004384, -10.070012092590332, -15.67723274230957, -1.800439715385437
Tue Apr 19 19:03:24 BST 2016, 1461089004403, -10.400412559509277, -30.214824676513672, -0.7469909191131592
Tue Apr 19 19:03:24 BST 2016, 1461089004421, -8.518569946289063, -40.811561584472656, -1.7334020137786865
Tue Apr 19 19:03:24 BST 2016, 1461089004442, -4.558559894561768, -38.44609069824219, -2.8586769104003906
Tue Apr 19 19:03:24 BST 2016, 1461089004464, -5.310339450836182, -33.60501480102539, -4.228160381317139
Tue Apr 19 19:03:24 BST 2016, 1461089004483, -0.5889736413955688, -30.794221878051758, -3.557783842086792
Tue Apr 19 19:03:24 BST 2016, 1461089004504, 5.458779811859131, -24.05215072631836, -1.8770540952682495
Tue Apr 19 19:03:24 BST 2016, 1461089004523, 7.752425193786621, -18.09537696838379, 0.24420857429504395
Tue Apr 19 19:03:24 BST 2016, 1461089004544, 7.876923561096191, -13.929465293884277, 0.6703764796257019
Tue Apr 19 19:03:24 BST 2016, 1461089004563, 8.5903959274292, -12.138602256774902, 0.7565677165985107
Tue Apr 19 19:03:24 BST 2016, 1461089004582, 9.47146224975586, -11.750741958618164, 0.3974374830722809
Tue Apr 19 19:03:24 BST 2016, 1461089004603, 9.691728591918945, -11.257535934448242, 0.6991068720817566
Tue Apr 19 19:03:24 BST 2016, 1461089004624, 9.255983352661133, -9.318233489990234, 1.048660397529602
Tue Apr 19 19:03:24 BST 2016, 1461089004643, 8.777143478393555, -8.374917984008789, 1.4317326545715332
Tue Apr 19 19:03:24 BST 2016, 1461089004664, 7.647080421447754, -8.480262756347656, 2.3080103397369385
Tue Apr 19 19:03:24 BST 2016, 1461089004683, 6.234501361846924, -8.087613105773926, 2.5953147411346436
Tue Apr 19 19:03:24 BST 2016, 1461089004704, 6.133944988250732, -7.0772600173950195, 1.4077905416488647
Tue Apr 19 19:03:24 BST 2016, 1461089004723, 8.216899871826172, -6.057330131530762, -1.2545616626739502
Tue Apr 19 19:03:24 BST 2016, 1461089004744, 9.888052940368652, -6.038176536560059, -3.4572272300720215
Tue Apr 19 19:03:24 BST 2016, 1461089004763, 9.706093788146973, -7.364564418792725, -5.008669853210449
Tue Apr 19 19:03:24 BST 2016, 1461089004784, 8.829815864562988, -12.866439819335938, -7.436390399932861
Tue Apr 19 19:03:24 BST 2016, 1461089004803, 6.636727333068848, -21.222204208374023, -8.662221908569336
Tue Apr 19 19:03:24 BST 2016, 1461089004824, 4.989516258239746, -31.632192611694336, -8.188169479370117
Tue Apr 19 19:03:24 BST 2016, 1461089004843, 1.9297266006469727, -37.74698257446289, -6.028599739074707
Tue Apr 19 19:03:24 BST 2016, 1461089004864, -3.797203779220581, -37.8906364440918, -5.243301868438721
Tue Apr 19 19:03:24 BST 2016, 1461089004883, -9.763554573059082, -33.9354133605957, -4.175487995147705
Tue Apr 19 19:03:24 BST 2016, 1461089004904, -11.707646369934082, -26.61873435974121, -1.742978811264038
Tue Apr 19 19:03:24 BST 2016, 1461089004923, -7.838616371154785, -19.311630249023438, -0.090979665517807
Tue Apr 19 19:03:24 BST 2016, 1461089004944, -6.2632317543029785, -15.567099571228027, 0.5027823448181152
Tue Apr 19 19:03:24 BST 2016, 1461089004963, -8.135497093200684, -13.187262535095215, 0.9433154463768005
Tue Apr 19 19:03:24 BST 2016, 1461089004984, -9.490615844726563, -10.438719749450684, 1.4508862495422363
Tue Apr 19 19:03:25 BST 2016, 1461089005003, -10.381258964538574, -7.575253963470459, 2.0590133666992188
Tue Apr 19 19:03:25 BST 2016, 1461089005025, -10.90798282623291, -4.793191909790039, 2.255337953567505
Tue Apr 19 19:03:25 BST 2016, 1461089005043, -11.267112731933594, -2.9879636764526367, 2.231395959854126
Tue Apr 19 19:03:25 BST 2016, 1461089005065, -11.377246856689453, -1.7142484188079834, 2.188300371170044
Tue Apr 19 19:03:25 BST 2016, 1461089005083, -11.72201156616211, -0.9050082564353943, 1.3982137441635132
Tue Apr 19 19:03:25 BST 2016, 1461089005105, -12.023680686950684, -0.12449848651885986, 0.47405192255973816
Tue Apr 19 19:03:25 BST 2016, 1461089005123, -11.003750801086426, 1.1348515748977661, -0.5746083855628967
Tue Apr 19 19:03:25 BST 2016, 1461089005145, -9.188945770263672, 2.537853717803955, -1.3742717504501343
Tue Apr 19 19:03:25 BST 2016, 1461089005163, -7.800309181213379, 3.4955344200134277, -1.6950948238372803
Tue Apr 19 19:03:25 BST 2016, 1461089005185, -7.158663272857666, 2.293645143508911, -1.1204863786697388
Tue Apr 19 19:03:25 BST 2016, 1461089005203, -7.177816867828369, -0.7230489253997803, -0.07182604819536209
Tue Apr 19 19:03:25 BST 2016, 1461089005225, -8.054094314575195, -4.127603530883789, 2.1116859912872314
Tue Apr 19 19:03:25 BST 2016, 1461089005244, -10.012551307678223, -12.473791122436523, 0.7948749661445618
Tue Apr 19 19:03:25 BST 2016, 1461089005265, -10.94150161743164, -27.547685623168945, 0.6751648783683777
Tue Apr 19 19:03:25 BST 2016, 1461089005284, -9.8784761428833, -37.13406753540039, -3.485957622528076
Tue Apr 19 19:03:25 BST 2016, 1461089005305, -11.161767959594727, -43.63671875, -5.60722017288208
Tue Apr 19 19:03:25 BST 2016, 1461089005324, -8.101978302001953, -43.038169860839844, -9.351752281188965
Tue Apr 19 19:03:25 BST 2016, 1461089005345, -0.6560112833976746, -35.99921798706055, -8.274360656738281
Tue Apr 19 19:03:25 BST 2016, 1461089005364, 2.695871114730835, -24.655488967895508, -5.324704647064209
Tue Apr 19 19:03:25 BST 2016, 1461089005385, 5.803544998168945, -18.21987533569336, -6.742072105407715
Tue Apr 19 19:03:25 BST 2016, 1461089005402, 6.98628044128418, -13.441048622131348, -5.837063789367676
Tue Apr 19 19:03:25 BST 2016, 1461089005421, 9.806650161743164, -9.821015357971191, -4.898536682128906
Tue Apr 19 19:03:25 BST 2016, 1461089005442, 13.51766300201416, -7.383718013763428, -4.6734819412231445
Tue Apr 19 19:03:25 BST 2016, 1461089005465, 15.265430450439453, -5.870582580566406, -3.265691041946411
Tue Apr 19 19:03:25 BST 2016, 1461089005484, 12.804190635681152, -6.521805286407471, -1.8818424940109253
Tue Apr 19 19:03:25 BST 2016, 1461089005505, 10.778696060180664, -8.729259490966797, -2.2840683460235596
Tue Apr 19 19:03:25 BST 2016, 1461089005522, 9.174580574035645, -9.040505409240723, -1.766920804977417
Tue Apr 19 19:03:25 BST 2016, 1461089005545, 7.422025203704834, -8.523358345031738, -0.9528923034667969
Tue Apr 19 19:03:25 BST 2016, 1461089005564, 7.048529624938965, -7.757213592529297, -1.41257905960083
Tue Apr 19 19:03:25 BST 2016, 1461089005585, 7.326257228851318, -7.848193168640137, -3.5960910320281982
Tue Apr 19 19:03:25 BST 2016, 1461089005604, 6.98628044128418, -9.437943458557129, -5.463568210601807
Tue Apr 19 19:03:25 BST 2016, 1461089005623, 4.8267107009887695, -13.278243064880371, -5.276820659637451
Tue Apr 19 19:03:25 BST 2016, 1461089005644, 2.0015525817871094, -18.382680892944336, -5.219359874725342
Tue Apr 19 19:03:25 BST 2016, 1461089005665, -0.5267243981361389, -27.212495803833008, -7.163451671600342
Tue Apr 19 19:03:25 BST 2016, 1461089005684, -0.5267243981361389, -27.212495803833008, -7.163451671600342
