Tue Apr 19 19:07:16 BST 2016, 1461089236896, 2.011129379272461, 3.6343982219696045, 4.577713489532471
Tue Apr 19 19:07:16 BST 2016, 1461089236917, 1.139639973640442, 5.1331682205200195, 5.846640586853027
Tue Apr 19 19:07:16 BST 2016, 1461089236938, 0.40701428055763245, 7.790732383728027, 6.646304130554199
Tue Apr 19 19:07:16 BST 2016, 1461089236958, 0.4357447028160095, 9.433155059814453, 7.445967197418213
Tue Apr 19 19:07:16 BST 2016, 1461089236977, 0.5315127968788147, 9.193734169006348, 8.33182144165039
Tue Apr 19 19:07:16 BST 2016, 1461089236997, -0.2777273952960968, 10.931924819946289, 8.576030731201172
Tue Apr 19 19:07:17 BST 2016, 1461089237016, -0.24420857429504395, 12.358869552612305, 9.193734169006348
Tue Apr 19 19:07:17 BST 2016, 1461089237041, -0.5171475410461426, 10.936713218688965, 11.530475616455078
Tue Apr 19 19:07:17 BST 2016, 1461089237058, -2.5761611461639404, 8.667010307312012, 13.144166946411133
Tue Apr 19 19:07:17 BST 2016, 1461089237078, -3.3854012489318848, 8.504204750061035, 12.526463508605957
Tue Apr 19 19:07:17 BST 2016, 1461089237096, -4.228160381317139, 8.604761123657227, 11.022904396057129
Tue Apr 19 19:07:17 BST 2016, 1461089237117, -6.291962146759033, 8.446743965148926, 9.634267807006836
Tue Apr 19 19:07:17 BST 2016, 1461089237139, -7.4986395835876465, 7.738059997558594, 8.293514251708984
Tue Apr 19 19:07:17 BST 2016, 1461089237159, -6.708553314208984, 5.980715751647949, 6.833051681518555
Tue Apr 19 19:07:17 BST 2016, 1461089237179, -6.708553314208984, 5.980715751647949, 6.833051681518555
Tue Apr 19 19:07:17 BST 2016, 1461089237200, -4.414907932281494, 3.5482068061828613, 2.451662540435791
Tue Apr 19 19:07:17 BST 2016, 1461089237220, -4.414907932281494, 3.5482068061828613, 2.451662540435791
Tue Apr 19 19:07:17 BST 2016, 1461089237241, -2.585737943649292, 2.0446481704711914, 2.5043349266052246
Tue Apr 19 19:07:17 BST 2016, 1461089237260, -2.585737943649292, 2.0446481704711914, 2.5043349266052246
Tue Apr 19 19:07:17 BST 2016, 1461089237281, -1.8818424940109253, -0.8954314589500427, 3.1316158771514893
Tue Apr 19 19:07:17 BST 2016, 1461089237299, -1.8818424940109253, -0.8954314589500427, 3.1316158771514893
Tue Apr 19 19:07:17 BST 2016, 1461089237321, -1.900996208190918, -1.5131354331970215, 4.692635536193848
Tue Apr 19 19:07:17 BST 2016, 1461089237340, -2.0638017654418945, -0.33518823981285095, 5.813121795654297
Tue Apr 19 19:07:17 BST 2016, 1461089237359, -2.1787235736846924, 0.7374141216278076, 8.111555099487305
Tue Apr 19 19:07:17 BST 2016, 1461089237380, -1.0342950820922852, 1.1061211824417114, 11.022904396057129
Tue Apr 19 19:07:17 BST 2016, 1461089237401, 1.3694833517074585, 1.7860745191574097, 14.07311725616455
Tue Apr 19 19:07:17 BST 2016, 1461089237420, 3.4380736351013184, 3.4189200401306152, 16.213533401489258
Tue Apr 19 19:07:17 BST 2016, 1461089237440, 7.967903137207031, 6.856993675231934, 15.01164436340332
Tue Apr 19 19:07:17 BST 2016, 1461089237460, 12.765883445739746, 8.78193187713623, 16.381128311157227
Tue Apr 19 19:07:17 BST 2016, 1461089237481, 10.319009780883789, 6.885724067687988, 19.895816802978516
Tue Apr 19 19:07:17 BST 2016, 1461089237499, 7.398083209991455, 5.118803024291992, 19.594146728515625
Tue Apr 19 19:07:17 BST 2016, 1461089237522, 6.828263282775879, 5.631162166595459, 15.64371395111084
Tue Apr 19 19:07:17 BST 2016, 1461089237540, 6.603208065032959, 5.578489780426025, 11.30063247680664
Tue Apr 19 19:07:17 BST 2016, 1461089237561, 6.430825710296631, 4.357447147369385, 7.283161640167236
Tue Apr 19 19:07:17 BST 2016, 1461089237580, 6.603208065032959, 4.7836151123046875, 5.2672438621521
Tue Apr 19 19:07:17 BST 2016, 1461089237602, 7.086836814880371, 5.20978307723999, 3.7684733867645264
Tue Apr 19 19:07:17 BST 2016, 1461089237620, 7.412448406219482, 3.624821424484253, 1.4987702369689941
Tue Apr 19 19:07:17 BST 2016, 1461089237642, 6.92881965637207, 2.786850690841675, -0.646434485912323
Tue Apr 19 19:07:17 BST 2016, 1461089237658, 6.162675380706787, 3.9647979736328125, -1.4460978507995605
Tue Apr 19 19:07:17 BST 2016, 1461089237682, 5.1810526847839355, 4.122815132141113, 0.10055647045373917
Tue Apr 19 19:07:17 BST 2016, 1461089237701, 4.448426723480225, 3.136404275894165, 2.145204782485962
Tue Apr 19 19:07:17 BST 2016, 1461089237722, 4.568136692047119, 1.5083470344543457, 3.7636849880218506
Tue Apr 19 19:07:17 BST 2016, 1461089237741, 4.4723687171936035, -1.2689268589019775, 5.171475887298584
Tue Apr 19 19:07:17 BST 2016, 1461089237762, 3.404554843902588, -3.179499864578247, 5.698200225830078
Tue Apr 19 19:07:17 BST 2016, 1461089237779, 2.9544448852539063, -3.0166940689086914, 7.599195957183838
Tue Apr 19 19:07:17 BST 2016, 1461089237802, 3.2178070545196533, -1.9967641830444336, 9.825803756713867
Tue Apr 19 19:07:17 BST 2016, 1461089237821, 6.4834980964660645, -1.2258312702178955, 11.568782806396484
Tue Apr 19 19:07:17 BST 2016, 1461089237842, 8.810662269592285, -2.073378562927246, 12.354081153869629
Tue Apr 19 19:07:17 BST 2016, 1461089237858, 8.317456245422363, 0.3447650372982025, 13.115436553955078
Tue Apr 19 19:07:17 BST 2016, 1461089237882, 8.820239067077637, 0.4213795065879822, 13.292608261108398
Tue Apr 19 19:07:17 BST 2016, 1461089237901, 5.669469833374023, 1.37906014919281, 15.49527359008789
Tue Apr 19 19:07:17 BST 2016, 1461089237922, 3.6727054119110107, -1.0247182846069336, 15.10262393951416
Tue Apr 19 19:07:17 BST 2016, 1461089237940, 1.7334020137786865, -3.552995204925537, 13.862427711486816
Tue Apr 19 19:07:17 BST 2016, 1461089237961, -0.038307227194309235, -3.892971992492676, 12.339715957641602
Tue Apr 19 19:07:17 BST 2016, 1461089237981, -2.432508945465088, -3.5386300086975098, 11.597513198852539
Tue Apr 19 19:07:17 BST 2016, 1461089237999, -3.490746021270752, -2.5761611461639404, 10.295066833496094
Tue Apr 19 19:07:18 BST 2016, 1461089238019, -3.624821424484253, -2.8107926845550537, 8.791508674621582
Tue Apr 19 19:07:18 BST 2016, 1461089238041, -4.10366153717041, -1.7477672100067139, 8.844181060791016
Tue Apr 19 19:07:18 BST 2016, 1461089238061, -4.67827033996582, -1.6519991159439087, 7.675810813903809
Tue Apr 19 19:07:18 BST 2016, 1461089238082, -4.879383087158203, -1.4269442558288574, 6.698976516723633
Tue Apr 19 19:07:18 BST 2016, 1461089238101, -4.8602294921875, -1.2114660739898682, 5.990292549133301
Tue Apr 19 19:07:18 BST 2016, 1461089238122, -5.17626428604126, -2.011129379272461, 5.272032260894775
Tue Apr 19 19:07:18 BST 2016, 1461089238141, -6.368576526641846, -3.7445313930511475, 5.3342814445495605
Tue Apr 19 19:07:18 BST 2016, 1461089238162, -6.536170482635498, -4.831499099731445, 5.65031623840332
Tue Apr 19 19:07:18 BST 2016, 1461089238181, -6.426037311553955, -6.244078159332275, 5.971138954162598
Tue Apr 19 19:07:18 BST 2016, 1461089238201, -4.841075897216797, -5.9519853591918945, 6.627150535583496
Tue Apr 19 19:07:18 BST 2016, 1461089238221, -3.423708438873291, -4.888959884643555, 7.843404769897461
Tue Apr 19 19:07:18 BST 2016, 1461089238243, -1.6711528301239014, -5.161899089813232, 9.782708168029785
Tue Apr 19 19:07:18 BST 2016, 1461089238261, 0.5363011956214905, -5.410895824432373, 10.491392135620117
Tue Apr 19 19:07:18 BST 2016, 1461089238282, 4.438849925994873, -5.0900726318359375, 9.011775016784668
Tue Apr 19 19:07:18 BST 2016, 1461089238301, 9.567230224609375, -6.900089263916016, 9.370905876159668
Tue Apr 19 19:07:18 BST 2016, 1461089238322, 9.198522567749023, -8.925583839416504, 11.990161895751953
Tue Apr 19 19:07:18 BST 2016, 1461089238338, 5.501875400543213, -11.669339179992676, 14.235923767089844
Tue Apr 19 19:07:18 BST 2016, 1461089238362, 5.932831764221191, -11.774683952331543, 13.73314094543457
Tue Apr 19 19:07:18 BST 2016, 1461089238381, 7.594407558441162, -11.501745223999023, 9.217676162719727
Tue Apr 19 19:07:18 BST 2016, 1461089238403, 7.3693528175354, -15.145719528198242, 7.594407558441162
Tue Apr 19 19:07:18 BST 2016, 1461089238421, 7.90086555480957, -12.689269065856934, 7.249642848968506
Tue Apr 19 19:07:18 BST 2016, 1461089238440, 9.107542991638184, -10.132261276245117, 5.7125654220581055
Tue Apr 19 19:07:18 BST 2016, 1461089238461, 10.247182846069336, -9.648633003234863, 4.611232280731201
Tue Apr 19 19:07:18 BST 2016, 1461089238483, 10.06043529510498, -9.921571731567383, 3.2130186557769775
Tue Apr 19 19:07:18 BST 2016, 1461089238501, 9.75397777557373, -8.69095230102539, 2.1164743900299072
Tue Apr 19 19:07:18 BST 2016, 1461089238523, 8.944737434387207, -6.957550048828125, 1.987187385559082
Tue Apr 19 19:07:18 BST 2016, 1461089238537, 8.303091049194336, -5.468356609344482, 1.580173134803772
Tue Apr 19 19:07:18 BST 2016, 1461089238559, 7.340622425079346, -4.922478675842285, 0.8667010068893433
Tue Apr 19 19:07:18 BST 2016, 1461089238579, 7.407660007476807, -4.73573112487793, 0.4692635238170624
Tue Apr 19 19:07:18 BST 2016, 1461089238598, 7.714118003845215, -4.98472785949707, 0.4118026793003082
Tue Apr 19 19:07:18 BST 2016, 1461089238618, 7.943961143493652, -6.497863292694092, 1.7956513166427612
Tue Apr 19 19:07:18 BST 2016, 1461089238639, 8.695740699768066, -10.577583312988281, 2.983175277709961
Tue Apr 19 19:07:18 BST 2016, 1461089238657, 9.097966194152832, -18.871097564697266, 4.616020679473877
Tue Apr 19 19:07:18 BST 2016, 1461089238680, 6.962338447570801, -25.16305923461914, 6.110002517700195
Tue Apr 19 19:07:18 BST 2016, 1461089238699, 1.3742717504501343, -31.431079864501953, 6.493074893951416
Tue Apr 19 19:07:18 BST 2016, 1461089238720, -5.123591423034668, -33.700782775878906, 5.305551052093506
Tue Apr 19 19:07:18 BST 2016, 1461089238737, -7.058106422424316, -29.338546752929688, 3.3423056602478027
Tue Apr 19 19:07:18 BST 2016, 1461089238759, -3.5482068061828613, -25.919628143310547, 4.462791919708252
Tue Apr 19 19:07:18 BST 2016, 1461089238782, -4.084507942199707, -23.309947967529297, 6.1770405769348145
Tue Apr 19 19:07:18 BST 2016, 1461089238801, -7.508216381072998, -20.04425621032715, 6.92881965637207
Tue Apr 19 19:07:18 BST 2016, 1461089238820, -9.552865028381348, -16.783353805541992, 7.225700855255127
Tue Apr 19 19:07:18 BST 2016, 1461089238839, -11.511322021484375, -13.105859756469727, 7.010222434997559
Tue Apr 19 19:07:18 BST 2016, 1461089238858, -12.593501091003418, -9.557653427124023, 6.215347766876221
Tue Apr 19 19:07:18 BST 2016, 1461089238883, -13.397953033447266, -6.430825710296631, 4.046200752258301
Tue Apr 19 19:07:18 BST 2016, 1461089238899, -14.192827224731445, -3.2417490482330322, 1.37906014919281
Tue Apr 19 19:07:18 BST 2016, 1461089238920, -13.785813331604004, 0.08140286058187485, -1.4460978507995605
Tue Apr 19 19:07:18 BST 2016, 1461089238938, -11.75553035736084, 2.652775526046753, -2.6240451335906982
Tue Apr 19 19:07:18 BST 2016, 1461089238959, -9.30386734008789, 3.643975019454956, -3.2848446369171143
Tue Apr 19 19:07:18 BST 2016, 1461089238978, -7.570465564727783, 3.050212860107422, -3.6104562282562256
Tue Apr 19 19:07:19 BST 2016, 1461089239003, -5.702988624572754, 1.6041151285171509, -3.026270866394043
Tue Apr 19 19:07:19 BST 2016, 1461089239019, -4.390965938568115, 0.8044517636299133, -1.7621324062347412
Tue Apr 19 19:07:19 BST 2016, 1461089239039, -3.691859006881714, 0.14844051003456116, -0.009576806798577309
Tue Apr 19 19:07:19 BST 2016, 1461089239058, -3.6343982219696045, -2.734178304672241, 2.892195701599121
Tue Apr 19 19:07:19 BST 2016, 1461089239079, -3.2417490482330322, -12.526463508605957, 4.462791919708252
Tue Apr 19 19:07:19 BST 2016, 1461089239102, -1.0055646896362305, -25.426422119140625, 7.546523571014404
Tue Apr 19 19:07:19 BST 2016, 1461089239121, 1.4700398445129395, -29.630640029907227, 3.308786630630493
Tue Apr 19 19:07:19 BST 2016, 1461089239139, -0.4357447028160095, -38.15399932861328, 0.646434485912323
Tue Apr 19 19:07:19 BST 2016, 1461089239163, 1.6663644313812256, -39.705440521240234, -0.4405331015586853
Tue Apr 19 19:07:19 BST 2016, 1461089239182, 3.4093432426452637, -30.703243255615234, 0.3016694188117981
Tue Apr 19 19:07:19 BST 2016, 1461089239203, 6.162675380706787, -21.188684463500977, 0.5363011956214905
Tue Apr 19 19:07:19 BST 2016, 1461089239222, 8.35097599029541, -15.849615097045898, -0.2059013396501541
Tue Apr 19 19:07:19 BST 2016, 1461089239244, 8.734047889709473, -12.12902545928955, -0.3016694188117981
Tue Apr 19 19:07:19 BST 2016, 1461089239262, 9.308655738830566, -8.508993148803711, -0.5027823448181152
Tue Apr 19 19:07:19 BST 2016, 1461089239280, 10.936713218688965, -5.932831764221191, -1.0199298858642578
Tue Apr 19 19:07:19 BST 2016, 1461089239302, 11.046846389770508, -4.793191909790039, -1.4700398445129395
Tue Apr 19 19:07:19 BST 2016, 1461089239323, 9.706093788146973, -3.7924153804779053, -1.2306196689605713
Tue Apr 19 19:07:19 BST 2016, 1461089239338, 8.001421928405762, -3.485957622528076, -1.1683704853057861
Tue Apr 19 19:07:19 BST 2016, 1461089239361, 6.531382083892822, -3.4141316413879395, -0.7661445140838623
Tue Apr 19 19:07:19 BST 2016, 1461089239382, 5.281609058380127, -3.136404275894165, -0.507570743560791
Tue Apr 19 19:07:19 BST 2016, 1461089239404, 4.649539470672607, -3.993528366088867, -1.4269442558288574
Tue Apr 19 19:07:19 BST 2016, 1461089239421, 5.7125654220581055, -5.142745018005371, -3.6104562282562256
Tue Apr 19 19:07:19 BST 2016, 1461089239444, 8.058882713317871, -6.469132900238037, -5.655104637145996
Tue Apr 19 19:07:19 BST 2016, 1461089239462, 8.614337921142578, -9.509769439697266, -6.124367713928223
Tue Apr 19 19:07:19 BST 2016, 1461089239484, 8.111555099487305, -15.792154312133789, -6.01423454284668
Tue Apr 19 19:07:19 BST 2016, 1461089239502, 6.698976516723633, -21.911733627319336, -6.411672115325928
Tue Apr 19 19:07:19 BST 2016, 1461089239524, 7.15387487411499, -33.71514892578125, -5.736507415771484
Tue Apr 19 19:07:19 BST 2016, 1461089239542, 1.53707754611969, -38.90577697753906, -2.911349296569824
Tue Apr 19 19:07:19 BST 2016, 1461089239564, -5.999869346618652, -35.79331588745117, -2.647987127304077
Tue Apr 19 19:07:19 BST 2016, 1461089239583, -9.552865028381348, -27.303476333618164, -1.2737152576446533
Tue Apr 19 19:07:19 BST 2016, 1461089239604, -7.5848307609558105, -21.543025970458984, 0.5123591423034668
Tue Apr 19 19:07:19 BST 2016, 1461089239623, -5.7987565994262695, -16.94137191772461, 0.9672574996948242
Tue Apr 19 19:07:19 BST 2016, 1461089239644, -7.814674377441406, -13.397953033447266, 2.2361843585968018
Tue Apr 19 19:07:19 BST 2016, 1461089239663, -9.605537414550781, -9.940725326538086, 3.0406360626220703
Tue Apr 19 19:07:19 BST 2016, 1461089239684, -10.826580047607422, -7.522581577301025, 3.711012601852417
Tue Apr 19 19:07:19 BST 2016, 1461089239703, -12.234370231628418, -5.085284233093262, 3.021482467651367
Tue Apr 19 19:07:19 BST 2016, 1461089239724, -13.163320541381836, -3.1699230670928955, 1.9919757843017578
Tue Apr 19 19:07:19 BST 2016, 1461089239743, -13.651738166809082, -0.7326257228851318, 0.33518823981285095
Tue Apr 19 19:07:19 BST 2016, 1461089239764, -13.340492248535156, 1.824381709098816, -1.2689268589019775
Tue Apr 19 19:07:19 BST 2016, 1461089239783, -11.444284439086914, 4.0749311447143555, -2.3558945655822754
Tue Apr 19 19:07:19 BST 2016, 1461089239804, -8.71489429473877, 4.960785865783691, -3.021482467651367
Tue Apr 19 19:07:19 BST 2016, 1461089239823, -7.187393665313721, 4.726154327392578, -2.7724854946136475
Tue Apr 19 19:07:19 BST 2016, 1461089239844, -7.805097579956055, 3.6343982219696045, -2.365471363067627
Tue Apr 19 19:07:19 BST 2016, 1461089239863, -9.174580574035645, 0.9433154463768005, -1.7525556087493896
Tue Apr 19 19:07:19 BST 2016, 1461089239884, -10.496180534362793, -4.630385875701904, -0.043095629662275314
Tue Apr 19 19:07:19 BST 2016, 1461089239903, -10.496180534362793, -4.630385875701904, -0.043095629662275314
Tue Apr 19 19:07:19 BST 2016, 1461089239924, -12.899958610534668, -34.835636138916016, 2.0254945755004883
Tue Apr 19 19:07:19 BST 2016, 1461089239943, -12.899958610534668, -34.835636138916016, 2.0254945755004883
Tue Apr 19 19:07:19 BST 2016, 1461089239964, -2.734178304672241, -43.119571685791016, -0.8140285611152649
Tue Apr 19 19:07:19 BST 2016, 1461089239983, -2.734178304672241, -43.119571685791016, -0.8140285611152649
Tue Apr 19 19:07:20 BST 2016, 1461089240004, 0.545877993106842, -27.111940383911133, -1.7525556087493896
Tue Apr 19 19:07:20 BST 2016, 1461089240023, 0.545877993106842, -27.111940383911133, -1.7525556087493896
Tue Apr 19 19:07:20 BST 2016, 1461089240044, 7.723694801330566, -15.921441078186035, -0.689530074596405
Tue Apr 19 19:07:20 BST 2016, 1461089240063, 7.723694801330566, -15.921441078186035, -0.689530074596405
Tue Apr 19 19:07:20 BST 2016, 1461089240084, 8.556877136230469, -12.540828704833984, -0.790086567401886
Tue Apr 19 19:07:20 BST 2016, 1461089240103, 10.141838073730469, -10.702081680297852, -1.7190368175506592
Tue Apr 19 19:07:20 BST 2016, 1461089240124, 11.094730377197266, -10.24239444732666, -2.829946517944336
Tue Apr 19 19:07:20 BST 2016, 1461089240143, 10.433931350708008, -9.318233489990234, -1.9584569931030273
Tue Apr 19 19:07:20 BST 2016, 1461089240164, 9.284713745117188, -8.916007041931152, -2.0446481704711914
Tue Apr 19 19:07:20 BST 2016, 1461089240183, 9.346963882446289, -8.465897560119629, -2.7293899059295654
Tue Apr 19 19:07:20 BST 2016, 1461089240202, 8.523358345031738, -7.4555439949035645, -2.298433542251587
Tue Apr 19 19:07:20 BST 2016, 1461089240223, 6.636727333068848, -6.89530086517334, -1.3742717504501343
Tue Apr 19 19:07:20 BST 2016, 1461089240245, 5.085284233093262, -6.775590896606445, -0.3687070608139038
Tue Apr 19 19:07:20 BST 2016, 1461089240263, 4.424484729766846, -6.387730121612549, -0.7757213711738586
Tue Apr 19 19:07:20 BST 2016, 1461089240285, 4.443638324737549, -6.358999729156494, -2.097320795059204
Tue Apr 19 19:07:20 BST 2016, 1461089240303, 5.013458251953125, -8.26478385925293, -3.471592426300049
Tue Apr 19 19:07:20 BST 2016, 1461089240325, 4.620809078216553, -11.84650993347168, -4.094084739685059
Tue Apr 19 19:07:20 BST 2016, 1461089240343, 3.8163576126098633, -18.47844886779785, -4.122815132141113
Tue Apr 19 19:07:20 BST 2016, 1461089240365, 3.3949780464172363, -28.117504119873047, -3.313575267791748
Tue Apr 19 19:07:20 BST 2016, 1461089240383, -0.7948749661445618, -36.674381256103516, -2.346317768096924
Tue Apr 19 19:07:20 BST 2016, 1461089240405, -6.67982292175293, -38.87704849243164, -1.7046716213226318
Tue Apr 19 19:07:20 BST 2016, 1461089240423, -9.998186111450195, -32.14455032348633, -0.6320692300796509
Tue Apr 19 19:07:20 BST 2016, 1461089240445, -8.006210327148438, -23.113622665405273, 0.3734954595565796
Tue Apr 19 19:07:20 BST 2016, 1461089240464, -6.172252178192139, -18.272546768188477, 1.1540051698684692
Tue Apr 19 19:07:20 BST 2016, 1461089240485, -7.12035608291626, -15.365986824035645, 2.169146776199341
Tue Apr 19 19:07:20 BST 2016, 1461089240504, -8.322244644165039, -13.263877868652344, 3.179499864578247
Tue Apr 19 19:07:20 BST 2016, 1461089240521, -9.739612579345703, -11.602301597595215, 4.438849925994873
Tue Apr 19 19:07:20 BST 2016, 1461089240544, -12.239158630371094, -9.17936897277832, 4.376600742340088
Tue Apr 19 19:07:20 BST 2016, 1461089240565, -15.365986824035645, -6.27280855178833, 1.8579005002975464
Tue Apr 19 19:07:20 BST 2016, 1461089240584, -17.717092514038086, -2.4851813316345215, 0.2298433631658554
Tue Apr 19 19:07:20 BST 2016, 1461089240605, -18.789695739746094, 1.680729627609253, -1.900996208190918
Tue Apr 19 19:07:20 BST 2016, 1461089240624, -16.34282112121582, 5.104437828063965, -2.8155810832977295
Tue Apr 19 19:07:20 BST 2016, 1461089240645, -10.922348022460938, 5.837063789367676, -3.0550012588500977
Tue Apr 19 19:07:20 BST 2016, 1461089240664, -7.556100368499756, 5.880159378051758, -1.41257905960083
Tue Apr 19 19:07:20 BST 2016, 1461089240685, -7.412448406219482, 5.348646640777588, -0.028730420395731926
Tue Apr 19 19:07:20 BST 2016, 1461089240704, -8.987833023071289, 2.7533318996429443, 1.3646949529647827
Tue Apr 19 19:07:20 BST 2016, 1461089240725, -10.611102104187012, -3.9217023849487305, 0.9289502501487732
Tue Apr 19 19:07:20 BST 2016, 1461089240744, -11.91354751586914, -18.45929527282715, -1.6615760326385498
Tue Apr 19 19:07:20 BST 2016, 1461089240765, -12.349292755126953, -32.50368118286133, 1.9632453918457031
Tue Apr 19 19:07:20 BST 2016, 1461089240784, -8.245630264282227, -38.71902847290039, 3.3279404640197754
Tue Apr 19 19:07:20 BST 2016, 1461089240805, -2.049436569213867, -43.478702545166016, -0.6607996821403503
Tue Apr 19 19:07:20 BST 2016, 1461089240822, -0.22505496442317963, -36.88028335571289, -1.3455413579940796
Tue Apr 19 19:07:20 BST 2016, 1461089240841, 0.19632454216480255, -28.1270809173584, -2.609679937362671
Tue Apr 19 19:07:20 BST 2016, 1461089240863, 4.6734819412231445, -22.754493713378906, -2.7916390895843506
Tue Apr 19 19:07:20 BST 2016, 1461089240885, 9.02135181427002, -17.061080932617188, -1.4939818382263184
Tue Apr 19 19:07:20 BST 2016, 1461089240904, 11.018115997314453, -13.029245376586914, -0.26336219906806946
Tue Apr 19 19:07:20 BST 2016, 1461089240925, 11.21444034576416, -10.414777755737305, -0.019153613597154617
Tue Apr 19 19:07:20 BST 2016, 1461089240944, 10.697293281555176, -9.500192642211914, -0.090979665517807
Tue Apr 19 19:07:20 BST 2016, 1461089240965, 10.481815338134766, -8.935160636901855, -0.3208230137825012
Tue Apr 19 19:07:20 BST 2016, 1461089240984, 10.94150161743164, -8.336610794067383, -1.2066776752471924
Tue Apr 19 19:07:21 BST 2016, 1461089241005, 10.11789608001709, -7.785943984985352, -1.2880805730819702
Tue Apr 19 19:07:21 BST 2016, 1461089241024, 8.552088737487793, -7.12035608291626, -0.5219359993934631
Tue Apr 19 19:07:21 BST 2016, 1461089241045, 7.029376029968262, -6.119579315185547, 0.05746084079146385
Tue Apr 19 19:07:21 BST 2016, 1461089241064, 5.70777702331543, -5.894524574279785, 0.1149216815829277
Tue Apr 19 19:07:21 BST 2016, 1461089241085, 4.9799394607543945, -5.899312973022461, -1.4221558570861816
Tue Apr 19 19:07:21 BST 2016, 1461089241104, 5.161899089813232, -6.411672115325928, -3.974374771118164
Tue Apr 19 19:07:21 BST 2016, 1461089241125, 5.449203014373779, -8.030152320861816, -5.20978307723999
Tue Apr 19 19:07:21 BST 2016, 1461089241144, 5.17626428604126, -10.237606048583984, -5.214571475982666
Tue Apr 19 19:07:21 BST 2016, 1461089241166, 4.663905143737793, -14.666879653930664, -5.367800235748291
Tue Apr 19 19:07:21 BST 2016, 1461089241184, 4.649539470672607, -21.15037727355957, -6.962338447570801
Tue Apr 19 19:07:21 BST 2016, 1461089241205, 4.266467571258545, -31.30179214477539, -7.1251444816589355
Tue Apr 19 19:07:21 BST 2016, 1461089241224, -1.0869675874710083, -36.03752517700195, -3.9025487899780273
Tue Apr 19 19:07:21 BST 2016, 1461089241245, -7.2113356590271, -33.18363571166992, -2.7485435009002686
Tue Apr 19 19:07:21 BST 2016, 1461089241264, -9.524134635925293, -25.81907081604004, -1.3407529592514038
Tue Apr 19 19:07:21 BST 2016, 1461089241286, -7.321468830108643, -20.135236740112305, 0.14844051003456116
Tue Apr 19 19:07:21 BST 2016, 1461089241304, -5.228936672210693, -16.52956771850586, 1.2880805730819702
Tue Apr 19 19:07:21 BST 2016, 1461089241326, -6.517016887664795, -13.474567413330078, 3.1747114658355713
Tue Apr 19 19:07:21 BST 2016, 1461089241344, -7.824251174926758, -10.81700325012207, 4.242525577545166
Tue Apr 19 19:07:21 BST 2016, 1461089241366, -8.614337921142578, -8.834604263305664, 5.070919036865234
Tue Apr 19 19:07:21 BST 2016, 1461089241385, -10.031704902648926, -6.785167694091797, 5.736507415771484
Tue Apr 19 19:07:21 BST 2016, 1461089241402, -11.97100830078125, -4.505887508392334, 5.48272180557251
