Tue Apr 19 19:05:19 BST 2016, 1461089119095, 5.2285308837890625, -1.8402099609375, 0.398101806640625, -2.8032917976379395, 0.33751168847084045, -1.494802713394165
Tue Apr 19 19:05:19 BST 2016, 1461089119106, 5.2285308837890625, -1.8402099609375, 0.398101806640625, -2.7941646575927734, 0.33751168847084045, -1.494802713394165
Tue Apr 19 19:05:19 BST 2016, 1461089119116, 3.67828369140625, -1.016448974609375, -0.1728515625, -2.756662130355835, 0.2693265378475189, -1.6177542209625244
Tue Apr 19 19:05:19 BST 2016, 1461089119126, 3.67828369140625, -1.016448974609375, -0.1728515625, -2.7545006275177, 0.2693265378475189, -1.6177542209625244
Tue Apr 19 19:05:19 BST 2016, 1461089119146, 3.67828369140625, -1.016448974609375, -0.1728515625, -2.7490363121032715, 0.2693265378475189, -1.6177542209625244
Tue Apr 19 19:05:19 BST 2016, 1461089119136, 2.45330810546875, 0.4207763671875, -4.2346038818359375, -2.7033305168151855, -0.08576823770999908, -2.616497039794922
Tue Apr 19 19:05:19 BST 2016, 1461089119156, 1.248809814453125, 12.862335205078125, 1.03228759765625, -0.32323941588401794, -1.445489525794983, -0.8800348043441772
Tue Apr 19 19:05:19 BST 2016, 1461089119166, 1.248809814453125, 12.862335205078125, 1.03228759765625, -0.3253042697906494, -1.445489525794983, -0.8800348043441772
Tue Apr 19 19:05:19 BST 2016, 1461089119176, -8.190689086914063, 35.023193359375, -2.0619964599609375, 2.6525869369506836, -1.334153413772583, 1.817420244216919
Tue Apr 19 19:05:19 BST 2016, 1461089119187, -8.190689086914063, 35.023193359375, -2.0619964599609375, 2.6490530967712402, -1.334153413772583, 1.817420244216919
Tue Apr 19 19:05:19 BST 2016, 1461089119196, -14.504379272460938, 31.35003662109375, -5.600067138671875, 2.8143229484558105, -1.1103975772857666, 1.9392584562301636
Tue Apr 19 19:05:19 BST 2016, 1461089119207, -14.504379272460938, 31.35003662109375, -5.600067138671875, 2.813815116882324, -1.1103975772857666, 1.9392584562301636
Tue Apr 19 19:05:19 BST 2016, 1461089119227, -14.504379272460938, 31.35003662109375, -5.600067138671875, 2.820399761199951, -1.1103975772857666, 1.9392584562301636
Tue Apr 19 19:05:19 BST 2016, 1461089119216, -3.04852294921875, 29.919235229492188, 5.24591064453125, 1.556437373161316, -1.3707172870635986, 0.52642422914505
Tue Apr 19 19:05:19 BST 2016, 1461089119236, -2.7912750244140625, 16.755294799804688, -1.549652099609375, 2.8294405937194824, -1.382511019706726, 2.077605724334717
Tue Apr 19 19:05:19 BST 2016, 1461089119247, -2.7912750244140625, 16.755294799804688, -1.549652099609375, 2.8458354473114014, -1.382511019706726, 2.077605724334717
Tue Apr 19 19:05:19 BST 2016, 1461089119257, -0.032501220703125, 8.84564208984375, 0.3435211181640625, 0.8203824162483215, -1.5318092107772827, 0.09433121234178543
Tue Apr 19 19:05:19 BST 2016, 1461089119267, -0.032501220703125, 8.84564208984375, 0.3435211181640625, 0.8438959717750549, -1.5318092107772827, 0.09433121234178543
Tue Apr 19 19:05:19 BST 2016, 1461089119288, -0.032501220703125, 8.84564208984375, 0.3435211181640625, 0.8644996881484985, -1.5318092107772827, 0.09433121234178543
Tue Apr 19 19:05:19 BST 2016, 1461089119277, 0.19573974609375, 3.501617431640625, 0.9765472412109375, 0.9807764887809753, -1.2936826944351196, -0.19781920313835144
Tue Apr 19 19:05:19 BST 2016, 1461089119308, 0.19573974609375, 3.501617431640625, 0.9765472412109375, 1.0195797681808472, -1.2936826944351196, -0.19781920313835144
Tue Apr 19 19:05:19 BST 2016, 1461089119297, -1.4478302001953125, 2.882965087890625, 0.2074737548828125, 2.5887832641601563, -1.1013002395629883, 1.428465485572815
Tue Apr 19 19:05:19 BST 2016, 1461089119317, -3.289825439453125, 5.2306671142578125, -0.579254150390625, 2.789848804473877, -1.0024594068527222, 1.745084285736084
Tue Apr 19 19:05:19 BST 2016, 1461089119327, -3.289825439453125, 5.2306671142578125, -0.579254150390625, 2.8054025173187256, -1.0024594068527222, 1.745084285736084
Tue Apr 19 19:05:19 BST 2016, 1461089119337, -4.730438232421875, 6.9937591552734375, 0.0552520751953125, 2.7173197269439697, -0.9760676026344299, 1.5591167211532593
Tue Apr 19 19:05:19 BST 2016, 1461089119348, -4.730438232421875, 6.9937591552734375, 0.0552520751953125, 2.7321479320526123, -0.9760676026344299, 1.5591167211532593
Tue Apr 19 19:05:19 BST 2016, 1461089119368, -4.730438232421875, 6.9937591552734375, 0.0552520751953125, 2.74297833442688, -0.9760676026344299, 1.5591167211532593
Tue Apr 19 19:05:19 BST 2016, 1461089119357, -2.0406036376953125, 4.6879425048828125, 0.06268310546875, 2.674015522003174, -1.160071849822998, 1.5400880575180054
Tue Apr 19 19:05:19 BST 2016, 1461089119388, -2.0406036376953125, 4.6879425048828125, 0.06268310546875, 2.680011749267578, -1.160071849822998, 1.5400880575180054
Tue Apr 19 19:05:19 BST 2016, 1461089119377, -0.925689697265625, 2.868011474609375, -1.391693115234375, -2.9995779991149902, -1.0431296825408936, 2.554638385772705
Tue Apr 19 19:05:19 BST 2016, 1461089119398, -2.1598968505859375, 1.2739715576171875, -1.4174346923828125, 3.0691847801208496, -0.4581330716609955, 2.1515533924102783
Tue Apr 19 19:05:19 BST 2016, 1461089119408, -2.1598968505859375, 1.2739715576171875, -1.4174346923828125, 3.075218439102173, -0.4581330716609955, 2.1515533924102783
Tue Apr 19 19:05:19 BST 2016, 1461089119418, -5.1021575927734375, -2.1217193603515625, -1.0687408447265625, 2.7868545055389404, 0.3865383267402649, 1.7772793769836426
Tue Apr 19 19:05:19 BST 2016, 1461089119428, -5.1021575927734375, -2.1217193603515625, -1.0687408447265625, 2.7840397357940674, 0.3865383267402649, 1.7772793769836426
Tue Apr 19 19:05:19 BST 2016, 1461089119448, -5.1021575927734375, -2.1217193603515625, -1.0687408447265625, 2.7724592685699463, 0.3865383267402649, 1.7772793769836426
Tue Apr 19 19:05:19 BST 2016, 1461089119438, -5.2877655029296875, -3.245941162109375, -3.3553619384765625, 3.01373553276062, 0.4781911373138428, 2.136234998703003
Tue Apr 19 19:05:19 BST 2016, 1461089119458, -4.0579681396484375, -3.3734588623046875, -1.9927520751953125, 2.8373687267303467, 0.6410638093948364, 2.027275562286377
Tue Apr 19 19:05:19 BST 2016, 1461089119469, -4.0579681396484375, -3.3734588623046875, -1.9927520751953125, 2.827538251876831, 0.6410638093948364, 2.027275562286377
Tue Apr 19 19:05:19 BST 2016, 1461089119478, -2.156158447265625, -3.6966705322265625, -2.6905364990234375, -2.6834657192230225, 0.8202037215232849, 2.4660072326660156
Tue Apr 19 19:05:19 BST 2016, 1461089119489, -2.156158447265625, -3.6966705322265625, -2.6905364990234375, -2.6620359420776367, 0.8202037215232849, 2.4660072326660156
Tue Apr 19 19:05:19 BST 2016, 1461089119498, -2.2187042236328125, 1.23614501953125, 0.2366180419921875, 2.7501354217529297, -0.5059133768081665, 1.4645509719848633
Tue Apr 19 19:05:19 BST 2016, 1461089119509, -2.2187042236328125, 1.23614501953125, 0.2366180419921875, 2.7450344562530518, -0.5059133768081665, 1.4645509719848633
Tue Apr 19 19:05:19 BST 2016, 1461089119529, -2.2187042236328125, 1.23614501953125, 0.2366180419921875, 2.7442028522491455, -0.5059133768081665, 1.4645509719848633
Tue Apr 19 19:05:19 BST 2016, 1461089119518, 2.69757080078125, 25.706634521484375, -3.39801025390625, -1.848860502243042, -1.403598427772522, -2.470602035522461
Tue Apr 19 19:05:19 BST 2016, 1461089119539, 16.502822875976563, 36.08518981933594, -7.7947845458984375, -1.923259973526001, -1.1025375127792358, -2.012064218521118
Tue Apr 19 19:05:19 BST 2016, 1461089119549, 16.502822875976563, 36.08518981933594, -7.7947845458984375, -1.9142400026321411, -1.1025375127792358, -2.012064218521118
Tue Apr 19 19:05:19 BST 2016, 1461089119559, 6.5371551513671875, 31.082290649414063, 1.4983978271484375, -0.690838634967804, -1.3582830429077148, -1.3454760313034058
Tue Apr 19 19:05:19 BST 2016, 1461089119569, 6.5371551513671875, 31.082290649414063, 1.4983978271484375, -0.6897487640380859, -1.3582830429077148, -1.3454760313034058
Tue Apr 19 19:05:19 BST 2016, 1461089119590, 6.5371551513671875, 31.082290649414063, 1.4983978271484375, -0.6858463287353516, -1.3582830429077148, -1.3454760313034058
Tue Apr 19 19:05:19 BST 2016, 1461089119579, -2.363800048828125, 21.026779174804688, 2.0708465576171875, 1.9541714191436768, -1.4224369525909424, 0.8513624668121338
Tue Apr 19 19:05:19 BST 2016, 1461089119609, -2.363800048828125, 21.026779174804688, 2.0708465576171875, 1.9703118801116943, -1.4224369525909424, 0.8513624668121338
Tue Apr 19 19:05:19 BST 2016, 1461089119599, -3.6446075439453125, 10.682769775390625, 1.470977783203125, 2.4359121322631836, -1.2182590961456299, 1.1871870756149292
Tue Apr 19 19:05:19 BST 2016, 1461089119619, 0.196746826171875, 8.304443359375, -1.4641571044921875, -2.3143763542175293, -1.3947430849075317, -3.0080173015594482
Tue Apr 19 19:05:19 BST 2016, 1461089119629, 0.196746826171875, 8.304443359375, -1.4641571044921875, -2.313279390335083, -1.3947430849075317, -3.0080173015594482
Tue Apr 19 19:05:19 BST 2016, 1461089119639, 3.6393585205078125, 7.878692626953125, -1.554473876953125, -1.9097744226455688, -1.1053134202957153, -1.974468469619751
Tue Apr 19 19:05:19 BST 2016, 1461089119650, 3.6393585205078125, 7.878692626953125, -1.554473876953125, -1.926499366760254, -1.1053134202957153, -1.974468469619751
Tue Apr 19 19:05:19 BST 2016, 1461089119670, 3.6393585205078125, 7.878692626953125, -1.554473876953125, -1.9461864233016968, -1.1053134202957153, -1.974468469619751
Tue Apr 19 19:05:19 BST 2016, 1461089119659, 4.8083648681640625, 8.04608154296875, -1.3837890625, -2.0438573360443115, -1.014459252357483, -1.8510119915008545
Tue Apr 19 19:05:19 BST 2016, 1461089119690, 4.8083648681640625, 8.04608154296875, -1.3837890625, -2.072512626647949, -1.014459252357483, -1.8510119915008545
Tue Apr 19 19:05:19 BST 2016, 1461089119680, 3.1570281982421875, 6.789276123046875, -1.6526641845703125, -2.0452592372894287, -1.087456464767456, -2.0530567169189453
Tue Apr 19 19:05:19 BST 2016, 1461089119700, 1.38018798828125, 4.1444244384765625, -2.33355712890625, -2.404684543609619, -0.991494357585907, -2.6074819564819336
Tue Apr 19 19:05:19 BST 2016, 1461089119710, 1.38018798828125, 4.1444244384765625, -2.33355712890625, -2.4255080223083496, -0.991494357585907, -2.6074819564819336
Tue Apr 19 19:05:19 BST 2016, 1461089119720, 0.9460906982421875, 2.0059356689453125, -3.2170257568359375, -2.6646668910980225, -0.5390985608100891, -2.8555679321289063
Tue Apr 19 19:05:19 BST 2016, 1461089119730, 0.9460906982421875, 2.0059356689453125, -3.2170257568359375, -2.682772636413574, -0.5390985608100891, -2.8555679321289063
Tue Apr 19 19:05:19 BST 2016, 1461089119750, 0.9460906982421875, 2.0059356689453125, -3.2170257568359375, -2.7008841037750244, -0.5390985608100891, -2.8555679321289063
Tue Apr 19 19:05:19 BST 2016, 1461089119740, 0.383270263671875, 0.6278228759765625, -2.516265869140625, -2.753514051437378, -0.24183349311351776, -2.9904372692108154
Tue Apr 19 19:05:19 BST 2016, 1461089119760, 0.946258544921875, -1.79388427734375, -1.3851470947265625, -2.4685423374176025, 0.8189096450805664, -2.5422675609588623
Tue Apr 19 19:05:19 BST 2016, 1461089119771, 0.946258544921875, -1.79388427734375, -1.3851470947265625, -2.4679934978485107, 0.8189096450805664, -2.5422675609588623
Tue Apr 19 19:05:19 BST 2016, 1461089119780, 2.7629241943359375, -3.0987091064453125, -2.1019744873046875, -2.5837223529815674, 0.7287041544914246, -2.221160411834717
Tue Apr 19 19:05:19 BST 2016, 1461089119791, 2.7629241943359375, -3.0987091064453125, -2.1019744873046875, -2.583373546600342, 0.7287041544914246, -2.221160411834717
Tue Apr 19 19:05:19 BST 2016, 1461089119800, 3.3680572509765625, -2.884979248046875, -1.102294921875, -2.6893904209136963, 0.6832680106163025, -1.8870882987976074
Tue Apr 19 19:05:19 BST 2016, 1461089119811, 3.3680572509765625, -2.884979248046875, -1.102294921875, -2.6894524097442627, 0.6832680106163025, -1.8870882987976074
Tue Apr 19 19:05:19 BST 2016, 1461089119831, 3.3680572509765625, -2.884979248046875, -1.102294921875, -2.6877598762512207, 0.6832680106163025, -1.8870882987976074
Tue Apr 19 19:05:19 BST 2016, 1461089119820, 3.3412017822265625, -3.767547607421875, -1.5014495849609375, -2.6244544982910156, 0.7994596362113953, -1.9931296110153198
Tue Apr 19 19:05:19 BST 2016, 1461089119841, 2.3547515869140625, -1.587066650390625, -2.23870849609375, -2.6460514068603516, 0.4543755054473877, -2.330937147140503
Tue Apr 19 19:05:19 BST 2016, 1461089119851, 2.3547515869140625, -1.587066650390625, -2.23870849609375, -2.648735761642456, 0.4543755054473877, -2.330937147140503
Tue Apr 19 19:05:19 BST 2016, 1461089119861, 2.1797027587890625, 10.178497314453125, -1.1104888916015625, -1.8105034828186035, -1.3349313735961914, -2.04198956489563
Tue Apr 19 19:05:19 BST 2016, 1461089119871, 2.1797027587890625, 10.178497314453125, -1.1104888916015625, -1.822512149810791, -1.3349313735961914, -2.04198956489563
Tue Apr 19 19:05:19 BST 2016, 1461089119892, 2.1797027587890625, 10.178497314453125, -1.1104888916015625, -1.824779987335205, -1.3349313735961914, -2.04198956489563
Tue Apr 19 19:05:19 BST 2016, 1461089119881, -11.500320434570313, 37.668975830078125, -4.22161865234375, 2.8171794414520264, -1.2563660144805908, 1.9226115942001343
Tue Apr 19 19:05:19 BST 2016, 1461089119912, -11.500320434570313, 37.668975830078125, -4.22161865234375, 2.814890146255493, -1.2563660144805908, 1.9226115942001343
Tue Apr 19 19:05:19 BST 2016, 1461089119901, -15.351699829101563, 37.583343505859375, -6.96697998046875, 2.8890395164489746, -1.1491349935531616, 1.9968262910842896
Tue Apr 19 19:05:19 BST 2016, 1461089119921, -3.0638275146484375, 28.633193969726563, 0.5372314453125, 2.2676749229431152, -1.4625850915908813, 1.3972145318984985
Tue Apr 19 19:05:19 BST 2016, 1461089119932, -3.0638275146484375, 28.633193969726563, 0.5372314453125, 2.2733230590820313, -1.4625850915908813, 1.3972145318984985
Tue Apr 19 19:05:19 BST 2016, 1461089119941, 0.112701416015625, 16.68975830078125, -1.1033935546875, -2.412980079650879, -1.504438042640686, -3.0398049354553223
Tue Apr 19 19:05:19 BST 2016, 1461089119952, 0.112701416015625, 16.68975830078125, -1.1033935546875, -2.4042413234710693, -1.504438042640686, -3.0398049354553223
Tue Apr 19 19:05:19 BST 2016, 1461089119972, 0.112701416015625, 16.68975830078125, -1.1033935546875, -2.3833401203155518, -1.504438042640686, -3.0398049354553223
Tue Apr 19 19:05:19 BST 2016, 1461089119961, 2.36309814453125, 12.090179443359375, -0.3030242919921875, -1.3488693237304688, -1.3762327432632446, -1.6983320713043213
Tue Apr 19 19:05:19 BST 2016, 1461089119992, 2.36309814453125, 12.090179443359375, -0.3030242919921875, -1.32002592086792, -1.3762327432632446, -1.6983320713043213
Tue Apr 19 19:05:19 BST 2016, 1461089119982, -0.5903472900390625, 9.629425048828125, 0.0221405029296875, 2.385085344314575, -1.509522557258606, 1.5333096981048584
Tue Apr 19 19:05:20 BST 2016, 1461089120002, -4.6399383544921875, 7.3013763427734375, -2.1156768798828125, 2.9513919353485107, -0.9611229300498962, 1.9986045360565186
Tue Apr 19 19:05:20 BST 2016, 1461089120012, -4.6399383544921875, 7.3013763427734375, -2.1156768798828125, 2.965724229812622, -0.9611229300498962, 1.9986045360565186
Tue Apr 19 19:05:20 BST 2016, 1461089120022, -5.254791259765625, 9.387924194335938, -2.193115234375, 2.9417593479156494, -1.0255872011184692, 1.9661741256713867
Tue Apr 19 19:05:20 BST 2016, 1461089120032, -5.254791259765625, 9.387924194335938, -2.193115234375, 2.9622280597686768, -1.0255872011184692, 1.9661741256713867
Tue Apr 19 19:05:20 BST 2016, 1461089120052, -5.254791259765625, 9.387924194335938, -2.193115234375, 2.988119125366211, -1.0255872011184692, 1.9661741256713867
Tue Apr 19 19:05:20 BST 2016, 1461089120042, -3.637359619140625, 6.783599853515625, -1.0282745361328125, 2.9190027713775635, -1.062431812286377, 1.8463051319122314
Tue Apr 19 19:05:20 BST 2016, 1461089120062, -2.0299835205078125, 4.186370849609375, -1.066741943359375, 3.032367706298828, -1.0696607828140259, 2.0546295642852783
Tue Apr 19 19:05:20 BST 2016, 1461089120073, -2.0299835205078125, 4.186370849609375, -1.066741943359375, 3.0518083572387695, -1.0696607828140259, 2.0546295642852783
Tue Apr 19 19:05:20 BST 2016, 1461089120082, -1.3244171142578125, 2.0732269287109375, -1.1903228759765625, -3.097949743270874, -0.8611521124839783, 2.3029215335845947
Tue Apr 19 19:05:20 BST 2016, 1461089120093, -1.3244171142578125, 2.0732269287109375, -1.1903228759765625, -3.08150053024292, -0.8611521124839783, 2.3029215335845947
Tue Apr 19 19:05:20 BST 2016, 1461089120102, -1.28155517578125, 0.1497344970703125, -1.03936767578125, -3.106719732284546, -0.09049750119447708, 2.25222110748291
Tue Apr 19 19:05:20 BST 2016, 1461089120113, -1.28155517578125, 0.1497344970703125, -1.03936767578125, -3.0952017307281494, -0.09049750119447708, 2.25222110748291
Tue Apr 19 19:05:20 BST 2016, 1461089120133, -1.28155517578125, 0.1497344970703125, -1.03936767578125, -3.0878984928131104, -0.09049750119447708, 2.25222110748291
Tue Apr 19 19:05:20 BST 2016, 1461089120123, -1.500518798828125, -1.385955810546875, -0.0030364990234375, 2.4617342948913574, 0.7457283735275269, 1.5728199481964111
Tue Apr 19 19:05:20 BST 2016, 1461089120143, -5.168914794921875, -3.389312744140625, 0.8044891357421875, 2.559281587600708, 0.5749047994613647, 1.4163951873779297
Tue Apr 19 19:05:20 BST 2016, 1461089120153, -5.168914794921875, -3.389312744140625, 0.8044891357421875, 2.544389247894287, 0.5749047994613647, 1.4163951873779297
Tue Apr 19 19:05:20 BST 2016, 1461089120163, -7.3005523681640625, -4.6748046875, -0.984619140625, 2.7007803916931152, 0.5654659867286682, 1.704856514930725
Tue Apr 19 19:05:20 BST 2016, 1461089120173, -7.3005523681640625, -4.6748046875, -0.984619140625, 2.6875267028808594, 0.5654659867286682, 1.704856514930725
Tue Apr 19 19:05:20 BST 2016, 1461089120194, -7.3005523681640625, -4.6748046875, -0.984619140625, 2.669623613357544, 0.5654659867286682, 1.704856514930725
Tue Apr 19 19:05:20 BST 2016, 1461089120183, -4.5618438720703125, -2.6020355224609375, -0.767578125, 2.7306575775146484, 0.5123776197433472, 1.7374953031539917
Tue Apr 19 19:05:20 BST 2016, 1461089120214, -4.5618438720703125, -2.6020355224609375, -0.767578125, 2.7169108390808105, 0.5123776197433472, 1.7374953031539917
Tue Apr 19 19:05:20 BST 2016, 1461089120203, -0.973663330078125, -1.4576568603515625, -2.22222900390625, -2.603365659713745, 0.5410109758377075, 2.7286391258239746
Tue Apr 19 19:05:20 BST 2016, 1461089120223, -3.1832427978515625, 4.4441680908203125, -4.209259033203125, -2.9620895385742188, -0.6998979449272156, 2.4941048622131348
Tue Apr 19 19:05:20 BST 2016, 1461089120234, -3.1832427978515625, 4.4441680908203125, -4.209259033203125, -2.966876983642578, -0.6998979449272156, 2.4941048622131348
Tue Apr 19 19:05:20 BST 2016, 1461089120243, 3.861053466796875, 30.505416870117188, -3.6305084228515625, -1.6264135837554932, -1.3987793922424316, -2.325430154800415
Tue Apr 19 19:05:20 BST 2016, 1461089120254, 3.861053466796875, 30.505416870117188, -3.6305084228515625, -1.6412005424499512, -1.3987793922424316, -2.325430154800415
Tue Apr 19 19:05:20 BST 2016, 1461089120274, 3.861053466796875, 30.505416870117188, -3.6305084228515625, -1.6668022871017456, -1.3987793922424316, -2.325430154800415
Tue Apr 19 19:05:20 BST 2016, 1461089120264, 18.6248779296875, 39.03065490722656, -11.255859375, -2.0007638931274414, -1.0621681213378906, -2.1144049167633057
Tue Apr 19 19:05:20 BST 2016, 1461089120294, 18.6248779296875, 39.03065490722656, -11.255859375, -2.02858304977417, -1.0621681213378906, -2.1144049167633057
Tue Apr 19 19:05:20 BST 2016, 1461089120284, 8.730789184570313, 32.28953552246094, 0.632080078125, -0.9657288193702698, -1.306060791015625, -1.4985257387161255
Tue Apr 19 19:05:20 BST 2016, 1461089120304, -3.86505126953125, 20.543136596679688, 0.2316436767578125, 2.568603038787842, -1.3845012187957764, 1.5109350681304932
Tue Apr 19 19:05:20 BST 2016, 1461089120314, -3.86505126953125, 20.543136596679688, 0.2316436767578125, 2.565977096557617, -1.3845012187957764, 1.5109350681304932
Tue Apr 19 19:05:20 BST 2016, 1461089120324, -5.06329345703125, 10.269424438476563, -1.256622314453125, 2.8780150413513184, -1.100766658782959, 1.8140639066696167
Tue Apr 19 19:05:20 BST 2016, 1461089120335, -5.06329345703125, 10.269424438476563, -1.256622314453125, 2.8696448802948, -1.100766658782959, 1.8140639066696167
Tue Apr 19 19:05:20 BST 2016, 1461089120354, -5.06329345703125, 10.269424438476563, -1.256622314453125, 2.870518445968628, -1.100766658782959, 1.8140639066696167
Tue Apr 19 19:05:20 BST 2016, 1461089120344, 0.6257476806640625, 7.1938934326171875, -2.32110595703125, -2.363009214401245, -1.2482941150665283, -2.878262758255005
Tue Apr 19 19:05:20 BST 2016, 1461089120364, 3.6112060546875, 7.5597991943359375, -1.8472900390625, -2.0175869464874268, -1.0783321857452393, -2.0436363220214844
Tue Apr 19 19:05:20 BST 2016, 1461089120375, 3.6112060546875, 7.5597991943359375, -1.8472900390625, -2.0333175659179688, -1.0783321857452393, -2.0436363220214844
