9.535000,-2.734512,-2.861692,-3.022392,-3.266564,3.542985E+9
9.540000,-2.794323,-2.844932,-3.187692,-3.769039,3.542985E+9
9.545000,-2.904742,-2.929061,-3.162717,-4.190014,3.542985E+9
9.550000,-2.777891,-2.944506,-3.028636,-4.164052,3.542985E+9
9.555000,-2.667800,-2.809440,-2.915258,-3.911336,3.542985E+9
9.560000,-2.421657,-2.559024,-2.662214,-3.503177,3.542985E+9
9.565000,-2.489355,-2.525833,-2.564611,-2.990843,3.542985E+9
9.570000,-2.565925,-2.661228,-2.345744,-2.567240,3.542985E+9
9.575000,-2.683903,-2.799252,-2.257671,-2.385836,3.542985E+9
9.580000,-2.754887,-2.808454,-2.237953,-2.144294,3.542985E+9
9.585000,-2.650383,-2.792680,-2.316824,-2.169927,3.542985E+9
9.590000,-2.584986,-2.682917,-2.326683,-2.293492,3.542985E+9
9.595000,-2.601417,-2.672730,-2.396681,-2.597145,3.542985E+9
9.600000,-2.617849,-2.667472,-2.442689,-2.910000,3.542985E+9
9.605000,-2.789065,-2.759817,-2.601417,-3.135112,3.542985E+9
9.610000,-2.796623,-2.836059,-2.643482,-3.263277,3.542985E+9
9.615000,-2.905071,-3.091733,-2.737799,-3.241259,3.542985E+9
9.620000,-2.864650,-2.884367,-2.747657,-3.082531,3.542985E+9
9.625000,-2.912301,-2.911315,-2.637895,-2.788079,3.542985E+9
9.630000,-2.863992,-2.844932,-2.427244,-2.512030,3.542985E+9
9.635000,-2.831129,-2.827514,-2.196546,-2.313538,3.542985E+9
9.640000,-2.707236,-2.719067,-2.060493,-2.131806,3.542985E+9
9.645000,-2.640524,-2.636252,-2.064108,-2.009885,3.542985E+9
9.650000,-2.470623,-2.504143,-2.015800,-2.017443,3.542985E+9
9.655000,-2.586300,-2.484425,-2.024673,-2.205090,3.542985E+9
9.660000,-2.454849,-2.555738,-2.048334,-2.264572,3.542985E+9
9.665000,-2.545879,-2.525504,-2.106830,-2.446304,3.542985E+9
9.670000,-2.452877,-2.494613,-2.158096,-2.397996,3.542985E+9
9.675000,-2.470294,-2.468651,-2.192274,-2.407855,3.542985E+9
9.680000,-2.302693,-2.362175,-2.099272,-2.320111,3.542985E+9
9.685000,-2.281990,-2.222179,-2.038804,-2.234338,3.542985E+9
9.690000,-2.108145,-2.104530,-1.903737,-2.081197,3.542985E+9
9.695000,-2.013828,-2.072981,-1.841626,-2.001340,3.542985E+9
9.700000,-1.927070,-2.048991,-1.756183,-1.830782,3.542985E+9
9.705000,-1.928713,-2.006270,-1.709846,-1.846227,3.542985E+9
9.710000,-1.780501,-1.844584,-1.603042,-1.723977,3.542985E+9
9.715000,-1.711161,-1.814350,-1.653322,-1.664167,3.542985E+9
9.720000,-1.653979,-1.710832,-1.628346,-1.709189,3.542985E+9
9.725000,-1.692100,-1.626046,-1.776887,-1.699659,3.542985E+9
9.730000,-1.654637,-1.554733,-1.798247,-1.810407,3.542985E+9
9.735000,-1.606657,-1.609614,-1.833739,-1.919840,3.542985E+9
9.740000,-1.486050,-1.491308,-1.831439,-1.969135,3.542985E+9
9.745000,-1.539945,-1.459102,-1.862987,-1.974393,3.542985E+9
9.750000,-1.509711,-1.435112,-1.771300,-1.876461,3.542985E+9
9.755000,-1.530086,-1.475862,-1.696044,-1.874818,3.542985E+9
9.760000,-1.426568,-1.419338,-1.598441,-1.697358,3.542985E+9
9.765000,-1.429854,-1.383189,-1.585296,-1.663838,3.542985E+9
9.770000,-1.363800,-1.376616,-1.556705,-1.560320,3.542985E+9
9.775000,-1.361500,-1.371358,-1.632947,-1.730221,3.542985E+9
9.780000,-1.353941,-1.344082,-1.634262,-1.611586,3.542985E+9
9.785000,-1.383846,-1.396006,-1.698344,-1.679284,3.542985E+9
9.790000,-1.398306,-1.349340,-1.723320,-1.755197,3.542985E+9
9.795000,-1.287558,-1.419010,-1.831110,-1.779516,3.542985E+9
9.800000,-1.439385,-1.413752,-1.766370,-1.861673,3.542985E+9
9.805000,-1.520556,-1.466989,-1.750268,-1.908995,3.542985E+9
9.810000,-1.445957,-1.434455,-1.705245,-1.914254,3.542985E+9
9.815000,-1.467318,-1.424925,-1.708532,-1.863645,3.542985E+9
9.820000,-1.437084,-1.426568,-1.696701,-1.808106,3.542985E+9
9.825000,-1.467647,-1.395020,-1.709518,-1.767356,3.542985E+9
9.830000,-1.391076,-1.361828,-1.667124,-1.705574,3.542985E+9
9.835000,-1.394691,-1.362157,-1.750596,-1.642806,3.542985E+9
9.840000,-1.387461,-1.367743,-1.652993,-1.657594,3.542985E+9
9.845000,-1.401921,-1.288873,-1.696044,-1.691772,3.542985E+9
9.850000,-1.404879,-1.377274,-1.649050,-1.687499,3.542985E+9
9.855000,-1.402907,-1.436427,-1.729564,-1.738108,3.542985E+9
9.860000,-1.381217,-1.389762,-1.639191,-1.798905,3.542985E+9
9.865000,-1.491637,-1.322721,-1.693086,-1.792003,3.542985E+9
9.870000,-1.453516,-1.426897,-1.731536,-1.815336,3.542985E+9
9.875000,-1.535673,-1.573137,-1.742381,-1.883691,3.542985E+9
9.880000,-1.657923,-1.668110,-1.825524,-1.899794,3.542985E+9
9.885000,-2.028616,-1.909981,-2.009227,-2.028288,3.542985E+9
9.890000,-2.392409,-2.369405,-2.212977,-2.175514,3.542985E+9
9.895000,-2.747000,-2.614234,-2.606675,-2.595831,3.542985E+9
9.900000,-2.918545,-2.660899,-2.967511,-3.075301,3.542985E+9
9.905000,-2.984599,-2.704936,-3.282995,-3.611625,3.542985E+9
9.910000,-2.920188,-2.706579,-3.319473,-3.766738,3.542985E+9
9.915000,-2.986242,-2.710522,-3.605381,-3.855468,3.542985E+9
9.920000,-2.877466,-2.521560,-3.190979,-3.557730,3.542985E+9
9.925000,-2.812069,-2.443347,-3.033236,-3.098634,3.542985E+9
9.930000,-2.695405,-2.477195,-2.674373,-2.784135,3.542985E+9
9.935000,-2.840331,-2.650054,-2.460107,-2.466679,3.542985E+9
9.940000,-2.826200,-2.727282,-2.284947,-2.287905,3.542985E+9
9.945000,-2.871551,-2.796952,-2.241240,-2.219221,3.542985E+9
9.950000,-2.760145,-2.746672,-2.261286,-2.189645,3.542985E+9
9.955000,-2.879109,-2.684232,-2.277389,-2.429544,3.542985E+9
9.960000,-2.812069,-2.687847,-2.366447,-2.569212,3.542985E+9
9.965000,-2.897841,-2.766389,-2.497570,-2.875166,3.542985E+9
9.970000,-2.827514,-2.814041,-2.617520,-3.044739,3.542985E+9
9.975000,-2.939248,-2.825871,-2.679960,-3.223842,3.542985E+9
9.980000,-2.983613,-2.904085,-2.852162,-3.201495,3.542985E+9
9.985000,-3.082860,-2.967182,-2.807797,-3.114737,3.542985E+9
9.990000,-2.953379,-2.973755,-2.561982,-2.871551,3.542985E+9
9.995000,-2.946478,-2.942206,-2.326683,-2.692776,3.542985E+9
10.000000,-2.812069,-2.804182,-2.098943,-2.273445,3.542985E+9
10.005000,-2.748315,-2.775920,-2.029274,-2.187016,3.542985E+9
10.010000,-2.665500,-2.671415,-1.988852,-2.004298,3.542985E+9
10.015000,-2.607004,-2.632966,-1.997725,-2.048006,3.542985E+9
10.020000,-2.575784,-2.537992,-2.060165,-2.136078,3.542985E+9
10.025000,-2.609962,-2.594187,-2.256357,-2.196217,3.542985E+9
10.030000,-2.615220,-2.575784,-2.222179,-2.301050,3.542985E+9
10.035000,-2.664186,-2.568883,-2.250770,-2.377292,3.542985E+9
10.040000,-2.543579,-2.439074,-2.155467,-2.314853,3.542985E+9
10.045000,-2.425601,-2.207391,-2.072324,-2.188659,3.542985E+9
10.050000,-2.195560,-2.113731,-1.971106,-2.098286,3.542985E+9
10.055000,-2.202790,-2.180443,-1.912610,-1.924112,3.542985E+9
10.060000,-2.125233,-2.044719,-1.861344,-1.854114,3.542985E+9
10.065000,-2.183729,-1.940544,-1.815993,-1.760455,3.542985E+9
10.070000,-1.967820,-1.907024,-1.759469,-1.683556,3.542985E+9
10.075000,-1.927399,-1.843598,-1.738108,-1.692758,3.542985E+9
10.080000,-1.813036,-1.747967,-1.718391,-1.648064,3.542985E+9
10.085000,-1.755526,-1.707217,-1.723320,-1.688814,3.542985E+9
10.090000,-1.625060,-1.592526,-1.689143,-1.759469,3.542985E+9
10.095000,-1.535673,-1.537973,-1.767028,-2.010870,3.542985E+9
10.100000,-1.548818,-1.466661,-1.793975,-1.892564,3.542985E+9
10.105000,-1.547503,-1.525485,-1.846227,-1.941858,3.542985E+9
10.110000,-1.531401,-1.484735,-1.782145,-1.923127,3.542985E+9
10.115000,-1.511026,-1.505439,-1.871203,-1.856415,3.542985E+9
10.120000,-1.418352,-1.402249,-1.684213,-1.754211,3.542985E+9
10.125000,-1.451872,-1.366100,-1.711489,-1.629332,3.542985E+9
10.130000,-1.360185,-1.345068,-1.595812,-1.598770,3.542985E+9
10.135000,-1.388447,-1.408822,-1.586939,-1.559334,3.542985E+9
10.140000,-1.375302,-1.366758,-1.578723,-1.583653,3.542985E+9
10.145000,-1.457131,-1.369715,-1.642149,-1.716090,3.542985E+9
10.150000,-1.396663,-1.432483,-1.666467,-1.740409,3.542985E+9
10.155000,-1.482764,-1.426897,-1.755526,-1.817308,3.542985E+9
10.160000,-1.449243,-1.408165,-1.768671,-1.861673,3.542985E+9
10.165000,-1.487693,-1.418024,-1.817308,-2.077254,3.542985E+9
10.170000,-1.468961,-1.405207,-1.751582,-1.887635,3.542985E+9
10.175000,-1.451215,-1.449572,-1.740737,-1.888620,3.542985E+9
10.180000,-1.411451,-1.403235,-1.694729,-1.797590,3.542985E+9
10.185000,-1.495251,-1.388447,-1.766699,-1.733179,3.542985E+9
10.190000,-1.391076,-1.396334,-1.670739,-1.719705,3.542985E+9
10.195000,-1.439385,-1.448258,-1.657594,-1.644449,3.542985E+9
10.200000,-1.382203,-1.370701,-1.649378,-1.653322,3.542985E+9
10.205000,-1.512012,-1.364786,-1.641491,-1.655951,3.542985E+9
10.210000,-1.373330,-1.385161,-1.622760,-1.672054,3.542985E+9
10.215000,-1.466989,-1.379903,-1.681256,-1.698344,3.542985E+9
10.220000,-1.450558,-1.395020,-1.695715,-1.720034,3.542985E+9
10.225000,-1.542903,-1.444971,-1.810078,-1.912610,3.542985E+9
10.230000,-1.667124,-1.513983,-1.871203,-1.837026,3.542985E+9
10.235000,-1.915239,-1.696044,-2.092042,-1.899794,3.542985E+9
10.240000,-2.307294,-1.920497,-2.326355,-1.991481,3.542985E+9
10.245000,-2.753573,-2.191617,-2.788079,-2.216264,3.542985E+9
10.250000,-2.805168,-2.480482,-2.979341,-2.748315,3.542985E+9
10.255000,-2.925117,-2.775591,-3.216283,-3.309943,3.542985E+9
10.260000,-2.976712,-2.610948,-3.274451,-3.682938,3.542985E+9
10.265000,-3.031265,-2.592873,-3.259991,-3.809789,3.542985E+9
10.270000,-2.884367,-2.620478,-3.115065,-3.727960,3.542985E+9
10.275000,-2.760803,-2.524518,-2.937277,-3.589935,3.542985E+9
10.280000,-2.688833,-2.398324,-2.722682,-3.058870,3.542985E+9
10.285000,-2.856105,-2.410812,-2.493627,-2.635266,3.542985E+9
10.290000,-2.838031,-2.504472,-2.476210,-2.345415,3.542985E+9
10.295000,-2.999059,-2.666157,-2.450905,-2.289219,3.542985E+9
10.300000,-2.946478,-2.611933,-2.473252,-2.030260,3.542985E+9
10.305000,-2.911972,-2.324383,-2.507429,-2.043733,3.542985E+9
10.310000,-2.880752,-2.491326,-2.499214,-2.330298,3.542985E+9
10.315000,-2.868593,-2.533720,-2.498885,-2.662214,3.542985E+9
10.320000,-2.914930,-2.562310,-2.592873,-2.874180,3.542985E+9
10.325000,-3.046710,-2.624750,-2.866621,-3.035537,3.542985E+9
10.330000,-3.080231,-2.707565,-2.804182,-3.129854,3.542985E+9
10.335000,-3.184735,-2.767704,-2.934648,-3.048353,3.542985E+9
10.340000,-3.087132,-2.730897,-2.780192,-2.843946,3.542985E+9
10.345000,-3.118352,-2.898827,-2.657284,-2.547851,3.542985E+9
10.350000,-3.071686,-2.685218,-2.424943,-2.306965,3.542985E+9
10.355000,-3.030607,-2.684232,-2.245183,-2.119318,3.542985E+9
10.360000,-2.831129,-2.530762,-2.175185,-1.951060,3.542985E+9
10.365000,-2.771647,-2.418699,-2.142979,-1.927399,3.542985E+9
10.370000,-2.642825,-2.341143,-2.088756,-2.001340,3.542985E+9
10.375000,-2.937934,-2.393724,-2.109459,-2.080869,3.542985E+9
10.380000,-2.589258,-2.390437,-2.177814,-2.178800,3.542985E+9
10.385000,-2.699349,-2.367105,-2.174856,-2.353959,3.542985E+9
10.390000,-2.532734,-2.364147,-2.178143,-2.304336,3.542985E+9
10.395000,-2.513016,-2.309266,-2.137393,-2.252413,3.542985E+9
10.400000,-2.323726,-2.156125,-2.081854,-2.154810,3.542985E+9
10.405000,-2.256028,-2.038475,-2.092042,-2.037818,3.542985E+9
10.410000,-2.057536,-1.956975,-1.915239,-1.902094,3.542985E+9
10.415000,-2.034203,-1.959604,-1.818951,-2.035846,3.542985E+9
10.420000,-1.925427,-1.909653,-1.732193,-1.752568,3.542985E+9
10.425000,-1.865616,-1.981951,-1.725949,-1.708203,3.542985E+9
10.430000,-1.773272,-1.767685,-1.647078,-1.645764,3.542985E+9
10.435000,-1.727921,-1.731207,-1.922798,-1.684870,3.542985E+9
10.440000,-1.673368,-1.657594,-1.685199,-1.741723,3.542985E+9
10.445000,-1.703274,-1.583653,-1.805806,-1.787731,3.542985E+9
10.450000,-1.551447,-1.524171,-1.804163,-1.853786,3.542985E+9
10.455000,-1.595155,-1.516612,-1.834068,-1.888292,3.542985E+9
10.460000,-1.514641,-1.453844,-1.837354,-1.931671,3.542985E+9
10.465000,-1.555062,-1.489993,-1.807449,-1.925098,3.542985E+9
10.470000,-1.480135,-1.457459,-1.731207,-1.821909,3.542985E+9
10.475000,-1.526800,-1.439056,-1.687828,-1.798576,3.542985E+9
10.480000,-1.422624,-1.388447,-1.594169,-1.718062,3.542985E+9
10.485000,-1.395348,-1.406850,-1.550133,-1.632947,3.542985E+9
10.490000,-1.374973,-1.365114,-1.577737,-1.597455,3.542985E+9
10.495000,-1.368729,-1.355913,-1.655622,-1.662524,3.542985E+9
10.500000,-1.350983,-1.362485,-1.621116,-1.616187,3.542985E+9
10.505000,-1.386475,-1.364786,-1.699330,-1.679941,3.542985E+9
10.510000,-1.380560,-1.375302,-1.708203,-1.758483,3.542985E+9
10.515000,-1.460745,-1.398306,-1.819280,-1.807120,3.542985E+9
10.520000,-1.442342,-1.411780,-1.773600,-1.861673,3.542985E+9
10.525000,-1.493937,-1.496895,-1.787403,-1.870874,3.542985E+9
10.530000,-1.464032,-1.448586,-1.716090,-1.909653,3.542985E+9
10.535000,-1.568536,-1.467647,-1.726606,-1.868903,3.542985E+9
10.540000,-1.429854,-1.420653,-1.707874,-1.792661,3.542985E+9
10.545000,-1.459431,-1.375959,-1.713461,-1.729564,3.542985E+9
10.550000,-1.381217,-1.357885,-1.678626,-1.698673,3.542985E+9
10.555000,-1.383846,-1.361500,-1.709518,-1.686185,3.542985E+9
10.560000,-1.366100,-1.392391,-1.660223,-1.639848,3.542985E+9
10.565000,-1.414080,-1.465346,-1.707217,-1.694729,3.542985E+9
10.570000,-1.395677,-1.373002,-1.651022,-1.707874,3.542985E+9
10.575000,-1.402907,-1.390747,-1.719705,-1.738108,3.542985E+9
10.580000,-1.419338,-1.380231,-1.655951,-1.789703,3.542985E+9
10.585000,-1.465675,-1.514969,-1.680927,-1.819280,3.542985E+9
10.590000,-1.521542,-1.593183,-1.711818,-1.877776,3.542985E+9
10.595000,-1.723649,-1.815008,-1.820923,-1.984909,3.542985E+9
10.600000,-1.845899,-2.029274,-1.926413,-2.133121,3.542985E+9
10.605000,-2.209363,-2.411798,-2.154481,-2.453863,3.542985E+9
10.610000,-2.374992,-2.634938,-2.426258,-2.799909,3.542985E+9
10.615000,-2.623435,-2.685546,-2.842960,-3.293183,3.542985E+9
10.620000,-2.819627,-2.792022,-3.158773,-3.643502,3.542985E+9
10.625000,-2.826857,-2.976712,-3.322102,-4.027013,3.542985E+9
10.630000,-2.814698,-2.911972,-3.186049,-4.010253,3.542985E+9
10.635000,-2.788079,-2.756530,-3.334590,-3.755236,3.542985E+9
10.640000,-2.565597,-2.558038,-2.908357,-3.345763,3.542985E+9
10.645000,-2.471280,-2.537992,-2.694748,-2.926432,3.542985E+9
10.650000,-2.525175,-2.709208,-2.424615,-2.644468,3.542985E+9
10.655000,-2.656956,-2.889297,-2.235324,-2.422643,3.542985E+9
10.660000,-2.609633,-2.845589,-2.102887,-2.315181,3.542985E+9
10.665000,-2.558367,-2.854133,-2.107816,-2.319453,3.542985E+9
10.670000,-2.484425,-2.780849,-2.171242,-2.444661,3.542985E+9
10.675000,-2.678645,-2.842960,-2.244197,-2.769676,3.542985E+9
10.680000,-2.551137,-2.846575,-2.360203,-2.947464,3.542985E+9
10.685000,-2.673387,-2.874180,-2.537006,-3.193936,3.542985E+9
10.690000,-2.697377,-2.924789,-2.662214,-3.325388,3.542985E+9
10.695000,-2.839674,-3.038823,-2.731226,-3.410175,3.542985E+9
10.700000,-2.816998,-3.103892,-2.729583,-3.217269,3.542985E+9
10.705000,-2.836059,-3.093704,-2.633294,-3.023049,3.542985E+9
10.710000,-2.746014,-3.038823,-2.339171,-2.751601,3.542985E+9
10.715000,-2.716766,-2.986242,-2.142979,-3.564631,3.542985E+9
10.720000,-2.588272,-2.937277,-1.994110,-2.313538,3.542985E+9
10.725000,-2.560010,-2.747986,-1.978008,-2.310909,3.542985E+9
10.730000,-2.433816,-2.705593,-1.942516,-2.173871,3.542985E+9
10.735000,-2.439074,-2.701978,-2.001998,-2.314524,3.542985E+9
10.740000,-2.414756,-2.674702,-2.083826,-2.322411,3.542985E+9
10.745000,-2.487712,-2.700006,-2.267201,-2.357246,3.542985E+9
10.750000,-2.466022,-2.612262,-2.165326,-2.454520,3.542985E+9
10.755000,-2.620478,-2.574141,-2.235324,-2.414099,3.542985E+9
10.760000,-2.374663,-2.436445,-2.105187,-2.316167,3.542985E+9
10.765000,-2.310252,-2.296778,-1.984580,-2.185373,3.542985E+9
10.770000,-2.074953,-2.154810,-1.863645,-2.117346,3.542985E+9
10.775000,-2.035846,-2.161711,-1.797919,-1.926413,3.542985E+9
10.780000,-1.998711,-2.031903,-1.785431,-1.793975,3.542985E+9
10.785000,-2.022701,-2.044391,-1.777215,-1.713790,3.542985E+9
10.790000,-1.845899,-1.895522,-1.710832,-1.648064,3.542985E+9
10.795000,-1.874489,-1.801534,-1.714776,-1.757826,3.542985E+9
10.800000,-1.751253,-1.737122,-1.728578,-1.709189,3.542985E+9
10.805000,-1.734493,-1.686185,-1.773929,-1.788060,3.542985E+9
10.810000,-1.606657,-1.610929,-1.760455,-1.875804,3.542985E+9
10.815000,-1.630647,-1.541917,-1.883362,-1.917868,3.542985E+9
10.820000,-1.505768,-1.484407,-1.783131,-1.943173,3.542985E+9
10.825000,-1.479477,-1.453844,-1.815665,-1.946459,3.542985E+9
10.830000,-1.459760,-1.453516,-1.722006,-1.843598,3.542985E+9
10.835000,-1.478163,-1.444314,-1.696701,-1.754211,3.542985E+9
10.840000,-1.409808,-1.381874,-1.594169,-1.678955,3.542985E+9
10.845000,-1.440370,-1.396334,-1.648721,-1.587596,3.542985E+9
10.850000,-1.337510,-1.365772,-1.579381,-1.544546,3.542985E+9
10.855000,-1.439056,-1.415066,-1.622102,-1.530415,3.542985E+9
10.860000,-1.408493,-1.373002,-1.629003,-1.643135,3.542985E+9
10.865000,-1.257653,-1.382532,-1.667453,-1.705245,3.542985E+9
10.870000,-1.407836,-1.384832,-1.716090,-1.794633,3.542985E+9
10.875000,-1.464689,-1.386475,-1.773272,-1.895193,3.542985E+9
10.880000,-1.439056,-1.420653,-1.795290,-1.903409,3.542985E+9
10.885000,-1.497223,-1.435112,-1.853457,-1.929042,3.542985E+9
10.890000,-1.460745,-1.451872,-1.749282,-1.916225,3.542985E+9
10.895000,-1.447929,-1.279014,-1.710832,-1.895522,3.542985E+9
10.900000,-1.448586,-1.398963,-1.679941,-1.766042,3.542985E+9
10.905000,-1.402249,-1.405864,-1.780501,-1.657594,3.542985E+9
10.910000,-1.350983,-1.353284,-1.633276,-1.632947,3.542985E+9
10.915000,-1.409151,-1.558020,-1.663838,-1.584639,3.542985E+9
10.920000,-1.367743,-1.368401,-1.624403,-1.617173,3.542985E+9
10.925000,-1.429854,-1.425582,-1.653979,-1.620131,3.542985E+9
10.930000,-1.412108,-1.393705,-1.659895,-1.710832,3.542985E+9
10.935000,-1.487693,-1.415395,-1.718062,-1.841298,3.542985E+9
10.940000,-1.416709,-1.398306,-1.703602,-1.825195,3.542985E+9
10.945000,-1.503467,-1.393048,-1.835383,-1.824866,3.542985E+9
10.950000,-1.579709,-1.491637,-1.777872,-1.868245,3.542985E+9
10.955000,-1.647735,-1.608628,-1.865288,-1.920169,3.542985E+9
10.960000,-1.873175,-1.749282,-1.994439,-1.914582,3.542985E+9
10.965000,-2.250441,-2.085798,-2.377949,-2.017443,3.542985E+9
10.970000,-2.638552,-2.442689,-2.534377,-2.361847,3.542985E+9
10.975000,-2.801553,-2.697048,-2.916573,-2.897184,3.542985E+9
10.980000,-2.811412,-2.777563,-3.094362,-3.494961,3.542985E+9
10.985000,-2.861035,-2.811412,-3.159430,-3.862041,3.542985E+9
10.990000,-2.787750,-2.759488,-3.078916,-3.986920,3.542985E+9
10.995000,-2.863992,-2.793337,-2.990515,-4.010582,3.542985E+9
11.000000,-2.596488,-2.671744,-2.797280,-3.635615,3.542985E+9
11.005000,-2.703950,-2.622121,-2.638552,-3.189336,3.542985E+9
11.010000,-2.711837,-2.670758,-2.486726,-2.734841,3.542985E+9
11.015000,-2.847561,-2.794980,-2.471937,-2.453205,3.542985E+9
11.020000,-2.869908,-2.843946,-2.390109,-2.278046,3.542985E+9
11.025000,-2.867607,-2.783807,-2.452548,-2.321096,3.542985E+9
11.030000,-2.786436,-2.734512,-2.421328,-2.256685,3.542985E+9
11.035000,-2.767375,-2.722024,-2.385179,-2.563625,3.542985E+9
11.040000,-2.728926,-2.667143,-2.403582,-2.745028,3.542985E+9
11.045000,-2.823242,-2.735827,-2.739442,-3.037509,3.542985E+9
11.050000,-2.881738,-2.778549,-2.610290,-3.140370,3.542985E+9
11.055000,-2.996759,-2.848875,-2.814369,-3.133140,3.542985E+9
11.060000,-2.975726,-2.858406,-2.765403,-3.053283,3.542985E+9
11.065000,-3.046710,-2.846575,-2.720053,-2.786107,3.542985E+9
11.070000,-2.946807,-2.808782,-2.511373,-2.541607,3.542985E+9
11.075000,-3.013190,-2.715452,-2.290205,-2.271473,3.542985E+9
11.080000,-2.837045,-2.712494,-2.152510,-2.115703,3.542985E+9
11.085000,-2.754559,-2.632308,-2.122276,-1.983594,3.542985E+9
11.090000,-2.581042,-2.477195,-2.054578,-2.001340,3.542985E+9
11.095000,-2.570855,-2.443018,-2.035189,-2.062137,3.542985E+9
11.100000,-2.505129,-2.438089,-2.070024,-2.202461,3.542985E+9
11.105000,-2.741742,-2.469637,-2.132463,-2.299407,3.542985E+9
11.110000,-2.475881,-2.447619,-2.124248,-2.284947,3.542985E+9
11.115000,-2.548508,-2.383865,-2.107816,-2.386822,3.542985E+9
11.120000,-2.369076,-2.363490,-2.041762,-2.280018,3.542985E+9
11.125000,-2.283633,-2.187673,-2.019415,-2.145937,3.542985E+9
11.130000,-2.103544,-1.994110,-1.948760,-1.994439,3.542985E+9
11.135000,-2.066080,-1.990824,-1.897822,-1.905381,3.542985E+9
11.140000,-1.898479,-1.979322,-1.731864,-1.815993,3.542985E+9
11.145000,-1.897493,-1.909653,-1.692758,-1.864631,3.542985E+9
11.150000,-1.813364,-1.810078,-1.636891,-1.704260,3.542985E+9
11.155000,-1.740409,-1.767356,-1.647735,-1.691772,3.542985E+9
11.160000,-1.638205,-1.650036,-1.658580,-1.701631,3.542985E+9
11.165000,-1.661538,-1.641163,-1.785431,-1.756512,3.542985E+9
11.170000,-1.575766,-1.558348,-1.721020,-1.837026,3.542985E+9
11.175000,-1.587596,-1.629989,-1.770971,-1.871532,3.542985E+9
11.180000,-1.516284,-1.428868,-1.827495,-1.903080,3.542985E+9
11.185000,-1.554733,-1.467647,-1.816979,-1.883691,3.542985E+9
11.190000,-1.493608,-1.451544,-1.748953,-1.871203,3.542985E+9
11.195000,-1.622760,-1.462060,-1.704588,-1.878104,3.542985E+9
11.200000,-1.420981,-1.414737,-1.635905,-1.723977,3.542985E+9
11.205000,-1.431497,-1.398635,-1.646092,-1.704260,3.542985E+9
11.210000,-1.392391,-1.408165,-1.608957,-1.657594,3.542985E+9
11.215000,-1.368729,-1.382532,-1.646092,-1.801534,3.542985E+9
11.220000,-1.361500,-1.343096,-1.623745,-1.630647,3.542985E+9
11.225000,-1.387461,-1.411780,-1.685199,-1.712147,3.542985E+9
11.230000,-1.363143,-1.362157,-1.679941,-1.719048,3.542985E+9
11.235000,-1.454830,-1.393377,-1.805477,-1.767685,3.542985E+9
11.240000,-1.445629,-1.382860,-1.713790,-1.830453,3.542985E+9
11.245000,-1.487364,-1.487693,-1.751582,-1.835383,3.542985E+9
11.250000,-1.470604,-1.452530,-1.743366,-1.825195,3.542985E+9
11.255000,-1.512340,-1.463046,-1.724306,-1.854114,3.542985E+9
11.260000,-1.439056,-1.438727,-1.691772,-1.828481,3.542985E+9
11.265000,-1.499852,-1.403235,-1.722334,-1.815665,3.542985E+9
11.270000,-1.389104,-1.368072,-1.682241,-1.731207,3.542985E+9
11.275000,-1.419667,-1.365772,-1.789374,-1.700316,3.542985E+9
11.280000,-1.412437,-1.360842,-1.690128,-1.714447,3.542985E+9
11.285000,-1.416052,-1.394362,-1.671725,-1.764399,3.542985E+9
11.290000,-1.385161,-1.387133,-1.636891,-1.696044,3.542985E+9
11.295000,-1.444643,-1.401592,-1.797590,-1.723977,3.542985E+9
11.300000,-1.406193,-1.382532,-1.647735,-1.757169,3.542985E+9
11.305000,-1.484078,-1.408822,-1.715762,-1.731207,3.542985E+9
11.310000,-1.523842,-1.498866,-1.695715,-1.804820,3.542985E+9
11.315000,-1.709189,-1.648064,-1.808106,-1.862330,3.542985E+9
11.320000,-1.846556,-1.796604,-1.964534,-1.931999,3.542985E+9
11.325000,-2.374334,-2.104201,-2.220207,-2.158096,3.542985E+9
11.330000,-2.644796,-2.367433,-2.533720,-2.440389,3.542985E+9
11.335000,-2.849533,-2.465036,-2.780849,-2.881081,3.542985E+9
11.340000,-2.976384,-2.550480,-3.274779,-3.339191,3.542985E+9
11.345000,-3.009247,-2.550808,-3.488717,-3.715143,3.542985E+9
11.350000,-3.049011,-2.549494,-3.421348,-3.709228,3.542985E+9
11.355000,-3.014176,-2.488369,-3.283652,-3.583363,3.542985E+9
11.360000,-2.832444,-2.312881,-3.096662,-3.179805,3.542985E+9
11.365000,-2.753573,-2.224808,-2.951736,-2.695077,3.542985E+9
11.370000,-2.745686,-2.324711,-2.565597,-2.398653,3.542985E+9
11.375000,-2.903099,-2.722353,-2.407855,-2.248798,3.542985E+9
11.380000,-2.921831,-2.605689,-2.327012,-2.128848,3.542985E+9
11.385000,-2.914601,-2.566911,-2.355931,-2.098286,3.542985E+9
11.390000,-2.840331,-2.528133,-2.424943,-2.244854,3.542985E+9
11.395000,-2.757516,-2.525504,-2.527804,-2.474238,3.542985E+9
11.400000,-2.942535,-2.596488,-2.622450,-2.735169,3.542985E+9
11.405000,-3.076616,-2.606347,-2.742071,-3.048353,3.542985E+9
11.410000,-3.050654,-2.707565,-2.865635,-3.113093,3.542985E+9
11.415000,-3.197551,-2.745357,-2.907371,-3.235672,3.542985E+9
11.420000,-3.165346,-2.812069,-2.896527,-3.087132,3.542985E+9
