19.495000,-1.514969,-1.442671,-1.760455,-2.002326,3.542985E+9
19.500000,-1.507411,-1.412108,-1.768671,-1.887635,3.542985E+9
19.505000,-1.488679,-1.434127,-1.990167,-1.897493,3.542985E+9
19.510000,-1.482106,-1.397320,-1.711489,-1.848856,3.542985E+9
19.515000,-1.587596,-1.422624,-1.758483,-1.769985,3.542985E+9
19.520000,-1.444314,-1.397649,-1.668439,-1.729893,3.542985E+9
19.525000,-1.462060,-1.437741,-1.653322,-1.664495,3.542985E+9
19.530000,-1.436427,-1.386475,-1.640834,-1.652665,3.542985E+9
19.535000,-1.607314,-1.411122,-1.626374,-1.647407,3.542985E+9
19.540000,-1.441685,-1.384175,-1.645435,-1.675997,3.542985E+9
19.545000,-1.541260,-1.449243,-1.692429,-1.808106,3.542985E+9
19.550000,-1.552104,-1.578723,-1.740737,-1.853457,3.542985E+9
19.555000,-1.699659,-1.726278,-1.841955,-2.038475,3.542985E+9
19.560000,-1.930028,-1.994439,-1.950074,-2.261943,3.542985E+9
19.565000,-2.163354,-2.312223,-2.161711,-2.644468,3.542985E+9
19.570000,-2.403911,-2.530105,-2.410812,-2.863992,3.542985E+9
19.575000,-2.670758,-2.556724,-3.030279,-3.263606,3.542985E+9
19.580000,-2.765403,-2.622121,-3.086803,-3.549185,3.542985E+9
19.585000,-2.693105,-2.666486,-3.173561,-3.656647,3.542985E+9
19.590000,-2.541278,-2.561325,-2.931690,-3.604395,3.542985E+9
19.595000,-2.593202,-2.478510,-2.820285,-3.375011,3.542985E+9
19.600000,-2.399968,-2.291848,-2.653669,-2.940234,3.542985E+9
19.605000,-2.354945,-2.407855,-2.406540,-2.588272,3.542985E+9
19.610000,-2.439403,-2.507429,-2.244854,-2.413441,3.542985E+9
19.615000,-2.687847,-2.585643,-2.125562,-2.493298,3.542985E+9
19.620000,-2.450576,-2.560996,-2.017114,-2.299736,3.542985E+9
19.625000,-2.386494,-2.528790,-2.086127,-2.438746,3.542985E+9
19.630000,-2.333584,-2.469308,-2.185044,-2.450248,3.542985E+9
19.635000,-2.506772,-2.535034,-2.285933,-2.677988,3.542985E+9
19.640000,-2.475224,-2.552780,-2.394052,-2.836387,3.542985E+9
19.645000,-2.614562,-2.633952,-2.565597,-2.988214,3.542985E+9
19.650000,-2.659913,-2.722024,-2.592873,-3.107178,3.542985E+9
19.655000,-2.766389,-2.784135,-2.681932,-3.057555,3.542985E+9
19.660000,-2.724325,-2.809111,-2.637238,-2.955023,3.542985E+9
19.665000,-2.703621,-2.769347,-2.489683,-2.914273,3.542985E+9
19.670000,-2.651698,-2.739113,-2.219550,-2.623107,3.542985E+9
19.675000,-2.642825,-2.754887,-2.044391,-2.514002,3.542985E+9
19.680000,-2.516960,-2.664843,-1.969792,-2.284290,3.542985E+9
19.685000,-2.494941,-2.603718,-2.021058,-2.211334,3.542985E+9
19.690000,-2.438746,-2.484097,-2.062794,-2.171242,3.542985E+9
19.695000,-2.448605,-2.462736,-2.215606,-2.230723,3.542985E+9
19.700000,-2.389451,-2.436117,-2.092371,-2.284947,3.542985E+9
19.705000,-2.443347,-2.419028,-2.106502,-2.257671,3.542985E+9
19.710000,-2.338514,-2.338842,-2.093356,-2.239268,3.542985E+9
19.715000,-2.374663,-2.309594,-2.087770,-2.179129,3.542985E+9
19.720000,-2.257671,-2.241568,-2.008570,-2.154153,3.542985E+9
19.725000,-2.232038,-2.215935,-1.945802,-2.141008,3.542985E+9
19.730000,-2.149881,-2.091713,-1.932657,-2.080869,3.542985E+9
19.735000,-2.130492,-2.087441,-1.970778,-1.995425,3.542985E+9
19.740000,-1.999697,-1.949417,-1.936600,-1.938572,3.542985E+9
19.745000,-2.111431,-1.894536,-1.883034,-1.871532,3.542985E+9
19.750000,-1.850828,-1.805806,-1.777544,-1.887963,3.542985E+9
19.755000,-1.786088,-1.677969,-1.709518,-1.860030,3.542985E+9
19.760000,-1.618159,-1.554076,-1.675997,-1.733179,3.542985E+9
19.765000,-1.583981,-1.499524,-1.814679,-1.707546,3.542985E+9
19.770000,-1.487364,-1.457131,-1.630318,-1.676983,3.542985E+9
19.775000,-1.510040,-1.435112,-1.682899,-1.455487,3.542985E+9
19.780000,-1.476520,-1.421639,-1.642806,-1.692429,3.542985E+9
19.785000,-1.495580,-1.449243,-1.692100,-1.743695,3.542985E+9
19.790000,-1.536659,-1.442342,-1.707874,-1.770971,3.542985E+9
19.795000,-1.529429,-1.475205,-1.806135,-1.754211,3.542985E+9
19.800000,-1.515626,-1.460745,-1.726606,-1.837354,3.542985E+9
19.805000,-1.579052,-1.457459,-1.825195,-1.875147,3.542985E+9
19.810000,-1.510697,-1.450558,-1.765713,-1.891249,3.542985E+9
19.815000,-1.550133,-1.499195,-1.780173,-1.915897,3.542985E+9
19.820000,-1.509383,-1.429197,-1.763413,-1.917868,3.542985E+9
19.825000,-1.501495,-1.421639,-1.769985,-1.892564,3.542985E+9
19.830000,-1.431826,-1.384504,-1.733836,-1.804820,3.542985E+9
19.835000,-1.507082,-1.381874,-1.688814,-1.770643,3.542985E+9
19.840000,-1.408165,-1.363143,-1.643135,-1.663181,3.542985E+9
19.845000,-1.424596,-1.372344,-1.835054,-1.657266,3.542985E+9
19.850000,-1.431169,-1.353284,-1.606657,-1.619802,3.542985E+9
19.855000,-1.473891,-1.403893,-1.655622,-1.771300,3.542985E+9
19.860000,-1.450558,-1.402249,-1.645106,-1.667124,3.542985E+9
19.865000,-1.474548,-1.437741,-1.694729,-1.782145,3.542985E+9
19.870000,-1.463046,-1.419010,-1.691772,-1.840969,3.542985E+9
19.875000,-1.489665,-1.436756,-1.822895,-1.856743,3.542985E+9
19.880000,-1.499524,-1.426568,-1.785431,-1.901437,3.542985E+9
19.885000,-1.514641,-1.529758,-1.775901,-1.907352,3.542985E+9
19.890000,-1.500838,-1.410137,-1.759141,-1.901437,3.542985E+9
19.895000,-1.528772,-1.456473,-1.769985,-1.869889,3.542985E+9
19.900000,-1.482435,-1.406193,-1.739423,-1.773272,3.542985E+9
19.905000,-1.543231,-1.395348,-1.713790,-1.806792,3.542985E+9
19.910000,-1.458116,-1.390090,-1.675012,-1.718719,3.542985E+9
19.915000,-1.467647,-1.413423,-1.675340,-1.712475,3.542985E+9
19.920000,-1.440370,-1.379245,-1.637219,-1.686514,3.542985E+9
19.925000,-1.467318,-1.379574,-1.681256,-1.865616,3.542985E+9
19.930000,-1.437741,-1.386147,-1.641491,-1.724635,3.542985E+9
19.935000,-1.469947,-1.428868,-1.661538,-1.750596,3.542985E+9
19.940000,-1.525485,-1.411122,-1.729893,-1.760455,3.542985E+9
19.945000,-1.630318,-1.485721,-1.908338,-1.788717,3.542985E+9
19.950000,-1.806463,-1.586939,-1.957961,-1.846227,3.542985E+9
19.955000,-2.118004,-1.813364,-2.144951,-1.947116,3.542985E+9
19.960000,-2.381893,-1.889935,-2.401939,-2.100915,3.542985E+9
19.965000,-2.723996,-2.172885,-2.738127,-2.387808,3.542985E+9
19.970000,-2.677002,-2.387151,-2.976055,-2.850847,3.542985E+9
19.975000,-2.828500,-2.394709,-3.021077,-3.404259,3.542985E+9
19.980000,-2.765403,-2.284290,-2.890940,-3.510078,3.542985E+9
19.985000,-2.705264,-2.266873,-2.840660,-3.405574,3.542985E+9
19.990000,-2.631323,-2.323068,-2.747986,-3.190979,3.542985E+9
19.995000,-2.597474,-2.254385,-2.660899,-2.887325,3.542985E+9
20.000000,-2.700992,-2.250770,-2.459778,-2.517945,3.542985E+9
20.005000,-2.801224,-2.357246,-2.443347,-2.338842,3.542985E+9
20.010000,-2.814041,-2.390109,-2.422972,-2.186358,3.542985E+9
20.015000,-2.888639,-2.430530,-2.431845,-2.155139,3.542985E+9
20.020000,-2.804839,-2.292506,-2.518274,-2.128520,3.542985E+9
20.025000,-2.818313,-2.303350,-2.677331,-2.215606,3.542985E+9
20.030000,-2.857748,-2.349030,-2.541607,-2.506115,3.542985E+9
20.035000,-3.051311,-2.447947,-2.610290,-2.765075,3.542985E+9
20.040000,-2.956994,-2.519917,-2.617520,-2.910000,3.542985E+9
20.045000,-3.109807,-2.580385,-2.710851,-2.963896,3.542985E+9
20.050000,-3.103563,-2.637238,-2.725311,-2.933990,3.542985E+9
20.055000,-3.183092,-2.746343,-2.720381,-2.745028,3.542985E+9
20.060000,-3.047696,-2.582685,-2.607333,-2.514331,3.542985E+9
20.065000,-3.058541,-2.555738,-2.447947,-2.289877,3.542985E+9
20.070000,-2.938591,-2.512030,-2.290205,-2.164012,3.542985E+9
20.075000,-2.911644,-2.467337,-2.225137,-2.071667,3.542985E+9
20.080000,-2.695077,-2.376306,-2.198846,-2.044062,3.542985E+9
20.085000,-2.764418,-2.343115,-2.191945,-2.093685,3.542985E+9
20.090000,-2.608319,-2.297435,-2.135092,-2.141336,3.542985E+9
20.095000,-2.693434,-2.335556,-2.154810,-2.289219,3.542985E+9
20.100000,-2.556066,-2.322082,-2.137393,-2.194574,3.542985E+9
20.105000,-2.529447,-2.246169,-2.060822,-2.180443,3.542985E+9
20.110000,-2.423629,-2.169270,-2.070024,-2.124248,3.542985E+9
20.115000,-2.334570,-2.115046,-2.056550,-2.091056,3.542985E+9
20.120000,-2.185701,-2.012842,-1.979322,-2.009227,3.542985E+9
20.125000,-2.160725,-1.968149,-1.979322,-2.029602,3.542985E+9
20.130000,-2.066409,-1.938243,-1.892893,-1.920826,3.542985E+9
20.135000,-1.982937,-1.912282,-1.880076,-1.874489,3.542985E+9
20.140000,-1.895850,-1.802848,-1.808435,-1.839326,3.542985E+9
20.145000,-1.857401,-1.723320,-1.789046,-1.811721,3.542985E+9
20.150000,-1.700973,-1.634590,-1.679284,-1.804820,3.542985E+9
20.155000,-1.680927,-1.557034,-1.720362,-1.762098,3.542985E+9
20.160000,-1.556048,-1.474876,-1.693086,-1.724306,3.542985E+9
20.165000,-1.562292,-1.469947,-1.702616,-1.687171,3.542985E+9
20.170000,-1.503467,-1.414080,-1.715433,-1.719048,3.542985E+9
20.175000,-1.516612,-1.460088,-1.707546,-1.726278,3.542985E+9
20.180000,-1.480792,-1.419667,-1.693086,-1.710175,3.542985E+9
20.185000,-1.550461,-1.449243,-1.707874,-1.783459,3.542985E+9
20.190000,-1.484735,-1.442342,-1.696701,-1.736794,3.542985E+9
20.195000,-1.529100,-1.430840,-1.715104,-1.786417,3.542985E+9
20.200000,-1.494594,-1.429854,-1.729893,-1.836368,3.542985E+9
20.205000,-1.512997,-1.439713,-1.791346,-1.771628,3.542985E+9
20.210000,-1.501495,-1.438399,-1.771300,-1.868903,3.542985E+9
20.215000,-1.531729,-1.481778,-1.783788,-1.927399,3.542985E+9
20.220000,-1.460745,-1.420324,-1.743366,-1.881062,3.542985E+9
20.225000,-1.467318,-1.413423,-1.826181,-1.819937,3.542985E+9
20.230000,-1.445957,-1.360514,-1.685528,-1.734165,3.542985E+9
20.235000,-1.475205,-1.369715,-1.686842,-1.672054,3.542985E+9
20.240000,-1.424925,-1.371030,-1.622431,-1.654637,3.542985E+9
20.245000,-1.458445,-1.416052,-1.616844,-1.662524,3.542985E+9
20.250000,-1.423610,-1.381217,-1.606985,-1.658251,3.542985E+9
20.255000,-1.530743,-1.413423,-1.655622,-1.932328,3.542985E+9
20.260000,-1.456802,-1.417695,-1.678626,-1.751253,3.542985E+9
20.265000,-1.502153,-1.420981,-1.713790,-1.810407,3.542985E+9
20.270000,-1.476848,-1.412437,-1.724963,-1.844584,3.542985E+9
20.275000,-1.525157,-1.447929,-1.825852,-1.870217,3.542985E+9
20.280000,-1.489993,-1.443657,-1.790032,-1.896508,3.542985E+9
20.285000,-1.491965,-1.383189,-1.775901,-1.946788,3.542985E+9
20.290000,-1.489008,-1.406193,-1.735151,-1.909653,3.542985E+9
20.295000,-1.460745,-1.436098,-1.809421,-1.815336,3.542985E+9
20.300000,-1.419995,-1.395348,-1.687828,-1.748624,3.542985E+9
20.305000,-1.505439,-1.401921,-1.747967,-1.674683,3.542985E+9
20.310000,-1.412108,-1.396991,-1.625717,-1.668768,3.542985E+9
20.315000,-1.448258,-1.422953,-1.629332,-1.660223,3.542985E+9
20.320000,-1.427554,-1.367086,-1.646421,-1.635905,3.542985E+9
20.325000,-1.533372,-1.383518,-1.657594,-1.756840,3.542985E+9
20.330000,-1.454501,-1.416709,-1.683227,-1.774258,3.542985E+9
20.335000,-1.555391,-1.480792,-1.711818,-1.869889,3.542985E+9
20.340000,-1.557034,-1.588582,-1.733836,-1.946131,3.542985E+9
20.345000,-1.696372,-1.751253,-1.860358,-2.228094,3.542985E+9
20.350000,-1.882048,-2.008899,-1.946459,-2.275746,3.542985E+9
20.355000,-2.082840,-2.314853,-2.109459,-2.615548,3.542985E+9
20.360000,-2.304994,-2.513673,-2.360203,-2.882396,3.542985E+9
20.365000,-2.583343,-2.503814,-2.836387,-3.206753,3.542985E+9
20.370000,-2.638224,-2.567240,-3.058212,-3.471300,3.542985E+9
20.375000,-2.606018,-2.662871,-3.101591,-3.575147,3.542985E+9
20.380000,-2.488697,-2.533720,-2.877466,-3.563974,3.542985E+9
20.385000,-2.489026,-2.472595,-2.775262,-3.338205,3.542985E+9
20.390000,-2.277717,-2.264572,-2.589587,-2.891269,3.542985E+9
20.395000,-2.283633,-2.322411,-2.366447,-2.580385,3.542985E+9
20.400000,-2.375320,-2.525833,-2.167955,-2.450905,3.542985E+9
20.405000,-2.482125,-2.641510,-2.029274,-2.485411,3.542985E+9
20.410000,-2.371048,-2.620478,-1.946788,-2.338185,3.542985E+9
20.415000,-2.356917,-2.560010,-2.082512,-2.446304,3.542985E+9
20.420000,-2.273117,-2.529119,-2.162369,-2.491326,3.542985E+9
20.425000,-2.398653,-2.575784,-2.282975,-2.704278,3.542985E+9
20.430000,-2.388465,-2.611933,-2.361189,-2.913615,3.542985E+9
20.435000,-2.527476,-2.719067,-2.517945,-3.226142,3.542985E+9
20.440000,-2.578742,-2.815026,-2.579399,-3.108493,3.542985E+9
20.445000,-2.671087,-2.774934,-2.637895,-3.197880,3.542985E+9
20.450000,-2.633294,-2.880424,-2.548837,-3.000045,3.542985E+9
20.455000,-2.665500,-2.934648,-2.358889,-2.936619,3.542985E+9
20.460000,-2.522875,-2.849533,-2.134764,-2.695077,3.542985E+9
20.465000,-2.536677,-2.851176,-2.230723,-2.443675,3.542985E+9
20.470000,-2.465693,-2.758831,-1.948760,-2.295792,3.542985E+9
20.475000,-2.358560,-2.695734,-2.009556,-2.245840,3.542985E+9
20.480000,-2.352316,-2.593859,-2.002983,-2.232367,3.542985E+9
20.485000,-2.358889,-2.537663,-2.093685,-2.235653,3.542985E+9
20.490000,-2.324383,-2.509072,-2.081197,-2.331284,3.542985E+9
20.495000,-2.373020,-2.745357,-2.067723,-2.373677,3.542985E+9
20.500000,-2.297764,-2.443018,-2.066737,-2.316496,3.542985E+9
20.505000,-2.337528,-2.455834,-2.037818,-2.252742,3.542985E+9
20.510000,-2.224808,-2.305980,-1.984580,-2.216921,3.542985E+9
20.515000,-2.183401,-2.281661,-1.958290,-2.153496,3.542985E+9
20.520000,-2.101901,-2.156782,-1.914254,-2.100586,3.542985E+9
20.525000,-2.164669,-2.117346,-1.896179,-2.084483,3.542985E+9
20.530000,-1.976364,-2.021058,-1.883691,-1.958290,3.542985E+9
20.535000,-2.003312,-1.929699,-1.856743,-1.927727,3.542985E+9
20.540000,-1.810407,-1.815008,-1.781487,-1.864631,3.542985E+9
20.545000,-1.745995,-1.689471,-1.747967,-1.812379,3.542985E+9
20.550000,-1.617501,-1.616187,-1.650036,-1.817308,3.542985E+9
20.555000,-1.551447,-1.548161,-1.712804,-1.926084,3.542985E+9
20.560000,-1.513655,-1.484078,-1.676326,-1.686842,3.542985E+9
20.565000,-1.534358,-1.541588,-1.696044,-1.754868,3.542985E+9
20.570000,-1.504124,-1.470604,-1.654965,-1.764399,3.542985E+9
20.575000,-1.513326,-1.498209,-1.772614,-1.730550,3.542985E+9
20.580000,-1.522856,-1.437413,-1.711161,-1.756183,3.542985E+9
20.585000,-1.590225,-1.469618,-1.756512,-1.755197,3.542985E+9
20.590000,-1.475862,-1.425911,-1.710832,-1.818294,3.542985E+9
20.595000,-1.521213,-1.468304,-1.721020,-1.846227,3.542985E+9
20.600000,-1.482764,-1.432483,-1.738108,-1.853457,3.542985E+9
20.605000,-1.588911,-1.418024,-1.771628,-1.893879,3.542985E+9
20.610000,-1.492951,-1.425911,-1.797590,-1.891249,3.542985E+9
20.615000,-1.503139,-1.403564,-1.738108,-1.914911,3.542985E+9
20.620000,-1.447929,-1.393377,-1.707874,-1.806463,3.542985E+9
20.625000,-1.481778,-1.377602,-1.787074,-1.757169,3.542985E+9
20.630000,-1.414080,-1.367086,-1.659895,-1.682899,3.542985E+9
20.635000,-1.430512,-1.359199,-1.660223,-1.744024,3.542985E+9
20.640000,-1.425582,-1.382860,-1.603370,-1.648393,3.542985E+9
20.645000,-1.435112,-1.456473,-1.929699,-1.669096,3.542985E+9
20.650000,-1.435112,-1.401592,-1.664167,-1.685199,3.542985E+9
20.655000,-1.498209,-1.414080,-1.768014,-1.731864,3.542985E+9
20.660000,-1.444971,-1.430840,-1.715104,-1.820594,3.542985E+9
20.665000,-1.503467,-1.496566,-1.724306,-1.832425,3.542985E+9
20.670000,-1.495580,-1.402249,-1.758812,-1.871860,3.542985E+9
20.675000,-1.507411,-1.438727,-1.781159,-1.885006,3.542985E+9
20.680000,-1.474876,-1.421967,-1.788717,-1.878762,3.542985E+9
20.685000,-1.565907,-1.405536,-1.767028,-1.932328,3.542985E+9
20.690000,-1.457131,-1.403564,-1.715104,-1.857729,3.542985E+9
20.695000,-1.486707,-1.412108,-1.825852,-1.796933,3.542985E+9
20.700000,-1.463703,-1.384504,-1.680598,-1.716090,3.542985E+9
20.705000,-1.457459,-1.400278,-1.661209,-1.756840,3.542985E+9
20.710000,-1.423282,-1.383189,-1.603699,-1.680927,3.542985E+9
20.715000,-1.440042,-1.414409,-1.779516,-1.700316,3.542985E+9
20.720000,-1.404221,-1.387790,-1.634590,-1.665481,3.542985E+9
20.725000,-1.536330,-1.393377,-1.758812,-1.696372,3.542985E+9
20.730000,-1.570836,-1.449572,-1.773600,-1.790032,3.542985E+9
20.735000,-1.722006,-1.582010,-1.914254,-1.827495,3.542985E+9
20.740000,-1.935943,-1.662524,-2.062794,-1.913925,3.542985E+9
20.745000,-2.461750,-1.862659,-2.303350,-2.071667,3.542985E+9
20.750000,-2.694091,-2.075610,-2.630008,-2.301050,3.542985E+9
20.755000,-2.829486,-2.388794,-2.964553,-2.696720,3.542985E+9
20.760000,-2.838031,-2.535363,-3.098305,-3.216940,3.542985E+9
20.765000,-2.947136,-2.453863,-3.149900,-3.565945,3.542985E+9
20.770000,-2.863992,-2.382222,-2.987557,-3.578762,3.542985E+9
20.775000,-2.778549,-2.438746,-2.977369,-3.481159,3.542985E+9
20.780000,-2.642167,-2.383207,-2.748643,-3.214969,3.542985E+9
20.785000,-2.766061,-2.358889,-2.609633,-2.866621,3.542985E+9
20.790000,-2.826200,-2.397338,-2.497570,-2.486397,3.542985E+9
20.795000,-2.925446,-2.440389,-2.579071,-2.300721,3.542985E+9
20.800000,-2.899813,-2.506772,-2.423629,-2.212320,3.542985E+9
20.805000,-2.926103,-2.438746,-2.540621,-2.099600,3.542985E+9
20.810000,-2.803524,-2.322082,-2.530762,-2.119647,3.542985E+9
20.815000,-2.909015,-2.723667,-2.549494,-2.335885,3.542985E+9
20.820000,-2.869579,-2.395695,-2.500199,-2.611276,3.542985E+9
20.825000,-2.956666,-2.530762,-2.523532,-2.862678,3.542985E+9
20.830000,-2.972440,-2.511701,-2.624093,-2.938263,3.542985E+9
20.835000,-3.115723,-2.569212,-2.758174,-2.932676,3.542985E+9
20.840000,-3.047039,-2.566583,-2.752915,-2.828172,3.542985E+9
20.845000,-3.242902,-2.585972,-2.649069,-2.709865,3.542985E+9
20.850000,-2.931361,-2.502500,-2.482782,-2.397996,3.542985E+9
20.855000,-3.014505,-2.445647,-2.314524,-2.288562,3.542985E+9
20.860000,-2.795637,-2.445647,-2.240911,-2.068709,3.542985E+9
20.865000,-2.746672,-2.356260,-2.205090,-1.961905,3.542985E+9
20.870000,-2.605361,-2.281990,-2.142322,-1.990167,3.542985E+9
20.875000,-2.648740,-2.236967,-2.210020,-2.057536,3.542985E+9
20.880000,-2.490669,-2.259643,-2.082183,-2.133121,3.542985E+9
20.885000,-2.543579,-2.257014,-2.123590,-2.158096,3.542985E+9
20.890000,-2.409498,-2.191617,-2.060165,-2.127862,3.542985E+9
20.895000,-2.355931,-2.121290,-2.057536,-2.161383,3.542985E+9
20.900000,-2.236967,-2.052935,-1.990495,-2.091385,3.542985E+9
20.905000,-2.175842,-2.032560,-1.967163,-2.060493,3.542985E+9
20.910000,-2.049320,-1.903737,-1.951389,-1.978665,3.542985E+9
20.915000,-2.076268,-1.895193,-2.037818,-1.925098,3.542985E+9
20.920000,-1.914911,-1.837683,-1.884020,-1.901766,3.542985E+9
20.925000,-1.894207,-1.786088,-1.874489,-1.834068,3.542985E+9
20.930000,-1.794961,-1.689143,-1.726278,-1.864959,3.542985E+9
20.935000,-1.743695,-1.703274,-1.677312,-1.782473,3.542985E+9
20.940000,-1.565249,-1.520885,-1.661209,-1.762427,3.542985E+9
20.945000,-1.555062,-1.481449,-1.646421,-1.723977,3.542985E+9
20.950000,-1.471590,-1.410794,-1.641491,-1.689143,3.542985E+9
20.955000,-1.740737,-1.405864,-1.681913,-1.652008,3.542985E+9
20.960000,-1.451215,-1.356899,-1.675669,-1.654637,3.542985E+9
20.965000,-1.518584,-1.404550,-1.700316,-1.749282,3.542985E+9
20.970000,-1.456145,-1.415723,-1.680598,-1.747967,3.542985E+9
20.975000,-1.535344,-1.451872,-1.770971,-1.793647,3.542985E+9
20.980000,-1.498866,-1.425582,-1.723649,-1.808106,3.542985E+9
20.985000,-1.532715,-1.449243,-1.780830,-1.971106,3.542985E+9
20.990000,-1.529758,-1.434127,-1.729893,-1.887635,3.542985E+9
20.995000,-1.516284,-1.467318,-1.742052,-1.934629,3.542985E+9
21.000000,-1.480135,-1.424596,-1.743038,-1.899137,3.542985E+9
21.005000,-1.512997,-1.418024,-1.854772,-1.850499,3.542985E+9
21.010000,-1.449243,-1.396991,-1.748624,-1.814679,3.542985E+9
21.015000,-1.481120,-1.615530,-1.754540,-1.701959,3.542985E+9
21.020000,-1.425582,-1.345397,-1.653979,-1.693415,3.542985E+9
21.025000,-1.426897,-1.398635,-1.635905,-1.650036,3.542985E+9
21.030000,-1.393377,-1.373330,-1.613558,-1.629661,3.542985E+9
21.035000,-1.528114,-1.369058,-1.620131,-1.685856,3.542985E+9
21.040000,-1.424925,-1.410794,-1.626374,-1.696701,3.542985E+9
21.045000,-1.487693,-1.424925,-1.683227,-1.747639,3.542985E+9
21.050000,-1.466661,-1.410794,-1.710832,-1.825524,3.542985E+9
21.055000,-1.496895,-1.423939,-1.772943,-1.865616,3.542985E+9
21.060000,-1.485393,-1.411451,-1.758483,-1.856415,3.542985E+9
21.065000,-1.516941,-1.471919,-1.792332,-1.944487,3.542985E+9
21.070000,-1.477177,-1.431169,-1.775243,-1.889278,3.542985E+9
21.075000,-1.490322,-1.431826,-1.830124,-1.842941,3.542985E+9
21.080000,-1.464032,-1.390747,-1.724306,-1.830124,3.542985E+9
21.085000,-1.479806,-1.356899,-1.705903,-1.753554,3.542985E+9
21.090000,-1.437741,-1.382860,-1.669096,-1.719705,3.542985E+9
21.095000,-1.478491,-1.422953,-1.665153,-1.691772,3.542985E+9
21.100000,-1.426897,-1.408493,-1.642806,-1.676326,3.542985E+9
21.105000,-1.516612,-1.383518,-1.662852,-1.744024,3.542985E+9
21.110000,-1.451544,-1.382860,-1.645435,-1.723320,3.542985E+9
21.115000,-1.465018,-1.398635,-1.663181,-1.768014,3.542985E+9
21.120000,-1.444971,-1.406522,-1.684542,-1.760784,3.542985E+9
21.125000,-1.518256,-1.483749,-1.753225,-2.221193,3.542985E+9
21.130000,-1.586939,-1.628018,-1.737780,-1.931014,3.542985E+9
21.135000,-1.719048,-1.846227,-1.825195,-2.107487,3.542985E+9
21.140000,-1.929042,-2.034203,-1.959276,-2.243540,3.542985E+9
21.145000,-2.227437,-2.419357,-2.246826,-2.543250,3.542985E+9
21.150000,-2.590244,-2.578085,-2.541607,-3.027321,3.542985E+9
21.155000,-2.897512,-2.786764,-3.070372,-3.441395,3.542985E+9
21.160000,-2.818641,-2.734841,-3.348392,-3.744720,3.542985E+9
21.165000,-2.842960,-2.811740,-3.280037,-3.882745,3.542985E+9
21.170000,-2.817984,-2.648411,-3.131168,-3.794015,3.542985E+9
21.175000,-2.767704,-2.465036,-3.011547,-3.507121,3.542985E+9
21.180000,-2.498556,-2.393724,-2.763103,-2.942206,3.542985E+9
21.185000,-2.597474,-2.537335,-2.523204,-2.665171,3.542985E+9
21.190000,-2.623764,-2.657284,-2.289548,-2.468651,3.542985E+9
21.195000,-2.657613,-2.663857,-2.392080,-2.386822,3.542985E+9
21.200000,-2.477195,-2.610290,-2.048334,-2.328984,3.542985E+9
21.205000,-2.442689,-2.577099,-2.164669,-2.365790,3.542985E+9
21.210000,-2.472266,-2.558038,-2.243540,-2.421986,3.542985E+9
21.215000,-2.580056,-2.557052,-2.369734,-2.741742,3.542985E+9
21.220000,-2.551466,-2.599774,-2.439732,-2.841974,3.542985E+9
21.225000,-2.714794,-2.752915,-2.581700,-3.118352,3.542985E+9
21.230000,-2.717423,-2.729583,-2.670101,-3.178819,3.542985E+9
21.235000,-2.754887,-2.798266,-2.723667,-3.212340,3.542985E+9
21.240000,-2.713151,-2.760145,-2.630337,-2.988871,3.542985E+9
21.245000,-2.685218,-2.789065,-2.447947,-2.782492,3.542985E+9
21.250000,-2.637238,-2.732540,-2.169270,-2.542264,3.542985E+9
21.255000,-2.644139,-2.685875,-2.058193,-2.272459,3.542985E+9
21.260000,-2.466022,-2.572827,-1.960590,-2.124576,3.542985E+9
21.265000,-2.479496,-2.481796,-2.018758,-2.043076,3.542985E+9
21.270000,-2.320111,-2.386494,-2.015800,-2.102887,3.542985E+9
21.275000,-2.385179,-2.754230,-2.081854,-2.177485,3.542985E+9
21.280000,-2.281332,-2.310252,-2.099600,-2.249455,3.542985E+9
21.285000,-2.338185,-2.381893,-2.115375,-2.212320,3.542985E+9
21.290000,-2.280675,-2.247812,-2.127534,-2.176171,3.542985E+9
21.295000,-2.322740,-2.230723,-2.016129,-2.234996,3.542985E+9
21.300000,-2.146923,-2.130492,-1.948760,-2.170584,3.542985E+9
21.305000,-2.443675,-2.072324,-1.915239,-2.301050,3.542985E+9
21.310000,-1.981294,-1.952703,-1.914582,-2.024016,3.542985E+9
21.315000,-2.068052,-1.919512,-1.908338,-2.009885,3.542985E+9
21.320000,-1.872189,-1.851485,-1.864959,-1.869889,3.542985E+9
21.325000,-1.865945,-1.778858,-1.813036,-1.835711,3.542985E+9
21.330000,-1.746981,-1.667453,-1.747310,-1.811064,3.542985E+9
21.335000,-1.691443,-1.599756,-1.771628,-1.778530,3.542985E+9
21.340000,-1.555391,-1.503139,-1.664495,-1.742709,3.542985E+9
21.345000,-1.525157,-1.474876,-1.679284,-1.819280,3.542985E+9
21.350000,-1.468304,-1.437084,-1.656937,-1.722334,3.542985E+9
21.355000,-1.485064,-1.456145,-1.685856,-1.754868,3.542985E+9
21.360000,-1.450887,-1.404550,-1.663838,-1.728578,3.542985E+9
21.365000,-1.460745,-1.448258,-1.762098,-1.712804,3.542985E+9
21.370000,-1.469290,-1.438399,-1.674354,-1.747967,3.542985E+9
21.375000,-1.554076,-1.507411,-1.677641,-1.756512,3.542985E+9
21.380000,-1.482106,-1.428868,-1.768342,-1.771957,3.542985E+9
