7.865000,-1.484407,-1.457459,-1.812379,-1.692429,3.542986E+9
7.870000,-1.465018,-1.421310,-1.693415,-1.718391,3.542986E+9
7.875000,-1.555062,-1.452201,-1.731864,-1.733836,3.542986E+9
7.880000,-1.494266,-1.428211,-1.685528,-1.803834,3.542986E+9
7.885000,-1.535344,-1.470933,-1.771628,-1.810078,3.542986E+9
7.890000,-1.496566,-1.409479,-1.787731,-1.842612,3.542986E+9
7.895000,-1.586939,-1.419667,-1.826510,-2.003641,3.542986E+9
7.900000,-1.473891,-1.417366,-1.792661,-1.964205,3.542986E+9
7.905000,-1.518584,-1.410794,-1.884677,-1.927399,3.542986E+9
7.910000,-1.441356,-1.386475,-1.748953,-1.871203,3.542986E+9
7.915000,-1.448915,-1.545532,-1.738437,-1.826181,3.542986E+9
7.920000,-1.398963,-1.323707,-1.642477,-1.695058,3.542986E+9
7.925000,-1.403893,-1.340139,-1.665810,-1.653322,3.542986E+9
7.930000,-1.369058,-1.328308,-1.576751,-1.591868,3.542986E+9
7.935000,-1.465675,-1.423939,-1.589239,-1.571165,3.542986E+9
7.940000,-1.431826,-1.371030,-1.620788,-1.583324,3.542986E+9
7.945000,-1.520556,-1.390090,-1.637219,-1.707546,3.542986E+9
7.950000,-1.417695,-1.385818,-1.651679,-1.726278,3.542986E+9
7.955000,-1.485721,-1.376288,-1.546846,-1.808435,3.542986E+9
7.960000,-1.429197,-1.382203,-1.740080,-1.858715,3.542986E+9
7.965000,-1.491637,-1.404550,-1.802848,-1.987209,3.542986E+9
7.970000,-1.493937,-1.423610,-1.796276,-1.980308,3.542986E+9
7.975000,-1.505439,-1.443985,-1.892564,-1.948102,3.542986E+9
7.980000,-1.473562,-1.390419,-1.776558,-1.908010,3.542986E+9
7.985000,-1.535344,-1.460745,-1.745338,-1.803834,3.542986E+9
7.990000,-1.452201,-1.396663,-1.673040,-1.749282,3.542986E+9
7.995000,-1.554076,-1.404550,-1.653322,-1.443328,3.542986E+9
8.000000,-1.504124,-1.421310,-1.647407,-1.654308,3.542986E+9
8.005000,-1.554733,-1.489008,-1.701302,-1.651350,3.542986E+9
8.010000,-1.711161,-1.602385,-1.799233,-1.746653,3.542986E+9
8.015000,-1.988195,-1.870874,-1.991153,-1.989181,3.542986E+9
8.020000,-2.274102,-2.129506,-2.218236,-2.257671,3.542986E+9
8.025000,-2.576770,-2.435131,-2.753573,-2.660571,3.542986E+9
8.030000,-2.581371,-2.623435,-2.957980,-3.249475,3.542986E+9
8.035000,-2.787422,-2.781835,-3.162717,-3.798615,3.542986E+9
8.040000,-2.764089,-2.749301,-3.120323,-4.067106,3.542986E+9
8.045000,-3.114079,-2.863992,-3.012861,-4.094054,3.542986E+9
8.050000,-2.701978,-2.814698,-2.886010,-3.839366,3.542986E+9
8.055000,-2.625079,-2.637567,-2.703292,-3.513036,3.542986E+9
8.060000,-2.528133,-2.546208,-2.510387,-2.996759,3.542986E+9
8.065000,-2.630665,-2.645125,-2.484425,-2.602403,3.542986E+9
8.070000,-2.665171,-2.738127,-2.306637,-2.401282,3.542986E+9
8.075000,-2.791694,-2.631980,-2.238282,-2.389451,3.542986E+9
8.080000,-2.603718,-2.670758,-2.306308,-2.241240,3.542986E+9
8.085000,-2.582685,-2.590901,-2.539635,-2.306637,3.542986E+9
8.090000,-2.588272,-2.587615,-2.363490,-2.587943,3.542986E+9
8.095000,-2.722024,-2.661228,-2.409169,-2.900142,3.542986E+9
8.100000,-2.682589,-2.701978,-2.464379,-3.104549,3.542986E+9
8.105000,-2.850190,-2.843617,-2.564939,-3.197551,3.542986E+9
8.110000,-2.881738,-2.817984,-2.659913,-3.152200,3.542986E+9
8.115000,-2.926103,-2.894226,-2.719067,-2.968825,3.542986E+9
8.120000,-2.812397,-2.773619,-2.605689,-2.725968,3.542986E+9
8.125000,-2.918873,-2.723339,-2.419028,-2.563625,3.542986E+9
8.130000,-2.722353,-2.674702,-2.176500,-2.355931,3.542986E+9
8.135000,-2.697048,-2.604704,-2.097957,-2.257671,3.542986E+9
8.140000,-2.471280,-2.496913,-2.080211,-2.112088,3.542986E+9
8.145000,-2.480153,-2.400953,-2.103873,-2.085798,3.542986E+9
8.150000,-2.375978,-2.353302,-2.013500,-2.165983,3.542986E+9
8.155000,-2.423629,-2.419685,-1.982937,-2.328326,3.542986E+9
8.160000,-2.375649,-2.378278,-1.980637,-2.252084,3.542986E+9
8.165000,-2.418699,-2.394052,-2.330298,-2.239268,3.542986E+9
8.170000,-2.325369,-2.312881,-2.005612,-2.214621,3.542986E+9
8.175000,-2.352974,-2.280018,-2.033875,-2.121290,3.542986E+9
8.180000,-2.130820,-2.127862,-1.965191,-2.127205,3.542986E+9
8.185000,-2.148895,-2.200161,-1.961576,-2.074296,3.542986E+9
8.190000,-2.048334,-2.060165,-1.925427,-2.067723,3.542986E+9
8.195000,-2.049320,-2.023687,-1.916554,-2.019086,3.542986E+9
8.200000,-1.903080,-1.903080,-1.844913,-1.987866,3.542986E+9
8.205000,-1.885991,-1.810407,-1.819937,-1.986552,3.542986E+9
8.210000,-1.675340,-1.699987,-1.709518,-1.925098,3.542986E+9
8.215000,-1.648393,-1.598112,-1.716090,-1.868903,3.542986E+9
8.220000,-1.487693,-1.483749,-1.653322,-1.750925,3.542986E+9
8.225000,-1.489336,-1.342768,-1.706560,-1.717733,3.542986E+9
8.230000,-1.469947,-1.424268,-1.617501,-1.634919,3.542986E+9
8.235000,-1.496566,-1.437741,-1.723649,-1.591211,3.542986E+9
8.240000,-1.460417,-1.415723,-1.616516,-1.581024,3.542986E+9
8.245000,-1.518913,-1.702616,-1.701959,-1.592526,3.542986E+9
8.250000,-1.467318,-1.419667,-1.663181,-1.691114,3.542986E+9
8.255000,-1.496237,-1.435112,-1.698673,-1.786088,3.542986E+9
8.260000,-1.486050,-1.431826,-1.723649,-1.884677,3.542986E+9
8.265000,-1.541917,-1.444314,-1.802848,-1.956975,3.542986E+9
8.270000,-1.509711,-1.437084,-1.792003,-1.987538,3.542986E+9
8.275000,-1.559334,-1.421310,-1.854772,-1.788717,3.542986E+9
8.280000,-1.495251,-1.423939,-1.777215,-1.974064,3.542986E+9
8.285000,-1.487693,-1.425582,-1.785102,-1.884348,3.542986E+9
8.290000,-1.442999,-1.371030,-1.704917,-1.756512,3.542986E+9
8.295000,-1.515955,-1.384504,-1.693415,-1.652008,3.542986E+9
8.300000,-1.410465,-1.346383,-1.585624,-1.599756,3.542986E+9
8.305000,-1.453187,-1.385489,-1.595483,-1.544874,3.542986E+9
8.310000,-1.378260,-1.353284,-1.569193,-1.566893,3.542986E+9
8.315000,-1.492951,-1.373659,-1.614872,-1.640506,3.542986E+9
8.320000,-1.415066,-1.365443,-1.633276,-1.708532,3.542986E+9
8.325000,-1.411780,-1.377931,-1.723977,-1.773272,3.542986E+9
8.330000,-1.429197,-1.375631,-1.699987,-1.857729,3.542986E+9
8.335000,-1.494923,-1.413423,-1.772614,-1.954346,3.542986E+9
8.340000,-1.486707,-1.423939,-1.788389,-1.929699,3.542986E+9
8.345000,-1.766699,-1.428211,-1.878762,-1.905709,3.542986E+9
8.350000,-1.502153,-1.411122,-1.755526,-1.921155,3.542986E+9
8.355000,-1.512012,-1.476191,-1.736794,-1.824209,3.542986E+9
8.360000,-1.469947,-1.398306,-1.699659,-1.757169,3.542986E+9
8.365000,-1.526471,-1.388118,-1.694729,-1.796276,3.542986E+9
8.370000,-1.413423,-1.393048,-1.623745,-1.698016,3.542986E+9
8.375000,-1.469618,-1.394691,-1.685199,-1.716747,3.542986E+9
8.380000,-1.516284,-1.469947,-1.682241,-1.741723,3.542986E+9
8.385000,-1.627360,-1.607971,-1.756512,-1.879419,3.542986E+9
8.390000,-1.877447,-1.869231,-1.896179,-2.027959,3.542986E+9
8.395000,-2.125233,-2.253070,-2.200818,-2.312881,3.542986E+9
8.400000,-2.595173,-2.481468,-2.532077,-2.771976,3.542986E+9
8.405000,-2.940234,-2.642496,-3.052626,-3.232715,3.542986E+9
8.410000,-2.917230,-2.717752,-3.320787,-3.678337,3.542986E+9
8.415000,-2.960609,-2.703950,-3.319144,-3.994150,3.542986E+9
8.420000,-2.865635,-2.616206,-3.182106,-3.892932,3.542986E+9
8.425000,-2.724653,-2.394381,-3.075301,-3.538998,3.542986E+9
8.430000,-2.485411,-2.255042,-2.850190,-3.047696,3.542986E+9
8.435000,-2.509072,-2.361189,-2.587943,-2.726954,3.542986E+9
8.440000,-2.582357,-2.474566,-2.296121,-2.445976,3.542986E+9
8.445000,-2.692119,-2.643811,-2.149552,-2.321425,3.542986E+9
8.450000,-2.537335,-2.588601,-2.128191,-2.150538,3.542986E+9
8.455000,-2.621464,-2.514988,-2.246169,-2.141994,3.542986E+9
8.460000,-2.519589,-2.504800,-2.219550,-2.316496,3.542986E+9
8.465000,-2.585314,-2.616863,-2.213306,-2.531091,3.542986E+9
8.470000,-2.555738,-2.575456,-2.310580,-2.820285,3.542986E+9
8.475000,-2.746014,-2.689490,-2.519917,-3.031265,3.542986E+9
8.480000,-2.845918,-2.765075,-2.738784,-3.154501,3.542986E+9
8.485000,-3.007603,-2.842303,-2.871551,-3.291539,3.542986E+9
8.490000,-2.891926,-2.879438,-2.826857,-3.166989,3.542986E+9
8.495000,-2.968496,-2.882396,-2.652026,-3.039152,3.542986E+9
8.500000,-2.833101,-2.862678,-2.411798,-2.725311,3.542986E+9
8.505000,-2.841974,-2.818970,-2.202790,-2.489683,3.542986E+9
8.510000,-2.672730,-2.717752,-2.043733,-2.278375,3.542986E+9
8.515000,-2.613577,-2.468322,-1.995096,-2.287248,3.542986E+9
8.520000,-2.469637,-2.513673,-2.017443,-2.148237,3.542986E+9
8.525000,-2.498885,-2.507101,-2.383865,-2.151195,3.542986E+9
8.530000,-2.476867,-2.479824,-2.075610,-2.197861,3.542986E+9
8.535000,-2.674702,-2.509072,-2.079225,-2.232695,3.542986E+9
8.540000,-2.481468,-2.457149,-2.097300,-2.180115,3.542986E+9
8.545000,-2.555409,-2.464707,-2.110774,-2.114060,3.542986E+9
8.550000,-2.368419,-2.279361,-2.064437,-2.164669,3.542986E+9
8.555000,-2.309266,-2.231709,-2.027631,-2.192602,3.542986E+9
8.560000,-2.172885,-2.146594,-1.999697,-2.162697,3.542986E+9
8.565000,-2.299736,-2.112088,-2.030588,-2.168284,3.542986E+9
8.570000,-2.122276,-2.026645,-2.001998,-2.063451,3.542986E+9
8.575000,-2.141665,-1.972092,-1.882048,-1.978665,3.542986E+9
8.580000,-1.955989,-1.852800,-1.852143,-1.949745,3.542986E+9
8.585000,-1.837683,-1.757826,-1.788060,-2.008241,3.542986E+9
8.590000,-1.683885,-1.605999,-1.678298,-1.763413,3.542986E+9
8.595000,-1.606328,-1.562620,-1.680927,-1.653651,3.542986E+9
8.600000,-1.510368,-1.454501,-1.615858,-1.576423,3.542986E+9
8.605000,-1.503139,-1.413752,-1.643135,-1.548818,3.542986E+9
8.610000,-1.460088,-1.428211,-1.572479,-1.603699,3.542986E+9
8.615000,-1.496237,-1.494594,-1.651350,-1.611915,3.542986E+9
8.620000,-1.463703,-1.405536,-1.670082,-1.649378,3.542986E+9
8.625000,-1.559006,-1.430512,-1.715104,-1.792661,3.542986E+9
8.630000,-1.451872,-1.418681,-1.689800,-1.825195,3.542986E+9
8.635000,-1.513655,-1.429526,-1.799891,-1.900451,3.542986E+9
8.640000,-1.523514,-1.420324,-1.793318,-1.905052,3.542986E+9
8.645000,-1.528443,-1.454501,-1.851157,-2.014485,3.542986E+9
8.650000,-1.510368,-1.413752,-1.794633,-1.969792,3.542986E+9
8.655000,-1.528114,-1.435441,-1.883362,-1.925756,3.542986E+9
8.660000,-1.451872,-1.400278,-1.734165,-1.856415,3.542986E+9
8.665000,-1.493280,-1.482435,-1.737780,-1.711161,3.542986E+9
8.670000,-1.409151,-1.333237,-1.654308,-1.678955,3.542986E+9
8.675000,-1.643135,-1.345068,-1.592526,-1.636891,3.542986E+9
8.680000,-1.366758,-1.338167,-1.561635,-1.603370,3.542986E+9
8.685000,-1.435112,-1.350655,-1.619145,-1.567550,3.542986E+9
8.690000,-1.397977,-1.357227,-1.607314,-1.622431,3.542986E+9
8.695000,-1.420324,-1.366100,-1.662195,-1.808106,3.542986E+9
8.700000,-1.427883,-1.378588,-1.652993,-1.782145,3.542986E+9
8.705000,-1.451544,-1.424596,-1.813364,-1.790689,3.542986E+9
8.710000,-1.461403,-1.410137,-1.754211,-1.843270,3.542986E+9
8.715000,-1.590883,-1.682570,-1.825524,-1.863973,3.542986E+9
8.720000,-1.491637,-1.434784,-1.770643,-1.911624,3.542986E+9
8.725000,-1.808106,-1.425582,-1.786745,-1.857729,3.542986E+9
8.730000,-1.486050,-1.379245,-1.742709,-1.826181,3.542986E+9
8.735000,-1.480792,-1.392719,-1.733508,-1.809421,3.542986E+9
8.740000,-1.452858,-1.364457,-1.687499,-1.750925,3.542986E+9
8.745000,-1.522528,-1.392391,-1.745995,-1.812050,3.542986E+9
8.750000,-1.548161,-1.438399,-1.711489,-1.735808,3.542986E+9
8.755000,-1.733508,-1.574780,-2.052935,-1.775572,3.542986E+9
8.760000,-1.964534,-1.722663,-1.999368,-1.837683,3.542986E+9
8.765000,-2.319125,-2.058193,-2.244197,-1.992139,3.542986E+9
8.770000,-2.607333,-2.174528,-2.559353,-2.309266,3.542986E+9
8.775000,-2.681274,-2.474566,-2.913615,-2.811412,3.542986E+9
8.780000,-2.797280,-2.561653,-3.098305,-3.390457,3.542986E+9
8.785000,-2.910986,-2.504800,-3.161402,-3.757208,3.542986E+9
8.790000,-2.820285,-2.539964,-3.040795,-3.827535,3.542986E+9
8.795000,-2.803196,-2.608319,-3.053283,-3.787771,3.542986E+9
8.800000,-2.590901,-2.453534,-2.842960,-3.390786,3.542986E+9
8.805000,-2.673387,-2.389451,-2.671415,-3.019434,3.542986E+9
8.810000,-2.739442,-2.426586,-2.536677,-2.619163,3.542986E+9
8.815000,-2.701649,-2.527804,-2.497899,-2.374663,3.542986E+9
8.820000,-2.848218,-2.607990,-2.394381,-2.211663,3.542986E+9
8.825000,-2.861035,-2.632966,-2.455177,-2.062465,3.542986E+9
8.830000,-2.721367,-2.383865,-2.445647,-2.069366,3.542986E+9
8.835000,-2.783807,-2.428558,-2.421986,-2.326683,3.542986E+9
8.840000,-2.759159,-2.453205,-2.425929,-2.636581,3.542986E+9
8.845000,-2.982299,-2.520246,-2.522546,-2.962581,3.542986E+9
8.850000,-2.893240,-2.581371,-2.633294,-2.982956,3.542986E+9
8.855000,-3.118680,-2.674373,-2.774605,-3.101263,3.542986E+9
8.860000,-3.035866,-2.688833,-2.807468,-2.974083,3.542986E+9
8.865000,-3.058870,-2.687518,-2.759159,-2.791037,3.542986E+9
8.870000,-2.952722,-2.605689,-2.546208,-2.570198,3.542986E+9
8.875000,-3.004646,-2.656298,-2.377621,-2.416728,3.542986E+9
8.880000,-2.832772,-2.536349,-2.226123,-2.183401,3.542986E+9
8.885000,-2.743714,-2.453863,-2.612591,-2.068381,3.542986E+9
8.890000,-2.574798,-2.359546,-2.129177,-2.002326,3.542986E+9
8.895000,-2.638552,-2.292177,-2.096314,-2.024344,3.542986E+9
8.900000,-2.475881,-2.285276,-2.022044,-2.128848,3.542986E+9
8.905000,-2.544236,-2.418699,-2.049649,-2.087770,3.542986E+9
8.910000,-2.416399,-2.267201,-2.036504,-2.111760,3.542986E+9
8.915000,-2.445318,-2.244526,-2.038804,-2.146923,3.542986E+9
8.920000,-2.269173,-2.154481,-2.034532,-2.101901,3.542986E+9
8.925000,-2.268187,-2.030588,-2.036504,-2.138379,3.542986E+9
8.930000,-2.110774,-1.975707,-1.987209,-2.105187,3.542986E+9
8.935000,-2.163026,-1.997068,-1.966506,-2.058850,3.542986E+9
8.940000,-2.019743,-1.968149,-1.932328,-2.021715,3.542986E+9
8.945000,-2.013500,-1.899137,-1.924770,-2.067395,3.542986E+9
8.950000,-1.850171,-1.783131,-1.813364,-1.899465,3.542986E+9
8.955000,-1.769328,-1.693086,-1.713133,-1.885006,3.542986E+9
8.960000,-1.619145,-1.588911,-1.645435,-1.797262,3.542986E+9
8.965000,-1.576751,-1.510040,-1.691443,-1.676983,3.542986E+9
8.970000,-1.470604,-1.404550,-1.623417,-1.635905,3.542986E+9
8.975000,-1.475534,-1.432155,-1.637219,-1.618816,3.542986E+9
8.980000,-1.410465,-1.375631,-1.651679,-1.628675,3.542986E+9
8.985000,-1.472905,-1.388118,-1.679941,-1.668110,3.542986E+9
8.990000,-1.457459,-1.389433,-1.668439,-1.699987,3.542986E+9
8.995000,-1.484735,-1.428211,-1.769985,-1.769657,3.542986E+9
9.000000,-1.458774,-1.427225,-1.711818,-1.789703,3.542986E+9
9.005000,-1.522528,-1.431169,-1.754868,-1.894207,3.542986E+9
9.010000,-1.477834,-1.447272,-1.718719,-1.913268,3.542986E+9
9.015000,-1.540931,-1.451872,-1.865288,-1.890264,3.542986E+9
9.020000,-1.491308,-1.415066,-1.781487,-1.923455,3.542986E+9
9.025000,-1.512012,-1.474548,-1.768999,-1.901108,3.542986E+9
9.030000,-1.456802,-1.393705,-1.755854,-1.854114,3.542986E+9
9.035000,-1.624074,-1.387790,-1.754211,-1.793318,3.542986E+9
9.040000,-1.404550,-1.349012,-1.676326,-1.727921,3.542986E+9
9.045000,-1.430840,-1.342439,-1.639191,-1.688157,3.542986E+9
9.050000,-1.405536,-1.338495,-1.580038,-1.634919,3.542986E+9
9.055000,-1.434784,-1.360842,-1.598770,-1.721348,3.542986E+9
9.060000,-1.384504,-1.360842,-1.596798,-1.622760,3.542986E+9
9.065000,-1.438070,-1.411780,-1.819608,-1.671068,3.542986E+9
9.070000,-1.430840,-1.383846,-1.666467,-1.735808,3.542986E+9
9.075000,-1.508068,-1.201786,-1.685856,-1.768999,3.542986E+9
9.080000,-1.472905,-1.398306,-1.723320,-1.854443,3.542986E+9
9.085000,-1.480463,-1.412108,-1.790360,-1.836697,3.542986E+9
9.090000,-1.493608,-1.409808,-1.775243,-1.857729,3.542986E+9
9.095000,-1.541260,-1.386804,-1.784445,-1.911296,3.542986E+9
9.100000,-1.441028,-1.402578,-1.739094,-1.870217,3.542986E+9
9.105000,-1.435770,-1.386147,-1.739751,-1.937586,3.542986E+9
9.110000,-1.442342,-1.373987,-1.697358,-1.790360,3.542986E+9
9.115000,-1.448586,-1.434127,-1.720362,-1.738108,3.542986E+9
9.120000,-1.469947,-1.470276,-1.644120,-1.770314,3.542986E+9
9.125000,-1.586610,-1.601399,-1.672711,-1.808764,3.542986E+9
9.130000,-1.639848,-1.811393,-1.735479,-1.959604,3.542986E+9
9.135000,-2.090070,-2.166312,-1.902752,-2.179457,3.542986E+9
9.140000,-2.151852,-2.571841,-2.089084,-2.594845,3.542986E+9
9.145000,-2.521889,-2.663857,-2.500528,-3.126239,3.542986E+9
9.150000,-2.742728,-2.745357,-2.966525,-3.562330,3.542986E+9
9.155000,-2.722353,-2.917559,-3.328675,-4.062177,3.542986E+9
9.160000,-2.682917,-2.918216,-3.210039,-4.187714,3.542986E+9
9.165000,-2.715123,-2.842631,-3.342148,-4.121330,3.542986E+9
9.170000,-2.530762,-2.551137,-2.924131,-3.667492,3.542986E+9
9.175000,-2.444004,-2.547851,-2.750944,-3.165674,3.542986E+9
9.180000,-2.358889,-2.676016,-2.421000,-2.781178,3.542986E+9
9.185000,-2.569869,-2.880752,-2.205419,-2.516960,3.542986E+9
9.190000,-2.506443,-2.853476,-2.010213,-2.404897,3.542986E+9
9.195000,-2.524847,-2.837373,-1.987866,-2.473580,3.542986E+9
9.200000,-2.279032,-2.762117,-2.060165,-2.388465,3.542986E+9
9.205000,-2.392080,-2.754230,-2.119647,-2.628365,3.542986E+9
9.210000,-2.371048,-2.745357,-2.179129,-2.844932,3.542986E+9
9.215000,-2.494613,-2.837045,-2.343115,-3.131168,3.542986E+9
9.220000,-2.533720,-2.895212,-2.513345,-3.326374,3.542986E+9
9.225000,-2.709536,-2.918873,-2.727282,-3.468014,3.542986E+9
9.230000,-2.701978,-3.010232,-2.744042,-3.332618,3.542986E+9
9.235000,-2.699020,-3.079573,-2.791037,-3.262620,3.542986E+9
9.240000,-2.624093,-3.006617,-2.407855,-2.957652,3.542986E+9
9.245000,-2.622121,-2.984271,-2.164340,-2.667143,3.542986E+9
9.250000,-2.505129,-2.912629,-1.960262,-2.455506,3.542986E+9
9.255000,-2.486068,-3.305671,-1.879747,-2.316167,3.542986E+9
9.260000,-2.307623,-2.657613,-1.873832,-2.206405,3.542986E+9
9.265000,-2.344758,-2.668786,-1.932985,-2.214621,3.542986E+9
9.270000,-2.218236,-2.546536,-1.978993,-2.250441,3.542986E+9
9.275000,-2.365461,-2.507429,-2.018758,-2.428558,3.542986E+9
9.280000,-2.240582,-2.468980,-2.035189,-2.331284,3.542986E+9
9.285000,-2.333584,-2.439732,-2.037818,-2.357246,3.542986E+9
9.290000,-2.206733,-2.351330,-1.989838,-2.241897,3.542986E+9
9.295000,-2.198846,-2.268516,-2.013828,-2.253399,3.542986E+9
9.300000,-2.092699,-2.197861,-1.937586,-2.160397,3.542986E+9
9.305000,-2.081526,-2.141336,-1.954346,-2.189316,3.542986E+9
9.310000,-2.036175,-2.080869,-1.903409,-2.076925,3.542986E+9
9.315000,-2.040118,-2.064437,-2.026973,-1.990167,3.542986E+9
9.320000,-1.841955,-1.892893,-1.841626,-1.943502,3.542986E+9
9.325000,-1.843598,-1.780173,-1.821580,-1.842941,3.542986E+9
9.330000,-1.652008,-1.648393,-1.698673,-1.817637,3.542986E+9
9.335000,-1.563935,-1.574122,-1.661538,-1.772614,3.542986E+9
9.340000,-1.460745,-1.429197,-1.631633,-1.706560,3.542986E+9
9.345000,-1.507082,-1.423610,-1.677312,-1.690457,3.542986E+9
9.350000,-1.411780,-1.388118,-1.625060,-1.634262,3.542986E+9
9.355000,-1.474876,-1.409808,-1.764070,-1.665481,3.542986E+9
9.360000,-1.455159,-1.424925,-1.622431,-1.687828,3.542986E+9
9.365000,-1.473233,-1.432812,-1.686842,-1.722991,3.542986E+9
9.370000,-1.482435,-1.414080,-1.692100,-1.703274,3.542986E+9
9.375000,-1.510697,-1.445957,-1.844256,-1.781159,3.542986E+9
9.380000,-1.475534,-1.419667,-1.722991,-1.839983,3.542986E+9
9.385000,-1.575766,-1.611258,-1.804163,-1.897165,3.542986E+9
9.390000,-1.487036,-1.424268,-1.803834,-1.971435,3.542986E+9
9.395000,-1.549147,-1.443328,-1.839655,-1.987866,3.542986E+9
9.400000,-1.486707,-1.407179,-1.800219,-1.961247,3.542986E+9
9.405000,-1.496566,-1.398306,-1.754540,-1.916883,3.542986E+9
9.410000,-1.410794,-1.354598,-1.674354,-1.788060,3.542986E+9
9.415000,-1.442999,-1.340796,-1.671397,-2.049977,3.542986E+9
9.420000,-1.379574,-1.338167,-1.579709,-1.606985,3.542986E+9
9.425000,-1.403893,-1.378917,-1.644449,-1.556705,3.542986E+9
9.430000,-1.400935,-1.364457,-1.559991,-1.570836,3.542986E+9
9.435000,-1.488022,-1.397977,-1.660881,-1.585296,3.542986E+9
9.440000,-1.411451,-1.365443,-1.650693,-1.625060,3.542986E+9
9.445000,-1.498866,-1.387461,-1.695058,-1.742709,3.542986E+9
9.450000,-1.429854,-1.386147,-1.695715,-1.865288,3.542986E+9
9.455000,-1.518913,-1.404550,-1.773600,-1.957304,3.542986E+9
9.460000,-1.483421,-1.399292,-1.790032,-1.947774,3.542986E+9
9.465000,-1.525485,-1.421310,-1.870217,-2.246826,3.542986E+9
9.470000,-1.477177,-1.404879,-1.768014,-1.946131,3.542986E+9
9.475000,-1.520227,-1.427883,-1.745338,-1.903737,3.542986E+9
9.480000,-1.456473,-1.398306,-1.698016,-1.824538,3.542986E+9
9.485000,-1.538631,-1.410794,-1.758483,-1.705574,3.542986E+9
9.490000,-1.491637,-1.392719,-1.670411,-1.654637,3.542986E+9
9.495000,-1.592197,-1.466989,-1.697358,-1.631961,3.542986E+9
9.500000,-1.663838,-1.514641,-1.785102,-1.659895,3.542986E+9
9.505000,-1.978336,-1.683556,-1.973407,-1.723649,3.542986E+9
9.510000,-2.248798,-1.870217,-2.191288,-1.882705,3.542986E+9
9.515000,-2.713480,-2.093356,-2.595502,-2.511044,3.542986E+9
9.520000,-2.771976,-2.419028,-2.943192,-2.761788,3.542986E+9
9.525000,-2.909672,-2.685546,-3.205438,-3.421348,3.542986E+9
9.530000,-2.951079,-2.547851,-3.231072,-3.798287,3.542986E+9
9.535000,-3.106850,-2.543250,-3.256376,-3.877487,3.542986E+9
9.540000,-2.896198,-2.608319,-3.060513,-3.749978,3.542986E+9
9.545000,-2.777891,-2.612919,-2.880752,-3.434493,3.542986E+9
9.550000,-2.785778,-2.451234,-2.667143,-2.992486,3.542986E+9
9.555000,-2.978027,-2.492312,-2.547851,-2.615548,3.542986E+9
9.560000,-2.928404,-2.543250,-2.454191,-2.279361,3.542986E+9
9.565000,-3.067743,-2.644468,-2.468322,-2.167955,3.542986E+9
9.570000,-2.924460,-2.520574,-2.482125,-2.087441,3.542986E+9
9.575000,-2.942863,-2.439732,-2.577756,-2.234010,3.542986E+9
9.580000,-2.848875,-2.371705,-2.484097,-2.272459,3.542986E+9
9.585000,-2.917230,-2.457478,-2.496256,-2.638552,3.542986E+9
9.590000,-2.948779,-2.513673,-2.490669,-2.891269,3.542986E+9
9.595000,-3.042438,-2.584986,-2.709208,-3.024692,3.542986E+9
9.600000,-3.085817,-2.653012,-2.760803,-3.029950,3.542986E+9
9.605000,-3.187692,-2.668458,-2.869908,-2.878781,3.542986E+9
9.610000,-3.086146,-2.663857,-2.716109,-2.700992,3.542986E+9
9.615000,-3.136098,-2.673716,-2.555409,-2.491326,3.542986E+9
9.620000,-2.988214,-2.549165,-2.375649,-2.275088,3.542986E+9
9.625000,-2.921502,-2.478839,-2.258657,-2.097957,3.542986E+9
9.630000,-2.742728,-2.377292,-2.209363,-1.996739,3.542986E+9
9.635000,-2.707236,-2.322740,-2.136735,-2.014814,3.542986E+9
9.640000,-2.540621,-2.221193,-2.057536,-2.043076,3.542986E+9
9.645000,-2.588272,-2.241240,-2.301050,-2.127534,3.542986E+9
9.650000,-2.470294,-2.269830,-2.010870,-2.126877,3.542986E+9
9.655000,-2.511044,-2.237296,-2.023358,-2.388794,3.542986E+9
9.660000,-2.386165,-2.161383,-2.017772,-2.092042,3.542986E+9
9.665000,-2.329641,-2.139693,-2.022373,-2.066409,3.542986E+9
9.670000,-2.181429,-2.029274,-1.983594,-2.015471,3.542986E+9
9.675000,-2.171242,-1.987209,-2.053921,-1.984252,3.542986E+9
9.680000,-2.062465,-1.903080,-1.970449,-2.003641,3.542986E+9
9.685000,-2.055564,-2.009885,-1.950074,-1.915897,3.542986E+9
9.690000,-1.914254,-1.827167,-1.864631,-1.951389,3.542986E+9
9.695000,-1.877776,-1.777544,-1.797262,-1.952375,3.542986E+9
9.700000,-1.688157,-1.620788,-1.727264,-1.869231,3.542986E+9
9.705000,-1.652665,-1.534358,-1.676655,-1.886649,3.542986E+9
9.710000,-1.481120,-1.443985,-1.629332,-1.759469,3.542986E+9
9.715000,-1.482435,-1.400606,-1.709189,-1.692758,3.542986E+9
9.720000,-1.443328,-1.362485,-1.626374,-1.631633,3.542986E+9
9.725000,-1.461074,-1.420981,-1.669753,-1.639520,3.542986E+9
9.730000,-1.448915,-1.404550,-1.618487,-1.607971,3.542986E+9
9.735000,-1.365772,-1.417366,-1.753883,-1.611915,3.542986E+9
9.740000,-1.440370,-1.404550,-1.659566,-1.676326,3.542986E+9
9.745000,-1.488350,-1.491965,-1.703274,-1.703931,3.542986E+9
9.750000,-1.459102,-1.398635,-1.709189,-1.810735,3.542986E+9
