5.065000,-2.915258,-2.135421,-2.559024,-1.986552,3.542985E+9
5.070000,-2.892583,-2.192931,-2.491326,-2.015471,3.542985E+9
5.075000,-2.854791,-2.119318,-2.465693,-2.230066,3.542985E+9
5.080000,-2.917888,-2.256685,-2.438746,-2.432173,3.542985E+9
5.085000,-2.934319,-2.236967,-2.514331,-2.631323,3.542985E+9
5.090000,-2.979670,-2.305651,-2.573484,-2.584986,3.542985E+9
5.095000,-3.036523,-2.338514,-2.654655,-2.702307,3.542985E+9
5.100000,-2.973097,-2.338185,-2.603718,-2.470623,3.542985E+9
5.105000,-2.920517,-2.355603,-2.561982,-2.349687,3.542985E+9
5.110000,-2.932347,-2.216921,-2.393066,-2.164998,3.542985E+9
5.115000,-2.819627,-2.218564,-2.283304,-2.033217,3.542985E+9
5.120000,-2.879766,-2.195889,-2.190302,-2.085469,3.542985E+9
5.125000,-2.626722,-2.125891,-2.154481,-1.956647,3.542985E+9
5.130000,-2.645454,-2.058522,-2.119318,-1.945473,3.542985E+9
5.135000,-2.486397,-2.043076,-2.252742,-1.978008,3.542985E+9
5.140000,-2.536020,-2.067066,-2.025002,-2.061479,3.542985E+9
5.145000,-2.368419,-2.037818,-2.060165,-1.983594,3.542985E+9
5.150000,-2.354945,-1.946131,-1.993782,-1.981294,3.542985E+9
5.155000,-2.280018,-1.923127,-2.049649,-1.889278,3.542985E+9
5.160000,-2.168613,-1.857401,-1.985566,-1.897165,3.542985E+9
5.165000,-2.060493,-1.783788,-1.990167,-1.910639,3.542985E+9
5.170000,-2.003641,-1.750596,-1.947774,-1.950403,3.542985E+9
5.175000,-1.934629,-1.826510,-1.900780,-1.884348,3.542985E+9
5.180000,-1.888292,-1.691114,-1.892235,-2.503814,3.542985E+9
5.185000,-1.850828,-1.689800,-1.794961,-1.872518,3.542985E+9
5.190000,-1.730550,-1.601399,-1.720034,-1.945145,3.542985E+9
5.195000,-1.641163,-1.537316,-1.668439,-1.775572,3.542985E+9
5.200000,-1.556705,-1.491637,-1.685528,-1.755854,3.542985E+9
5.205000,-1.642477,-1.401264,-1.655951,-1.899137,3.542985E+9
5.210000,-1.473891,-1.408822,-1.945473,-1.663838,3.542985E+9
5.215000,-1.538302,-1.384504,-1.675012,-1.720034,3.542985E+9
5.220000,-1.480135,-1.415395,-1.779187,-1.670411,3.542985E+9
5.225000,-1.558348,-1.405207,-1.729893,-1.743366,3.542985E+9
5.230000,-1.524828,-1.430840,-1.779187,-1.728907,3.542985E+9
5.235000,-1.486707,-1.420324,-1.745010,-1.811721,3.542985E+9
5.240000,-1.520227,-1.487693,-1.723649,-1.849514,3.542985E+9
5.245000,-1.523185,-1.434127,-1.746981,-2.002983,3.542985E+9
5.250000,-1.548818,-1.480463,-1.759141,-1.885663,3.542985E+9
5.255000,-1.539945,-1.391405,-1.759469,-1.918854,3.542985E+9
5.260000,-1.785102,-1.447929,-1.767028,-1.878104,3.542985E+9
5.265000,-1.497881,-1.442342,-1.917868,-1.840641,3.542985E+9
5.270000,-1.551776,-1.400935,-1.726278,-1.778530,3.542985E+9
5.275000,-1.453516,-1.371358,-1.766042,-1.684213,3.542985E+9
5.280000,-1.448586,-1.370701,-1.653651,-1.716090,3.542985E+9
5.285000,-1.433469,-1.363471,-1.647407,-1.668439,3.542985E+9
5.290000,-1.424268,-1.369715,-1.689471,-1.695387,3.542985E+9
5.295000,-1.440370,-1.451215,-1.661209,-1.723649,3.542985E+9
5.300000,-1.477177,-1.410465,-1.718719,-1.868245,3.542985E+9
5.305000,-1.512340,-1.428868,-1.717733,-1.840969,3.542985E+9
5.310000,-1.493937,-1.554405,-1.765385,-1.888292,3.542985E+9
5.315000,-1.592526,-1.425254,-1.737451,-1.845570,3.542985E+9
5.320000,-1.521542,-1.447929,-2.193260,-1.827824,3.542985E+9
5.325000,-1.531072,-1.441685,-1.749610,-1.869560,3.542985E+9
5.330000,-1.501495,-1.422624,-1.792661,-1.820594,3.542985E+9
5.335000,-1.508725,-1.403564,-1.721348,-1.841298,3.542985E+9
5.340000,-1.475205,-1.416052,-1.754540,-1.781487,3.542985E+9
5.345000,-1.495580,-1.371358,-1.730221,-1.793975,3.542985E+9
5.350000,-1.484407,-1.413752,-1.690128,-1.790360,3.542985E+9
5.355000,-1.435441,-1.381217,-1.685199,-1.829467,3.542985E+9
5.360000,-1.462060,-1.407179,-1.679284,-1.711489,3.542985E+9
5.365000,-1.445629,-1.396663,-1.711161,-1.755526,3.542985E+9
5.370000,-1.491965,-1.392719,-1.657594,-1.679941,3.542985E+9
5.375000,-1.445957,-1.397649,-1.764070,-1.748624,3.542985E+9
5.380000,-1.500510,-1.438070,-1.679612,-1.818951,3.542985E+9
5.385000,-1.632947,-1.540931,-1.725620,-1.877776,3.542985E+9
5.390000,-1.632947,-1.695058,-1.775901,-2.001012,3.542985E+9
5.395000,-1.752568,-1.958290,-1.803834,-2.173213,3.542985E+9
5.400000,-1.922141,-2.188330,-1.955004,-2.590901,3.542985E+9
5.405000,-2.127862,-2.588272,-2.114717,-2.798595,3.542985E+9
5.410000,-2.454191,-2.641839,-2.463064,-3.228443,3.542985E+9
5.415000,-2.662542,-2.597474,-2.854791,-3.430878,3.542985E+9
5.420000,-2.500528,-2.632637,-3.005960,-3.645474,3.542985E+9
5.425000,-2.416728,-2.627050,-2.828172,-3.680966,3.542985E+9
5.430000,-2.350344,-2.466351,-2.786764,-3.439094,3.542985E+9
5.435000,-2.344758,-2.305651,-2.510716,-3.056241,3.542985E+9
5.440000,-2.139365,-2.376306,-2.345086,-2.570855,3.542985E+9
5.445000,-2.313209,-2.530433,-2.099929,-2.455834,3.542985E+9
5.450000,-2.307623,-2.651369,-2.028616,-2.255371,3.542985E+9
5.455000,-2.293820,-2.517288,-1.935943,-2.248469,3.542985E+9
5.460000,-2.157439,-2.700335,-1.898479,-2.317482,3.542985E+9
5.465000,-2.099600,-2.481468,-1.973407,-2.475552,3.542985E+9
5.470000,-2.175514,-2.590244,-2.067395,-2.624093,3.542985E+9
5.475000,-2.254056,-2.477195,-2.217907,-2.856434,3.542985E+9
5.480000,-2.307294,-2.612919,-2.336871,-2.875823,3.542985E+9
5.485000,-2.419685,-2.646440,-2.438417,-3.143656,3.542985E+9
5.490000,-2.492641,-2.786107,-2.451234,-3.038823,3.542985E+9
5.495000,-2.521889,-2.710522,-2.448605,-2.980656,3.542985E+9
5.500000,-2.493955,-2.746672,-2.321425,-2.737799,3.542985E+9
5.505000,-2.400296,-2.701649,-2.114717,-2.634609,3.542985E+9
5.510000,-2.459449,-2.594187,-1.947774,-2.576770,3.542985E+9
5.515000,-2.277060,-2.569869,-1.870874,-2.261943,3.542985E+9
5.520000,-2.327998,-2.480153,-1.863973,-2.240582,3.542985E+9
5.525000,-2.196875,-2.409826,-2.168941,-2.138379,3.542985E+9
5.530000,-2.225465,-2.312223,-2.004627,-2.231381,3.542985E+9
5.535000,-2.161711,-2.314524,-2.075610,-2.245512,3.542985E+9
5.540000,-2.187016,-2.283961,-2.001340,-2.284290,3.542985E+9
5.545000,-2.242554,-2.265887,-2.001340,-2.211992,3.542985E+9
5.550000,-2.175514,-2.223165,-1.968477,-2.158754,3.542985E+9
5.555000,-2.095657,-2.129506,-1.909981,-2.045705,3.542985E+9
5.560000,-2.038147,-2.023358,-1.837683,-2.003969,3.542985E+9
5.565000,-1.987538,-2.099600,-1.857401,-1.972421,3.542985E+9
5.570000,-1.912282,-1.919840,-1.874818,-1.979322,3.542985E+9
5.575000,-1.861344,-1.920497,-1.850828,-1.917868,3.542985E+9
5.580000,-1.838997,-1.794304,-1.869560,-2.095000,3.542985E+9
5.585000,-1.763413,-1.756183,-1.757826,-1.887963,3.542985E+9
5.590000,-1.669753,-1.656937,-1.744681,-1.889606,3.542985E+9
5.595000,-1.615858,-1.508725,-1.691772,-1.798576,3.542985E+9
5.600000,-1.559663,-1.510040,-1.688814,-1.760455,3.542985E+9
5.605000,-1.616187,-1.485721,-1.659566,-1.790689,3.542985E+9
5.610000,-1.537973,-1.469290,-1.812050,-1.729564,3.542985E+9
5.615000,-1.560649,-1.431497,-1.666467,-1.756840,3.542985E+9
5.620000,-1.461403,-1.462389,-1.787731,-1.675012,3.542985E+9
5.625000,-1.565907,-1.436427,-1.708532,-1.726278,3.542985E+9
5.630000,-1.534030,-1.475205,-1.746324,-1.699659,3.542985E+9
5.635000,-1.501495,-1.423939,-1.765385,-1.791675,3.542985E+9
5.640000,-1.518256,-1.475862,-1.732850,-1.815665,3.542985E+9
5.645000,-1.478163,-1.447600,-1.754540,-2.000026,3.542985E+9
5.650000,-1.535016,-1.447272,-1.772286,-1.904066,3.542985E+9
5.655000,-1.500181,-1.501495,-1.768342,-2.013500,3.542985E+9
5.660000,-1.664167,-1.434455,-1.752239,-1.915239,3.542985E+9
5.665000,-1.479149,-1.414737,-1.898808,-1.827495,3.542985E+9
5.670000,-1.552104,-1.395348,-1.710832,-1.808106,3.542985E+9
5.675000,-1.460745,-1.381874,-1.721020,-1.670082,3.542985E+9
5.680000,-1.481120,-1.375959,-1.617830,-1.666467,3.542985E+9
5.685000,-1.517270,-1.388447,-1.629003,-1.605671,3.542985E+9
5.690000,-1.478491,-1.412108,-1.647735,-1.630318,3.542985E+9
5.695000,-1.490979,-1.449901,-1.662852,-1.637548,3.542985E+9
5.700000,-1.477834,-1.394691,-1.687171,-1.879747,3.542985E+9
5.705000,-1.460088,-1.418024,-1.694072,-1.833411,3.542985E+9
5.710000,-1.480463,-1.398635,-1.744681,-1.918854,3.542985E+9
5.715000,-1.577409,-1.404221,-1.759469,-1.812707,3.542985E+9
5.720000,-1.511354,-1.442014,-2.139036,-1.936929,3.542985E+9
5.725000,-1.540602,-1.429197,-1.784116,-1.955004,3.542985E+9
5.730000,-1.549147,-1.425911,-1.811721,-1.865945,3.542985E+9
5.735000,-1.496895,-1.424596,-1.709846,-1.836368,3.542985E+9
5.740000,-1.499852,-1.409151,-1.722006,-1.721677,3.542985E+9
5.745000,-1.474548,-1.378588,-1.709518,-1.731536,3.542985E+9
5.750000,-1.476191,-1.436427,-1.668110,-1.662195,3.542985E+9
5.755000,-1.453187,-1.388447,-1.651022,-1.739094,3.542985E+9
5.760000,-1.454830,-1.387461,-1.667782,-1.684213,3.542985E+9
5.765000,-1.420324,-1.408493,-1.666796,-1.745667,3.542985E+9
5.770000,-1.511683,-1.382203,-1.681256,-1.814679,3.542985E+9
5.775000,-1.465346,-1.396334,-1.768342,-1.808435,3.542985E+9
5.780000,-1.571822,-1.413752,-1.738437,-1.850171,3.542985E+9
5.785000,-1.600084,-1.458774,-1.857401,-1.803834,3.542985E+9
5.790000,-1.833082,-1.550461,-1.875147,-1.878433,3.542985E+9
5.795000,-2.014485,-1.727264,-2.066080,-1.867260,3.542985E+9
5.800000,-2.330955,-1.830782,-2.307623,-2.145280,3.542985E+9
5.805000,-2.772305,-2.079554,-2.593530,-2.161711,3.542985E+9
5.810000,-2.857091,-2.386822,-2.905728,-2.559024,3.542985E+9
5.815000,-2.868264,-2.471280,-3.004974,-3.035208,3.542985E+9
5.820000,-2.827514,-2.345415,-2.956994,-3.432193,3.542985E+9
5.825000,-2.888968,-2.242554,-2.866293,-3.567260,3.542985E+9
5.830000,-2.738784,-2.321754,-2.953708,-3.221213,3.542985E+9
5.835000,-2.688833,-2.327669,-2.635266,-3.105535,3.542985E+9
5.840000,-2.795309,-2.313867,-2.581371,-2.680946,3.542985E+9
5.845000,-2.940563,-2.364476,-2.418371,-2.393395,3.542985E+9
5.850000,-2.901127,-2.360203,-2.462407,-2.171242,3.542985E+9
5.855000,-2.928075,-2.373020,-2.482782,-2.042090,3.542985E+9
5.860000,-2.877466,-2.542593,-2.528462,-1.945145,3.542985E+9
5.865000,-2.828172,-2.176500,-2.481796,-2.067395,3.542985E+9
5.870000,-2.788736,-2.259643,-2.425272,-2.195560,3.542985E+9
5.875000,-2.755873,-2.198846,-2.406211,-2.543907,3.542985E+9
5.880000,-2.802867,-2.296449,-2.433488,-2.583343,3.542985E+9
5.885000,-2.870236,-2.315510,-2.523532,-2.813712,3.542985E+9
5.890000,-2.888639,-2.370719,-2.597474,-2.686204,3.542985E+9
5.895000,-2.888311,-2.358889,-2.553437,-2.672401,3.542985E+9
5.900000,-2.961595,-2.323397,-2.484425,-2.399639,3.542985E+9
5.905000,-2.829158,-2.320768,-2.388465,-2.159082,3.542985E+9
5.910000,-2.921831,-2.226451,-2.216921,-2.012842,3.542985E+9
5.915000,-2.659585,-2.216921,-2.503814,-1.906366,3.542985E+9
5.920000,-2.600760,-2.164340,-2.045048,-1.888620,3.542985E+9
5.925000,-2.430530,-2.096643,-2.151524,-1.908667,3.542985E+9
5.930000,-2.445647,-2.030917,-2.051292,-2.003969,3.542985E+9
5.935000,-2.338842,-2.071996,-2.103873,-2.038804,3.542985E+9
5.940000,-2.335228,-2.056550,-2.041433,-2.118989,3.542985E+9
5.945000,-2.324711,-2.005284,-2.039790,-2.097300,3.542985E+9
5.950000,-2.255371,-1.952046,-1.985895,-2.045705,3.542985E+9
5.955000,-2.129506,-1.881391,-1.985566,-1.936929,3.542985E+9
5.960000,-2.023358,-1.802848,-1.947116,-1.918197,3.542985E+9
5.965000,-1.944487,-1.872189,-1.868574,-1.891907,3.542985E+9
5.970000,-1.898808,-1.700316,-1.854443,-2.173542,3.542985E+9
5.975000,-1.859701,-1.725620,-1.806792,-1.815008,3.542985E+9
5.980000,-1.783131,-1.659566,-1.793975,-1.849185,3.542985E+9
5.985000,-1.735151,-1.614215,-1.707874,-1.768342,3.542985E+9
5.990000,-1.661538,-1.541260,-1.671725,-1.822566,3.542985E+9
5.995000,-1.673368,-1.472247,-1.660223,-1.836697,3.542985E+9
6.000000,-1.508397,-1.380231,-2.092699,-1.715762,3.542985E+9
6.005000,-1.535673,-1.353612,-1.700316,-1.799233,3.542985E+9
6.010000,-1.465018,-1.382532,-1.766370,-1.732193,3.542985E+9
6.015000,-1.496566,-1.390090,-1.676655,-1.797919,3.542985E+9
6.020000,-1.558677,-1.424596,-1.775901,-1.736137,3.542985E+9
6.025000,-1.549475,-1.425254,-1.756183,-1.802848,3.542985E+9
6.030000,-1.536987,-1.526471,-1.728578,-1.746653,3.542985E+9
6.035000,-1.550790,-1.428540,-1.730878,-2.036504,3.542985E+9
6.040000,-1.522528,-1.474548,-1.704588,-1.792332,3.542985E+9
6.045000,-1.529429,-1.435112,-1.747639,-1.857401,3.542985E+9
6.050000,-1.648393,-1.449243,-1.764399,-1.829796,3.542985E+9
6.055000,-1.499195,-1.433798,-1.766370,-1.851157,3.542985E+9
6.060000,-1.551447,-1.398306,-1.770643,-1.881062,3.542985E+9
6.065000,-1.484078,-1.405207,-1.801862,-1.847542,3.542985E+9
6.070000,-1.495580,-1.395677,-1.739751,-1.781487,3.542985E+9
6.075000,-1.526471,-1.378917,-1.719705,-1.716090,3.542985E+9
6.080000,-1.483421,-1.390090,-1.685199,-1.721348,3.542985E+9
6.085000,-1.490979,-1.496895,-1.629332,-1.721020,3.542985E+9
6.090000,-1.468633,-1.401592,-1.667782,-1.891578,3.542985E+9
6.095000,-1.509383,-1.421639,-1.655951,-1.661209,3.542985E+9
6.100000,-1.457131,-1.411122,-1.662524,-1.757826,3.542985E+9
6.105000,-1.610272,-1.417038,-1.672711,-1.769657,3.542985E+9
6.110000,-1.509054,-1.416381,-1.844256,-1.814350,3.542985E+9
6.115000,-1.527129,-1.413752,-1.758155,-1.927070,3.542985E+9
6.120000,-1.532058,-1.444643,-1.865945,-1.854443,3.542985E+9
6.125000,-1.550133,-1.431826,-1.774915,-1.935943,3.542985E+9
6.130000,-1.535673,-1.425254,-1.751582,-1.904723,3.542985E+9
6.135000,-1.484407,-1.415723,-1.779844,-1.872846,3.542985E+9
6.140000,-1.520227,-1.469947,-1.715762,-1.775901,3.542985E+9
6.145000,-1.480792,-1.410137,-1.707874,-1.822237,3.542985E+9
6.150000,-1.491637,-1.401264,-1.664824,-1.683227,3.542985E+9
6.155000,-1.496237,-1.373002,-1.637876,-1.707874,3.542985E+9
6.160000,-1.555391,-1.402249,-1.672054,-1.573137,3.542985E+9
6.165000,-1.502481,-1.399949,-1.732193,-1.646421,3.542985E+9
6.170000,-1.529100,-1.389762,-1.682570,-1.760455,3.542985E+9
6.175000,-1.428211,-1.416052,-1.713790,-1.797919,3.542985E+9
6.180000,-1.519241,-1.491308,-1.730878,-1.863316,3.542985E+9
6.185000,-1.645435,-1.413752,-1.761112,-1.961905,3.542985E+9
6.190000,-1.713461,-1.763413,-1.848856,-2.091385,3.542985E+9
6.195000,-1.976364,-2.023358,-1.940544,-2.264572,3.542985E+9
6.200000,-2.159411,-2.230066,-2.102558,-2.559681,3.542985E+9
6.205000,-2.474566,-2.533720,-2.321754,-2.782164,3.542985E+9
6.210000,-2.671744,-2.551466,-2.676345,-3.091733,3.542985E+9
6.215000,-2.772962,-2.544236,-2.966525,-3.439094,3.542985E+9
6.220000,-2.623435,-2.547193,-3.073001,-3.405574,3.542985E+9
6.225000,-2.569869,-2.437760,-2.858406,-3.396044,3.542985E+9
6.230000,-2.444004,-2.308280,-2.797280,-3.103892,3.542985E+9
6.235000,-2.426586,-2.211006,-2.563625,-2.795966,3.542985E+9
6.240000,-2.348373,-2.310252,-2.346730,-2.466022,3.542985E+9
6.245000,-2.467994,-2.418042,-2.170256,-2.381564,3.542985E+9
6.250000,-2.417056,-2.573812,-2.095657,-2.280675,3.542985E+9
6.255000,-2.420343,-2.449919,-2.031245,-2.756859,3.542985E+9
6.260000,-2.342457,-2.463722,-2.089413,-2.279689,3.542985E+9
6.265000,-2.344101,-2.407855,-2.164998,-2.501185,3.542985E+9
6.270000,-2.433488,-2.444004,-2.224151,-2.502500,3.542985E+9
6.275000,-2.456492,-2.491326,-2.310580,-2.693105,3.542985E+9
6.280000,-2.541607,-2.523861,-2.457806,-2.754559,3.542985E+9
6.285000,-2.632308,-2.615548,-2.521889,-2.944835,3.542985E+9
6.290000,-2.714794,-2.628694,-2.537335,-2.987886,3.542985E+9
6.295000,-2.640853,-2.679960,-2.500528,-2.879766,3.542985E+9
6.300000,-2.714794,-2.667143,-2.364147,-2.731883,3.542985E+9
6.305000,-2.551137,-2.604704,-2.339171,-2.490669,3.542985E+9
6.310000,-2.573484,-2.535034,-2.050635,-2.362832,3.542985E+9
6.315000,-2.446304,-2.537992,-2.019415,-2.150209,3.542985E+9
6.320000,-2.417385,-2.420343,-1.980637,-2.117675,3.542985E+9
6.325000,-2.365461,-2.363490,-2.039790,-2.036175,3.542985E+9
6.330000,-2.328984,-2.274760,-2.033217,-2.084812,3.542985E+9
6.335000,-2.302036,-2.219550,-2.059508,-2.085141,3.542985E+9
6.340000,-2.280018,-2.241240,-2.026316,-2.146266,3.542985E+9
6.345000,-2.288234,-2.207719,-2.015800,-2.096971,3.542985E+9
6.350000,-2.168284,-2.101244,-2.023687,-2.066080,3.542985E+9
6.355000,-2.120633,-2.200161,-1.939229,-2.043733,3.542985E+9
6.360000,-2.018429,-1.968477,-1.938901,-2.043733,3.542985E+9
6.365000,-1.994110,-1.937915,-1.887306,-2.005612,3.542985E+9
6.370000,-1.935943,-1.836368,-1.886320,-2.091385,3.542985E+9
6.375000,-1.893879,-1.818951,-1.857072,-1.904395,3.542985E+9
6.380000,-1.772943,-1.693415,-1.816979,-1.908667,3.542985E+9
6.385000,-1.861344,-1.654308,-1.736465,-1.835383,3.542985E+9
6.390000,-1.625389,-1.583653,-1.689800,-1.767028,3.542985E+9
6.395000,-1.635905,-1.513655,-1.642806,-1.805477,3.542985E+9
6.400000,-1.540274,-1.465675,-1.737780,-1.657594,3.542985E+9
6.405000,-1.530415,-1.405207,-1.650036,-1.721348,3.542985E+9
6.410000,-1.455487,-1.380560,-1.659237,-1.680927,3.542985E+9
6.415000,-1.505768,-1.387461,-1.689800,-1.754211,3.542985E+9
6.420000,-1.520227,-1.427883,-1.692100,-1.726606,3.542985E+9
6.425000,-1.547832,-1.434455,-1.785760,-1.775901,3.542985E+9
6.430000,-1.559991,-1.479149,-1.741723,-1.820266,3.542985E+9
6.435000,-1.511683,-1.457459,-1.753554,-1.959933,3.542985E+9
6.440000,-1.512340,-1.442342,-1.750596,-1.848528,3.542985E+9
6.445000,-1.548818,-1.465346,-1.755854,-1.944159,3.542985E+9
6.450000,-1.565578,-1.455816,-1.756183,-1.818622,3.542985E+9
6.455000,-1.537973,-1.460088,-1.828481,-1.858058,3.542985E+9
6.460000,-1.521870,-1.408165,-1.728578,-1.851485,3.542985E+9
6.465000,-1.485064,-1.421639,-1.750268,-1.754540,3.542985E+9
6.470000,-1.471919,-1.368401,-1.677312,-1.714447,3.542985E+9
6.475000,-1.488679,-1.351641,-1.690128,-1.652008,3.542985E+9
6.480000,-1.402578,-1.358870,-1.656937,-1.673697,3.542985E+9
6.485000,-1.464032,-1.426239,-1.661209,-1.675012,3.542985E+9
6.490000,-1.479806,-1.405536,-1.681913,-1.779516,3.542985E+9
6.495000,-1.478820,-1.430512,-1.688157,-1.713790,3.542985E+9
6.500000,-1.499852,-1.449572,-1.702288,-1.807778,3.542985E+9
6.505000,-1.556705,-1.434127,-1.691772,-2.092371,3.542985E+9
6.510000,-1.498866,-1.439056,-1.801534,-1.838997,3.542985E+9
6.515000,-1.554405,-1.437413,-1.760126,-1.878433,3.542985E+9
6.520000,-1.495251,-1.443328,-1.813693,-1.856743,3.542985E+9
6.525000,-1.527457,-1.442342,-1.751911,-1.876790,3.542985E+9
6.530000,-1.488679,-1.449572,-1.774586,-1.823881,3.542985E+9
6.535000,-1.505768,-1.403893,-1.778201,-1.872189,3.542985E+9
6.540000,-1.458116,-1.428868,-1.714447,-1.782802,3.542985E+9
6.545000,-1.500510,-1.388447,-1.706889,-1.795290,3.542985E+9
6.550000,-1.469947,-1.393377,-1.664824,-1.714447,3.542985E+9
6.555000,-1.476848,-1.442671,-1.633276,-1.718391,3.542985E+9
6.560000,-1.472576,-1.385489,-1.636562,-1.692429,3.542985E+9
6.565000,-1.517927,-1.408165,-1.740080,-1.690457,3.542985E+9
6.570000,-1.449243,-1.396663,-1.655294,-1.725620,3.542985E+9
6.575000,-1.508068,-1.406850,-1.715762,-1.755854,3.542985E+9
6.580000,-1.501167,-1.422296,-1.740080,-1.797919,3.542985E+9
6.585000,-1.513983,-1.469290,-1.753883,-1.800219,3.542985E+9
6.590000,-1.507739,-1.418681,-1.751911,-1.986881,3.542985E+9
6.595000,-1.562292,-1.440370,-1.780173,-1.874161,3.542985E+9
6.600000,-1.615201,-1.514969,-1.792661,-1.938572,3.542985E+9
6.605000,-1.763741,-1.560977,-1.891578,-1.899465,3.542985E+9
6.610000,-1.939887,-1.745995,-2.014157,-1.952703,3.542985E+9
6.615000,-2.328326,-2.007584,-2.203776,-2.035189,3.542985E+9
6.620000,-2.691133,-2.343115,-2.495599,-2.270816,3.542985E+9
6.625000,-2.796952,-2.583671,-2.715452,-2.761788,3.542985E+9
6.630000,-2.743714,-2.561325,-2.914930,-3.145628,3.542985E+9
6.635000,-2.715780,-2.411798,-2.897184,-3.413461,3.542985E+9
6.640000,-2.618177,-2.482125,-2.740756,-3.460127,3.542985E+9
6.645000,-2.677659,-2.555081,-2.723996,-3.581062,3.542985E+9
6.650000,-2.637895,-2.521889,-2.596488,-3.126896,3.542985E+9
6.655000,-2.792680,-2.390437,-2.484754,-2.868593,3.542985E+9
6.660000,-2.844274,-2.582028,-2.498885,-2.539964,3.542985E+9
6.665000,-2.864650,-2.585314,-2.477853,-2.402597,3.542985E+9
6.670000,-2.839674,-2.566911,-2.444990,-2.269502,3.542985E+9
6.675000,-2.759159,-2.484425,-2.646768,-2.193260,3.542985E+9
6.680000,-2.715123,-2.415084,-2.372691,-2.218236,3.542985E+9
6.685000,-2.683246,-2.402925,-2.336871,-2.346072,3.542985E+9
6.690000,-2.632966,-2.421657,-2.220536,-2.533391,3.542985E+9
6.695000,-2.699349,-2.466022,-2.329969,-2.617192,3.542985E+9
6.700000,-2.793666,-2.501185,-2.418042,-2.746014,3.542985E+9
6.705000,-2.872537,-2.545222,-2.545222,-2.768361,3.542985E+9
6.710000,-2.767047,-2.540949,-2.551794,-2.602075,3.542985E+9
6.715000,-2.765075,-2.985585,-2.523861,-2.466351,3.542985E+9
6.720000,-2.708551,-2.430530,-2.367762,-2.328655,3.542985E+9
6.725000,-2.727940,-2.544564,-2.220207,-2.164669,3.542985E+9
6.730000,-2.537335,-2.352316,-2.100586,-2.084812,3.542985E+9
6.735000,-2.481796,-2.358889,-2.012514,-2.036175,3.542985E+9
6.740000,-2.347387,-2.221522,-1.986881,-2.112088,3.542985E+9
6.745000,-2.336542,-2.172885,-1.933971,-2.047348,3.542985E+9
6.750000,-2.236639,-2.148237,-1.932985,-2.109459,3.542985E+9
6.755000,-2.240582,-2.158096,-1.909324,-2.001340,3.542985E+9
6.760000,-2.177485,-2.090399,-1.892235,-2.025002,3.542985E+9
6.765000,-2.248141,-2.011199,-1.902423,-1.898808,3.542985E+9
6.770000,-2.007913,-1.908010,-1.909653,-1.965520,3.542985E+9
6.775000,-1.960590,-1.825195,-1.906695,-1.968806,3.542985E+9
6.780000,-1.864302,-1.761112,-1.944816,-1.932657,3.542985E+9
6.785000,-1.847542,-1.720034,-1.836040,-2.020072,3.542985E+9
6.790000,-1.805806,-1.691114,-1.822237,-1.955004,3.542985E+9
6.795000,-1.778858,-1.662852,-1.783459,-1.912282,3.542985E+9
6.800000,-1.691443,-1.607971,-1.741723,-1.816979,3.542985E+9
6.805000,-1.618487,-1.524171,-1.734822,-1.789703,3.542985E+9
6.810000,-1.536330,-1.482106,-1.639191,-1.736465,3.542985E+9
6.815000,-1.459431,-1.396663,-1.674683,-1.804491,3.542985E+9
6.820000,-1.449572,-1.389433,-1.662852,-1.614872,3.542985E+9
6.825000,-1.490651,-1.366429,-1.673368,-1.695715,3.542985E+9
6.830000,-1.464689,-1.390419,-1.674354,-1.668110,3.542985E+9
6.835000,-1.496566,-1.419338,-1.852143,-1.746981,3.542985E+9
6.840000,-1.485393,-1.405207,-1.702945,-1.792003,3.542985E+9
6.845000,-1.537645,-1.439056,-1.791346,-1.810735,3.542985E+9
6.850000,-1.487364,-1.424268,-1.723977,-1.854114,3.542985E+9
6.855000,-1.544546,-1.436756,-1.763084,-1.895850,3.542985E+9
6.860000,-1.506096,-1.446943,-1.775243,-1.903737,3.542985E+9
6.865000,-1.571822,-1.505768,-1.790032,-1.903409,3.542985E+9
6.870000,-1.524171,-1.443328,-1.778858,-1.927399,3.542985E+9
6.875000,-1.523842,-1.432155,-1.757169,-1.803177,3.542985E+9
6.880000,-1.474548,-1.389433,-1.730878,-1.807449,3.542985E+9
6.885000,-1.501167,-1.358213,-1.686514,-1.755854,3.542985E+9
6.890000,-1.416381,-1.383518,-1.693086,-1.697030,3.542985E+9
6.895000,-1.490651,-1.365772,-1.664824,-1.730550,3.542985E+9
6.900000,-1.445957,-1.363471,-1.643463,-1.714776,3.542985E+9
6.905000,-1.459431,-1.412108,-1.620788,-1.756512,3.542985E+9
6.910000,-1.461074,-1.405536,-1.665810,-1.724306,3.542985E+9
6.915000,-1.505110,-1.391076,-1.748296,-1.768342,3.542985E+9
6.920000,-1.474876,-1.438399,-1.711489,-1.788060,3.542985E+9
6.925000,-1.523514,-1.416381,-1.735479,-1.875475,3.542985E+9
6.930000,-1.496237,-1.419338,-1.732522,-1.834725,3.542985E+9
6.935000,-1.510368,-1.444314,-1.763413,-1.859044,3.542985E+9
6.940000,-1.527129,-1.428540,-1.757497,-1.814022,3.542985E+9
6.945000,-1.536001,-1.440042,-1.854114,-1.842284,3.542985E+9
6.950000,-1.459760,-1.416709,-1.699001,-1.865945,3.542985E+9
