16.395000,-2.421000,-2.058850,-2.077911,-2.075282,3.542985E+9
16.400000,-2.447947,-2.087770,-2.033875,-2.194246,3.542985E+9
16.405000,-2.452220,-2.129177,-2.280346,-2.256028,3.542985E+9
16.410000,-2.584329,-2.190631,-2.427572,-2.771976,3.542985E+9
16.415000,-2.584986,-2.222179,-2.378607,-2.509072,3.542985E+9
16.420000,-2.591230,-2.253399,-2.351330,-2.586629,3.542985E+9
16.425000,-2.570526,-2.258986,-2.310909,-2.348373,3.542985E+9
16.430000,-2.530433,-2.273774,-2.288891,-2.119647,3.542985E+9
16.435000,-2.432502,-2.119647,-2.144294,-1.987209,3.542985E+9
16.440000,-2.321425,-2.075939,-2.095985,-1.922798,3.542985E+9
16.445000,-2.183401,-2.007913,-1.909653,-1.872518,3.542985E+9
16.450000,-2.233024,-1.989838,-1.896179,-1.814350,3.542985E+9
16.455000,-2.140022,-1.979979,-1.859044,-1.861344,3.542985E+9
16.460000,-2.102887,-2.023358,-1.868903,-1.881391,3.542985E+9
16.465000,-1.938901,-1.850499,-1.831768,-1.890921,3.542985E+9
16.470000,-1.944159,-1.805149,-1.829139,-1.886649,3.542985E+9
16.475000,-1.836368,-1.728578,-1.800548,-1.859701,3.542985E+9
16.480000,-1.889606,-1.679284,-1.823552,-1.941201,3.542985E+9
16.485000,-1.773929,-1.656608,-1.818951,-1.837683,3.542985E+9
16.490000,-1.772943,-1.635247,-1.856743,-1.818294,3.542985E+9
16.495000,-1.699659,-1.605999,-1.829139,-1.866931,3.542985E+9
16.500000,-1.717076,-1.606985,-1.871203,-1.855429,3.542985E+9
16.505000,-1.608628,-1.544546,-1.761112,-1.839655,3.542985E+9
16.510000,-1.586610,-1.492951,-1.765056,-1.941858,3.542985E+9
16.515000,-1.512997,-1.475862,-1.692429,-1.811393,3.542985E+9
16.520000,-1.496895,-1.473891,-1.696701,-1.799233,3.542985E+9
16.525000,-1.473233,-1.408493,-1.685199,-1.722991,3.542985E+9
16.530000,-1.484407,-1.411122,-1.760455,-1.699659,3.542985E+9
16.535000,-1.415066,-1.402249,-1.654308,-1.738437,3.542985E+9
16.540000,-1.512340,-1.383189,-1.724635,-1.701631,3.542985E+9
16.545000,-1.463374,-1.382532,-1.700645,-1.680598,3.542985E+9
16.550000,-1.514312,-1.477506,-1.724306,-1.663510,3.542985E+9
16.555000,-1.503139,-1.451872,-1.696701,-1.738108,3.542985E+9
16.560000,-1.676983,-1.465018,-1.687171,-1.779187,3.542985E+9
16.565000,-1.472576,-1.442014,-1.695387,-1.813364,3.542985E+9
16.570000,-1.564264,-1.442014,-1.757826,-1.890592,3.542985E+9
16.575000,-1.513983,-1.443328,-1.765713,-1.889278,3.542985E+9
16.580000,-1.538631,-1.464032,-1.764070,-1.941201,3.542985E+9
16.585000,-1.534687,-1.459431,-1.778530,-1.888292,3.542985E+9
16.590000,-1.549475,-1.460417,-1.833082,-2.021715,3.542985E+9
16.595000,-1.487036,-1.433798,-1.750268,-1.786417,3.542985E+9
16.600000,-1.473233,-1.396006,-1.691114,-1.787731,3.542985E+9
16.605000,-1.450229,-1.380231,-1.645764,-1.745338,3.542985E+9
16.610000,-1.431169,-1.419338,-1.707874,-1.686185,3.542985E+9
16.615000,-1.443328,-1.396006,-1.645764,-1.634262,3.542985E+9
16.620000,-1.513655,-1.412108,-1.698673,-1.649707,3.542985E+9
16.625000,-1.433469,-1.412108,-1.632947,-1.681913,3.542985E+9
16.630000,-1.479149,-1.489008,-1.676983,-1.700973,3.542985E+9
16.635000,-1.479477,-1.421310,-1.711818,-1.777215,3.542985E+9
16.640000,-1.759469,-1.462717,-1.755197,-1.813036,3.542985E+9
16.645000,-1.514312,-1.452530,-1.777215,-1.851157,3.542985E+9
16.650000,-1.563935,-1.458774,-1.817637,-1.938901,3.542985E+9
16.655000,-1.539288,-1.471919,-1.769328,-1.900451,3.542985E+9
16.660000,-1.537316,-1.462389,-1.776887,-1.889606,3.542985E+9
16.665000,-1.503796,-1.439056,-1.747310,-1.833082,3.542985E+9
16.670000,-1.469290,-1.423610,-1.740409,-1.919183,3.542985E+9
16.675000,-1.475534,-1.406522,-1.677969,-1.773600,3.542985E+9
16.680000,-1.472247,-1.561963,-1.711818,-1.744024,3.542985E+9
16.685000,-1.418681,-1.393377,-1.679941,-1.678626,3.542985E+9
16.690000,-1.470933,-1.396006,-1.777872,-1.663838,3.542985E+9
16.695000,-1.467647,-1.391733,-1.665810,-1.731864,3.542985E+9
16.700000,-1.494594,-1.431169,-1.686185,-1.760455,3.542985E+9
16.705000,-1.470933,-1.422953,-1.689143,-1.770314,3.542985E+9
16.710000,-1.533701,-1.456145,-1.720691,-1.764399,3.542985E+9
16.715000,-1.487364,-1.439713,-1.719705,-1.806792,3.542985E+9
16.720000,-1.662524,-1.433798,-1.725620,-1.813364,3.542985E+9
16.725000,-1.506096,-1.440699,-1.737122,-1.826181,3.542985E+9
16.730000,-1.507082,-1.433798,-1.751911,-1.863973,3.542985E+9
16.735000,-1.503467,-1.415723,-1.764727,-1.793318,3.542985E+9
16.740000,-1.489336,-1.446943,-1.744681,-1.816979,3.542985E+9
16.745000,-1.450229,-1.427225,-1.697687,-1.800219,3.542985E+9
16.750000,-1.503139,-1.477506,-1.732522,-1.994768,3.542985E+9
16.755000,-1.560977,-1.567221,-1.714447,-1.815665,3.542985E+9
16.760000,-1.668768,-1.927727,-1.786417,-1.966506,3.542985E+9
16.765000,-1.800219,-1.879090,-1.829467,-2.037161,3.542985E+9
16.770000,-2.069695,-2.207391,-2.039790,-2.249455,3.542985E+9
16.775000,-2.267859,-2.410484,-2.220865,-2.533720,3.542985E+9
16.780000,-2.507101,-2.469966,-2.587286,-2.824228,3.542985E+9
16.785000,-2.560667,-2.450248,-2.830143,-3.185063,3.542985E+9
16.790000,-2.462407,-2.527804,-2.908029,-3.379941,3.542985E+9
16.795000,-2.351988,-2.464379,-2.758174,-3.373697,3.542985E+9
16.800000,-2.408183,-2.394052,-2.621792,-3.213654,3.542985E+9
16.805000,-2.281004,-2.262272,-2.455177,-2.890283,3.542985E+9
16.810000,-2.237296,-2.271145,-2.259314,-2.609633,3.542985E+9
16.815000,-2.126219,-2.291520,-2.038804,-2.327340,3.542985E+9
16.820000,-2.205419,-2.297435,-1.985895,-2.195560,3.542985E+9
16.825000,-2.122604,-2.254385,-1.885991,-2.037489,3.542985E+9
16.830000,-2.038804,-2.187344,-1.928385,-1.995754,3.542985E+9
16.835000,-1.971435,-2.127534,-1.896836,-2.052606,3.542985E+9
16.840000,-2.049320,-2.129834,-1.968806,-2.304665,3.542985E+9
16.845000,-2.047020,-2.123262,-2.049320,-2.301050,3.542985E+9
16.850000,-2.124905,-2.261943,-2.219221,-2.537006,3.542985E+9
16.855000,-2.195231,-2.266544,-2.301050,-2.681274,3.542985E+9
16.860000,-2.364147,-2.381893,-2.552452,-2.813383,3.542985E+9
16.865000,-2.289219,-2.384522,-2.385836,-2.762117,3.542985E+9
16.870000,-2.314195,-2.375320,-2.382222,-2.611605,3.542985E+9
16.875000,-2.216264,-2.281661,-2.141008,-2.465365,3.542985E+9
16.880000,-2.260629,-2.259643,-2.009556,-2.286262,3.542985E+9
16.885000,-2.083826,-2.197532,-1.865616,-2.107816,3.542985E+9
16.890000,-2.086784,-2.176500,-1.883691,-1.955004,3.542985E+9
16.895000,-2.004298,-2.056550,-1.843927,-1.881062,3.542985E+9
16.900000,-2.040776,-2.085141,-1.863973,-1.853129,3.542985E+9
16.905000,-1.971435,-2.001340,-1.869560,-1.890921,3.542985E+9
16.910000,-2.241897,-2.013500,-1.890264,-1.938572,3.542985E+9
16.915000,-1.918854,-1.922798,-1.857072,-1.994439,3.542985E+9
16.920000,-1.935614,-1.875804,-1.891578,-2.068381,3.542985E+9
16.925000,-1.832754,-1.811064,-1.878104,-2.034532,3.542985E+9
16.930000,-1.856743,-1.760784,-1.864631,-2.091713,3.542985E+9
16.935000,-1.777544,-1.754868,-1.855100,-2.059179,3.542985E+9
16.940000,-1.801862,-1.744024,-1.917868,-2.041433,3.542985E+9
16.945000,-1.724635,-1.683227,-1.834068,-1.896836,3.542985E+9
16.950000,-1.698016,-1.641820,-1.816651,-1.884348,3.542985E+9
16.955000,-1.652665,-1.583324,-1.719376,-1.786088,3.542985E+9
16.960000,-1.587268,-1.568864,-1.692758,-1.759141,3.542985E+9
16.965000,-1.504782,-1.465018,-1.645106,-1.670082,3.542985E+9
16.970000,-1.515298,-1.439713,-1.742709,-1.644778,3.542985E+9
16.975000,-1.429197,-1.409479,-1.639191,-1.665810,3.542985E+9
16.980000,-1.487693,-1.392391,-1.715762,-1.688485,3.542985E+9
16.985000,-1.447272,-1.360185,-1.695058,-1.764727,3.542985E+9
16.990000,-1.494923,-1.475862,-1.725949,-1.769328,3.542985E+9
16.995000,-1.481449,-1.419995,-1.718062,-1.803506,3.542985E+9
17.000000,-1.553090,-1.452201,-1.763084,-1.799891,3.542985E+9
17.005000,-1.506096,-1.447600,-1.715104,-1.789046,3.542985E+9
17.010000,-1.605671,-1.458445,-1.747967,-1.858387,3.542985E+9
17.015000,-1.527786,-1.463374,-1.730550,-1.806792,3.542985E+9
17.020000,-1.582995,-1.476520,-1.747639,-1.861673,3.542985E+9
17.025000,-1.528443,-1.455816,-1.724306,-1.858715,3.542985E+9
17.030000,-1.549147,-1.465346,-1.798576,-1.853786,3.542985E+9
17.035000,-1.488679,-1.438727,-1.757826,-1.817308,3.542985E+9
17.040000,-1.497552,-1.407508,-1.760126,-1.831768,3.542985E+9
17.045000,-1.443328,-1.375302,-1.696044,-1.790689,3.542985E+9
17.050000,-1.427554,-1.403235,-1.996411,-1.773600,3.542985E+9
17.055000,-1.407508,-1.359199,-1.670082,-1.717076,3.542985E+9
17.060000,-1.663838,-1.400278,-1.745010,-1.664824,3.542985E+9
17.065000,-1.456473,-1.427554,-1.657923,-1.704260,3.542985E+9
17.070000,-1.529758,-1.489008,-1.649378,-1.673697,3.542985E+9
17.075000,-1.511683,-1.417038,-1.667782,-1.709518,3.542985E+9
17.080000,-1.530415,-1.481778,-1.660881,-1.759798,3.542985E+9
17.085000,-1.496895,-1.424596,-1.709189,-1.758155,3.542985E+9
17.090000,-1.625389,-1.447272,-1.773600,-1.864631,3.542985E+9
17.095000,-1.524828,-1.435441,-1.754211,-1.873504,3.542985E+9
17.100000,-1.571165,-1.463374,-1.800548,-1.943173,3.542985E+9
17.105000,-1.523514,-1.439056,-1.802848,-1.920169,3.542985E+9
17.110000,-1.501495,-1.424925,-1.852143,-1.866602,3.542985E+9
17.115000,-1.467318,-1.418024,-1.734493,-1.835711,3.542985E+9
17.120000,-1.483421,-1.408493,-1.703274,-1.853457,3.542985E+9
17.125000,-1.462717,-1.409151,-1.631304,-1.699659,3.542985E+9
17.130000,-1.448258,-1.431169,-1.723649,-1.685856,3.542985E+9
17.135000,-1.458774,-1.408165,-1.639848,-1.627689,3.542985E+9
17.140000,-1.481449,-1.420981,-1.682570,-1.617173,3.542985E+9
17.145000,-1.454173,-1.403564,-1.652008,-1.674683,3.542985E+9
17.150000,-1.521870,-1.580038,-1.717733,-1.726278,3.542985E+9
17.155000,-1.464360,-1.422624,-1.721677,-1.794633,3.542985E+9
17.160000,-1.525814,-1.476191,-1.757826,-1.848199,3.542985E+9
17.165000,-1.523185,-1.431826,-1.767685,-1.886649,3.542985E+9
17.170000,-1.577409,-1.490651,-1.768014,-2.084812,3.542985E+9
17.175000,-1.485721,-1.439385,-1.775243,-1.885663,3.542985E+9
17.180000,-1.553090,-1.422296,-1.765713,-1.878104,3.542985E+9
17.185000,-1.490651,-1.416709,-1.715762,-1.823552,3.542985E+9
17.190000,-1.490979,-1.426897,-1.755854,-1.742381,3.542985E+9
17.195000,-1.507411,-1.419995,-1.685528,-1.712147,3.542985E+9
17.200000,-1.489336,-1.416709,-1.693086,-1.776229,3.542985E+9
17.205000,-1.486050,-1.404879,-1.656608,-1.665153,3.542985E+9
17.210000,-1.550790,-1.425582,-1.714118,-1.670082,3.542985E+9
17.215000,-1.658909,-1.450887,-1.815008,-1.696372,3.542985E+9
17.220000,-1.957961,-1.544217,-2.116360,-1.741395,3.542985E+9
17.225000,-2.378278,-1.847542,-2.372691,-1.873504,3.542985E+9
17.230000,-2.687847,-2.052935,-2.659913,-2.190631,3.542985E+9
17.235000,-2.777891,-2.338185,-2.809111,-2.689161,3.542985E+9
17.240000,-2.830472,-2.375320,-2.859063,-3.066099,3.542985E+9
17.245000,-2.635923,-2.202461,-2.871879,-3.208067,3.542985E+9
17.250000,-2.646768,-2.181758,-2.855777,-3.101920,3.542985E+9
17.255000,-2.493298,-2.171899,-2.638552,-2.982628,3.542985E+9
17.260000,-2.686861,-2.271802,-2.412784,-2.869908,3.542985E+9
17.265000,-2.676016,-2.298750,-2.285605,-2.456820,3.542985E+9
17.270000,-2.605361,-2.160725,-2.277060,-2.093685,3.542985E+9
17.275000,-2.521889,-2.097300,-2.361518,-1.833082,3.542985E+9
17.280000,-2.493627,-2.040776,-2.448933,-1.780173,3.542985E+9
17.285000,-2.467008,-2.007256,-2.255371,-1.826510,3.542985E+9
17.290000,-2.483439,-2.039133,-2.175842,-2.017443,3.542985E+9
17.295000,-2.468980,-2.026645,-2.158425,-2.127862,3.542985E+9
17.300000,-2.527147,-2.112417,-2.258000,-2.288891,3.542985E+9
17.305000,-2.565268,-2.150867,-2.391752,-2.398324,3.542985E+9
17.310000,-2.677002,-2.239596,-2.619163,-2.514331,3.542985E+9
17.315000,-2.632637,-2.228094,-2.446633,-2.629679,3.542985E+9
17.320000,-2.682589,-2.293820,-2.493955,-2.510387,3.542985E+9
17.325000,-2.596488,-2.271473,-2.408512,-2.300064,3.542985E+9
17.330000,-2.618177,-2.049649,-2.316167,-2.111431,3.542985E+9
17.335000,-2.464707,-2.123590,-2.136078,-2.003969,3.542985E+9
17.340000,-2.360861,-2.095657,-2.036504,-1.917868,3.542985E+9
17.345000,-2.247812,-2.014485,-1.947774,-1.858387,3.542985E+9
17.350000,-2.313538,-2.026316,-1.945145,-1.833082,3.542985E+9
17.355000,-2.202790,-2.016129,-1.895850,-1.873504,3.542985E+9
17.360000,-2.207062,-1.975379,-1.873175,-2.002326,3.542985E+9
17.365000,-2.029274,-1.857072,-1.853457,-1.867260,3.542985E+9
17.370000,-2.046691,-1.809421,-1.875804,-1.896179,3.542985E+9
17.375000,-1.934300,-1.750596,-1.837683,-1.889278,3.542985E+9
17.380000,-1.898808,-1.714447,-1.872518,-1.905709,3.542985E+9
17.385000,-1.818622,-1.684542,-1.904066,-1.917868,3.542985E+9
17.390000,-1.785431,-1.659237,-1.954346,-2.039461,3.542985E+9
17.395000,-1.757497,-1.632290,-1.856743,-1.876133,3.542985E+9
17.400000,-1.707874,-1.525814,-1.834397,-1.945145,3.542985E+9
17.405000,-1.600741,-1.547503,-1.717405,-1.848199,3.542985E+9
17.410000,-1.582995,-1.524171,-1.617173,-1.792003,3.542985E+9
17.415000,-1.497552,-1.459431,-1.681913,-1.749610,3.542985E+9
17.420000,-1.332909,-1.403893,-1.778201,-1.683556,3.542985E+9
17.425000,-1.475534,-1.386475,-1.657594,-1.708203,3.542985E+9
17.430000,-1.508725,-1.534358,-1.686842,-1.686842,3.542985E+9
17.435000,-1.416709,-1.375631,-1.675340,-1.690786,3.542985E+9
17.440000,-1.499852,-1.411780,-1.729893,-1.695715,3.542985E+9
17.445000,-1.457788,-1.395020,-1.724306,-1.702288,3.542985E+9
17.450000,-1.551776,-1.432155,-1.719705,-1.559334,3.542985E+9
17.455000,-1.507739,-1.451544,-1.676655,-1.768014,3.542985E+9
17.460000,-1.551776,-1.457459,-1.697358,-1.859044,3.542985E+9
17.465000,-1.504453,-1.454830,-1.731536,-1.823552,3.542985E+9
17.470000,-1.548489,-1.452858,-1.825524,-1.872846,3.542985E+9
17.475000,-1.512012,-1.461403,-1.769657,-1.897165,3.542985E+9
17.480000,-1.563935,-1.486707,-1.820923,-2.045048,3.542985E+9
17.485000,-1.536659,-1.445300,-1.813364,-1.847542,3.542985E+9
17.490000,-1.520885,-1.499852,-1.782473,-1.791346,3.542985E+9
17.495000,-1.460088,-1.410137,-1.709518,-1.761112,3.542985E+9
17.500000,-1.472247,-1.398306,-1.765385,-1.726935,3.542985E+9
17.505000,-1.429197,-1.372673,-1.629332,-1.718062,3.542985E+9
17.510000,-1.480135,-1.415066,-1.707546,-1.641491,3.542985E+9
17.515000,-1.459760,-1.395348,-1.656937,-1.663838,3.542985E+9
17.520000,-1.479477,-1.442999,-1.638205,-1.722006,3.542985E+9
17.525000,-1.438727,-1.428211,-1.644778,-1.726606,3.542985E+9
17.530000,-1.601070,-1.444314,-1.712804,-1.730878,3.542985E+9
17.535000,-1.475862,-1.444314,-1.722334,-1.775901,3.542985E+9
17.540000,-1.528772,-1.449572,-1.735808,-1.896508,3.542985E+9
17.545000,-1.525157,-1.454501,-1.753883,-1.866931,3.542985E+9
17.550000,-1.561635,-1.466332,-1.795290,-1.887306,3.542985E+9
17.555000,-1.540931,-1.482435,-1.773929,-1.876133,3.542985E+9
17.560000,-1.557691,-1.460745,-1.834397,-1.992467,3.542985E+9
17.565000,-1.494594,-1.427883,-1.727921,-1.834725,3.542985E+9
17.570000,-1.461403,-1.434455,-1.700973,-1.821580,3.542985E+9
17.575000,-1.469290,-1.396663,-1.697030,-1.734165,3.542985E+9
17.580000,-1.456145,-1.406850,-1.748953,-1.693415,3.542985E+9
17.585000,-1.429526,-1.391076,-1.650364,-1.671068,3.542985E+9
17.590000,-1.490979,-1.395020,-1.698016,-1.675340,3.542985E+9
17.595000,-1.450229,-1.414080,-1.655622,-1.709189,3.542985E+9
17.600000,-1.471590,-1.466332,-1.690128,-1.736794,3.542985E+9
17.605000,-1.498866,-1.410137,-1.715104,-1.753883,3.542985E+9
17.610000,-1.513326,-1.415723,-1.716747,-1.818622,3.542985E+9
17.615000,-1.486379,-1.461731,-1.722006,-1.818951,3.542985E+9
17.620000,-1.594497,-1.444971,-1.760784,-1.885334,3.542985E+9
17.625000,-1.502810,-1.437084,-1.760126,-1.819937,3.542985E+9
17.630000,-1.507411,-1.437741,-1.780501,-1.819608,3.542985E+9
17.635000,-1.491637,-1.397977,-1.738437,-1.824538,3.542985E+9
17.640000,-1.484735,-1.425911,-1.746981,-2.046691,3.542985E+9
17.645000,-1.464032,-1.407508,-1.699330,-1.770314,3.542985E+9
17.650000,-1.501495,-1.642149,-1.750596,-1.778201,3.542985E+9
17.655000,-1.471590,-1.425911,-1.672054,-1.717405,3.542985E+9
17.660000,-1.474219,-1.453844,-1.720691,-1.735151,3.542985E+9
17.665000,-1.502153,-1.431826,-1.643792,-1.761441,3.542985E+9
17.670000,-1.597126,-1.546518,-1.725620,-1.768342,3.542985E+9
17.675000,-1.604028,-1.664495,-1.748953,-1.887963,3.542985E+9
17.680000,-1.784445,-1.898808,-1.845241,-2.074296,3.542985E+9
17.685000,-2.015471,-2.183729,-1.994439,-2.329969,3.542985E+9
17.690000,-2.425272,-2.538649,-2.275746,-2.665171,3.542985E+9
17.695000,-2.610619,-2.563296,-2.650712,-3.020749,3.542985E+9
17.700000,-2.683903,-2.539964,-2.936948,-3.401630,3.542985E+9
17.705000,-2.419357,-2.501514,-2.910986,-3.461112,3.542985E+9
17.710000,-2.421000,-2.358232,-2.813055,-3.406888,3.542985E+9
17.715000,-2.439732,-2.309266,-2.680288,-3.091404,3.542985E+9
17.720000,-2.457478,-2.368419,-2.637238,-2.704607,3.542985E+9
17.725000,-2.378935,-2.387151,-2.310580,-2.433488,3.542985E+9
17.730000,-2.341471,-2.399968,-2.154810,-2.338185,3.542985E+9
17.735000,-2.237953,-2.286262,-2.010870,-2.168284,3.542985E+9
17.740000,-2.193917,-2.301707,-1.964534,-2.153496,3.542985E+9
17.745000,-2.122933,-2.219879,-1.963219,-2.114060,3.542985E+9
17.750000,-2.163683,-2.251098,-2.055564,-2.126877,3.542985E+9
17.755000,-2.149552,-2.173542,-2.057536,-2.244197,3.542985E+9
17.760000,-2.181429,-2.145280,-2.185373,-2.390109,3.542985E+9
17.765000,-2.219879,-2.252084,-2.299407,-2.532405,3.542985E+9
17.770000,-2.420343,-2.592544,-2.455834,-2.639210,3.542985E+9
17.775000,-2.420671,-2.400296,-2.439732,-2.748972,3.542985E+9
17.780000,-2.443018,-2.472266,-2.387808,-2.682260,3.542985E+9
17.785000,-2.336213,-2.351659,-2.242225,-2.508744,3.542985E+9
17.790000,-2.357903,-2.324711,-2.089084,-2.320111,3.542985E+9
17.795000,-2.275746,-2.313538,-1.982608,-2.109131,3.542985E+9
17.800000,-2.270816,-2.228094,-1.909981,-2.291520,3.542985E+9
17.805000,-2.114389,-2.103215,-1.876461,-1.932657,3.542985E+9
17.810000,-2.153496,-2.062794,-1.908667,-1.960919,3.542985E+9
17.815000,-2.013500,-2.015471,-1.931342,-1.948760,3.542985E+9
17.820000,-2.092042,-1.989510,-1.961247,-2.004298,3.542985E+9
17.825000,-1.990824,-1.963548,-1.910639,-1.981294,3.542985E+9
17.830000,-1.935614,-1.924112,-1.919840,-1.984909,3.542985E+9
17.835000,-1.872518,-1.826838,-1.830124,-2.005284,3.542985E+9
17.840000,-1.838997,-1.799562,-1.876790,-2.047020,3.542985E+9
17.845000,-1.742709,-1.720034,-1.829139,-1.928385,3.542985E+9
17.850000,-1.757497,-1.687828,-1.833411,-1.960262,3.542985E+9
17.855000,-1.728249,-1.678298,-1.815665,-1.885663,3.542985E+9
17.860000,-1.707217,-1.689143,-2.095000,-1.861016,3.542985E+9
17.865000,-1.645106,-1.586282,-1.781159,-1.796933,3.542985E+9
17.870000,-1.444643,-1.548161,-1.830453,-1.745667,3.542985E+9
17.875000,-1.515626,-1.484735,-1.681584,-1.748953,3.542985E+9
17.880000,-1.526143,-1.589568,-1.673368,-1.740409,3.542985E+9
17.885000,-1.420324,-1.363800,-1.649378,-1.745010,3.542985E+9
17.890000,-1.445629,-1.423939,-1.682241,-1.717076,3.542985E+9
17.895000,-1.435770,-1.361500,-1.667124,-1.718062,3.542985E+9
17.900000,-1.563278,-1.392391,-1.672383,-1.748296,3.542985E+9
17.905000,-1.460745,-1.416709,-1.686185,-1.727264,3.542985E+9
17.910000,-1.576423,-1.419667,-1.719705,-1.722991,3.542985E+9
17.915000,-1.504453,-1.445300,-1.699001,-1.719376,3.542985E+9
17.920000,-1.527129,-1.464689,-1.599756,-1.771957,3.542985E+9
17.925000,-1.513655,-1.459431,-1.732522,-1.804491,3.542985E+9
17.930000,-1.535673,-1.458445,-1.834397,-1.970778,3.542985E+9
17.935000,-1.506754,-1.466004,-1.777872,-1.884677,3.542985E+9
17.940000,-1.564592,-1.469947,-1.790032,-1.986552,3.542985E+9
17.945000,-1.503467,-1.452858,-1.766370,-1.936600,3.542985E+9
17.950000,-1.496895,-1.458116,-1.910310,-1.873175,3.542985E+9
17.955000,-1.455487,-1.401592,-1.731207,-1.794304,3.542985E+9
17.960000,-1.536659,-1.395020,-1.750596,-1.751253,3.542985E+9
17.965000,-1.414737,-1.390090,-1.662852,-1.683556,3.542985E+9
17.970000,-1.468304,-1.438399,-1.638205,-1.633604,3.542985E+9
17.975000,-1.457131,-1.406850,-1.623417,-1.630975,3.542985E+9
17.980000,-1.477177,-1.453187,-1.632947,-1.631961,3.542985E+9
17.985000,-1.467318,-1.403564,-1.663181,-1.632290,3.542985E+9
17.990000,-1.527786,-1.423282,-1.678298,-1.770643,3.542985E+9
17.995000,-1.467647,-1.431826,-1.671725,-1.801205,3.542985E+9
18.000000,-1.523842,-1.432155,-1.748953,-1.875475,3.542985E+9
18.005000,-1.502810,-1.446943,-1.802191,-1.895193,3.542985E+9
18.010000,-1.523185,-1.458445,-1.872518,-1.948102,3.542985E+9
18.015000,-1.541917,-1.475534,-1.829467,-1.941858,3.542985E+9
18.020000,-1.556376,-1.463703,-1.820266,-1.981951,3.542985E+9
18.025000,-1.474548,-1.445629,-1.752239,-1.840312,3.542985E+9
18.030000,-1.502481,-1.447929,-1.900122,-1.785431,3.542985E+9
18.035000,-1.449901,-1.414409,-1.662852,-1.709518,3.542985E+9
18.040000,-1.527457,-1.435770,-1.664495,-1.667453,3.542985E+9
18.045000,-1.438399,-1.393377,-1.620131,-1.615530,3.542985E+9
18.050000,-1.450229,-1.471262,-1.650364,-1.624403,3.542985E+9
18.055000,-1.431826,-1.395677,-1.670739,-1.672383,3.542985E+9
18.060000,-1.471590,-1.410137,-1.687499,-1.739423,3.542985E+9
18.065000,-1.460417,-1.411451,-1.700645,-1.810735,3.542985E+9
18.070000,-1.517598,-1.430512,-1.724635,-1.925427,3.542985E+9
18.075000,-1.510697,-1.448915,-1.749282,-1.856743,3.542985E+9
18.080000,-1.580695,-1.452201,-1.778201,-1.893550,3.542985E+9
18.085000,-1.478491,-1.463046,-1.747310,-1.854772,3.542985E+9
18.090000,-1.519899,-1.441028,-1.815008,-1.814350,3.542985E+9
18.095000,-1.497223,-1.421639,-1.733179,-1.788389,3.542985E+9
18.100000,-1.474219,-1.441028,-1.744352,-1.809421,3.542985E+9
18.105000,-1.482435,-1.445300,-1.717733,-1.729893,3.542985E+9
18.110000,-1.482764,-1.440370,-1.792332,-1.733836,3.542985E+9
18.115000,-1.442014,-1.423282,-1.663181,-1.738108,3.542985E+9
18.120000,-1.604685,-1.413094,-1.748624,-1.734822,3.542985E+9
18.125000,-1.459760,-1.412766,-1.679941,-1.733179,3.542985E+9
18.130000,-1.505768,-1.426897,-1.699001,-1.748296,3.542985E+9
18.135000,-1.654308,-1.469290,-1.807778,-1.759141,3.542985E+9
18.140000,-1.871532,-1.563935,-1.994768,-1.776229,3.542985E+9
18.145000,-2.288234,-1.882705,-2.324383,-1.854443,3.542985E+9
18.150000,-2.658599,-2.243540,-2.601417,-2.200490,3.542985E+9
18.155000,-2.696391,-2.374992,-2.713151,-2.658599,3.542985E+9
18.160000,-2.782492,-2.387480,-2.809768,-2.987886,3.542985E+9
18.165000,-2.552452,-2.230723,-2.803196,-3.103563,3.542985E+9
18.170000,-2.429544,-2.199832,-2.845589,-3.126896,3.542985E+9
18.175000,-2.414099,-2.192931,-2.566911,-3.114408,3.542985E+9
18.180000,-2.516631,-2.333913,-2.384522,-3.012204,3.542985E+9
18.185000,-2.566911,-2.329969,-2.236967,-2.601746,3.542985E+9
18.190000,-2.538978,-2.318467,-2.270816,-2.297764,3.542985E+9
18.195000,-2.506443,-2.197861,-2.357574,-1.974721,3.542985E+9
18.200000,-2.497242,-2.198846,-2.506772,-1.863973,3.542985E+9
18.205000,-2.501185,-2.144951,-2.289219,-1.904066,3.542985E+9
18.210000,-2.569212,-2.183729,-2.239268,-1.997397,3.542985E+9
18.215000,-2.409498,-2.118004,-2.153167,-2.187673,3.542985E+9
18.220000,-2.472595,-2.259643,-2.239925,-2.326355,3.542985E+9
18.225000,-2.503486,-2.229738,-2.365790,-2.447290,3.542985E+9
18.230000,-2.627379,-2.327669,-2.445647,-2.597474,3.542985E+9
18.235000,-2.590244,-2.333584,-2.432502,-2.702964,3.542985E+9
18.240000,-2.644468,-2.373020,-2.420671,-2.573155,3.542985E+9
18.245000,-2.560339,-2.314853,-2.365790,-2.414756,3.542985E+9
18.250000,-2.629022,-2.280675,-2.282647,-2.224151,3.542985E+9
18.255000,-2.400296,-2.226451,-2.125233,-2.012185,3.542985E+9
18.260000,-2.372034,-2.093356,-2.015800,-1.965191,3.542985E+9
18.265000,-2.269173,-2.074296,-1.912610,-1.878433,3.542985E+9
18.270000,-2.242883,-2.088098,-1.755526,-1.827495,3.542985E+9
18.275000,-2.160725,-2.052278,-1.877776,-1.892564,3.542985E+9
18.280000,-2.171899,-2.047020,-1.962233,-1.928056,3.542985E+9
