18.755000,-1.695387,-1.515626,-1.712804,-1.788060,3.542976E+9
18.760000,-1.656280,-1.522856,-1.729235,-1.774258,3.542976E+9
18.765000,-1.652008,-1.514641,-1.696701,-1.801205,3.542976E+9
18.770000,-1.633276,-1.516284,-1.713133,-1.793975,3.542976E+9
18.775000,-1.646092,-1.508068,-1.712475,-1.778530,3.542976E+9
18.780000,-1.630975,-1.517270,-1.727921,-1.794961,3.542976E+9
18.785000,-1.651350,-1.516284,-1.731207,-1.800219,3.542976E+9
18.790000,-1.602056,-1.519899,-1.724306,-1.791346,3.542976E+9
18.795000,-1.613229,-1.521542,-1.695058,-2.000683,3.542976E+9
18.800000,-1.613558,-1.513655,-1.714118,-1.807120,3.542976E+9
18.805000,-1.618487,-1.510697,-1.746324,-1.824538,3.542976E+9
18.810000,-1.625717,-1.521213,-1.725620,-1.779844,3.542976E+9
18.815000,-1.617830,-1.511026,-1.739751,-1.786417,3.542976E+9
18.820000,-1.589897,-1.513655,-1.723649,-1.773929,3.542976E+9
18.825000,-1.603042,-1.501167,-1.751253,-1.751911,3.542976E+9
18.830000,-1.581352,-1.508725,-1.693086,-1.774915,3.542976E+9
18.835000,-1.571822,-1.516941,-1.734822,-1.754540,3.542976E+9
18.840000,-1.580366,-1.498866,-1.718391,-1.772614,3.542976E+9
18.845000,-1.571822,-1.553747,-1.692100,-1.758812,3.542976E+9
18.850000,-1.568207,-1.496237,-1.690128,-1.756512,3.542976E+9
18.855000,-1.553747,-1.457459,-1.702616,-1.779516,3.542976E+9
18.860000,-1.537645,-1.472247,-1.673697,-1.804491,3.542976E+9
18.865000,-1.582995,-1.481778,-1.686842,-1.766042,3.542976E+9
18.870000,-1.558020,-1.457131,-1.698016,-1.754540,3.542976E+9
18.875000,-1.537316,-1.450887,-1.684870,-1.746324,3.542976E+9
18.880000,-1.511026,-1.456145,-1.663838,-1.779187,3.542976E+9
18.885000,-1.510368,-1.433469,-1.668768,-1.766699,3.542976E+9
18.890000,-1.495251,-1.432483,-1.665810,-1.771957,3.542976E+9
18.895000,-1.505439,-1.442671,-1.680598,-1.828153,3.542976E+9
18.900000,-1.509054,-1.450887,-1.685856,-1.777872,3.542976E+9
18.905000,-1.517270,-1.448258,-1.687499,-1.917211,3.542976E+9
18.910000,-1.507082,-1.439385,-1.665153,-1.791346,3.542976E+9
18.915000,-1.495251,-1.438399,-1.565578,-1.814679,3.542976E+9
18.920000,-1.507739,-1.445300,-1.687171,-1.769657,3.542976E+9
18.925000,-1.512997,-1.455487,-1.717733,-1.798247,3.542976E+9
18.930000,-1.507082,-1.451544,-1.724306,-1.766370,3.542976E+9
18.935000,-1.503467,-1.455816,-1.713461,-1.766042,3.542976E+9
18.940000,-1.507411,-1.426897,-1.689471,-1.770314,3.542976E+9
18.945000,-1.499852,-1.449572,-1.686185,-1.761441,3.542976E+9
18.950000,-1.528443,-1.459431,-1.660881,-1.752897,3.542976E+9
18.955000,-1.550461,-1.496566,-1.704917,-1.733836,3.542976E+9
18.960000,-1.584639,-1.544546,-1.697030,-1.785102,3.542976E+9
18.965000,-1.806135,-1.591211,-1.743695,-1.809421,3.542976E+9
18.970000,-1.651022,-1.576751,-1.782145,-1.838669,3.542976E+9
18.975000,-1.660552,-1.588253,-1.826838,-1.871860,3.542976E+9
18.980000,-1.627689,-1.535673,-1.844913,-1.914911,3.542976E+9
18.985000,-1.662852,-1.545532,-1.831110,-1.955661,3.542976E+9
18.990000,-1.661209,-1.588582,-1.814679,-1.928385,3.542976E+9
18.995000,-1.673697,-1.584639,-1.814350,-1.948431,3.542976E+9
19.000000,-1.680598,-1.609286,-1.824538,-1.931671,3.542976E+9
19.005000,-1.675669,-1.593840,-1.811064,-2.147252,3.542976E+9
19.010000,-1.660223,-1.581352,-1.775572,-1.886649,3.542976E+9
19.015000,-1.647078,-1.571493,-1.779844,-1.918197,3.542976E+9
19.020000,-1.638862,-1.577409,-1.773600,-1.848856,3.542976E+9
19.025000,-1.637219,-1.565249,-1.769328,-1.897822,3.542976E+9
19.030000,-1.643463,-1.585953,-1.791018,-1.887635,3.542976E+9
19.035000,-1.644449,-1.598112,-1.797262,-1.925098,3.542976E+9
19.040000,-1.680270,-1.650693,-1.805806,-1.956318,3.542976E+9
19.045000,-1.688485,-1.650036,-1.754540,-1.967820,3.542976E+9
19.050000,-1.703274,-1.676983,-1.858715,-2.033217,3.542976E+9
19.055000,-1.739423,-1.772943,-1.879419,-2.040447,3.542976E+9
19.060000,-1.702616,-1.684542,-1.854772,-2.054250,3.542976E+9
19.065000,-1.698344,-1.675340,-1.853786,-1.989838,3.542976E+9
19.070000,-1.703931,-1.617501,-1.834397,-1.937258,3.542976E+9
19.075000,-1.653651,-1.594497,-1.794961,-1.910639,3.542976E+9
19.080000,-1.694729,-1.584967,-1.767685,-1.839983,3.542976E+9
19.085000,-1.628346,-1.559334,-1.718719,-1.847870,3.542976E+9
19.090000,-1.613887,-1.542903,-1.703602,-1.800876,3.542976E+9
19.095000,-1.428211,-1.485064,-1.694401,-1.794633,3.542976E+9
19.100000,-1.578066,-1.501167,-1.667453,-1.758483,3.542976E+9
19.105000,-1.537645,-1.472247,-1.642477,-1.782802,3.542976E+9
19.110000,-1.532715,-1.478491,-1.662195,-1.777215,3.542976E+9
19.115000,-1.547832,-1.466004,-1.697687,-1.799891,3.542976E+9
19.120000,-1.542903,-1.496237,-1.746324,-1.774915,3.542976E+9
19.125000,-1.549147,-1.496895,-1.747967,-1.867260,3.542976E+9
19.130000,-1.573137,-1.527786,-1.735808,-1.863316,3.542976E+9
19.135000,-1.549475,-1.493280,-1.717733,-1.805477,3.542976E+9
19.140000,-1.548818,-1.497223,-1.732850,-1.904066,3.542976E+9
19.145000,-1.533372,-1.501824,-1.870546,-1.853786,3.542976E+9
19.150000,-1.565907,-1.515298,-1.707874,-1.824866,3.542976E+9
19.155000,-1.558020,-1.506425,-1.702288,-1.805149,3.542976E+9
19.160000,-1.542574,-1.514969,-1.698016,-1.778201,3.542976E+9
19.165000,-1.538631,-1.499852,-1.756512,-1.797919,3.542976E+9
19.170000,-1.536987,-1.530086,-1.714447,-1.768342,3.542976E+9
19.175000,-1.538302,-1.515626,-1.720362,-1.782802,3.542976E+9
19.180000,-1.560649,-1.501495,-1.700316,-1.798576,3.542976E+9
19.185000,-1.538302,-1.415066,-1.699659,-1.794633,3.542976E+9
19.190000,-1.549147,-1.506096,-1.699987,-1.815336,3.542976E+9
19.195000,-1.686514,-1.513655,-1.697687,-1.818622,3.542976E+9
19.200000,-1.553747,-1.524828,-1.696372,-1.815336,3.542976E+9
19.205000,-1.561963,-1.508068,-1.699330,-1.823881,3.542976E+9
19.210000,-1.519570,-1.514969,-1.707874,-1.805806,3.542976E+9
19.215000,-1.601399,-1.505110,-1.697030,-1.796933,3.542976E+9
19.220000,-1.546846,-1.491308,-1.676983,-1.794961,3.542976E+9
19.225000,-1.556705,-1.476520,-1.666139,-1.801862,3.542976E+9
19.230000,-1.536001,-1.493280,-1.689143,-1.770314,3.542976E+9
19.235000,-1.550461,-1.488022,-1.685856,-1.797919,3.542976E+9
19.240000,-1.526143,-1.491965,-1.699659,-1.809421,3.542976E+9
19.245000,-1.536659,-1.481449,-1.686185,-1.833739,3.542976E+9
19.250000,-1.533372,-1.480463,-1.696372,-1.875475,3.542976E+9
19.255000,-1.517270,-1.490979,-1.697687,-1.899465,3.542976E+9
19.260000,-1.530415,-1.485721,-1.671725,-1.836368,3.542976E+9
19.265000,-1.538959,-1.484407,-1.724635,-1.846227,3.542976E+9
19.270000,-1.524171,-1.509383,-1.691443,-1.827824,3.542976E+9
19.275000,-1.541260,-1.498209,-1.698344,-1.809421,3.542976E+9
19.280000,-1.529100,-1.487693,-1.712147,-1.791346,3.542976E+9
19.285000,-1.528772,-1.614872,-1.731536,-1.779187,3.542976E+9
19.290000,-1.553419,-1.512340,-1.706560,-1.796276,3.542976E+9
19.295000,-1.560977,-1.520227,-1.710832,-1.793647,3.542976E+9
19.300000,-1.533701,-1.474548,-1.709189,-1.779844,3.542976E+9
19.305000,-1.538631,-1.519899,-1.688814,-1.792989,3.542976E+9
19.310000,-1.573137,-1.513326,-1.673368,-1.764727,3.542976E+9
19.315000,-1.571822,-1.506096,-1.688157,-1.776887,3.542976E+9
19.320000,-1.545203,-1.481449,-1.678298,-1.794304,3.542976E+9
19.325000,-1.436098,-1.468961,-1.689800,-1.809421,3.542976E+9
19.330000,-1.563606,-1.515626,-1.690786,-1.816651,3.542976E+9
19.335000,-1.584967,-1.518913,-1.697687,-1.809749,3.542976E+9
19.340000,-1.557362,-1.512340,-1.679941,-1.798576,3.542976E+9
19.345000,-1.558020,-1.512997,-1.669096,-1.807449,3.542976E+9
19.350000,-1.559663,-1.507082,-1.679284,-1.769657,3.542976E+9
19.355000,-1.555719,-1.506754,-1.677641,-1.869889,3.542976E+9
19.360000,-1.563278,-1.506425,-1.690128,-1.811721,3.542976E+9
19.365000,-1.552104,-1.524499,-1.721020,-1.758812,3.542976E+9
19.370000,-1.545203,-1.526471,-1.702945,-1.867917,3.542976E+9
19.375000,-1.559991,-1.535673,-1.831768,-1.852800,3.542976E+9
19.380000,-1.572151,-1.538302,-1.725949,-1.868574,3.542976E+9
19.385000,-1.560649,-1.534687,-1.720362,-1.851157,3.542976E+9
19.390000,-1.567550,-1.542903,-1.689143,-1.805477,3.542976E+9
19.395000,-1.546518,-1.547175,-1.723320,-1.768999,3.542976E+9
19.400000,-1.562292,-1.577080,-1.722006,-1.782802,3.542976E+9
19.405000,-1.605999,-1.571165,-1.692429,-1.791675,3.542976E+9
19.410000,-1.585296,-1.568207,-1.708532,-1.773929,3.542976E+9
19.415000,-1.599427,-1.659895,-1.683885,-1.785431,3.542976E+9
19.420000,-1.588911,-1.581352,-1.688485,-1.799233,3.542976E+9
19.425000,-1.589897,-1.577080,-1.693743,-1.800876,3.542976E+9
19.430000,-1.594169,-1.558677,-1.696372,-1.803834,3.542976E+9
19.435000,-1.607314,-1.560977,-1.695058,-1.796276,3.542976E+9
19.440000,-1.616516,-1.540931,-1.708203,-1.811064,3.542976E+9
19.445000,-1.598441,-1.532387,-1.688485,-1.827495,3.542976E+9
19.450000,-1.563606,-1.511354,-1.679941,-1.822895,3.542976E+9
19.455000,-1.565578,-1.502810,-1.691772,-1.787074,3.542976E+9
19.460000,-1.540602,-1.503139,-1.684870,-1.777872,3.542976E+9
19.465000,-1.549804,-1.459760,-1.669096,-1.774915,3.542976E+9
19.470000,-1.530743,-1.481449,-1.667124,-1.798905,3.542976E+9
19.475000,-1.532715,-1.471919,-1.652665,-1.796276,3.542976E+9
19.480000,-1.514312,-1.453187,-1.675997,-1.925098,3.542976E+9
19.485000,-1.514969,-1.468304,-1.680270,-1.863973,3.542976E+9
19.490000,-1.540931,-1.483092,-1.675012,-1.821580,3.542976E+9
19.495000,-1.579709,-1.493608,-1.732522,-1.834068,3.542976E+9
19.500000,-1.548161,-1.498209,-1.736794,-1.822566,3.542976E+9
19.505000,-1.580366,-1.488022,-1.810407,-1.803834,3.542976E+9
19.510000,-1.576751,-1.491637,-1.778530,-1.830124,3.542976E+9
19.515000,-1.607643,-1.579709,-1.790032,-1.826181,3.542976E+9
19.520000,-1.601727,-1.543560,-1.760455,-1.828481,3.542976E+9
19.525000,-1.641491,-1.563935,-1.763084,-1.827167,3.542976E+9
19.530000,-1.634919,-1.545532,-1.749610,-1.826510,3.542976E+9
19.535000,-1.651022,-1.575108,-1.754211,-1.830453,3.542976E+9
19.540000,-1.672711,-1.555391,-1.759798,-1.835054,3.542976E+9
19.545000,-1.692429,-1.567550,-1.784445,-1.858387,3.542976E+9
19.550000,-1.692758,-1.584967,-1.794961,-1.869889,3.542976E+9
19.555000,-1.779187,-1.614544,-1.809092,-1.873175,3.542976E+9
19.560000,-1.727921,-1.619473,-1.810735,-1.890592,3.542976E+9
19.565000,-1.726935,-1.613887,-1.808106,-1.898808,3.542976E+9
19.570000,-1.702945,-1.597784,-1.798247,-1.910639,3.542976E+9
19.575000,-1.698673,-1.593840,-1.813693,-1.884020,3.542976E+9
19.580000,-1.682899,-1.580038,-1.805806,-1.916554,3.542976E+9
19.585000,-1.690457,-1.589239,-1.784445,-1.923127,3.542976E+9
19.590000,-1.670739,-1.576423,-1.793647,-1.880405,3.542976E+9
19.595000,-1.664495,-1.549475,-1.785102,-1.919512,3.542976E+9
19.600000,-1.640177,-1.541588,-1.784116,-1.859044,3.542976E+9
19.605000,-1.624074,-1.525157,-1.784445,-1.864959,3.542976E+9
19.610000,-1.617501,-1.520885,-1.761441,-1.859701,3.542976E+9
19.615000,-1.643135,-1.531401,-1.746324,-1.813693,3.542976E+9
19.620000,-1.622102,-1.522528,-1.762756,-1.803834,3.542976E+9
19.625000,-1.616844,-1.521542,-1.776558,-1.801534,3.542976E+9
19.630000,-1.619473,-1.537973,-1.778201,-1.819937,3.542976E+9
19.635000,-1.614215,-1.525157,-1.777215,-1.809092,3.542976E+9
19.640000,-1.619802,-1.537973,-1.771957,-1.814350,3.542976E+9
19.645000,-1.617173,-1.571493,-1.766042,-1.800219,3.542976E+9
19.650000,-1.622431,-1.541917,-1.757169,-1.807120,3.542976E+9
19.655000,-1.644120,-1.512669,-1.751253,-1.796933,3.542976E+9
19.660000,-1.629003,-1.527129,-1.750925,-1.800548,3.542976E+9
19.665000,-1.655294,-1.502810,-1.744681,-1.808435,3.542976E+9
19.670000,-1.672383,-1.513326,-1.735808,-1.816322,3.542976E+9
19.675000,-1.659895,-1.518584,-1.752568,-1.796604,3.542976E+9
19.680000,-1.623417,-1.516284,-1.735479,-1.804163,3.542976E+9
19.685000,-1.619145,-1.519570,-1.753225,-1.795290,3.542976E+9
19.690000,-1.615858,-1.520885,-1.768671,-1.817965,3.542976E+9
19.695000,-1.609943,-1.518584,-1.750925,-1.839655,3.542976E+9
19.700000,-1.617830,-1.509054,-1.752568,-1.839655,3.542976E+9
19.705000,-1.606328,-1.511026,-1.745667,-1.828481,3.542976E+9
19.710000,-1.605671,-1.516612,-1.743366,-1.918854,3.542976E+9
19.715000,-1.602713,-1.520556,-1.724306,-1.866931,3.542976E+9
19.720000,-1.606657,-1.524828,-1.741066,-1.857072,3.542976E+9
19.725000,-1.606657,-1.511026,-1.767685,-1.830453,3.542976E+9
19.730000,-1.607971,-1.505110,-1.737451,-1.772286,3.542976E+9
19.735000,-1.595812,-1.519570,-1.750596,-1.794304,3.542976E+9
19.740000,-1.599427,-1.504124,-1.749610,-1.790360,3.542976E+9
19.745000,-1.602056,-1.522856,-1.746981,-1.764399,3.542976E+9
19.750000,-1.580695,-1.504124,-1.715433,-1.772943,3.542976E+9
19.755000,-1.589239,-1.607314,-1.747639,-1.771628,3.542976E+9
19.760000,-1.575437,-1.513655,-1.711818,-1.836368,3.542976E+9
19.765000,-1.597455,-1.467318,-1.717076,-1.802848,3.542976E+9
19.770000,-1.586610,-1.546846,-1.722991,-1.798576,3.542976E+9
19.775000,-1.613558,-1.508068,-1.737122,-1.797919,3.542976E+9
19.780000,-1.617173,-1.481120,-1.700973,-1.799233,3.542976E+9
19.785000,-1.597126,-1.477834,-1.697030,-1.794304,3.542976E+9
19.790000,-1.562292,-1.476191,-1.688157,-1.777215,3.542976E+9
19.795000,-1.562620,-1.480463,-1.692429,-1.767028,3.542976E+9
19.800000,-1.565578,-1.481120,-1.711489,-1.778858,3.542976E+9
19.805000,-1.574122,-1.498866,-1.700645,-1.856415,3.542976E+9
19.810000,-1.553090,-1.484078,-1.689800,-1.803177,3.542976E+9
19.815000,-1.553419,-1.482435,-1.692758,-1.808435,3.542976E+9
19.820000,-1.533372,-1.474876,-1.698016,-1.775243,3.542976E+9
19.825000,-1.548161,-1.481449,-1.709846,-1.847870,3.542976E+9
19.830000,-1.539288,-1.485393,-1.740737,-1.824866,3.542976E+9
19.835000,-1.552433,-1.480792,-1.748296,-1.811064,3.542976E+9
19.840000,-1.545532,-1.495251,-1.710175,-1.806463,3.542976E+9
19.845000,-1.534358,-1.478163,-1.727921,-1.778530,3.542976E+9
19.850000,-1.529429,-1.467647,-1.718391,-1.773600,3.542976E+9
19.855000,-1.570508,-1.466004,-1.684870,-1.778530,3.542976E+9
19.860000,-1.560977,-1.482435,-1.697030,-1.760784,3.542976E+9
19.865000,-1.545860,-1.496237,-1.695715,-1.754540,3.542976E+9
19.870000,-1.527457,-1.507739,-1.680270,-1.766042,3.542976E+9
19.875000,-1.549475,-1.488022,-1.681584,-1.764070,3.542976E+9
19.880000,-1.562292,-1.488350,-1.696372,-1.773272,3.542976E+9
19.885000,-1.602385,-1.499195,-1.699001,-1.775243,3.542976E+9
19.890000,-1.559006,-1.482435,-1.690128,-1.791346,3.542976E+9
19.895000,-1.596141,-1.470604,-1.690786,-1.788060,3.542976E+9
19.900000,-1.561963,-1.478491,-1.691772,-1.789046,3.542976E+9
19.905000,-1.568207,-1.474876,-1.702288,-1.771300,3.542976E+9
19.910000,-1.538302,-1.482106,-1.680927,-1.774586,3.542976E+9
19.915000,-1.560977,-1.493937,-1.693415,-1.756840,3.542976E+9
19.920000,-1.543889,-1.473891,-1.688157,-1.823552,3.542976E+9
19.925000,-1.541260,-1.469618,-1.673040,-1.787403,3.542976E+9
19.930000,-1.528443,-1.465675,-1.690128,-1.807778,3.542976E+9
19.935000,-1.536659,-1.470276,-1.686514,-1.854114,3.542976E+9
19.940000,-1.539945,-1.475534,-1.709518,-1.835383,3.542976E+9
19.945000,-1.525814,-1.474548,-1.754868,-1.801862,3.542976E+9
19.950000,-1.521542,-1.462060,-1.674026,-1.814350,3.542976E+9
19.955000,-1.519570,-1.458445,-1.755854,-1.782145,3.542976E+9
19.960000,-1.519570,-1.447272,-1.676983,-1.767685,3.542976E+9
19.965000,-1.521542,-1.373659,-1.689143,-1.746653,3.542976E+9
19.970000,-1.523514,-1.464689,-1.669753,-1.743038,3.542976E+9
19.975000,-1.516284,-1.454173,-1.701302,-1.727921,3.542976E+9
19.980000,-1.490651,-1.435112,-1.690786,-1.765056,3.542976E+9
19.985000,-1.503796,-1.474548,-1.690457,-1.766370,3.542976E+9
19.990000,-1.541260,-1.457459,-1.675340,-1.760126,3.542976E+9
19.995000,-1.562292,-1.466661,-1.683227,-1.769985,3.542976E+9
20.000000,-1.498866,-1.452858,-1.659895,-1.779844,3.542976E+9
20.005000,-1.468633,-1.455487,-1.667453,-1.773600,3.542976E+9
20.010000,-1.516612,-1.442014,-1.663838,-1.790360,3.542976E+9
20.015000,-1.512997,-1.464689,-1.679612,-1.787731,3.542976E+9
20.020000,-1.555062,-1.506754,-1.686842,-1.789703,3.542976E+9
20.025000,-1.601727,-1.554405,-1.723649,-1.809749,3.542976E+9
20.030000,-1.610272,-1.561306,-1.772943,-1.974721,3.542976E+9
20.035000,-1.640177,-1.587268,-1.800219,-1.934957,3.542976E+9
20.040000,-1.622760,-1.556376,-1.795290,-1.956975,3.542976E+9
20.045000,-1.641491,-1.568207,-1.813693,-2.131149,3.542976E+9
20.050000,-1.647407,-1.615530,-1.812707,-2.046034,3.542976E+9
20.055000,-1.688157,-1.620131,-1.846227,-2.023358,3.542976E+9
20.060000,-1.709846,-1.646092,-1.859372,-2.022373,3.542976E+9
20.065000,-1.732522,-1.672054,-1.867917,-1.995425,3.542976E+9
20.070000,-1.717076,-1.658251,-1.925427,-1.995096,3.542976E+9
20.075000,-1.699659,-1.669425,-1.888949,-1.973078,3.542976E+9
20.080000,-1.708532,-1.665810,-1.879419,-1.939558,3.542976E+9
20.085000,-1.667124,-1.658251,-1.830782,-1.913596,3.542976E+9
20.090000,-1.673368,-1.616187,-1.788717,-1.912282,3.542976E+9
20.095000,-1.619145,-1.584967,-1.738437,-1.906695,3.542976E+9
20.100000,-1.604356,-1.605342,-1.764070,-1.862659,3.542976E+9
20.105000,-1.619473,-1.572808,-1.751582,-1.876790,3.542976E+9
20.110000,-1.605014,-1.572808,-1.738766,-1.870874,3.542976E+9
20.115000,-1.603699,-1.546189,-1.716090,-1.863973,3.542976E+9
20.120000,-1.643792,-1.555062,-1.718719,-1.862001,3.542976E+9
20.125000,-1.598441,-1.546518,-1.717733,-1.837354,3.542976E+9
20.130000,-1.582338,-1.549804,-1.720034,-1.820923,3.542976E+9
20.135000,-1.572151,-1.536659,-1.716090,-1.831768,3.542976E+9
20.140000,-1.575766,-1.544217,-1.705245,-1.871203,3.542976E+9
20.145000,-1.583981,-1.538302,-1.714776,-1.929699,3.542976E+9
20.150000,-1.582010,-1.540602,-1.732522,-1.954018,3.542976E+9
20.155000,-1.579381,-1.535673,-1.756512,-1.922798,3.542976E+9
20.160000,-1.556048,-1.537645,-1.742052,-2.003312,3.542976E+9
20.165000,-1.558020,-1.532058,-1.750925,-1.915897,3.542976E+9
20.170000,-1.581681,-1.539945,-1.719048,-1.910310,3.542976E+9
20.175000,-1.557034,-1.516612,-1.728249,-1.841955,3.542976E+9
20.180000,-1.528772,-1.509711,-1.706560,-1.821580,3.542976E+9
20.185000,-1.520227,-1.499852,-1.698016,-1.789703,3.542976E+9
20.190000,-1.534030,-1.518584,-1.737780,-1.788389,3.542976E+9
20.195000,-1.555719,-1.545203,-1.710832,-1.811064,3.542976E+9
20.200000,-1.544546,-1.542245,-1.726606,-1.814679,3.542976E+9
20.205000,-1.549475,-1.639191,-1.688485,-1.833739,3.542976E+9
20.210000,-1.548161,-1.561635,-1.714776,-1.850828,3.542976E+9
20.215000,-1.475862,-1.534030,-1.720691,-1.866931,3.542976E+9
20.220000,-1.574451,-1.571165,-1.710503,-1.872846,3.542976E+9
20.225000,-1.592526,-1.564264,-1.730550,-1.885991,3.542976E+9
20.230000,-1.603370,-1.583653,-1.731536,-1.877447,3.542976E+9
20.235000,-1.621774,-1.563935,-1.726278,-1.878762,3.542976E+9
20.240000,-1.603699,-1.557362,-1.742381,-1.864631,3.542976E+9
20.245000,-1.584310,-1.559663,-1.712147,-1.862659,3.542976E+9
20.250000,-1.562620,-1.556705,-1.712147,-1.834725,3.542976E+9
20.255000,-1.581681,-1.557691,-1.693415,-1.737780,3.542976E+9
20.260000,-1.544217,-1.541588,-1.701302,-1.871860,3.542976E+9
20.265000,-1.531072,-1.562949,-1.701302,-1.861016,3.542976E+9
20.270000,-1.550133,-1.538302,-1.701959,-1.970120,3.542976E+9
20.275000,-1.545203,-1.539288,-1.716747,-1.879419,3.542976E+9
20.280000,-1.546518,-1.541588,-1.705574,-1.906038,3.542976E+9
20.285000,-1.544874,-1.536001,-1.729564,-1.870546,3.542976E+9
20.290000,-1.551118,-1.535016,-1.708532,-1.865945,3.542976E+9
20.295000,-1.553419,-1.565249,-1.622760,-1.836040,3.542976E+9
20.300000,-1.548818,-1.524499,-1.733836,-1.822895,3.542976E+9
20.305000,-1.555719,-1.616844,-1.699987,-1.822895,3.542976E+9
20.310000,-1.545203,-1.534030,-1.717405,-1.801534,3.542976E+9
20.315000,-1.544217,-1.540274,-1.710175,-1.795290,3.542976E+9
20.320000,-1.515955,-1.560649,-1.692100,-1.807449,3.542976E+9
20.325000,-1.530743,-1.533372,-1.682899,-1.787074,3.542976E+9
20.330000,-1.509054,-1.539288,-1.696044,-1.801534,3.542976E+9
20.335000,-1.551447,-1.515955,-1.678626,-1.787403,3.542976E+9
20.340000,-1.532715,-1.513983,-1.692429,-1.801862,3.542976E+9
20.345000,-1.551447,-1.515626,-1.684213,-1.800219,3.542976E+9
20.350000,-1.562292,-1.508397,-1.690786,-1.821580,3.542976E+9
20.355000,-1.557691,-1.516941,-1.687828,-1.813036,3.542976E+9
20.360000,-1.556376,-1.526800,-1.695058,-1.813364,3.542976E+9
20.365000,-1.536001,-1.511026,-1.687499,-1.819280,3.542976E+9
20.370000,-1.542245,-1.507411,-1.690786,-1.849185,3.542976E+9
20.375000,-1.523514,-1.505439,-1.699330,-1.873504,3.542976E+9
20.380000,-1.523185,-1.503467,-1.709189,-1.826181,3.542976E+9
20.385000,-1.546189,-1.512669,-1.693086,-1.863316,3.542976E+9
20.390000,-1.539288,-1.529429,-1.669425,-1.882705,3.542976E+9
20.395000,-1.555719,-1.528114,-1.715433,-1.857072,3.542976E+9
20.400000,-1.519570,-1.527457,-1.705245,-1.832425,3.542976E+9
20.405000,-1.536987,-1.533701,-1.722006,-1.800548,3.542976E+9
20.410000,-1.530743,-1.545203,-1.712475,-1.805477,3.542976E+9
20.415000,-1.546846,-1.486707,-1.733836,-1.792003,3.542976E+9
20.420000,-1.568864,-1.563278,-1.712804,-1.780501,3.542976E+9
20.425000,-1.553747,-1.557691,-1.712804,-1.807120,3.542976E+9
20.430000,-1.548161,-1.593840,-1.678298,-1.807120,3.542976E+9
20.435000,-1.550790,-1.557362,-1.705245,-1.815008,3.542976E+9
20.440000,-1.487693,-1.522856,-1.686185,-1.802520,3.542976E+9
20.445000,-1.567221,-1.548818,-1.687171,-1.797919,3.542976E+9
20.450000,-1.542245,-1.535016,-1.673368,-1.799562,3.542976E+9
20.455000,-1.448586,-1.539945,-1.686842,-1.798905,3.542976E+9
20.460000,-1.549475,-1.519241,-1.696372,-1.817308,3.542976E+9
20.465000,-1.551776,-1.523514,-1.696044,-1.808435,3.542976E+9
20.470000,-1.540274,-1.521542,-1.687828,-1.801205,3.542976E+9
20.475000,-1.556048,-1.528443,-1.693743,-1.796276,3.542976E+9
20.480000,-1.517598,-1.499524,-1.680270,-1.925756,3.542976E+9
20.485000,-1.521542,-1.489336,-1.663181,-1.849185,3.542976E+9
20.490000,-1.515626,-1.493280,-1.664495,-1.811393,3.542976E+9
20.495000,-1.532387,-1.494266,-1.676326,-1.897822,3.542976E+9
20.500000,-1.512340,-1.489336,-1.667782,-1.862330,3.542976E+9
20.505000,-1.511683,-1.483749,-1.724963,-1.811721,3.542976E+9
20.510000,-1.512997,-1.473891,-1.698673,-1.804163,3.542976E+9
20.515000,-1.520885,-1.474219,-1.702616,-1.787403,3.542976E+9
20.520000,-1.489665,-1.459102,-1.709846,-1.768342,3.542976E+9
20.525000,-1.496237,-1.460417,-1.710175,-1.750268,3.542976E+9
20.530000,-1.484407,-1.460088,-1.704260,-1.761770,3.542976E+9
20.535000,-1.500838,-1.477834,-1.681256,-1.736465,3.542976E+9
20.540000,-1.501495,-1.463374,-1.699659,-1.770971,3.542976E+9
20.545000,-1.494594,-1.454501,-1.672383,-1.755854,3.542976E+9
20.550000,-1.421967,-1.418024,-1.672711,-1.774258,3.542976E+9
20.555000,-1.485721,-1.453187,-1.667453,-1.781816,3.542976E+9
20.560000,-1.508725,-1.448915,-1.681913,-1.761112,3.542976E+9
20.565000,-1.431497,-1.459760,-1.674683,-1.772943,3.542976E+9
20.570000,-1.544874,-1.449901,-1.680270,-1.773600,3.542976E+9
20.575000,-1.518913,-1.447929,-1.675012,-1.742052,3.542976E+9
20.580000,-1.555391,-1.499195,-1.665481,-1.783788,3.542976E+9
20.585000,-1.586939,-1.518256,-1.726606,-1.782473,3.542976E+9
20.590000,-1.590883,-1.528443,-1.755197,-1.918197,3.542976E+9
20.595000,-1.603370,-1.550461,-1.784116,-1.892564,3.542976E+9
20.600000,-1.595155,-1.523514,-1.768671,-1.905052,3.542976E+9
20.605000,-1.615858,-1.546518,-1.776229,-2.070024,3.542976E+9
20.610000,-1.626703,-1.568207,-1.768999,-1.995754,3.542976E+9
20.615000,-1.681584,-1.578066,-1.864959,-1.933314,3.542976E+9
20.620000,-1.672711,-1.600741,-1.822566,-1.903737,3.542976E+9
20.625000,-1.665153,-1.597784,-1.802191,-1.881391,3.542976E+9
20.630000,-1.670411,-1.590554,-1.828481,-1.890264,3.542976E+9
20.635000,-1.694729,-1.598770,-1.817308,-1.880405,3.542976E+9
20.640000,-1.704588,-1.627689,-1.836040,-1.847870,3.542976E+9
