17.895000,-1.562949,-1.633604,-1.722991,-1.904066,3.542977E+9
17.900000,-1.608957,-1.631633,-1.738108,-1.921483,3.542977E+9
17.905000,-1.565907,-1.632947,-1.742709,-1.914911,3.542977E+9
17.910000,-1.588253,-1.635905,-1.748624,-2.004627,3.542977E+9
17.915000,-1.571822,-1.649707,-1.729893,-1.926413,3.542977E+9
17.920000,-1.582338,-1.657923,-1.739751,-1.954675,3.542977E+9
17.925000,-1.571822,-1.664824,-1.739423,-1.923127,3.542977E+9
17.930000,-1.593512,-1.673368,-1.746653,-1.965848,3.542977E+9
17.935000,-1.575437,-1.674683,-1.741395,-1.912610,3.542977E+9
17.940000,-1.593183,-1.687499,-1.743366,-2.039133,3.542977E+9
17.945000,-1.600741,-1.696044,-1.731864,-1.919512,3.542977E+9
17.950000,-1.606657,-1.705245,-1.824538,-1.967820,3.542977E+9
17.955000,-1.607643,-1.707874,-1.765713,-1.930685,3.542977E+9
17.960000,-1.628346,-1.742381,-1.801205,-1.968477,3.542977E+9
17.965000,-1.616844,-1.724963,-1.748624,-1.935943,3.542977E+9
17.970000,-1.609286,-1.741066,-1.925098,-1.920497,3.542977E+9
17.975000,-1.618159,-1.742709,-1.729893,-1.915897,3.542977E+9
17.980000,-1.620459,-1.632618,-1.777544,-1.924441,3.542977E+9
17.985000,-1.629003,-1.762427,-1.738437,-1.928713,3.542977E+9
17.990000,-1.646092,-1.806135,-1.794633,-1.934300,3.542977E+9
17.995000,-1.648064,-1.779516,-1.748296,-1.946788,3.542977E+9
18.000000,-1.662524,-1.817637,-1.770643,-1.942844,3.542977E+9
18.005000,-1.656937,-1.791675,-1.732193,-1.957304,3.542977E+9
18.010000,-1.662524,-1.880733,-1.747310,-1.928713,3.542977E+9
18.015000,-1.646421,-1.802191,-1.726606,-1.939229,3.542977E+9
18.020000,-1.705245,-1.878104,-1.743038,-1.928056,3.542977E+9
18.025000,-1.660881,-1.813036,-1.748296,-1.931671,3.542977E+9
18.030000,-1.702288,-1.849185,-1.726935,-1.923455,3.542977E+9
18.035000,-1.670411,-1.824866,-1.744681,-1.919512,3.542977E+9
18.040000,-1.790689,-1.810735,-1.751911,-1.951389,3.542977E+9
18.045000,-1.679284,-1.851485,-1.749939,-1.955989,3.542977E+9
18.050000,-1.730878,-1.873504,-1.756512,-1.951717,3.542977E+9
18.055000,-1.685856,-1.853786,-1.742052,-1.956647,3.542977E+9
18.060000,-1.710832,-1.877447,-1.758812,-1.966177,3.542977E+9
18.065000,-1.695715,-1.872189,-1.738437,-1.944159,3.542977E+9
18.070000,-1.715104,-1.872189,-1.752568,-1.943830,3.542977E+9
18.075000,-1.712475,-1.882048,-1.750268,-1.918526,3.542977E+9
18.080000,-1.701959,-1.867917,-1.750925,-2.146923,3.542977E+9
18.085000,-1.692758,-1.876790,-1.729564,-1.895850,3.542977E+9
18.090000,-1.677969,-1.858387,-1.737451,-1.972750,3.542977E+9
18.095000,-1.672711,-1.857729,-1.742709,-1.907681,3.542977E+9
18.100000,-1.676655,-1.825524,-1.746981,-1.966506,3.542977E+9
18.105000,-1.671397,-1.818294,-1.747967,-1.918854,3.542977E+9
18.110000,-1.651022,-1.807449,-1.741066,-1.923127,3.542977E+9
18.115000,-1.673368,-1.789374,-1.757497,-1.889278,3.542977E+9
18.120000,-1.705245,-1.808764,-1.789703,-1.931671,3.542977E+9
18.125000,-1.705574,-1.809092,-1.802848,-1.882048,3.542977E+9
18.130000,-1.716090,-1.810407,-1.836697,-1.911296,3.542977E+9
18.135000,-1.717076,-1.772614,-1.833739,-1.950074,3.542977E+9
18.140000,-1.702616,-1.748296,-1.889935,-1.958290,3.542977E+9
18.145000,-1.687171,-1.714776,-1.826510,-1.960590,3.542977E+9
18.150000,-1.710175,-1.697687,-1.878433,-1.960262,3.542977E+9
18.155000,-1.707217,-1.735479,-1.856743,-1.962233,3.542977E+9
18.160000,-1.745995,-1.765056,-1.910310,-2.000354,3.542977E+9
18.165000,-1.744024,-1.735479,-1.899794,-1.984909,3.542977E+9
18.170000,-1.751911,-1.745995,-1.909981,-1.988195,3.542977E+9
18.175000,-1.761112,-1.741066,-1.918197,-2.023358,3.542977E+9
18.180000,-1.790360,-1.773600,-1.945473,-2.021715,3.542977E+9
18.185000,-1.782802,-1.751911,-1.944816,-2.036175,3.542977E+9
18.190000,-1.885006,-1.737451,-1.958947,-2.038475,3.542977E+9
18.195000,-1.774915,-1.691443,-1.958618,-2.036504,3.542977E+9
18.200000,-1.788060,-1.705903,-1.958290,-2.051621,3.542977E+9
18.205000,-1.769985,-1.660881,-1.967491,-2.066409,3.542977E+9
18.210000,-1.828810,-1.650693,-1.974064,-2.029602,3.542977E+9
18.215000,-1.754868,-1.661538,-1.967491,-2.016129,3.542977E+9
18.220000,-1.850171,-1.667124,-1.930685,-2.013500,3.542977E+9
18.225000,-1.752897,-1.651350,-1.899794,-1.974721,3.542977E+9
18.230000,-1.790032,-1.651022,-1.903409,-1.953360,3.542977E+9
18.235000,-1.722663,-1.634919,-1.893221,-1.930685,3.542977E+9
18.240000,-1.786088,-1.641163,-1.920826,-1.948102,3.542977E+9
18.245000,-1.736465,-1.651679,-1.904066,-1.971106,3.542977E+9
18.250000,-1.772286,-1.649050,-1.949745,-2.011856,3.542977E+9
18.255000,-1.747967,-1.656280,-1.939558,-2.025987,3.542977E+9
18.260000,-1.778530,-1.655951,-1.964862,-2.046034,3.542977E+9
18.265000,-1.749282,-1.659895,-1.916883,-1.979322,3.542977E+9
18.270000,-1.805806,-1.691443,-1.928385,-2.003641,3.542977E+9
18.275000,-1.757497,-1.674683,-1.901766,-1.955004,3.542977E+9
18.280000,-1.756183,-1.671068,-1.902752,-2.107816,3.542977E+9
18.285000,-1.740080,-1.652336,-1.863973,-1.959604,3.542977E+9
18.290000,-1.735151,-1.649707,-2.086784,-1.989181,3.542977E+9
18.295000,-1.723649,-1.624074,-1.868245,-1.911624,3.542977E+9
18.300000,-1.741395,-1.637876,-1.925098,-1.947774,3.542977E+9
18.305000,-1.706231,-1.626046,-1.858715,-1.907352,3.542977E+9
18.310000,-1.699659,-1.624403,-1.858387,-1.920169,3.542977E+9
18.315000,-1.688485,-1.594826,-1.818294,-1.884020,3.542977E+9
18.320000,-1.710175,-1.604685,-1.946131,-1.884677,3.542977E+9
18.325000,-1.674354,-1.589568,-1.824209,-1.895193,3.542977E+9
18.330000,-1.695387,-1.655622,-1.916225,-1.868574,3.542977E+9
18.335000,-1.669096,-1.603699,-1.809092,-1.892235,3.542977E+9
18.340000,-1.697030,-1.629661,-1.895850,-1.858715,3.542977E+9
18.345000,-1.657594,-1.581352,-1.814022,-1.877776,3.542977E+9
18.350000,-1.690457,-1.593840,-1.856743,-1.833411,3.542977E+9
18.355000,-1.644778,-1.580366,-1.808106,-1.853457,3.542977E+9
18.360000,-1.670411,-1.629003,-1.803834,-1.829796,3.542977E+9
18.365000,-1.635576,-1.546518,-1.779187,-1.846556,3.542977E+9
18.370000,-1.634590,-1.602713,-1.789374,-1.835383,3.542977E+9
18.375000,-1.615201,-1.556705,-1.773272,-1.830124,3.542977E+9
18.380000,-1.676326,-1.583653,-1.796276,-1.817308,3.542977E+9
18.385000,-1.620131,-1.537645,-1.791018,-1.820594,3.542977E+9
18.390000,-1.662195,-1.543560,-1.791675,-1.823881,3.542977E+9
18.395000,-1.618159,-1.535344,-1.784445,-1.842284,3.542977E+9
18.400000,-1.721020,-1.555062,-1.787074,-1.853129,3.542977E+9
18.405000,-1.602713,-1.551118,-1.764399,-1.827495,3.542977E+9
18.410000,-1.671725,-1.532387,-1.779844,-1.812050,3.542977E+9
18.415000,-1.612572,-1.531729,-1.777544,-1.800219,3.542977E+9
18.420000,-1.661209,-1.532387,-1.771300,-1.834068,3.542977E+9
18.425000,-1.604356,-1.525157,-1.751253,-1.818294,3.542977E+9
18.430000,-1.633276,-1.518913,-1.768999,-1.877447,3.542977E+9
18.435000,-1.621774,-1.537645,-1.758812,-1.821909,3.542977E+9
18.440000,-1.678626,-1.551447,-1.810078,-1.849514,3.542977E+9
18.445000,-1.649707,-1.569522,-1.785760,-1.846885,3.542977E+9
18.450000,-1.675997,-1.572808,-1.797590,-1.869889,3.542977E+9
18.455000,-1.666467,-1.573465,-1.774586,-1.858715,3.542977E+9
18.460000,-1.681256,-1.556376,-1.780830,-1.922469,3.542977E+9
18.465000,-1.679612,-1.575437,-1.786417,-1.844913,3.542977E+9
18.470000,-1.682570,-1.598770,-1.820923,-1.900451,3.542977E+9
18.475000,-1.711489,-1.617501,-1.805149,-1.853786,3.542977E+9
18.480000,-1.713790,-1.615858,-1.838012,-1.893879,3.542977E+9
18.485000,-1.721020,-1.615858,-1.799562,-1.848528,3.542977E+9
18.490000,-1.733836,-1.613887,-2.010542,-1.860030,3.542977E+9
18.495000,-1.737780,-1.617173,-1.801862,-1.850828,3.542977E+9
18.500000,-1.769985,-1.663181,-1.868574,-1.850171,3.542977E+9
18.505000,-1.753225,-1.652008,-1.798905,-1.880733,3.542977E+9
18.510000,-1.785102,-1.675340,-1.876461,-1.875804,3.542977E+9
18.515000,-1.778201,-1.686514,-1.808106,-1.878104,3.542977E+9
18.520000,-1.806135,-1.674683,-1.858715,-1.852471,3.542977E+9
18.525000,-1.803506,-1.686185,-1.825524,-1.859044,3.542977E+9
18.530000,-1.810407,-1.833082,-1.821909,-1.840312,3.542977E+9
18.535000,-1.813036,-1.687828,-1.809092,-1.854114,3.542977E+9
18.540000,-1.745995,-1.721020,-1.821251,-1.864302,3.542977E+9
18.545000,-1.810735,-1.704260,-1.823223,-1.863973,3.542977E+9
18.550000,-1.881391,-1.736137,-1.834068,-1.866931,3.542977E+9
18.555000,-1.832754,-1.716090,-1.841626,-1.857729,3.542977E+9
18.560000,-1.900122,-1.748296,-1.832754,-1.876133,3.542977E+9
18.565000,-1.850171,-1.719705,-1.823881,-1.870874,3.542977E+9
18.570000,-1.974393,-1.720362,-1.828481,-1.864959,3.542977E+9
18.575000,-1.850171,-1.720362,-1.829796,-1.867588,3.542977E+9
18.580000,-1.931671,-1.735151,-1.838012,-1.849185,3.542977E+9
18.585000,-1.868574,-1.724306,-1.823552,-1.857072,3.542977E+9
18.590000,-1.871860,-1.729564,-1.816322,-1.858387,3.542977E+9
18.595000,-1.848199,-1.732522,-1.801862,-1.842612,3.542977E+9
18.600000,-1.864631,-1.723649,-1.803834,-1.867917,3.542977E+9
18.605000,-1.839983,-1.726935,-1.820923,-1.858058,3.542977E+9
18.610000,-1.847870,-1.719705,-1.841626,-1.883362,3.542977E+9
18.615000,-1.842284,-1.712804,-1.813036,-1.859372,3.542977E+9
18.620000,-1.841626,-1.722334,-1.791346,-1.882376,3.542977E+9
18.625000,-1.802191,-1.705245,-1.775901,-1.839655,3.542977E+9
18.630000,-1.795290,-1.695387,-1.783459,-1.930685,3.542977E+9
18.635000,-1.789046,-1.698673,-1.779187,-1.831110,3.542977E+9
18.640000,-1.815665,-1.719048,-1.975050,-1.884020,3.542977E+9
18.645000,-1.811721,-1.724306,-1.804491,-1.852800,3.542977E+9
18.650000,-1.812050,-1.755526,-1.895850,-1.912939,3.542977E+9
18.655000,-1.833739,-1.754868,-1.870546,-1.913268,3.542977E+9
18.660000,-1.837026,-1.741723,-2.045705,-1.972092,3.542977E+9
18.665000,-1.804163,-1.721348,-1.915897,-1.999040,3.542977E+9
18.670000,-1.784774,-1.722663,-1.922141,-1.991481,3.542977E+9
18.675000,-1.787403,-1.717733,-1.900780,-2.013171,3.542977E+9
18.680000,-1.806792,-1.730550,-1.914911,-2.010870,3.542977E+9
18.685000,-1.781487,-1.739423,-1.911624,-2.021715,3.542977E+9
18.690000,-1.781159,-1.746653,-1.913268,-1.985895,3.542977E+9
18.695000,-1.773929,-1.749939,-1.895850,-2.004298,3.542977E+9
18.700000,-1.762756,-1.800548,-1.926084,-1.988852,3.542977E+9
18.705000,-1.741066,-1.693743,-1.881391,-1.999697,3.542977E+9
18.710000,-1.569193,-1.702288,-1.860687,-1.976693,3.542977E+9
18.715000,-1.692758,-1.667782,-1.849842,-2.012842,3.542977E+9
18.720000,-1.743695,-1.700645,-1.858058,-2.002655,3.542977E+9
18.725000,-1.699001,-1.679284,-1.847213,-2.035518,3.542977E+9
18.730000,-1.719705,-1.700316,-1.864302,-2.038475,3.542977E+9
18.735000,-1.672383,-1.687828,-1.827495,-2.054578,3.542977E+9
18.740000,-1.735479,-1.679284,-1.833082,-2.058193,3.542977E+9
18.745000,-1.687171,-1.700645,-1.842612,-2.030588,3.542977E+9
18.750000,-1.746981,-1.716747,-1.860358,-2.026645,3.542977E+9
18.755000,-1.694072,-1.709846,-1.847213,-2.017772,3.542977E+9
18.760000,-1.754868,-1.727264,-1.870546,-2.041433,3.542977E+9
18.765000,-1.702945,-1.723649,-1.870874,-2.057207,3.542977E+9
18.770000,-1.758155,-1.729893,-1.899137,-2.064437,3.542977E+9
18.775000,-1.716090,-1.732850,-1.894207,-2.096971,3.542977E+9
18.780000,-1.760784,-1.746324,-1.905709,-2.121290,3.542977E+9
18.785000,-1.721677,-1.747310,-1.857072,-2.068052,3.542977E+9
18.790000,-1.740409,-1.736137,-1.865288,-2.092371,3.542977E+9
18.795000,-1.705574,-1.729893,-1.856743,-2.026645,3.542977E+9
18.800000,-1.730550,-1.718719,-1.860687,-2.345415,3.542977E+9
18.805000,-1.674354,-1.716090,-1.840969,-2.009885,3.542977E+9
18.810000,-1.693086,-1.726935,-1.785102,-2.065094,3.542977E+9
18.815000,-1.689800,-1.699001,-1.828481,-1.975379,3.542977E+9
18.820000,-1.681584,-1.706231,-1.880733,-2.029931,3.542977E+9
18.825000,-1.653322,-1.675012,-1.811393,-1.969135,3.542977E+9
18.830000,-1.671068,-1.683227,-1.839983,-1.981951,3.542977E+9
18.835000,-1.652008,-1.677969,-1.795947,-1.971764,3.542977E+9
18.840000,-1.675012,-1.688157,-1.958290,-1.986223,3.542977E+9
18.845000,-1.621445,-1.656608,-1.767028,-1.949745,3.542977E+9
18.850000,-1.638534,-1.518256,-1.859044,-1.925427,3.542977E+9
18.855000,-1.618487,-1.658909,-1.763413,-1.915239,3.542977E+9
18.860000,-1.628346,-1.694401,-1.821909,-1.887963,3.542977E+9
18.865000,-1.609943,-1.642149,-1.767356,-1.928056,3.542977E+9
18.870000,-1.628675,-1.660881,-1.795947,-1.892893,3.542977E+9
18.875000,-1.593512,-1.619802,-1.741066,-1.913925,3.542977E+9
18.880000,-1.607643,-1.700316,-1.745010,-1.908010,3.542977E+9
18.885000,-1.583981,-1.610929,-1.727921,-1.908667,3.542977E+9
18.890000,-1.800548,-1.664824,-1.769328,-1.921155,3.542977E+9
18.895000,-1.579381,-1.605999,-1.735808,-1.899794,3.542977E+9
18.900000,-1.621774,-1.638534,-1.755197,-1.888620,3.542977E+9
18.905000,-1.560977,-1.585296,-1.739423,-1.888949,3.542977E+9
18.910000,-1.597784,-1.626703,-1.737451,-1.906695,3.542977E+9
18.915000,-1.556705,-1.606985,-1.733508,-1.883691,3.542977E+9
18.920000,-1.688157,-1.615858,-1.746653,-1.894536,3.542977E+9
18.925000,-1.567878,-1.600741,-1.733508,-1.899137,3.542977E+9
18.930000,-1.648721,-1.619145,-1.744024,-1.914254,3.542977E+9
18.935000,-1.561306,-1.601727,-1.722663,-1.906038,3.542977E+9
18.940000,-1.632947,-1.617173,-1.739751,-1.928056,3.542977E+9
18.945000,-1.593183,-1.635247,-1.739423,-1.905052,3.542977E+9
18.950000,-1.639520,-1.648064,-1.763084,-1.909981,3.542977E+9
18.955000,-1.591540,-1.648064,-1.761770,-1.930028,3.542977E+9
18.960000,-1.621445,-1.652993,-1.760784,-1.978008,3.542977E+9
18.965000,-1.605671,-1.674683,-1.757169,-1.931671,3.542977E+9
18.970000,-1.619802,-1.676326,-1.769657,-1.959276,3.542977E+9
18.975000,-1.624731,-1.690128,-1.749939,-1.921155,3.542977E+9
18.980000,-1.646421,-1.697358,-1.760784,-2.053921,3.542977E+9
18.985000,-1.628675,-1.698016,-1.745995,-1.946459,3.542977E+9
18.990000,-1.652993,-1.707217,-1.762756,-2.004955,3.542977E+9
18.995000,-1.635247,-1.735808,-1.752897,-1.913268,3.542977E+9
19.000000,-1.658251,-1.712147,-1.800219,-1.983266,3.542977E+9
19.005000,-1.650364,-1.712147,-1.771300,-1.921812,3.542977E+9
19.010000,-1.656937,-1.731536,-1.794961,-1.966834,3.542977E+9
19.015000,-1.651350,-1.734493,-1.756183,-1.927070,3.542977E+9
19.020000,-1.653322,-1.747639,-1.806463,-1.915239,3.542977E+9
19.025000,-1.645435,-1.745667,-1.744681,-1.916883,3.542977E+9
19.030000,-1.655294,-1.720362,-1.802848,-1.900122,3.542977E+9
19.035000,-1.662195,-1.749282,-1.749610,-1.905709,3.542977E+9
19.040000,-1.686842,-1.785431,-1.789046,-1.902752,3.542977E+9
19.045000,-1.660552,-1.746324,-1.746981,-1.914254,3.542977E+9
19.050000,-1.668439,-1.888292,-1.772286,-1.904395,3.542977E+9
19.055000,-1.673040,-1.767356,-1.755197,-1.922469,3.542977E+9
19.060000,-1.689471,-1.826181,-1.758812,-1.914911,3.542977E+9
19.065000,-1.687499,-1.776887,-1.754868,-1.939558,3.542977E+9
19.070000,-1.712475,-1.820266,-1.767356,-1.906366,3.542977E+9
19.075000,-1.684542,-1.790360,-1.741723,-1.912282,3.542977E+9
19.080000,-1.698673,-1.797919,-1.744681,-1.939887,3.542977E+9
19.085000,-1.708532,-1.791018,-1.748624,-1.924112,3.542977E+9
19.090000,-1.786417,-1.802848,-1.765713,-1.930685,3.542977E+9
19.095000,-1.714776,-1.821580,-1.759798,-1.909981,3.542977E+9
19.100000,-1.773600,-1.833082,-1.773600,-1.919512,3.542977E+9
19.105000,-1.697687,-1.830453,-1.746324,-1.908995,3.542977E+9
19.110000,-1.738766,-1.827167,-1.756840,-1.925427,3.542977E+9
19.115000,-1.696701,-1.814350,-1.753225,-1.914582,3.542977E+9
19.120000,-1.739094,-1.837683,-1.765385,-1.920497,3.542977E+9
19.125000,-1.714118,-1.833411,-1.757826,-1.913596,3.542977E+9
19.130000,-1.720034,-1.820594,-1.755854,-1.968806,3.542977E+9
19.135000,-1.703274,-1.841626,-1.750925,-1.906695,3.542977E+9
19.140000,-1.714447,-1.827495,-1.758155,-1.925756,3.542977E+9
19.145000,-1.695058,-1.803506,-1.750925,-1.892235,3.542977E+9
19.150000,-1.703602,-1.780830,-1.754540,-1.972421,3.542977E+9
19.155000,-1.709846,-1.787403,-1.770643,-1.863645,3.542977E+9
19.160000,-1.737780,-1.792661,-1.659895,-1.920169,3.542977E+9
19.165000,-1.769985,-1.799562,-1.825195,-1.882705,3.542977E+9
19.170000,-1.783788,-1.811064,-1.928713,-1.931999,3.542977E+9
19.175000,-1.777544,-1.776558,-1.890592,-1.927399,3.542977E+9
19.180000,-1.762756,-1.768014,-1.952046,-1.974721,3.542977E+9
19.185000,-1.750268,-1.745667,-1.899794,-1.999697,3.542977E+9
19.190000,-1.759798,-1.734822,-1.972092,-1.976036,3.542977E+9
19.195000,-1.773600,-1.726606,-1.923127,-1.964205,3.542977E+9
19.200000,-1.808435,-1.795618,-1.991153,-1.966834,3.542977E+9
19.205000,-1.818294,-1.734822,-1.970120,-1.965848,3.542977E+9
19.210000,-1.853786,-1.746653,-2.017772,-1.954018,3.542977E+9
19.215000,-1.852800,-1.740409,-2.014485,-1.990495,3.542977E+9
19.220000,-1.867917,-1.601727,-2.012185,-2.010542,3.542977E+9
19.225000,-1.848528,-1.693743,-2.047020,-2.061479,3.542977E+9
19.230000,-1.841298,-1.715433,-2.066409,-2.043076,3.542977E+9
19.235000,-1.820923,-1.671725,-2.053592,-2.041433,3.542977E+9
19.240000,-1.850171,-1.681256,-2.027631,-2.052278,3.542977E+9
19.245000,-1.798576,-1.641820,-2.008570,-2.027959,3.542977E+9
19.250000,-1.828481,-1.637548,-1.983594,-1.990495,3.542977E+9
19.255000,-1.789046,-1.629989,-1.962562,-1.959604,3.542977E+9
19.260000,-1.861016,-1.637219,-1.966506,-1.926084,3.542977E+9
19.265000,-1.782802,-1.623417,-1.934629,-1.887635,3.542977E+9
19.270000,-1.835054,-1.619145,-1.957961,-1.868574,3.542977E+9
19.275000,-1.785431,-1.600741,-1.929042,-1.864959,3.542977E+9
19.280000,-1.854443,-1.622431,-1.977022,-1.891907,3.542977E+9
19.285000,-1.796604,-1.608957,-2.003641,-1.919512,3.542977E+9
19.290000,-1.853786,-1.628018,-1.997725,-1.958618,3.542977E+9
19.295000,-1.805477,-1.651350,-1.970120,-1.976036,3.542977E+9
19.300000,-1.843598,-1.651679,-1.984252,-2.066409,3.542977E+9
19.305000,-1.813036,-1.636891,-1.972421,-1.982608,3.542977E+9
19.310000,-1.833739,-1.644120,-1.990167,-1.963877,3.542977E+9
19.315000,-1.803506,-1.652665,-1.957961,-1.923455,3.542977E+9
19.320000,-1.828810,-1.644120,-1.952703,-1.868903,3.542977E+9
19.325000,-1.777872,-1.629989,-1.903080,-1.883362,3.542977E+9
19.330000,-1.772286,-1.608957,-1.910310,-1.894864,3.542977E+9
19.335000,-1.753554,-1.595483,-1.901766,-1.882048,3.542977E+9
19.340000,-1.755197,-1.605671,-1.940544,-1.930685,3.542977E+9
19.345000,-1.730878,-1.601727,-1.890592,-1.882705,3.542977E+9
19.350000,-1.776887,-1.586282,-1.914254,-1.897493,3.542977E+9
19.355000,-1.701959,-1.579709,-1.871532,-1.873175,3.542977E+9
19.360000,-1.709189,-1.590225,-2.215606,-1.888620,3.542977E+9
19.365000,-1.696044,-1.567878,-1.844913,-1.857401,3.542977E+9
19.370000,-1.714776,-1.489336,-1.953689,-1.814679,3.542977E+9
19.375000,-1.681584,-1.565578,-1.850171,-1.827824,3.542977E+9
19.380000,-1.713133,-1.600413,-1.917211,-1.813693,3.542977E+9
19.385000,-1.670411,-1.556048,-1.811721,-1.838012,3.542977E+9
19.390000,-1.674026,-1.554733,-1.857072,-1.829139,3.542977E+9
19.395000,-1.638205,-1.538959,-1.814022,-1.831768,3.542977E+9
19.400000,-1.704917,-1.643792,-1.822566,-1.825195,3.542977E+9
19.405000,-1.648064,-1.533044,-1.799233,-1.846227,3.542977E+9
19.410000,-1.686185,-1.587268,-1.817965,-1.840969,3.542977E+9
19.415000,-1.630318,-1.529100,-1.786088,-1.827167,3.542977E+9
19.420000,-1.675340,-1.546518,-1.798905,-1.815665,3.542977E+9
19.425000,-1.627032,-1.522199,-1.788389,-1.799891,3.542977E+9
19.430000,-1.683227,-1.541917,-1.801205,-1.782802,3.542977E+9
19.435000,-1.626046,-1.528772,-1.775901,-1.789703,3.542977E+9
19.440000,-1.713133,-1.540274,-1.772943,-1.814022,3.542977E+9
19.445000,-1.631633,-1.509383,-1.774258,-1.827495,3.542977E+9
19.450000,-1.721677,-1.525814,-1.780501,-1.831439,3.542977E+9
19.455000,-1.632618,-1.528443,-1.796276,-1.799233,3.542977E+9
19.460000,-1.703931,-1.524171,-1.800548,-1.829139,3.542977E+9
19.465000,-1.629661,-1.527786,-1.780830,-1.806135,3.542977E+9
19.470000,-1.671725,-1.528772,-1.799891,-1.729235,3.542977E+9
19.475000,-1.657923,-1.528772,-1.794633,-1.812707,3.542977E+9
19.480000,-1.696701,-1.549147,-1.819937,-1.855758,3.542977E+9
19.485000,-1.670739,-1.548489,-1.812707,-1.815993,3.542977E+9
19.490000,-1.708203,-1.559006,-1.805806,-1.848199,3.542977E+9
19.495000,-1.672711,-1.568536,-1.798905,-1.818294,3.542977E+9
19.500000,-1.695058,-1.576094,-1.797919,-1.909324,3.542977E+9
19.505000,-1.712475,-1.575766,-1.811721,-1.822895,3.542977E+9
19.510000,-1.712475,-1.570508,-1.895193,-1.871203,3.542977E+9
19.515000,-1.760455,-1.589897,-1.827824,-1.856415,3.542977E+9
19.520000,-1.758812,-1.590225,-1.870874,-1.883362,3.542977E+9
19.525000,-1.755197,-1.597126,-1.838012,-1.851485,3.542977E+9
19.530000,-1.759469,-1.601727,-2.056221,-1.865945,3.542977E+9
19.535000,-1.783131,-1.621774,-1.860687,-1.824866,3.542977E+9
19.540000,-1.795947,-1.617173,-1.907681,-1.817308,3.542977E+9
19.545000,-1.821251,-1.643463,-1.829139,-1.837683,3.542977E+9
19.550000,-1.816979,-1.672383,-1.896508,-1.802520,3.542977E+9
19.555000,-1.824209,-1.635905,-1.820266,-1.826510,3.542977E+9
19.560000,-1.835054,-1.655622,-1.889935,-1.824538,3.542977E+9
19.565000,-1.833082,-1.656937,-1.850499,-1.838012,3.542977E+9
19.570000,-1.869231,-1.795947,-1.869889,-1.838997,3.542977E+9
19.575000,-1.859701,-1.665153,-1.859372,-1.872846,3.542977E+9
19.580000,-1.737780,-1.704260,-1.844584,-1.863316,3.542977E+9
19.585000,-1.889278,-1.655294,-1.847870,-1.857072,3.542977E+9
19.590000,-1.883691,-1.676655,-1.849514,-1.862659,3.542977E+9
19.595000,-1.872846,-1.678626,-1.846556,-1.834068,3.542977E+9
19.600000,-1.912939,-1.684870,-1.848856,-1.828810,3.542977E+9
19.605000,-1.874818,-1.682570,-1.841626,-1.802520,3.542977E+9
19.610000,-1.968149,-1.677641,-1.851485,-1.838340,3.542977E+9
19.615000,-1.883691,-1.667453,-1.841626,-1.813036,3.542977E+9
19.620000,-1.955332,-1.684870,-1.855429,-1.829796,3.542977E+9
19.625000,-1.874818,-1.681913,-1.831439,-1.822566,3.542977E+9
19.630000,-1.916883,-1.673368,-1.839655,-1.839326,3.542977E+9
19.635000,-1.872189,-1.675669,-1.836697,-1.834725,3.542977E+9
19.640000,-1.866274,-1.671725,-1.824866,-2.173871,3.542977E+9
19.645000,-1.849514,-1.673697,-1.809749,-1.831110,3.542977E+9
19.650000,-1.833082,-1.674683,-1.818294,-1.861673,3.542977E+9
19.655000,-1.835711,-1.667453,-1.807449,-1.814679,3.542977E+9
19.660000,-1.850828,-1.674354,-1.803177,-1.958947,3.542977E+9
19.665000,-1.843927,-1.696372,-1.808435,-1.828481,3.542977E+9
19.670000,-1.879090,-1.738766,-1.842941,-1.902423,3.542977E+9
19.675000,-1.888620,-1.747639,-1.893879,-1.903737,3.542977E+9
19.680000,-1.911624,-1.771300,-1.973407,-1.962891,3.542977E+9
19.685000,-1.895522,-1.749282,-1.955989,-1.992796,3.542977E+9
19.690000,-1.874489,-1.707546,-1.994110,-2.040118,3.542977E+9
19.695000,-1.846556,-1.703274,-1.946459,-2.038475,3.542977E+9
19.700000,-1.860687,-1.728578,-1.950074,-2.016786,3.542977E+9
19.705000,-1.865616,-1.739094,-1.956975,-2.017772,3.542977E+9
19.710000,-1.864302,-1.793647,-1.981294,-1.992139,3.542977E+9
19.715000,-1.851157,-1.762427,-1.935943,-2.006598,3.542977E+9
19.720000,-1.842612,-1.752897,-1.948431,-2.000683,3.542977E+9
19.725000,-1.806792,-1.718062,-1.925098,-2.024673,3.542977E+9
19.730000,-1.775901,-1.742052,-1.908995,-1.992139,3.542977E+9
19.735000,-1.755854,-1.684213,-1.919512,-2.012185,3.542977E+9
19.740000,-1.745010,-1.733179,-1.908010,-2.013828,3.542977E+9
19.745000,-1.711489,-1.666796,-1.893221,-2.035518,3.542977E+9
19.750000,-1.747967,-1.720362,-1.875475,-2.036832,3.542977E+9
19.755000,-1.700645,-1.679612,-1.885006,-2.052278,3.542977E+9
19.760000,-1.737122,-1.723320,-1.863316,-2.039461,3.542977E+9
19.765000,-1.701631,-1.688485,-1.847542,-2.005941,3.542977E+9
19.770000,-1.758812,-1.701631,-1.854772,-1.992796,3.542977E+9
19.775000,-1.685528,-1.679284,-1.856086,-1.990824,3.542977E+9
19.780000,-1.757169,-1.698673,-1.887963,-2.025002,3.542977E+9
