Tue Apr 05 20:49:54 BST 2016, 1459885794614, -2.3127987384796143, 12.253523826599121, 13.029245376586914
Tue Apr 05 20:49:54 BST 2016, 1459885794632, -1.0773907899856567, 7.694964408874512, 15.121777534484863
Tue Apr 05 20:49:54 BST 2016, 1459885794649, -1.0773907899856567, 7.694964408874512, 15.121777534484863
Tue Apr 05 20:49:54 BST 2016, 1459885794672, 1.4844050407409668, 6.229712963104248, 13.541604995727539
Tue Apr 05 20:49:54 BST 2016, 1459885794693, 2.6431987285614014, 5.932831764221191, 10.228029251098633
Tue Apr 05 20:49:54 BST 2016, 1459885794714, 2.9257144927978516, 5.171475887298584, 6.268020153045654
Tue Apr 05 20:49:54 BST 2016, 1459885794729, 3.7636849880218506, 4.98472785949707, 3.840299606323242
Tue Apr 05 20:49:54 BST 2016, 1459885794752, 3.840299606323242, 4.046200752258301, 1.7381904125213623
Tue Apr 05 20:49:54 BST 2016, 1459885794773, 4.2090067863464355, 3.648763418197632, 0.7565677165985107
Tue Apr 05 20:49:54 BST 2016, 1459885794794, 3.691859006881714, 3.5242648124694824, 0.23942017555236816
Tue Apr 05 20:49:54 BST 2016, 1459885794810, 3.3470940589904785, 3.797203779220581, 0.37828385829925537
Tue Apr 05 20:49:54 BST 2016, 1459885794832, 3.6391866207122803, 3.734954595565796, 2.011129379272461
Tue Apr 05 20:49:54 BST 2016, 1459885794851, 3.423708438873291, 4.098873138427734, 4.113238334655762
Tue Apr 05 20:49:54 BST 2016, 1459885794875, 3.5194764137268066, 6.847416877746582, 5.7125654220581055
Tue Apr 05 20:49:54 BST 2016, 1459885794890, 2.6001031398773193, 7.264008045196533, 9.495404243469238
Tue Apr 05 20:49:54 BST 2016, 1459885794912, 1.479616641998291, 6.708553314208984, 10.764330863952637
Tue Apr 05 20:49:54 BST 2016, 1459885794934, 2.140416383743286, 9.14585018157959, 9.165003776550293
Tue Apr 05 20:49:54 BST 2016, 1459885794956, 2.734178304672241, 11.444284439086914, 9.677363395690918
Tue Apr 05 20:49:54 BST 2016, 1459885794970, 2.5665841102600098, 11.5065336227417, 12.282255172729492
Tue Apr 05 20:49:54 BST 2016, 1459885794992, -0.933738648891449, 9.682151794433594, 16.754623413085938
Tue Apr 05 20:49:55 BST 2016, 1459885795011, -1.6041151285171509, 11.669339179992676, 13.555970191955566
Tue Apr 05 20:49:55 BST 2016, 1459885795035, -3.643975019454956, 10.146626472473145, 10.266336441040039
Tue Apr 05 20:49:55 BST 2016, 1459885795054, -4.20421838760376, 6.315904140472412, 7.331045627593994
Tue Apr 05 20:49:55 BST 2016, 1459885795071, -5.51624059677124, 5.521028995513916, 6.411672115325928
Tue Apr 05 20:49:55 BST 2016, 1459885795094, -6.856993675231934, 1.968033790588379, 5.525817394256592
Tue Apr 05 20:49:55 BST 2016, 1459885795113, -5.999869346618652, -1.2258312702178955, 4.855441093444824
Tue Apr 05 20:49:55 BST 2016, 1459885795134, -4.242525577545166, -2.695871114730835, 4.841075897216797
Tue Apr 05 20:49:55 BST 2016, 1459885795156, -2.341529369354248, -4.577713489532471, 4.955997467041016
Tue Apr 05 20:49:55 BST 2016, 1459885795174, 0.4644751250743866, -5.827486991882324, 4.050989151000977
Tue Apr 05 20:49:55 BST 2016, 1459885795195, 3.1459810733795166, -10.079588890075684, 3.1651346683502197
Tue Apr 05 20:49:55 BST 2016, 1459885795214, 5.20978307723999, -13.498509407043457, 0.090979665517807
Tue Apr 05 20:49:55 BST 2016, 1459885795235, 7.838616371154785, -11.27190113067627, -1.4891934394836426
Tue Apr 05 20:49:55 BST 2016, 1459885795255, 12.928689002990723, -4.855441093444824, 0.26336219906806946
Tue Apr 05 20:49:55 BST 2016, 1459885795275, 17.85595703125, -1.0773907899856567, 1.8722656965255737
Tue Apr 05 20:49:55 BST 2016, 1459885795294, 16.261417388916016, -4.290409564971924, 5.118803024291992
Tue Apr 05 20:49:55 BST 2016, 1459885795315, 13.048398971557617, -6.823474884033203, 9.897629737854004
Tue Apr 05 20:49:55 BST 2016, 1459885795334, 11.439496040344238, -4.347870349884033, 9.921571731567383
Tue Apr 05 20:49:55 BST 2016, 1459885795356, 10.47702693939209, -1.5322890281677246, 8.154650688171387
Tue Apr 05 20:49:55 BST 2016, 1459885795374, 9.313444137573242, 0.11971008777618408, 6.234501361846924
Tue Apr 05 20:49:55 BST 2016, 1459885795396, 7.5848307609558105, 0.17238251864910126, 7.144298076629639
Tue Apr 05 20:49:55 BST 2016, 1459885795414, 5.190629482269287, -1.3311761617660522, 8.705317497253418
Tue Apr 05 20:49:55 BST 2016, 1459885795436, 2.7772738933563232, -0.22505496442317963, 8.700529098510742
Tue Apr 05 20:49:55 BST 2016, 1459885795454, 1.9536685943603516, 2.7485435009002686, 6.698976516723633
Tue Apr 05 20:49:55 BST 2016, 1459885795476, 3.0406360626220703, 2.911349296569824, 2.959233283996582
Tue Apr 05 20:49:55 BST 2016, 1459885795494, 4.290409564971924, 2.9975404739379883, 1.7860745191574097
Tue Apr 05 20:49:55 BST 2016, 1459885795513, 4.879383087158203, 2.207453966140747, 4.908113479614258
Tue Apr 05 20:49:55 BST 2016, 1459885795535, 3.892971992492676, -0.20111294090747833, 2.585737943649292
Tue Apr 05 20:49:55 BST 2016, 1459885795556, 6.167463779449463, -2.494758129119873, 2.2697031497955322
Tue Apr 05 20:49:55 BST 2016, 1459885795575, 9.792284965515137, 0.26815059781074524, 4.199429988861084
Tue Apr 05 20:49:55 BST 2016, 1459885795596, 10.927136421203613, 1.235408067703247, 9.160215377807617
Tue Apr 05 20:49:55 BST 2016, 1459885795615, 5.2911858558654785, -2.4133553504943848, 11.24795913696289
Tue Apr 05 20:49:55 BST 2016, 1459885795636, 5.779603004455566, -0.790086567401886, 13.235146522521973
Tue Apr 05 20:49:55 BST 2016, 1459885795655, 9.93593692779541, -0.47405192255973816, 13.330915451049805
Tue Apr 05 20:49:55 BST 2016, 1459885795676, 10.553641319274902, -2.7102363109588623, 13.536816596984863
Tue Apr 05 20:49:55 BST 2016, 1459885795695, 9.011775016784668, -3.7828385829925537, 13.254301071166992
Tue Apr 05 20:49:55 BST 2016, 1459885795716, 6.3973069190979, -2.0446481704711914, 12.775460243225098
Tue Apr 05 20:49:55 BST 2016, 1459885795735, 2.8826189041137695, -0.5267243981361389, 12.555193901062012
Tue Apr 05 20:49:55 BST 2016, 1459885795756, 1.3982137441635132, -1.8579005002975464, 10.41956615447998
Tue Apr 05 20:49:55 BST 2016, 1459885795775, 0.9481038451194763, -2.9065608978271484, 7.843404769897461
Tue Apr 05 20:49:55 BST 2016, 1459885795796, -0.29209262132644653, -0.2585737705230713, 5.147533416748047
Tue Apr 05 20:49:55 BST 2016, 1459885795815, -1.5514427423477173, 2.580949544906616, 3.5913026332855225
Tue Apr 05 20:49:55 BST 2016, 1459885795836, -1.479616641998291, 3.60566782951355, 2.030282974243164
Tue Apr 05 20:49:55 BST 2016, 1459885795855, 0.10055647045373917, 3.308786630630493, 1.4891934394836426
Tue Apr 05 20:49:55 BST 2016, 1459885795876, 1.173158884048462, 2.762908697128296, 2.9735984802246094
Tue Apr 05 20:49:55 BST 2016, 1459885795895, 1.4652514457702637, -0.2825157940387726, 4.410119533538818
Tue Apr 05 20:49:55 BST 2016, 1459885795916, 2.2697031497955322, -3.404554843902588, 7.383718013763428
Tue Apr 05 20:49:55 BST 2016, 1459885795935, 1.3072341680526733, -2.7772738933563232, 9.62947940826416
Tue Apr 05 20:49:55 BST 2016, 1459885795957, 3.222595453262329, 0.8810662031173706, 10.347740173339844
Tue Apr 05 20:49:55 BST 2016, 1459885795975, 7.163451671600342, 3.4380736351013184, 13.225569725036621
Tue Apr 05 20:49:55 BST 2016, 1459885795997, 9.030928611755371, 2.3702597618103027, 17.118541717529297
Tue Apr 05 20:49:56 BST 2016, 1459885796015, 7.2352776527404785, 0.9385270476341248, 18.559850692749023
Tue Apr 05 20:49:56 BST 2016, 1459885796036, 9.064447402954102, 1.6615760326385498, 14.666879653930664
Tue Apr 05 20:49:56 BST 2016, 1459885796055, 10.122684478759766, 1.7142484188079834, 11.334151268005371
Tue Apr 05 20:49:56 BST 2016, 1459885796077, 9.117119789123535, -0.8619126081466675, 9.466673851013184
Tue Apr 05 20:49:56 BST 2016, 1459885796095, 8.130708694458008, -1.4652514457702637, 7.1921820640563965
Tue Apr 05 20:49:56 BST 2016, 1459885796117, 7.560888767242432, -1.292868971824646, 5.813121795654297
Tue Apr 05 20:49:56 BST 2016, 1459885796135, 6.311115741729736, -2.585737943649292, 2.6671407222747803
Tue Apr 05 20:49:56 BST 2016, 1459885796157, 5.468356609344482, -2.3558945655822754, 1.316810965538025
Tue Apr 05 20:49:56 BST 2016, 1459885796176, 4.817133903503418, 1.192312479019165, 0.8092401623725891
Tue Apr 05 20:49:56 BST 2016, 1459885796197, 5.185841083526611, 3.4189200401306152, 0.6416460275650024
Tue Apr 05 20:49:56 BST 2016, 1459885796216, 5.837063789367676, 2.279279947280884, 0.4357447028160095
Tue Apr 05 20:49:56 BST 2016, 1459885796235, 5.856217384338379, 0.6703764796257019, 0.507570743560791
Tue Apr 05 20:49:56 BST 2016, 1459885796255, 5.95677375793457, -0.3687070608139038, 2.2026655673980713
Tue Apr 05 20:49:56 BST 2016, 1459885796277, 6.670246124267578, -0.6033388376235962, 4.927267074584961
Tue Apr 05 20:49:56 BST 2016, 1459885796296, 9.040505409240723, -1.9153614044189453, 8.729259490966797
Tue Apr 05 20:49:56 BST 2016, 1459885796317, 11.113883972167969, -3.754108190536499, 11.793837547302246
Tue Apr 05 20:49:56 BST 2016, 1459885796331, 8.135497093200684, -4.1180267333984375, 10.376470565795898
Tue Apr 05 20:49:56 BST 2016, 1459885796352, 8.015787124633789, -2.1739351749420166, 11.951854705810547
Tue Apr 05 20:49:56 BST 2016, 1459885796371, 9.150638580322266, -1.9919757843017578, 13.66610336303711
Tue Apr 05 20:49:56 BST 2016, 1459885796393, 11.310209274291992, -2.801215887069702, 13.397953033447266
Tue Apr 05 20:49:56 BST 2016, 1459885796411, 10.60152530670166, -3.6104562282562256, 12.88559341430664
Tue Apr 05 20:49:56 BST 2016, 1459885796432, 7.259219646453857, -2.169146776199341, 12.550405502319336
Tue Apr 05 20:49:56 BST 2016, 1459885796451, 4.5154643058776855, -1.37906014919281, 12.38759994506836
Tue Apr 05 20:49:56 BST 2016, 1459885796473, 2.786850690841675, -1.623268723487854, 10.007762908935547
Tue Apr 05 20:49:56 BST 2016, 1459885796492, 2.9161376953125, -1.4891934394836426, 5.894524574279785
Tue Apr 05 20:49:56 BST 2016, 1459885796514, 1.7525556087493896, -0.038307227194309235, 3.8498764038085938
Tue Apr 05 20:49:56 BST 2016, 1459885796531, -0.2777273952960968, 2.920926094055176, 3.8307228088378906
Tue Apr 05 20:49:56 BST 2016, 1459885796553, 0.8523358106613159, 4.831499099731445, 2.782062292098999
Tue Apr 05 20:49:56 BST 2016, 1459885796576, 2.1787235736846924, 4.299986362457275, 2.6144683361053467
Tue Apr 05 20:49:56 BST 2016, 1459885796597, 2.2649147510528564, 1.8148049116134644, 4.271255970001221
Tue Apr 05 20:49:56 BST 2016, 1459885796611, 2.3989901542663574, -0.5985504388809204, 6.426037311553955
Tue Apr 05 20:49:56 BST 2016, 1459885796633, 1.9584569931030273, -2.054224967956543, 9.016563415527344
Tue Apr 05 20:49:56 BST 2016, 1459885796656, 2.097320795059204, -1.7046716213226318, 9.481039047241211
Tue Apr 05 20:49:56 BST 2016, 1459885796675, 3.7397429943084717, 1.0869675874710083, 11.57357120513916
Tue Apr 05 20:49:56 BST 2016, 1459885796691, 5.018246650695801, 4.031835556030273, 12.564770698547363
Tue Apr 05 20:49:56 BST 2016, 1459885796713, 6.967126846313477, 2.9161376953125, 14.264654159545898
Tue Apr 05 20:49:56 BST 2016, 1459885796736, 8.106766700744629, 1.4269442558288574, 14.384364128112793
Tue Apr 05 20:49:56 BST 2016, 1459885796754, 8.853757858276367, 1.1779472827911377, 13.330915451049805
Tue Apr 05 20:49:56 BST 2016, 1459885796774, 8.370129585266113, 1.8195933103561401, 12.196063041687012
Tue Apr 05 20:49:56 BST 2016, 1459885796793, 7.661445617675781, 0.2968810200691223, 11.559206008911133
Tue Apr 05 20:49:56 BST 2016, 1459885796813, 5.506663799285889, -1.316810965538025, 9.797073364257813
Tue Apr 05 20:49:56 BST 2016, 1459885796837, 6.555324077606201, -0.5985504388809204, 7.115567684173584
Tue Apr 05 20:49:56 BST 2016, 1459885796853, 6.943184852600098, 0.3974374830722809, 5.286397457122803
Tue Apr 05 20:49:56 BST 2016, 1459885796873, 5.837063789367676, 1.0199298858642578, 2.6431987285614014
Tue Apr 05 20:49:56 BST 2016, 1459885796894, 5.0900726318359375, 0.4213795065879822, 1.0773907899856567
Tue Apr 05 20:49:56 BST 2016, 1459885796914, 5.410895824432373, 1.0582371950149536, 0.8427590131759644
Tue Apr 05 20:49:56 BST 2016, 1459885796936, 5.233725070953369, 2.3127987384796143, 0.33518823981285095
Tue Apr 05 20:49:56 BST 2016, 1459885796953, 5.631162166595459, 1.5897499322891235, 0.8140285611152649
Tue Apr 05 20:49:56 BST 2016, 1459885796973, 7.412448406219482, 0.35913026332855225, 0.40222588181495667
Tue Apr 05 20:49:56 BST 2016, 1459885796995, 8.17380428314209, -3.883395195007324, 3.931279182434082
Tue Apr 05 20:49:57 BST 2016, 1459885797016, 8.293514251708984, -9.232041358947754, 4.807557106018066
Tue Apr 05 20:49:57 BST 2016, 1459885797038, 8.743624687194824, -12.133813858032227, 0.014365210197865963
Tue Apr 05 20:49:57 BST 2016, 1459885797056, 8.398859977722168, -11.281478881835938, -0.004788403399288654
Tue Apr 05 20:49:57 BST 2016, 1459885797074, 9.495404243469238, -13.321338653564453, 6.196194171905518
Tue Apr 05 20:49:57 BST 2016, 1459885797096, 10.884040832519531, -11.137825965881348, 8.738836288452148
Tue Apr 05 20:49:57 BST 2016, 1459885797118, 9.117119789123535, -12.215216636657715, 6.7277069091796875
Tue Apr 05 20:49:57 BST 2016, 1459885797136, 5.449203014373779, -12.832921028137207, 5.521028995513916
Tue Apr 05 20:49:57 BST 2016, 1459885797158, 3.1938650608062744, -10.290278434753418, 5.386953830718994
Tue Apr 05 20:49:57 BST 2016, 1459885797176, 4.242525577545166, -8.44195556640625, 5.616796970367432
Tue Apr 05 20:49:57 BST 2016, 1459885797198, 3.950432777404785, -7.436390399932861, 4.630385875701904
Tue Apr 05 20:49:57 BST 2016, 1459885797216, 1.867477297782898, -6.847416877746582, 4.003105163574219
Tue Apr 05 20:49:57 BST 2016, 1459885797238, 1.1061211824417114, -5.109226226806641, 3.5194764137268066
Tue Apr 05 20:49:57 BST 2016, 1459885797256, 1.158793568611145, -2.3702597618103027, 3.7397429943084717
Tue Apr 05 20:49:57 BST 2016, 1459885797278, 1.4891934394836426, -0.790086567401886, 4.932055473327637
Tue Apr 05 20:49:57 BST 2016, 1459885797292, 1.4891934394836426, -0.790086567401886, 4.932055473327637
Tue Apr 05 20:49:57 BST 2016, 1459885797318, 0.6033388376235962, -2.121262788772583, 5.056553840637207
Tue Apr 05 20:49:57 BST 2016, 1459885797336, 0.6033388376235962, -2.121262788772583, 5.056553840637207
Tue Apr 05 20:49:57 BST 2016, 1459885797358, 1.944091796875, -7.580042362213135, 4.955997467041016
Tue Apr 05 20:49:57 BST 2016, 1459885797376, 1.944091796875, -7.580042362213135, 4.955997467041016
Tue Apr 05 20:49:57 BST 2016, 1459885797398, 4.683058738708496, -5.813121795654297, 8.030152320861816
Tue Apr 05 20:49:57 BST 2016, 1459885797417, 4.683058738708496, -5.813121795654297, 8.030152320861816
Tue Apr 05 20:49:57 BST 2016, 1459885797438, 6.780379295349121, -6.651092529296875, 6.737283706665039
Tue Apr 05 20:49:57 BST 2016, 1459885797457, 7.493851184844971, -10.137049674987793, 7.240066051483154
Tue Apr 05 20:49:57 BST 2016, 1459885797478, 7.436390399932861, -9.873687744140625, 7.757213592529297
Tue Apr 05 20:49:57 BST 2016, 1459885797497, 8.14028549194336, -10.611102104187012, 8.925583839416504
Tue Apr 05 20:49:57 BST 2016, 1459885797518, 7.675810813903809, -9.318233489990234, 8.5903959274292
Tue Apr 05 20:49:57 BST 2016, 1459885797537, 7.0772600173950195, -9.404424667358398, 6.4164605140686035
Tue Apr 05 20:49:57 BST 2016, 1459885797558, 7.503427982330322, -10.266336441040039, 3.428496837615967
Tue Apr 05 20:49:57 BST 2016, 1459885797577, 8.14028549194336, -6.277596950531006, 2.4899697303771973
Tue Apr 05 20:49:57 BST 2016, 1459885797598, 7.580042362213135, -0.6560112833976746, 2.4899697303771973
Tue Apr 05 20:49:57 BST 2016, 1459885797617, 5.837063789367676, 2.6431987285614014, 3.00711727142334
Tue Apr 05 20:49:57 BST 2016, 1459885797638, 4.941632270812988, 2.6815059185028076, 2.3271639347076416
Tue Apr 05 20:49:57 BST 2016, 1459885797657, 4.927267074584961, 1.5466543436050415, 0.7852981686592102
Tue Apr 05 20:49:57 BST 2016, 1459885797678, 5.023035049438477, -0.5985504388809204, 0.014365210197865963
Tue Apr 05 20:49:57 BST 2016, 1459885797697, 5.774814605712891, -2.7533318996429443, 0.37828385829925537
Tue Apr 05 20:49:57 BST 2016, 1459885797718, 5.664681434631348, -5.233725070953369, 1.158793568611145
Tue Apr 05 20:49:57 BST 2016, 1459885797735, 7.1251444816589355, -8.78193187713623, 2.762908697128296
Tue Apr 05 20:49:57 BST 2016, 1459885797758, 9.35654067993164, -9.653421401977539, 2.6192567348480225
Tue Apr 05 20:49:57 BST 2016, 1459885797777, 8.135497093200684, -10.333374977111816, 1.7525556087493896
Tue Apr 05 20:49:57 BST 2016, 1459885797798, 6.785167694091797, -10.860098838806152, 5.535394191741943
Tue Apr 05 20:49:57 BST 2016, 1459885797817, 8.647856712341309, -9.255983352661133, 7.5848307609558105
Tue Apr 05 20:49:57 BST 2016, 1459885797838, 10.812214851379395, -12.109871864318848, 5.937620162963867
Tue Apr 05 20:49:57 BST 2016, 1459885797857, 9.026140213012695, -17.91341781616211, 4.290409564971924
Tue Apr 05 20:49:57 BST 2016, 1459885797878, 5.281609058380127, -16.567874908447266, 5.353435039520264
Tue Apr 05 20:49:57 BST 2016, 1459885797897, 4.616020679473877, -10.615890502929688, 6.119579315185547
Tue Apr 05 20:49:57 BST 2016, 1459885797918, 4.874594688415527, -7.12035608291626, 5.918466567993164
Tue Apr 05 20:49:57 BST 2016, 1459885797937, 2.9257144927978516, -5.4444146156311035, 5.114014625549316
Tue Apr 05 20:49:57 BST 2016, 1459885797958, 1.3311761617660522, -4.563348293304443, 4.702212333679199
Tue Apr 05 20:49:57 BST 2016, 1459885797977, 0.6272808313369751, -3.3470940589904785, 3.9647979736328125
Tue Apr 05 20:49:57 BST 2016, 1459885797998, 0.5937620401382446, -1.5083470344543457, 3.423708438873291
Tue Apr 05 20:49:58 BST 2016, 1459885798017, 0.05746084079146385, -0.9002198576927185, 3.2800562381744385
Tue Apr 05 20:49:58 BST 2016, 1459885798038, -0.3687070608139038, -1.723825216293335, 3.404554843902588
Tue Apr 05 20:49:58 BST 2016, 1459885798057, -0.23942017555236816, -3.624821424484253, 3.5673606395721436
Tue Apr 05 20:49:58 BST 2016, 1459885798079, 0.2346317619085312, -6.01423454284668, 4.108449935913086
Tue Apr 05 20:49:58 BST 2016, 1459885798097, 1.1300631761550903, -7.603984832763672, 5.324704647064209
Tue Apr 05 20:49:58 BST 2016, 1459885798119, 3.1890766620635986, -7.134721279144287, 7.163451671600342
Tue Apr 05 20:49:58 BST 2016, 1459885798134, 5.717353820800781, -6.335057735443115, 8.480262756347656
Tue Apr 05 20:49:58 BST 2016, 1459885798159, 8.801085472106934, -9.318233489990234, 8.987833023071289
Tue Apr 05 20:49:58 BST 2016, 1459885798177, 9.17936897277832, -12.459425926208496, 8.887276649475098
Tue Apr 05 20:49:58 BST 2016, 1459885798199, 7.647080421447754, -11.956643104553223, 9.682151794433594
Tue Apr 05 20:49:58 BST 2016, 1459885798217, 8.633491516113281, -12.684480667114258, 9.394847869873047
Tue Apr 05 20:49:58 BST 2016, 1459885798239, 8.17380428314209, -11.492168426513672, 7.536946773529053
Tue Apr 05 20:49:58 BST 2016, 1459885798258, 8.063671112060547, -9.030928611755371, 4.32871675491333
Tue Apr 05 20:49:58 BST 2016, 1459885798279, 8.671798706054688, -8.485051155090332, 1.5418659448623657
Tue Apr 05 20:49:58 BST 2016, 1459885798298, 7.407660007476807, -4.946420669555664, 1.0773907899856567
Tue Apr 05 20:49:58 BST 2016, 1459885798319, 6.114790916442871, -0.6033388376235962, 1.115697979927063
Tue Apr 05 20:49:58 BST 2016, 1459885798334, 5.3582234382629395, 2.293645143508911, 1.5322890281677246
Tue Apr 05 20:49:58 BST 2016, 1459885798355, 4.745307922363281, 3.5625722408294678, 1.0438719987869263
Tue Apr 05 20:49:58 BST 2016, 1459885798375, 4.750096321105957, 2.513911724090576, 0.37828385829925537
Tue Apr 05 20:49:58 BST 2016, 1459885798396, 4.999093055725098, 0.19153612852096558, -0.038307227194309235
Tue Apr 05 20:49:58 BST 2016, 1459885798414, 5.583278179168701, -1.2880805730819702, -0.2825157940387726
Tue Apr 05 20:49:58 BST 2016, 1459885798435, 6.191405773162842, -3.136404275894165, -0.004788403399288654
Tue Apr 05 20:49:58 BST 2016, 1459885798456, 7.920019149780273, -5.95677375793457, 2.6001031398773193
Tue Apr 05 20:49:58 BST 2016, 1459885798479, 10.831368446350098, -8.987833023071289, 4.821922302246094
Tue Apr 05 20:49:58 BST 2016, 1459885798498, 9.385271072387695, -9.77791976928711, 3.1747114658355713
Tue Apr 05 20:49:58 BST 2016, 1459885798515, 8.93037223815918, -12.248735427856445, 5.190629482269287
Tue Apr 05 20:49:58 BST 2016, 1459885798537, 11.051634788513184, -12.42111873626709, 6.627150535583496
Tue Apr 05 20:49:58 BST 2016, 1459885798558, 11.793837547302246, -11.860875129699707, 5.975927352905273
Tue Apr 05 20:49:58 BST 2016, 1459885798576, 10.606313705444336, -15.236700057983398, 5.530605792999268
Tue Apr 05 20:49:58 BST 2016, 1459885798595, 6.540958881378174, -15.164873123168945, 6.081272125244141
Tue Apr 05 20:49:58 BST 2016, 1459885798616, 4.046200752258301, -10.678139686584473, 6.086060523986816
Tue Apr 05 20:49:58 BST 2016, 1459885798638, 3.045424461364746, -8.638279914855957, 5.774814605712891
Tue Apr 05 20:49:58 BST 2016, 1459885798654, 1.6328455209732056, -8.188169479370117, 5.324704647064209
Tue Apr 05 20:49:58 BST 2016, 1459885798675, -0.5937620401382446, -6.258443355560303, 4.754884719848633
Tue Apr 05 20:49:58 BST 2016, 1459885798695, -2.9257144927978516, -2.580949544906616, 4.817133903503418
Tue Apr 05 20:49:58 BST 2016, 1459885798719, -4.922478675842285, 0.6368576288223267, 4.54419469833374
Tue Apr 05 20:49:58 BST 2016, 1459885798736, -6.119579315185547, -0.023942016065120697, 4.999093055725098
Tue Apr 05 20:49:58 BST 2016, 1459885798757, -5.640739440917969, -3.4380736351013184, 4.6734819412231445
Tue Apr 05 20:49:58 BST 2016, 1459885798776, -4.285621166229248, -4.438849925994873, 3.5721490383148193
Tue Apr 05 20:49:58 BST 2016, 1459885798799, -6.315904140472412, -7.7763671875, 3.0310592651367188
Tue Apr 05 20:49:58 BST 2016, 1459885798818, -5.9088897705078125, -6.497863292694092, 2.1308395862579346
Tue Apr 05 20:49:58 BST 2016, 1459885798837, -2.188300371170044, -6.5265936851501465, 2.978386878967285
Tue Apr 05 20:49:58 BST 2016, 1459885798854, 1.460463047027588, -8.403648376464844, 4.1611223220825195
Tue Apr 05 20:49:58 BST 2016, 1459885798880, 4.2760443687438965, -10.826580047607422, 5.525817394256592
