Tue Apr 05 20:51:52 BST 2016, 1459885912539, -0.8019561767578125, 5.0774078369140625, -4.187255859375, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912559, -1.64483642578125, 4.91009521484375, 0.8361358642578125, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912579, -2.149322509765625, 4.9575042724609375, 0.7912139892578125, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912599, -2.351837158203125, 3.6206512451171875, 0.721221923828125, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912620, -1.3837432861328125, -1.2544097900390625, 0.2327728271484375, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912640, 1.0681915283203125, 0.760650634765625, 1.29791259765625, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912660, 2.7401123046875, 4.5380401611328125, 3.4505157470703125, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912680, 2.954925537109375, 9.59857177734375, 1.95550537109375, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912700, 4.2794189453125, 20.786911010742188, -0.0892486572265625, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912720, 9.652618408203125, 32.184844970703125, 3.4874420166015625, 0.0, -0.0, -0.0
Tue Apr 05 20:51:52 BST 2016, 1459885912731, 9.652618408203125, 32.184844970703125, 3.4874420166015625, -2.5885651111602783, -1.2621040344238281, -1.2240948677062988
Tue Apr 05 20:51:52 BST 2016, 1459885912751, 9.652618408203125, 32.184844970703125, 3.4874420166015625, -2.592695713043213, -1.2621040344238281, -1.2240948677062988
Tue Apr 05 20:51:52 BST 2016, 1459885912740, 3.74932861328125, 20.796783447265625, 2.282867431640625, -2.3761959075927734, -1.3627763986587524, -1.0238776206970215
Tue Apr 05 20:51:52 BST 2016, 1459885912771, 3.74932861328125, 20.796783447265625, 2.282867431640625, -2.384763479232788, -1.3627763986587524, -1.0238776206970215
Tue Apr 05 20:51:52 BST 2016, 1459885912761, -0.2878875732421875, 9.66705322265625, 2.9566192626953125, -1.5622609853744507, -1.2726637125015259, 0.0970645397901535
Tue Apr 05 20:51:52 BST 2016, 1459885912781, 2.365631103515625, 4.7230224609375, 2.42596435546875, -2.481873035430908, -0.9484677910804749, -0.7728073596954346
Tue Apr 05 20:51:52 BST 2016, 1459885912791, 2.365631103515625, 4.7230224609375, 2.42596435546875, -2.4953598976135254, -0.9484677910804749, -0.7728073596954346
Tue Apr 05 20:51:52 BST 2016, 1459885912801, 3.5189971923828125, 7.802520751953125, 2.541351318359375, -2.5343406200408936, -1.0631122589111328, -0.9453386664390564
Tue Apr 05 20:51:52 BST 2016, 1459885912812, 3.5189971923828125, 7.802520751953125, 2.541351318359375, -2.5467193126678467, -1.0631122589111328, -0.9453386664390564
Tue Apr 05 20:51:52 BST 2016, 1459885912831, 3.5189971923828125, 7.802520751953125, 2.541351318359375, -2.5599329471588135, -1.0631122589111328, -0.9453386664390564
Tue Apr 05 20:51:52 BST 2016, 1459885912821, 3.657257080078125, 16.152877807617188, 3.605682373046875, -2.342156410217285, -1.2629544734954834, -0.7924991250038147
Tue Apr 05 20:51:52 BST 2016, 1459885912841, 3.4362945556640625, 17.711257934570313, 2.4933013916015625, -2.393184185028076, -1.3355265855789185, -0.9431090354919434
Tue Apr 05 20:51:52 BST 2016, 1459885912852, 3.4362945556640625, 17.711257934570313, 2.4933013916015625, -2.4040024280548096, -1.3355265855789185, -0.9431090354919434
Tue Apr 05 20:51:52 BST 2016, 1459885912861, 3.01123046875, 10.209930419921875, 0.8024444580078125, -2.7074482440948486, -1.2745537757873535, -1.3103646039962769
Tue Apr 05 20:51:52 BST 2016, 1459885912872, 3.01123046875, 10.209930419921875, 0.8024444580078125, -2.7285573482513428, -1.2745537757873535, -1.3103646039962769
Tue Apr 05 20:51:52 BST 2016, 1459885912881, 2.798187255859375, 6.3212432861328125, 0.3536224365234375, -2.853245735168457, -1.1511194705963135, -1.445087194442749
Tue Apr 05 20:51:52 BST 2016, 1459885912892, 2.798187255859375, 6.3212432861328125, 0.3536224365234375, -2.8532257080078125, -1.1511194705963135, -1.445087194442749
Tue Apr 05 20:51:52 BST 2016, 1459885912912, 2.798187255859375, 6.3212432861328125, 0.3536224365234375, -2.8518645763397217, -1.1511194705963135, -1.445087194442749
Tue Apr 05 20:51:52 BST 2016, 1459885912902, 3.252166748046875, 4.5542144775390625, 0.1956787109375, -2.9211161136627197, -0.9498146772384644, -1.5107001066207886
Tue Apr 05 20:51:52 BST 2016, 1459885912922, 3.6173553466796875, 4.282470703125, -0.40460205078125, -3.0177879333496094, -0.8663276433944702, -1.6821836233139038
Tue Apr 05 20:51:52 BST 2016, 1459885912932, 3.6173553466796875, 4.282470703125, -0.40460205078125, -3.014951467514038, -0.8663276433944702, -1.6821836233139038
Tue Apr 05 20:51:52 BST 2016, 1459885912942, 3.28955078125, 5.0123748779296875, 0.11456298828125, -2.9278812408447266, -0.989736795425415, -1.5359840393066406
Tue Apr 05 20:51:52 BST 2016, 1459885912953, 3.28955078125, 5.0123748779296875, 0.11456298828125, -2.926823139190674, -0.989736795425415, -1.5359840393066406
Tue Apr 05 20:51:52 BST 2016, 1459885912973, 3.28955078125, 5.0123748779296875, 0.11456298828125, -2.925300359725952, -0.989736795425415, -1.5359840393066406
Tue Apr 05 20:51:52 BST 2016, 1459885912962, 0.52978515625, 4.4019775390625, 2.78387451171875, -2.2640469074249268, -0.9988170862197876, -0.18805629014968872
Tue Apr 05 20:51:52 BST 2016, 1459885912993, 0.52978515625, 4.4019775390625, 2.78387451171875, -2.2682101726531982, -0.9988170862197876, -0.18805629014968872
Tue Apr 05 20:51:52 BST 2016, 1459885912982, 0.780548095703125, 3.011138916015625, 2.0942535400390625, -2.387561798095703, -0.9322810769081116, -0.35676100850105286
Tue Apr 05 20:51:53 BST 2016, 1459885913002, 1.1268157958984375, -0.2768402099609375, 4.170623779296875, -2.6346840858459473, 0.06399345397949219, -0.26387885212898254
Tue Apr 05 20:51:53 BST 2016, 1459885913013, 1.1268157958984375, -0.2768402099609375, 4.170623779296875, -2.6393089294433594, 0.06399345397949219, -0.26387885212898254
Tue Apr 05 20:51:53 BST 2016, 1459885913022, -0.41082763671875, -0.29315185546875, -3.0742340087890625, 2.6406049728393555, 0.09423749893903732, 3.00874400138855
Tue Apr 05 20:51:53 BST 2016, 1459885913033, -0.41082763671875, -0.29315185546875, -3.0742340087890625, 2.646745204925537, 0.09423749893903732, 3.00874400138855
Tue Apr 05 20:51:53 BST 2016, 1459885913053, -0.41082763671875, -0.29315185546875, -3.0742340087890625, 2.6492600440979004, 0.09423749893903732, 3.00874400138855
Tue Apr 05 20:51:53 BST 2016, 1459885913043, -1.7407989501953125, 5.0571746826171875, 4.0936279296875, -2.3426811695098877, -0.8493558764457703, 0.4020790159702301
Tue Apr 05 20:51:53 BST 2016, 1459885913073, -1.7407989501953125, 5.0571746826171875, 4.0936279296875, -2.3374710083007813, -0.8493558764457703, 0.4020790159702301
Tue Apr 05 20:51:53 BST 2016, 1459885913063, 1.6898345947265625, 13.369903564453125, 2.2396087646484375, -2.2179360389709473, -1.3639532327651978, -0.6463890671730042
Tue Apr 05 20:51:53 BST 2016, 1459885913083, 2.6065521240234375, 28.765899658203125, 1.3826141357421875, -2.4686014652252197, -1.4685825109481812, -1.083095908164978
Tue Apr 05 20:51:53 BST 2016, 1459885913094, 2.6065521240234375, 28.765899658203125, 1.3826141357421875, -2.4832279682159424, -1.4685825109481812, -1.083095908164978
Tue Apr 05 20:51:53 BST 2016, 1459885913103, -2.5415191650390625, 35.432403564453125, 5.444244384765625, -1.1412479877471924, -1.4028247594833374, 0.4367586374282837
Tue Apr 05 20:51:53 BST 2016, 1459885913114, -2.5415191650390625, 35.432403564453125, 5.444244384765625, -1.1502765417099, -1.4028247594833374, 0.4367586374282837
Tue Apr 05 20:51:53 BST 2016, 1459885913134, -2.5415191650390625, 35.432403564453125, 5.444244384765625, -1.1438168287277222, -1.4028247594833374, 0.4367586374282837
Tue Apr 05 20:51:53 BST 2016, 1459885913123, -3.4893798828125, 13.345367431640625, 1.0187835693359375, -0.02173897996544838, -1.3048640489578247, 1.2867255210876465
Tue Apr 05 20:51:53 BST 2016, 1459885913143, -2.7412567138671875, 7.916290283203125, -0.3787384033203125, 0.9623697996139526, -1.2345046997070313, 1.7080894708633423
Tue Apr 05 20:51:53 BST 2016, 1459885913154, -2.7412567138671875, 7.916290283203125, -0.3787384033203125, 0.9751203656196594, -1.2345046997070313, 1.7080894708633423
Tue Apr 05 20:51:53 BST 2016, 1459885913163, -2.6434326171875, 3.1908111572265625, 0.547088623046875, 2.935600996017456, -0.868624210357666, 1.3667161464691162
Tue Apr 05 20:51:53 BST 2016, 1459885913174, -2.6434326171875, 3.1908111572265625, 0.547088623046875, 2.9082248210906982, -0.868624210357666, 1.3667161464691162
Tue Apr 05 20:51:53 BST 2016, 1459885913184, -4.6435699462890625, 5.2396697998046875, 2.083160400390625, -2.8977012634277344, -0.7999424338340759, 1.1490974426269531
Tue Apr 05 20:51:53 BST 2016, 1459885913194, -4.6435699462890625, 5.2396697998046875, 2.083160400390625, -2.9206933975219727, -0.7999424338340759, 1.1490974426269531
Tue Apr 05 20:51:53 BST 2016, 1459885913214, -4.6435699462890625, 5.2396697998046875, 2.083160400390625, -2.9369754791259766, -0.7999424338340759, 1.1490974426269531
Tue Apr 05 20:51:53 BST 2016, 1459885913204, -4.1679229736328125, 13.279190063476563, 6.18719482421875, -1.8420225381851196, -1.0589479207992554, 0.5928126573562622
Tue Apr 05 20:51:53 BST 2016, 1459885913224, -2.2397918701171875, 14.98089599609375, 1.602996826171875, -0.4505099356174469, -1.3889716863632202, 0.9496175050735474
Tue Apr 05 20:51:53 BST 2016, 1459885913234, -2.2397918701171875, 14.98089599609375, 1.602996826171875, -0.4405367076396942, -1.3889716863632202, 0.9496175050735474
Tue Apr 05 20:51:53 BST 2016, 1459885913244, -0.5419769287109375, 10.334747314453125, 0.1337738037109375, 0.08992082625627518, -1.5168319940567017, 1.3288074731826782
Tue Apr 05 20:51:53 BST 2016, 1459885913254, -0.5419769287109375, 10.334747314453125, 0.1337738037109375, 0.09361794590950012, -1.5168319940567017, 1.3288074731826782
Tue Apr 05 20:51:53 BST 2016, 1459885913276, -0.5419769287109375, 10.334747314453125, 0.1337738037109375, 0.10144045203924179, -1.5168319940567017, 1.3288074731826782
Tue Apr 05 20:51:53 BST 2016, 1459885913264, -1.839599609375, 6.4571533203125, -1.1003875732421875, 1.5107752084732056, -1.2502721548080444, 2.1098668575286865
Tue Apr 05 20:51:53 BST 2016, 1459885913295, -1.839599609375, 6.4571533203125, -1.1003875732421875, 1.513000726699829, -1.2502721548080444, 2.1098668575286865
Tue Apr 05 20:51:53 BST 2016, 1459885913284, -1.693206787109375, 3.1512451171875, -1.675689697265625, 2.2603256702423096, -0.9234945178031921, 2.350994825363159
Tue Apr 05 20:51:53 BST 2016, 1459885913304, -0.505157470703125, 2.3306427001953125, -2.0329437255859375, 2.477874994277954, -0.8386484384536743, 2.8980398178100586
Tue Apr 05 20:51:53 BST 2016, 1459885913315, -0.505157470703125, 2.3306427001953125, -2.0329437255859375, 2.475830554962158, -0.8386484384536743, 2.8980398178100586
Tue Apr 05 20:51:53 BST 2016, 1459885913325, -1.8901519775390625, 4.72760009765625, 1.7840423583984375, -1.7663562297821045, -1.068123459815979, 0.8142699003219604
Tue Apr 05 20:51:53 BST 2016, 1459885913335, -1.8901519775390625, 4.72760009765625, 1.7840423583984375, -1.7989894151687622, -1.068123459815979, 0.8142699003219604
Tue Apr 05 20:51:53 BST 2016, 1459885913355, -1.8901519775390625, 4.72760009765625, 1.7840423583984375, -1.8122938871383667, -1.068123459815979, 0.8142699003219604
Tue Apr 05 20:51:53 BST 2016, 1459885913345, -1.8099365234375, 7.8901214599609375, 2.112274169921875, -1.232999563217163, -1.2318532466888428, 0.7084667682647705
Tue Apr 05 20:51:53 BST 2016, 1459885913375, -1.8099365234375, 7.8901214599609375, 2.112274169921875, -1.2351641654968262, -1.2318532466888428, 0.7084667682647705
Tue Apr 05 20:51:53 BST 2016, 1459885913365, -2.5099029541015625, -0.357879638671875, 1.276824951171875, -3.0655033588409424, 0.12640997767448425, 1.10020112991333
Tue Apr 05 20:51:53 BST 2016, 1459885913385, -0.1793212890625, -1.7541656494140625, 0.2237701416015625, -2.692049503326416, 1.4087576866149902, 0.6755719780921936
Tue Apr 05 20:51:53 BST 2016, 1459885913395, -0.1793212890625, -1.7541656494140625, 0.2237701416015625, -2.698709487915039, 1.4087576866149902, 0.6755719780921936
Tue Apr 05 20:51:53 BST 2016, 1459885913405, 3.560028076171875, 3.99298095703125, 5.2847900390625, -2.6408255100250244, -0.5597789287567139, -0.5928124189376831
Tue Apr 05 20:51:53 BST 2016, 1459885913416, 3.560028076171875, 3.99298095703125, 5.2847900390625, -2.648036003112793, -0.5597789287567139, -0.5928124189376831
Tue Apr 05 20:51:53 BST 2016, 1459885913436, 3.560028076171875, 3.99298095703125, 5.2847900390625, -2.653048276901245, -0.5597789287567139, -0.5928124189376831
Tue Apr 05 20:51:53 BST 2016, 1459885913425, 4.9729156494140625, 11.4923095703125, 2.6715545654296875, -2.6679158210754395, -1.1142083406448364, -1.0778172016143799
Tue Apr 05 20:51:53 BST 2016, 1459885913455, 4.9729156494140625, 11.4923095703125, 2.6715545654296875, -2.6491312980651855, -1.1142083406448364, -1.0778172016143799
Tue Apr 05 20:51:53 BST 2016, 1459885913445, 10.228378295898438, 24.987625122070313, 1.5649566650390625, -2.8177640438079834, -1.1781930923461914, -1.4189722537994385
Tue Apr 05 20:51:53 BST 2016, 1459885913465, 12.08795166015625, 31.50079345703125, 6.95806884765625, -2.614278554916382, -1.1539734601974487, -1.048496127128601
Tue Apr 05 20:51:53 BST 2016, 1459885913476, 12.08795166015625, 31.50079345703125, 6.95806884765625, -2.592045307159424, -1.1539734601974487, -1.048496127128601
Tue Apr 05 20:51:53 BST 2016, 1459885913486, 0.606170654296875, 14.065475463867188, 3.168426513671875, -1.7829922437667847, -1.3453470468521118, -0.18903176486492157
Tue Apr 05 20:51:53 BST 2016, 1459885913496, 0.606170654296875, 14.065475463867188, 3.168426513671875, -1.7315824031829834, -1.3453470468521118, -0.18903176486492157
Tue Apr 05 20:51:53 BST 2016, 1459885913516, 0.606170654296875, 14.065475463867188, 3.168426513671875, -1.6897008419036865, -1.3453470468521118, -0.18903176486492157
Tue Apr 05 20:51:53 BST 2016, 1459885913506, 1.21612548828125, 4.4113616943359375, 1.87445068359375, -2.306058406829834, -1.101954698562622, -0.5755243897438049
Tue Apr 05 20:51:53 BST 2016, 1459885913526, 3.471710205078125, 2.38433837890625, 4.4974517822265625, -2.6317930221557617, -0.3973427414894104, -0.6573881506919861
Tue Apr 05 20:51:53 BST 2016, 1459885913537, 3.471710205078125, 2.38433837890625, 4.4974517822265625, -2.619394063949585, -0.3973427414894104, -0.6573881506919861
Tue Apr 05 20:51:53 BST 2016, 1459885913546, 4.4799346923828125, 9.385009765625, 5.1834716796875, -2.4619786739349365, -0.9402124881744385, -0.71272212266922
Tue Apr 05 20:51:53 BST 2016, 1459885913557, 4.4799346923828125, 9.385009765625, 5.1834716796875, -2.4445488452911377, -0.9402124881744385, -0.71272212266922
Tue Apr 05 20:51:53 BST 2016, 1459885913566, 4.9148712158203125, 19.8167724609375, 3.3951873779296875, -2.3478498458862305, -1.2780201435089111, -0.9662723541259766
Tue Apr 05 20:51:53 BST 2016, 1459885913577, 4.9148712158203125, 19.8167724609375, 3.3951873779296875, -2.335829973220825, -1.2780201435089111, -0.9662723541259766
Tue Apr 05 20:51:53 BST 2016, 1459885913597, 4.9148712158203125, 19.8167724609375, 3.3951873779296875, -2.3329358100891113, -1.2780201435089111, -0.9662723541259766
Tue Apr 05 20:51:53 BST 2016, 1459885913586, 4.9266204833984375, 17.660140991210938, 2.13702392578125, -2.4746901988983154, -1.2755980491638184, -1.16152024269104
Tue Apr 05 20:51:53 BST 2016, 1459885913606, 4.5496063232421875, 8.376617431640625, 1.5560455322265625, -2.6353001594543457, -1.049698829650879, -1.2412503957748413
Tue Apr 05 20:51:53 BST 2016, 1459885913617, 4.5496063232421875, 8.376617431640625, 1.5560455322265625, -2.6339266300201416, -1.049698829650879, -1.2412503957748413
Tue Apr 05 20:51:53 BST 2016, 1459885913627, 4.0632171630859375, 4.840179443359375, 0.7310333251953125, -2.758819103240967, -0.8645892143249512, -1.3927857875823975
Tue Apr 05 20:51:53 BST 2016, 1459885913637, 4.0632171630859375, 4.840179443359375, 0.7310333251953125, -2.757655143737793, -0.8645892143249512, -1.3927857875823975
Tue Apr 05 20:51:53 BST 2016, 1459885913658, 4.0632171630859375, 4.840179443359375, 0.7310333251953125, -2.7597744464874268, -0.8645892143249512, -1.3927857875823975
Tue Apr 05 20:51:53 BST 2016, 1459885913647, 4.15374755859375, 2.9319610595703125, 0.255950927734375, -2.8396871089935303, -0.6137551069259644, -1.509254813194275
Tue Apr 05 20:51:53 BST 2016, 1459885913678, 4.15374755859375, 2.9319610595703125, 0.255950927734375, -2.843674898147583, -0.6137551069259644, -1.509254813194275
Tue Apr 05 20:51:53 BST 2016, 1459885913667, 4.7315521240234375, 3.19512939453125, -0.239288330078125, -2.8964626789093018, -0.5933508276939392, -1.621326208114624
Tue Apr 05 20:51:53 BST 2016, 1459885913687, 2.5143585205078125, 3.8137359619140625, 2.7371368408203125, -2.501775026321411, -0.798282265663147, -0.7430016994476318
Tue Apr 05 20:51:53 BST 2016, 1459885913698, 2.5143585205078125, 3.8137359619140625, 2.7371368408203125, -2.511378526687622, -0.798282265663147, -0.7430016994476318
Tue Apr 05 20:51:53 BST 2016, 1459885913707, 1.1671905517578125, 4.3710784912109375, 1.03814697265625, -2.308706045150757, -1.227574348449707, -0.8438457250595093
Tue Apr 05 20:51:53 BST 2016, 1459885913718, 1.1671905517578125, 4.3710784912109375, 1.03814697265625, -2.315018892288208, -1.227574348449707, -0.8438457250595093
Tue Apr 05 20:51:53 BST 2016, 1459885913738, 1.1671905517578125, 4.3710784912109375, 1.03814697265625, -2.3241677284240723, -1.227574348449707, -0.8438457250595093
Tue Apr 05 20:51:53 BST 2016, 1459885913727, 0.748199462890625, 1.638519287109375, 5.6557464599609375, -2.60813307762146, -0.27967870235443115, -0.1315264105796814
Tue Apr 05 20:51:53 BST 2016, 1459885913758, 0.748199462890625, 1.638519287109375, 5.6557464599609375, -2.613307476043701, -0.27967870235443115, -0.1315264105796814
Tue Apr 05 20:51:53 BST 2016, 1459885913747, 0.6063995361328125, -2.5668182373046875, 0.3466644287109375, -1.519815444946289, 1.3051046133041382, -1.05146324634552
Tue Apr 05 20:51:53 BST 2016, 1459885913768, -1.5867462158203125, 3.0591583251953125, 1.2664642333984375, -2.3017101287841797, -0.9848884344100952, 0.897183358669281
Tue Apr 05 20:51:53 BST 2016, 1459885913778, -1.5867462158203125, 3.0591583251953125, 1.2664642333984375, -2.30427885055542, -0.9848884344100952, 0.897183358669281
Tue Apr 05 20:51:53 BST 2016, 1459885913788, 0.378631591796875, 7.0322113037109375, 2.9890289306640625, -1.9717435836791992, -1.1660115718841553, -0.12600268423557281
Tue Apr 05 20:51:53 BST 2016, 1459885913800, 0.378631591796875, 7.0322113037109375, 2.9890289306640625, -1.9944257736206055, -1.1660115718841553, -0.12600268423557281
Tue Apr 05 20:51:53 BST 2016, 1459885913818, 0.378631591796875, 7.0322113037109375, 2.9890289306640625, -2.0214591026306152, -1.1660115718841553, -0.12600268423557281
Tue Apr 05 20:51:53 BST 2016, 1459885913808, 0.995147705078125, 14.909103393554688, 1.200439453125, -2.028817892074585, -1.4665889739990234, -0.6921672821044922
Tue Apr 05 20:51:53 BST 2016, 1459885913828, -0.8051910400390625, 31.092529296875, 5.6855926513671875, -1.365268588066101, -1.3881694078445435, 0.14068399369716644
Tue Apr 05 20:51:53 BST 2016, 1459885913839, -0.8051910400390625, 31.092529296875, 5.6855926513671875, -1.3896369934082031, -1.3881694078445435, 0.14068399369716644
Tue Apr 05 20:51:53 BST 2016, 1459885913848, -3.0240631103515625, 28.839385986328125, 3.458343505859375, -0.6576762199401855, -1.4128261804580688, 0.7185044288635254
Tue Apr 05 20:51:53 BST 2016, 1459885913859, -3.0240631103515625, 28.839385986328125, 3.458343505859375, -0.6730391383171082, -1.4128261804580688, 0.7185044288635254
Tue Apr 05 20:51:53 BST 2016, 1459885913868, -0.9231414794921875, 10.090377807617188, 0.1879119873046875, 0.1913703978061676, -1.4777024984359741, 1.3699828386306763
Tue Apr 05 20:51:53 BST 2016, 1459885913879, -0.9231414794921875, 10.090377807617188, 0.1879119873046875, 0.18562106788158417, -1.4777024984359741, 1.3699828386306763
Tue Apr 05 20:51:53 BST 2016, 1459885913899, -0.9231414794921875, 10.090377807617188, 0.1879119873046875, 0.17749914526939392, -1.4777024984359741, 1.3699828386306763
Tue Apr 05 20:51:53 BST 2016, 1459885913888, -0.547637939453125, 5.366058349609375, 0.0637054443359375, 0.28432127833366394, -1.4684115648269653, 1.4549891948699951
Tue Apr 05 20:51:53 BST 2016, 1459885913909, -2.488555908203125, 4.99212646484375, 0.06036376953125, 1.3286086320877075, -1.1082350015640259, 1.5465445518493652
Tue Apr 05 20:51:53 BST 2016, 1459885913919, -2.488555908203125, 4.99212646484375, 0.06036376953125, 1.3056131601333618, -1.1082350015640259, 1.5465445518493652
Tue Apr 05 20:51:53 BST 2016, 1459885913929, -5.0538787841796875, 13.156982421875, 2.9398956298828125, -0.7091155648231506, -1.1526216268539429, 1.043933391571045
Tue Apr 05 20:51:53 BST 2016, 1459885913939, -5.0538787841796875, 13.156982421875, 2.9398956298828125, -0.7124813795089722, -1.1526216268539429, 1.043933391571045
Tue Apr 05 20:51:53 BST 2016, 1459885913960, -5.0538787841796875, 13.156982421875, 2.9398956298828125, -0.7228680849075317, -1.1526216268539429, 1.043933391571045
Tue Apr 05 20:51:53 BST 2016, 1459885913949, -4.1351165771484375, 20.584396362304688, 5.9192047119140625, -1.227936029434204, -1.233429193496704, 0.6097812056541443
Tue Apr 05 20:51:53 BST 2016, 1459885913980, -4.1351165771484375, 20.584396362304688, 5.9192047119140625, -1.2273881435394287, -1.233429193496704, 0.6097812056541443
Tue Apr 05 20:51:53 BST 2016, 1459885913969, -3.1515045166015625, 11.502227783203125, 0.6304931640625, 0.26432347297668457, -1.2983254194259644, 1.3733421564102173
Tue Apr 05 20:51:53 BST 2016, 1459885913989, -2.534912109375, 6.241485595703125, -0.4994049072265625, 1.268660306930542, -1.1783255338668823, 1.7653160095214844
Tue Apr 05 20:51:54 BST 2016, 1459885914000, -2.534912109375, 6.241485595703125, -0.4994049072265625, 1.2738624811172485, -1.1783255338668823, 1.7653160095214844
Tue Apr 05 20:51:54 BST 2016, 1459885914009, -1.7891387939453125, 2.832794189453125, -0.7259368896484375, 2.032536029815674, -0.9725333452224731, 1.9562468528747559
Tue Apr 05 20:51:54 BST 2016, 1459885914020, -1.7891387939453125, 2.832794189453125, -0.7259368896484375, 2.028825044631958, -0.9725333452224731, 1.9562468528747559
Tue Apr 05 20:51:54 BST 2016, 1459885914040, -1.7891387939453125, 2.832794189453125, -0.7259368896484375, 2.0246002674102783, -0.9725333452224731, 1.9562468528747559
Tue Apr 05 20:51:54 BST 2016, 1459885914029, -1.09637451171875, 1.113067626953125, -0.077239990234375, 2.526170015335083, -0.7917158007621765, 1.6411304473876953
Tue Apr 05 20:51:54 BST 2016, 1459885914060, -1.09637451171875, 1.113067626953125, -0.077239990234375, 2.5502848625183105, -0.7917158007621765, 1.6411304473876953
Tue Apr 05 20:51:54 BST 2016, 1459885914050, -0.913330078125, 4.2313232421875, -1.31884765625, 1.8940459489822388, -1.2084095478057861, 2.5359036922454834
Tue Apr 05 20:51:54 BST 2016, 1459885914070, -2.19439697265625, 5.710693359375, 2.44915771484375, -1.7786195278167725, -1.0483334064483643, 0.7305898070335388
Tue Apr 05 20:51:54 BST 2016, 1459885914080, -2.19439697265625, 5.710693359375, 2.44915771484375, -1.817225456237793, -1.0483334064483643, 0.7305898070335388
Tue Apr 05 20:51:54 BST 2016, 1459885914090, -2.8961181640625, 4.1282501220703125, 3.6857452392578125, -2.5011465549468994, -0.7220504283905029, 0.6659986972808838
Tue Apr 05 20:51:54 BST 2016, 1459885914101, -2.8961181640625, 4.1282501220703125, 3.6857452392578125, -2.5058419704437256, -0.7220504283905029, 0.6659986972808838
Tue Apr 05 20:51:54 BST 2016, 1459885914120, -2.8961181640625, 4.1282501220703125, 3.6857452392578125, -2.524439811706543, -0.7220504283905029, 0.6659986972808838
Tue Apr 05 20:51:54 BST 2016, 1459885914110, -0.73150634765625, -3.54345703125, -2.170166015625, 2.3580989837646484, 0.9970267415046692, 2.816479444503784
Tue Apr 05 20:51:54 BST 2016, 1459885914140, -0.73150634765625, -3.54345703125, -2.170166015625, 2.3734288215637207, 0.9970267415046692, 2.816479444503784
Tue Apr 05 20:51:54 BST 2016, 1459885914130, 2.2561798095703125, 2.3192291259765625, 4.266448974609375, -2.6327152252197266, -0.44796058535575867, -0.48643621802330017
Tue Apr 05 20:51:54 BST 2016, 1459885914150, 5.7894287109375, 10.184188842773438, 2.8517913818359375, -2.739832878112793, -1.0059670209884644, -1.1130975484848022
Tue Apr 05 20:51:54 BST 2016, 1459885914161, 5.7894287109375, 10.184188842773438, 2.8517913818359375, -2.74650502204895, -1.0059670209884644, -1.1130975484848022
