Tue Apr 05 20:57:50 BST 2016, 1459886270950, 1.3215993642807007, -1.4173674583435059, 7.95832633972168
Tue Apr 05 20:57:50 BST 2016, 1459886270969, 1.072602391242981, 1.2737152576446533, 3.44765043258667
Tue Apr 05 20:57:50 BST 2016, 1459886270990, 0.9911994934082031, 1.4269442558288574, 3.399766445159912
Tue Apr 05 20:57:51 BST 2016, 1459886271009, 0.5171475410461426, -0.5027823448181152, 4.975151062011719
Tue Apr 05 20:57:51 BST 2016, 1459886271030, 1.2832920551300049, 1.2976573705673218, 5.784391403198242
Tue Apr 05 20:57:51 BST 2016, 1459886271049, 1.987187385559082, 2.0159177780151367, 6.627150535583496
Tue Apr 05 20:57:51 BST 2016, 1459886271070, 1.0055646896362305, 2.5282769203186035, 6.641515731811523
Tue Apr 05 20:57:51 BST 2016, 1459886271089, 1.3263877630233765, 2.432508945465088, 6.732495307922363
Tue Apr 05 20:57:51 BST 2016, 1459886271109, 2.8395233154296875, 1.0247182846069336, 8.20732307434082
Tue Apr 05 20:57:51 BST 2016, 1459886271126, 4.079719543457031, 1.647210717201233, 8.322244644165039
Tue Apr 05 20:57:51 BST 2016, 1459886271151, 4.927267074584961, 2.030282974243164, 8.925583839416504
Tue Apr 05 20:57:51 BST 2016, 1459886271169, 6.627150535583496, 3.0885202884674072, 9.327810287475586
Tue Apr 05 20:57:51 BST 2016, 1459886271189, 7.469909191131592, 4.960785865783691, 12.526463508605957
Tue Apr 05 20:57:51 BST 2016, 1459886271209, 6.311115741729736, 4.932055473327637, 11.563994407653809
Tue Apr 05 20:57:51 BST 2016, 1459886271228, 7.967903137207031, 4.003105163574219, 11.75553035736084
Tue Apr 05 20:57:51 BST 2016, 1459886271249, 7.225700855255127, 2.4372973442077637, 11.276689529418945
Tue Apr 05 20:57:51 BST 2016, 1459886271270, 7.110779285430908, 2.75812029838562, 10.606313705444336
Tue Apr 05 20:57:51 BST 2016, 1459886271289, 7.163451671600342, 3.0166940689086914, 10.002974510192871
Tue Apr 05 20:57:51 BST 2016, 1459886271310, 6.215347766876221, 1.9153614044189453, 9.284713745117188
Tue Apr 05 20:57:51 BST 2016, 1459886271327, 5.363011837005615, 0.8810662031173706, 7.599195957183838
Tue Apr 05 20:57:51 BST 2016, 1459886271351, 5.535394191741943, 1.173158884048462, 5.4444146156311035
Tue Apr 05 20:57:51 BST 2016, 1459886271370, 5.60722017288208, 1.4173674583435059, 3.758896589279175
Tue Apr 05 20:57:51 BST 2016, 1459886271391, 5.525817394256592, 2.38462495803833, 2.7246015071868896
Tue Apr 05 20:57:51 BST 2016, 1459886271410, 5.544970989227295, 1.6663644313812256, 2.5713725090026855
Tue Apr 05 20:57:51 BST 2016, 1459886271432, 5.066130638122559, 0.569819986820221, 2.341529369354248
Tue Apr 05 20:57:51 BST 2016, 1459886271450, 5.640739440917969, 1.0869675874710083, 2.7916390895843506
Tue Apr 05 20:57:51 BST 2016, 1459886271470, 5.683835029602051, -0.4644751250743866, 3.428496837615967
Tue Apr 05 20:57:51 BST 2016, 1459886271490, 5.803544998168945, -0.26336219906806946, 3.754108190536499
Tue Apr 05 20:57:51 BST 2016, 1459886271507, 5.5545477867126465, -0.9576807022094727, 4.151545524597168
Tue Apr 05 20:57:51 BST 2016, 1459886271527, 5.913678169250488, -0.5746083855628967, 4.496310710906982
Tue Apr 05 20:57:51 BST 2016, 1459886271547, 7.096413612365723, -0.7469909191131592, 4.922478675842285
Tue Apr 05 20:57:51 BST 2016, 1459886271569, 8.269572257995605, -0.4165911078453064, 6.1770405769348145
Tue Apr 05 20:57:51 BST 2016, 1459886271591, 9.160215377807617, -0.15322890877723694, 7.15387487411499
Tue Apr 05 20:57:51 BST 2016, 1459886271610, 11.621455192565918, -0.38307225704193115, 10.141838073730469
Tue Apr 05 20:57:51 BST 2016, 1459886271628, 9.342175483703613, 0.2059013396501541, 12.933477401733398
Tue Apr 05 20:57:51 BST 2016, 1459886271646, 9.691728591918945, 1.3120225667953491, 10.735600471496582
Tue Apr 05 20:57:51 BST 2016, 1459886271667, 9.390059471130371, 2.049436569213867, 10.20887565612793
Tue Apr 05 20:57:51 BST 2016, 1459886271686, 10.35252857208252, -0.2585737705230713, 10.558429718017578
Tue Apr 05 20:57:51 BST 2016, 1459886271708, 9.514557838439941, -2.8874073028564453, 11.932701110839844
Tue Apr 05 20:57:51 BST 2016, 1459886271726, 8.619126319885254, -3.179499864578247, 11.760318756103516
Tue Apr 05 20:57:51 BST 2016, 1459886271747, 7.297526836395264, -1.5514427423477173, 10.194510459899902
Tue Apr 05 20:57:51 BST 2016, 1459886271766, 6.320692539215088, -1.0630255937576294, 9.141061782836914
Tue Apr 05 20:57:51 BST 2016, 1459886271788, 5.008669853210449, -0.3256114423274994, 7.924807548522949
Tue Apr 05 20:57:51 BST 2016, 1459886271807, 3.5721490383148193, -0.06224924325942993, 7.0772600173950195
Tue Apr 05 20:57:51 BST 2016, 1459886271828, 2.4181437492370605, 1.0295066833496094, 6.0621185302734375
Tue Apr 05 20:57:51 BST 2016, 1459886271846, 1.8339585065841675, 2.3702597618103027, 5.066130638122559
Tue Apr 05 20:57:51 BST 2016, 1459886271868, 1.647210717201233, 2.5953147411346436, 4.376600742340088
Tue Apr 05 20:57:51 BST 2016, 1459886271887, 1.6663644313812256, 2.31758713722229, 4.702212333679199
Tue Apr 05 20:57:51 BST 2016, 1459886271911, 1.8052281141281128, 1.278503656387329, 5.329493045806885
Tue Apr 05 20:57:51 BST 2016, 1459886271926, 2.0590133666992188, 0.8188169598579407, 5.784391403198242
Tue Apr 05 20:57:51 BST 2016, 1459886271948, 2.3319525718688965, 0.29209262132644653, 6.215347766876221
Tue Apr 05 20:57:51 BST 2016, 1459886271969, 2.849100112915039, 0.8954314589500427, 7.311892032623291
Tue Apr 05 20:57:51 BST 2016, 1459886271988, 4.3191399574279785, 1.2689268589019775, 7.785943984985352
Tue Apr 05 20:57:52 BST 2016, 1459886272006, 5.367800235748291, 2.1739351749420166, 7.972691535949707
Tue Apr 05 20:57:52 BST 2016, 1459886272029, 6.315904140472412, 2.47560453414917, 8.226476669311523
Tue Apr 05 20:57:52 BST 2016, 1459886272050, 7.3693528175354, 2.738966703414917, 10.20887565612793
Tue Apr 05 20:57:52 BST 2016, 1459886272071, 6.2632317543029785, 3.514688014984131, 10.989385604858398
Tue Apr 05 20:57:52 BST 2016, 1459886272086, 7.618350028991699, 1.6376339197158813, 11.63103199005127
Tue Apr 05 20:57:52 BST 2016, 1459886272108, 6.833051681518555, -0.3687070608139038, 14.336480140686035
Tue Apr 05 20:57:52 BST 2016, 1459886272130, 6.861782073974609, -0.6799532771110535, 14.235923767089844
Tue Apr 05 20:57:52 BST 2016, 1459886272151, 8.04930591583252, 2.1787235736846924, 12.574347496032715
Tue Apr 05 20:57:52 BST 2016, 1459886272166, 8.719682693481445, 1.5610195398330688, 10.38604736328125
Tue Apr 05 20:57:52 BST 2016, 1459886272188, 7.522581577301025, -0.35434186458587646, 8.62391471862793
Tue Apr 05 20:57:52 BST 2016, 1459886272211, 7.690176010131836, -0.07182604819536209, 7.177816867828369
Tue Apr 05 20:57:52 BST 2016, 1459886272231, 7.393294811248779, -0.19632454216480255, 6.119579315185547
Tue Apr 05 20:57:52 BST 2016, 1459886272251, 7.062894821166992, 0.7182605266571045, 4.448426723480225
Tue Apr 05 20:57:52 BST 2016, 1459886272267, 6.234501361846924, 0.023942016065120697, 2.9257144927978516
Tue Apr 05 20:57:52 BST 2016, 1459886272291, 5.822698593139648, -0.871489405632019, 2.6240451335906982
Tue Apr 05 20:57:52 BST 2016, 1459886272308, 5.324704647064209, -1.0295066833496094, 2.5522189140319824
Tue Apr 05 20:57:52 BST 2016, 1459886272329, 4.912901878356934, -0.6512228846549988, 2.9257144927978516
Tue Apr 05 20:57:52 BST 2016, 1459886272351, 4.965574264526367, -1.1492167711257935, 3.7493197917938232
Tue Apr 05 20:57:52 BST 2016, 1459886272370, 5.2911858558654785, -2.293645143508911, 4.390965938568115
Tue Apr 05 20:57:52 BST 2016, 1459886272392, 5.688623428344727, -2.9688100814819336, 3.9695863723754883
Tue Apr 05 20:57:52 BST 2016, 1459886272409, 6.277596950531006, -2.940079689025879, 3.4620156288146973
Tue Apr 05 20:57:52 BST 2016, 1459886272431, 5.928043365478516, -2.6815059185028076, 4.2090067863464355
Tue Apr 05 20:57:52 BST 2016, 1459886272451, 6.799532890319824, -0.8667010068893433, 5.295974254608154
Tue Apr 05 20:57:52 BST 2016, 1459886272472, 7.805097579956055, 0.8379706144332886, 7.062894821166992
Tue Apr 05 20:57:52 BST 2016, 1459886272491, 10.879252433776855, 1.1971008777618408, 10.002974510192871
Tue Apr 05 20:57:52 BST 2016, 1459886272511, 10.793061256408691, 0.6703764796257019, 13.958195686340332
Tue Apr 05 20:57:52 BST 2016, 1459886272530, 9.265560150146484, 0.13407529890537262, 13.096282958984375
Tue Apr 05 20:57:52 BST 2016, 1459886272552, 8.944737434387207, -0.4165911078453064, 12.966996192932129
Tue Apr 05 20:57:52 BST 2016, 1459886272569, 8.671798706054688, -3.246537446975708, 12.952630996704102
Tue Apr 05 20:57:52 BST 2016, 1459886272592, 10.299856185913086, -4.927267074584961, 13.115436553955078
Tue Apr 05 20:57:52 BST 2016, 1459886272610, 8.820239067077637, -3.4811692237854004, 11.683704376220703
Tue Apr 05 20:57:52 BST 2016, 1459886272632, 7.6566572189331055, -1.680729627609253, 9.84495735168457
Tue Apr 05 20:57:52 BST 2016, 1459886272650, 5.999869346618652, -0.181959331035614, 8.681375503540039
Tue Apr 05 20:57:52 BST 2016, 1459886272672, 4.304774761199951, 0.3064578175544739, 8.087613105773926
Tue Apr 05 20:57:52 BST 2016, 1459886272690, 2.9161376953125, 0.9385270476341248, 7.110779285430908
Tue Apr 05 20:57:52 BST 2016, 1459886272712, 1.1971008777618408, 1.403002142906189, 6.129156112670898
Tue Apr 05 20:57:52 BST 2016, 1459886272730, -0.22505496442317963, 1.4939818382263184, 4.95120906829834
Tue Apr 05 20:57:52 BST 2016, 1459886272752, -0.6607996821403503, 1.6615760326385498, 5.157110691070557
Tue Apr 05 20:57:52 BST 2016, 1459886272771, -0.790086567401886, 1.2449848651885986, 5.693411827087402
Tue Apr 05 20:57:52 BST 2016, 1459886272792, -0.7230489253997803, 0.9002198576927185, 5.750872611999512
Tue Apr 05 20:57:52 BST 2016, 1459886272811, -1.455674648284912, 0.14365209639072418, 6.081272125244141
Tue Apr 05 20:57:52 BST 2016, 1459886272832, -3.00711727142334, 1.5466543436050415, 4.994304656982422
Tue Apr 05 20:57:52 BST 2016, 1459886272851, -2.75812029838562, 0.5267243981361389, 5.310339450836182
Tue Apr 05 20:57:52 BST 2016, 1459886272872, -2.1595699787139893, 1.6855180263519287, 5.544970989227295
Tue Apr 05 20:57:52 BST 2016, 1459886272891, -0.7469909191131592, 1.316810965538025, 6.157886981964111
Tue Apr 05 20:57:52 BST 2016, 1459886272912, 1.316810965538025, -0.38307225704193115, 7.1921820640563965
Tue Apr 05 20:57:52 BST 2016, 1459886272931, 5.39174222946167, -2.3319525718688965, 9.375694274902344
Tue Apr 05 20:57:52 BST 2016, 1459886272952, 7.513004779815674, -4.7836151123046875, 12.713211059570313
Tue Apr 05 20:57:52 BST 2016, 1459886272971, 6.536170482635498, -8.59997272491455, 13.273454666137695
Tue Apr 05 20:57:52 BST 2016, 1459886272993, 6.6127848625183105, -12.895170211791992, 14.441824913024902
Tue Apr 05 20:57:53 BST 2016, 1459886273011, 4.620809078216553, -15.265430450439453, 11.492168426513672
Tue Apr 05 20:57:53 BST 2016, 1459886273033, 3.576937437057495, -17.592594146728516, 7.829039573669434
Tue Apr 05 20:57:53 BST 2016, 1459886273051, 4.323928356170654, -17.161638259887695, 8.537723541259766
Tue Apr 05 20:57:53 BST 2016, 1459886273073, 5.913678169250488, -11.927912712097168, 8.465897560119629
Tue Apr 05 20:57:53 BST 2016, 1459886273091, 6.517016887664795, -6.057330131530762, 6.560112476348877
Tue Apr 05 20:57:53 BST 2016, 1459886273113, 6.4595561027526855, -2.2409727573394775, 4.0749311447143555
Tue Apr 05 20:57:53 BST 2016, 1459886273131, 6.3733649253845215, -1.3646949529647827, 2.145204782485962
Tue Apr 05 20:57:53 BST 2016, 1459886273153, 5.722142219543457, -1.5179238319396973, 1.2258312702178955
Tue Apr 05 20:57:53 BST 2016, 1459886273171, 5.564124584197998, -1.37906014919281, 1.7860745191574097
Tue Apr 05 20:57:53 BST 2016, 1459886273193, 5.832275390625, -1.37906014919281, 2.873042106628418
Tue Apr 05 20:57:53 BST 2016, 1459886273211, 5.453991413116455, -3.0358476638793945, 3.7014358043670654
Tue Apr 05 20:57:53 BST 2016, 1459886273233, 4.41969633102417, -5.2480902671813965, 5.147533416748047
Tue Apr 05 20:57:53 BST 2016, 1459886273251, 4.050989151000977, -6.301538944244385, 5.2911858558654785
Tue Apr 05 20:57:53 BST 2016, 1459886273273, 4.434061527252197, -8.456320762634277, 5.329493045806885
Tue Apr 05 20:57:53 BST 2016, 1459886273291, 4.778826713562012, -10.754754066467285, 6.3733649253845215
Tue Apr 05 20:57:53 BST 2016, 1459886273313, 4.67827033996582, -10.32858657836914, 6.703764915466309
Tue Apr 05 20:57:53 BST 2016, 1459886273331, 4.434061527252197, -8.662221908569336, 6.191405773162842
Tue Apr 05 20:57:53 BST 2016, 1459886273353, 4.381389141082764, -8.145073890686035, 6.0190229415893555
Tue Apr 05 20:57:53 BST 2016, 1459886273368, 5.875370979309082, -9.47146224975586, 7.6566572189331055
Tue Apr 05 20:57:53 BST 2016, 1459886273393, 7.977479934692383, -12.981361389160156, 9.854534149169922
Tue Apr 05 20:57:53 BST 2016, 1459886273411, 6.469132900238037, -16.28536033630371, 9.265560150146484
Tue Apr 05 20:57:53 BST 2016, 1459886273433, 3.313575267791748, -15.739481925964355, 7.718906402587891
Tue Apr 05 20:57:53 BST 2016, 1459886273451, 3.313575267791748, -15.739481925964355, 7.718906402587891
Tue Apr 05 20:57:53 BST 2016, 1459886273473, 1.7381904125213623, -14.053963661193848, 7.393294811248779
Tue Apr 05 20:57:53 BST 2016, 1459886273491, 1.7381904125213623, -14.053963661193848, 7.393294811248779
Tue Apr 05 20:57:53 BST 2016, 1459886273513, -0.038307227194309235, -11.956643104553223, 7.177816867828369
Tue Apr 05 20:57:53 BST 2016, 1459886273529, -0.038307227194309235, -11.956643104553223, 7.177816867828369
Tue Apr 05 20:57:53 BST 2016, 1459886273554, -2.806004285812378, -7.8960771560668945, 5.30076265335083
Tue Apr 05 20:57:53 BST 2016, 1459886273571, -2.806004285812378, -7.8960771560668945, 5.30076265335083
Tue Apr 05 20:57:53 BST 2016, 1459886273589, -6.861782073974609, -0.33039984107017517, 1.53707754611969
Tue Apr 05 20:57:53 BST 2016, 1459886273612, -6.861782073974609, -0.33039984107017517, 1.53707754611969
Tue Apr 05 20:57:53 BST 2016, 1459886273634, -7.316680431365967, 3.1890766620635986, 2.1116859912872314
Tue Apr 05 20:57:53 BST 2016, 1459886273648, -6.114790916442871, 4.065354347229004, 2.346317768096924
Tue Apr 05 20:57:53 BST 2016, 1459886273669, -4.702212333679199, 3.1699230670928955, 2.47560453414917
Tue Apr 05 20:57:53 BST 2016, 1459886273689, -3.8355112075805664, 1.4317326545715332, 2.6862943172454834
Tue Apr 05 20:57:53 BST 2016, 1459886273711, -3.931279182434082, -0.5506663918495178, 3.576937437057495
Tue Apr 05 20:57:53 BST 2016, 1459886273729, -4.371812343597412, -2.580949544906616, 4.836287498474121
Tue Apr 05 20:57:53 BST 2016, 1459886273749, -4.750096321105957, -4.23773717880249, 6.440402507781982
Tue Apr 05 20:57:53 BST 2016, 1459886273770, -5.506663799285889, -5.827486991882324, 9.385271072387695
Tue Apr 05 20:57:53 BST 2016, 1459886273793, -6.0190229415893555, -6.751648902893066, 12.167332649230957
Tue Apr 05 20:57:53 BST 2016, 1459886273808, -4.663905143737793, -9.026140213012695, 13.488932609558105
Tue Apr 05 20:57:53 BST 2016, 1459886273829, -2.011129379272461, -12.627019882202148, 13.910311698913574
Tue Apr 05 20:57:53 BST 2016, 1459886273850, 0.6177040338516235, -16.95573616027832, 13.110648155212402
Tue Apr 05 20:57:53 BST 2016, 1459886273873, 0.5267243981361389, -20.092140197753906, 12.24394702911377
Tue Apr 05 20:57:53 BST 2016, 1459886273889, -1.2066776752471924, -18.70350456237793, 11.745953559875488
Tue Apr 05 20:57:53 BST 2016, 1459886273909, -1.3407529592514038, -14.288596153259277, 9.749189376831055
Tue Apr 05 20:57:53 BST 2016, 1459886273933, 0.9959878921508789, -10.11789608001709, 7.101202011108398
Tue Apr 05 20:57:53 BST 2016, 1459886273953, 3.1890766620635986, -6.698976516723633, 5.085284233093262
Tue Apr 05 20:57:53 BST 2016, 1459886273971, 4.390965938568115, -5.061342239379883, 3.4332852363586426
Tue Apr 05 20:57:53 BST 2016, 1459886273989, 4.548983097076416, -4.683058738708496, 2.212242364883423
Tue Apr 05 20:57:54 BST 2016, 1459886274012, 4.596867084503174, -4.098873138427734, 1.2497732639312744
Tue Apr 05 20:57:54 BST 2016, 1459886274031, 4.917690277099609, -3.514688014984131, 0.828393816947937
Tue Apr 05 20:57:54 BST 2016, 1459886274048, 4.960785865783691, -3.026270866394043, 0.6177040338516235
Tue Apr 05 20:57:54 BST 2016, 1459886274069, 4.865017890930176, -3.5242648124694824, 0.31124621629714966
Tue Apr 05 20:57:54 BST 2016, 1459886274092, 4.108449935913086, -4.017470359802246, 0.5793967843055725
Tue Apr 05 20:57:54 BST 2016, 1459886274113, 3.2082302570343018, -4.774038314819336, 0.9959878921508789
Tue Apr 05 20:57:54 BST 2016, 1459886274129, 2.940079689025879, -5.894524574279785, 1.9919757843017578
Tue Apr 05 20:57:54 BST 2016, 1459886274150, 3.4380736351013184, -8.245630264282227, 3.3518824577331543
Tue Apr 05 20:57:54 BST 2016, 1459886274171, 3.7445313930511475, -10.539276123046875, 5.420472621917725
Tue Apr 05 20:57:54 BST 2016, 1459886274194, 2.7916390895843506, -11.899182319641113, 6.876147270202637
Tue Apr 05 20:57:54 BST 2016, 1459886274208, 1.3024457693099976, -11.338939666748047, 7.096413612365723
Tue Apr 05 20:57:54 BST 2016, 1459886274230, 2.0638017654418945, -10.922348022460938, 8.825027465820313
Tue Apr 05 20:57:54 BST 2016, 1459886274250, 5.39174222946167, -14.657302856445313, 10.285490036010742
Tue Apr 05 20:57:54 BST 2016, 1459886274271, 4.256890773773193, -20.997148513793945, 9.648633003234863
Tue Apr 05 20:57:54 BST 2016, 1459886274293, -0.9097966551780701, -17.755399703979492, 8.394071578979492
Tue Apr 05 20:57:54 BST 2016, 1459886274310, -3.8115692138671875, -10.807426452636719, 9.294290542602539
Tue Apr 05 20:57:54 BST 2016, 1459886274330, -0.6943184733390808, -9.816226959228516, 7.331045627593994
Tue Apr 05 20:57:54 BST 2016, 1459886274354, 1.556231141090393, -12.124237060546875, 6.186617374420166
Tue Apr 05 20:57:54 BST 2016, 1459886274369, 0.6703764796257019, -12.574347496032715, 5.70777702331543
Tue Apr 05 20:57:54 BST 2016, 1459886274391, -1.3407529592514038, -11.166556358337402, 5.655104637145996
Tue Apr 05 20:57:54 BST 2016, 1459886274410, -1.9488801956176758, -8.916007041931152, 4.67827033996582
Tue Apr 05 20:57:54 BST 2016, 1459886274434, -2.63362193107605, -6.3973069190979, 3.4189200401306152
Tue Apr 05 20:57:54 BST 2016, 1459886274453, -4.165910720825195, -2.9017724990844727, 2.6671407222747803
Tue Apr 05 20:57:54 BST 2016, 1459886274470, -4.95120906829834, 0.5602431893348694, 2.47560453414917
