Tue Apr 05 20:55:55 BST 2016, 1459886155473, 0.05267243832349777, 11.530475616455078, 9.792284965515137
Tue Apr 05 20:55:55 BST 2016, 1459886155490, -0.9050082564353943, 11.233593940734863, 10.582371711730957
Tue Apr 05 20:55:55 BST 2016, 1459886155514, 2.1356279850006104, 9.715670585632324, 9.30386734008789
Tue Apr 05 20:55:55 BST 2016, 1459886155532, 3.318363666534424, 8.374917984008789, 9.136273384094238
Tue Apr 05 20:55:55 BST 2016, 1459886155555, 2.10210919380188, 6.081272125244141, 8.465897560119629
Tue Apr 05 20:55:55 BST 2016, 1459886155570, 1.8100165128707886, 4.659116744995117, 6.71334171295166
Tue Apr 05 20:55:55 BST 2016, 1459886155593, 2.403778553009033, 4.869806289672852, 4.98472785949707
Tue Apr 05 20:55:55 BST 2016, 1459886155614, 2.322375535964966, 4.831499099731445, 4.108449935913086
Tue Apr 05 20:55:55 BST 2016, 1459886155633, 2.964021682739258, 4.534617900848389, 2.2170307636260986
Tue Apr 05 20:55:55 BST 2016, 1459886155652, 3.9408559799194336, 3.8977603912353516, 0.6943184733390808
Tue Apr 05 20:55:55 BST 2016, 1459886155675, 3.557783842086792, 3.552995204925537, -0.42616790533065796
Tue Apr 05 20:55:55 BST 2016, 1459886155694, 4.323928356170654, 3.9217023849487305, -1.3742717504501343
Tue Apr 05 20:55:55 BST 2016, 1459886155712, 6.478709697723389, 4.654327869415283, -1.5753847360610962
Tue Apr 05 20:55:55 BST 2016, 1459886155734, 8.916007041931152, 7.182605266571045, -0.33518823981285095
Tue Apr 05 20:55:55 BST 2016, 1459886155755, 8.647856712341309, 7.795520782470703, 4.778826713562012
Tue Apr 05 20:55:55 BST 2016, 1459886155774, 5.4444146156311035, 4.644751071929932, 11.310209274291992
Tue Apr 05 20:55:55 BST 2016, 1459886155793, 3.3854012489318848, 4.261679172515869, 12.828132629394531
Tue Apr 05 20:55:55 BST 2016, 1459886155814, 7.201758861541748, 5.257667064666748, 13.038822174072266
Tue Apr 05 20:55:55 BST 2016, 1459886155835, 10.989385604858398, 2.456450939178467, 12.133813858032227
Tue Apr 05 20:55:55 BST 2016, 1459886155854, 10.615890502929688, -4.438849925994873, 12.995726585388184
Tue Apr 05 20:55:55 BST 2016, 1459886155875, 6.335057735443115, -6.971915245056152, 14.355633735656738
Tue Apr 05 20:55:55 BST 2016, 1459886155894, 0.2825157940387726, -5.037400245666504, 13.996502876281738
Tue Apr 05 20:55:55 BST 2016, 1459886155915, -2.8586769104003906, -1.359906554222107, 9.21288776397705
Tue Apr 05 20:55:55 BST 2016, 1459886155934, 0.9816226959228516, -3.222595453262329, 6.210559368133545
Tue Apr 05 20:55:55 BST 2016, 1459886155955, 1.3694833517074585, -2.63362193107605, 6.2632317543029785
Tue Apr 05 20:55:55 BST 2016, 1459886155974, -1.5466543436050415, -2.0398597717285156, 6.4595561027526855
Tue Apr 05 20:55:55 BST 2016, 1459886155995, -2.513911724090576, -0.9816226959228516, 6.033388137817383
Tue Apr 05 20:55:56 BST 2016, 1459886156014, -0.8619126081466675, -1.0055646896362305, 5.784391403198242
Tue Apr 05 20:55:56 BST 2016, 1459886156035, 1.3742717504501343, -3.160346269607544, 4.98472785949707
Tue Apr 05 20:55:56 BST 2016, 1459886156054, 1.436521053314209, -8.681375503540039, 6.48828649520874
Tue Apr 05 20:55:56 BST 2016, 1459886156075, 2.0398597717285156, -11.69806957244873, 8.197746276855469
Tue Apr 05 20:55:56 BST 2016, 1459886156094, 4.098873138427734, -11.63103199005127, 8.394071578979492
Tue Apr 05 20:55:56 BST 2016, 1459886156115, 7.249642848968506, -10.563218116760254, 9.897629737854004
Tue Apr 05 20:55:56 BST 2016, 1459886156134, 9.830592155456543, -6.167463779449463, 7.393294811248779
Tue Apr 05 20:55:56 BST 2016, 1459886156155, 11.075576782226563, -3.4811692237854004, 9.57201862335205
Tue Apr 05 20:55:56 BST 2016, 1459886156174, 8.99740982055664, -1.8626888990402222, 11.065999984741211
Tue Apr 05 20:55:56 BST 2016, 1459886156196, 7.402871608734131, -1.7286136150360107, 9.835380554199219
Tue Apr 05 20:55:56 BST 2016, 1459886156214, 8.643068313598633, -2.4229321479797363, 11.525687217712402
Tue Apr 05 20:55:56 BST 2016, 1459886156234, 7.33583402633667, -0.6943184733390808, 13.263877868652344
Tue Apr 05 20:55:56 BST 2016, 1459886156254, 7.029376029968262, -2.1978771686553955, 10.630255699157715
Tue Apr 05 20:55:56 BST 2016, 1459886156276, 6.210559368133545, -7.469909191131592, 5.353435039520264
Tue Apr 05 20:55:56 BST 2016, 1459886156294, 5.750872611999512, -6.617573261260986, 1.2114660739898682
Tue Apr 05 20:55:56 BST 2016, 1459886156316, 6.133944988250732, -1.8626888990402222, 0.45010992884635925
Tue Apr 05 20:55:56 BST 2016, 1459886156334, 6.3733649253845215, 3.9600095748901367, 2.8634653091430664
Tue Apr 05 20:55:56 BST 2016, 1459886156356, 5.2480902671813965, 4.424484729766846, 1.9776105880737305
Tue Apr 05 20:55:56 BST 2016, 1459886156374, 6.449979305267334, 1.8770540952682495, 1.7094600200653076
Tue Apr 05 20:55:56 BST 2016, 1459886156396, 8.69095230102539, 1.9153614044189453, 1.0295066833496094
Tue Apr 05 20:55:56 BST 2016, 1459886156414, 8.734047889709473, 0.043095629662275314, -1.867477297782898
Tue Apr 05 20:55:56 BST 2016, 1459886156436, 8.35097599029541, -6.536170482635498, -0.07182604819536209
Tue Apr 05 20:55:56 BST 2016, 1459886156454, 9.23682975769043, -14.911087989807129, 1.9345149993896484
Tue Apr 05 20:55:56 BST 2016, 1459886156474, 5.109226226806641, -15.318102836608887, 3.648763418197632
Tue Apr 05 20:55:56 BST 2016, 1459886156495, 7.043741226196289, -10.63504409790039, 3.6296098232269287
Tue Apr 05 20:55:56 BST 2016, 1459886156516, 9.452308654785156, -8.169015884399414, 6.335057735443115
Tue Apr 05 20:55:56 BST 2016, 1459886156535, 9.792284965515137, -8.743624687194824, 8.370129585266113
Tue Apr 05 20:55:56 BST 2016, 1459886156556, 9.275136947631836, -11.535264015197754, 6.631938934326172
Tue Apr 05 20:55:56 BST 2016, 1459886156575, 6.349422931671143, -14.437036514282227, 4.884171485900879
Tue Apr 05 20:55:56 BST 2016, 1459886156596, 1.9249382019042969, -12.358869552612305, 4.563348293304443
Tue Apr 05 20:55:56 BST 2016, 1459886156615, 1.867477297782898, -7.42681360244751, 4.180276393890381
Tue Apr 05 20:55:56 BST 2016, 1459886156636, 1.1013327836990356, -5.190629482269287, 5.669469833374023
Tue Apr 05 20:55:56 BST 2016, 1459886156655, 1.1252747774124146, -5.228936672210693, 5.453991413116455
Tue Apr 05 20:55:56 BST 2016, 1459886156676, -0.10534487664699554, -5.420472621917725, 4.558559894561768
Tue Apr 05 20:55:56 BST 2016, 1459886156695, -0.545877993106842, -4.563348293304443, 3.7636849880218506
Tue Apr 05 20:55:56 BST 2016, 1459886156716, -0.08619125932455063, -2.5282769203186035, 3.7636849880218506
Tue Apr 05 20:55:56 BST 2016, 1459886156735, 0.545877993106842, -1.4269442558288574, 4.587290287017822
Tue Apr 05 20:55:56 BST 2016, 1459886156756, 1.2114660739898682, -1.5897499322891235, 5.5114521980285645
Tue Apr 05 20:55:56 BST 2016, 1459886156774, 2.513911724090576, -2.8107926845550537, 5.837063789367676
Tue Apr 05 20:55:56 BST 2016, 1459886156794, 3.7636849880218506, -5.4252610206604, 7.3693528175354
Tue Apr 05 20:55:56 BST 2016, 1459886156815, 5.319916248321533, -7.350199222564697, 7.766790390014648
Tue Apr 05 20:55:56 BST 2016, 1459886156835, 6.584054470062256, -8.015787124633789, 5.995080947875977
Tue Apr 05 20:55:56 BST 2016, 1459886156855, 7.4986395835876465, -10.146626472473145, 6.473921298980713
Tue Apr 05 20:55:56 BST 2016, 1459886156874, 7.996633529663086, -10.90798282623291, 7.015010833740234
Tue Apr 05 20:55:56 BST 2016, 1459886156891, 8.968679428100586, -8.619126319885254, 7.704541206359863
Tue Apr 05 20:55:56 BST 2016, 1459886156913, 10.319009780883789, -6.646304130554199, 7.560888767242432
Tue Apr 05 20:55:56 BST 2016, 1459886156932, 10.687716484069824, -5.674258232116699, 6.971915245056152
Tue Apr 05 20:55:56 BST 2016, 1459886156953, 10.103530883789063, -6.191405773162842, 4.218583583831787
Tue Apr 05 20:55:56 BST 2016, 1459886156972, 7.766790390014648, -7.829039573669434, 1.4939818382263184
Tue Apr 05 20:55:56 BST 2016, 1459886156992, 6.023811340332031, -8.394071578979492, 0.4357447028160095
Tue Apr 05 20:55:57 BST 2016, 1459886157012, 5.655104637145996, -6.517016887664795, -0.22026655077934265
Tue Apr 05 20:55:57 BST 2016, 1459886157032, 5.549759387969971, -3.2130186557769775, 0.24420857429504395
Tue Apr 05 20:55:57 BST 2016, 1459886157051, 5.549759387969971, -3.2130186557769775, 0.24420857429504395
Tue Apr 05 20:55:57 BST 2016, 1459886157073, 5.789179801940918, 1.522712230682373, 1.8100165128707886
Tue Apr 05 20:55:57 BST 2016, 1459886157092, 5.789179801940918, 1.522712230682373, 1.8100165128707886
Tue Apr 05 20:55:57 BST 2016, 1459886157113, 6.775590896606445, -2.341529369354248, 0.13407529890537262
Tue Apr 05 20:55:57 BST 2016, 1459886157131, 6.775590896606445, -2.341529369354248, 0.13407529890537262
Tue Apr 05 20:55:57 BST 2016, 1459886157153, 8.53293514251709, -9.624691009521484, 4.4532151222229
Tue Apr 05 20:55:57 BST 2016, 1459886157173, 8.53293514251709, -9.624691009521484, 4.4532151222229
Tue Apr 05 20:55:57 BST 2016, 1459886157196, 8.925583839416504, -7.90086555480957, 3.581725835800171
Tue Apr 05 20:55:57 BST 2016, 1459886157213, 8.925583839416504, -7.90086555480957, 3.581725835800171
Tue Apr 05 20:55:57 BST 2016, 1459886157234, 8.633491516113281, -11.27190113067627, 5.492298603057861
Tue Apr 05 20:55:57 BST 2016, 1459886157255, 9.351752281188965, -12.148179054260254, 6.469132900238037
Tue Apr 05 20:55:57 BST 2016, 1459886157276, 9.983820915222168, -12.038045883178711, 5.779603004455566
Tue Apr 05 20:55:57 BST 2016, 1459886157292, 7.364564418792725, -13.177685737609863, 6.167463779449463
Tue Apr 05 20:55:57 BST 2016, 1459886157316, 2.719813108444214, -12.090718269348145, 5.894524574279785
Tue Apr 05 20:55:57 BST 2016, 1459886157333, 0.6320692300796509, -9.509769439697266, 5.722142219543457
Tue Apr 05 20:55:57 BST 2016, 1459886157353, 2.011129379272461, -8.370129585266113, 4.8602294921875
Tue Apr 05 20:55:57 BST 2016, 1459886157371, 0.9576807022094727, -6.947973251342773, 4.5154643058776855
Tue Apr 05 20:55:57 BST 2016, 1459886157397, -0.45010992884635925, -5.013458251953125, 3.423708438873291
Tue Apr 05 20:55:57 BST 2016, 1459886157413, -0.24899697303771973, -2.121262788772583, 3.2417490482330322
Tue Apr 05 20:55:57 BST 2016, 1459886157434, 0.14844051003456116, -0.19632454216480255, 3.5865142345428467
Tue Apr 05 20:55:57 BST 2016, 1459886157451, 1.0438719987869263, -0.19153612852096558, 4.467580318450928
Tue Apr 05 20:55:57 BST 2016, 1459886157474, 1.5083470344543457, -2.4851813316345215, 4.611232280731201
Tue Apr 05 20:55:57 BST 2016, 1459886157496, 0.7565677165985107, -4.764461517333984, 4.242525577545166
Tue Apr 05 20:55:57 BST 2016, 1459886157514, 1.3886369466781616, -7.024587631225586, 5.4875102043151855
Tue Apr 05 20:55:57 BST 2016, 1459886157531, 4.558559894561768, -8.374917984008789, 8.279149055480957
Tue Apr 05 20:55:57 BST 2016, 1459886157553, 7.51779317855835, -9.849745750427246, 8.365341186523438
Tue Apr 05 20:55:57 BST 2016, 1459886157576, 8.762778282165527, -10.778696060180664, 7.7428483963012695
Tue Apr 05 20:55:57 BST 2016, 1459886157594, 8.111555099487305, -10.764330863952637, 7.5848307609558105
Tue Apr 05 20:55:57 BST 2016, 1459886157612, 8.743624687194824, -11.75553035736084, 8.279149055480957
Tue Apr 05 20:55:57 BST 2016, 1459886157634, 8.62391471862793, -10.213664054870605, 8.374917984008789
Tue Apr 05 20:55:57 BST 2016, 1459886157656, 8.604761123657227, -8.820239067077637, 7.168240070343018
Tue Apr 05 20:55:57 BST 2016, 1459886157677, 9.38048267364502, -10.213664054870605, 5.032611846923828
Tue Apr 05 20:55:57 BST 2016, 1459886157696, 9.035717010498047, -9.557653427124023, 2.801215887069702
Tue Apr 05 20:55:57 BST 2016, 1459886157717, 7.876923561096191, -5.2049946784973145, 0.933738648891449
Tue Apr 05 20:55:57 BST 2016, 1459886157736, 7.259219646453857, 0.10534487664699554, 0.790086567401886
Tue Apr 05 20:55:57 BST 2016, 1459886157757, 7.000645637512207, 2.959233283996582, 0.4405331015586853
Tue Apr 05 20:55:57 BST 2016, 1459886157776, 6.536170482635498, 1.9823989868164063, -0.38307225704193115
Tue Apr 05 20:55:57 BST 2016, 1459886157795, 5.985504150390625, 2.10210919380188, -0.8954314589500427
Tue Apr 05 20:55:57 BST 2016, 1459886157813, 6.354211330413818, 1.4939818382263184, -0.22505496442317963
Tue Apr 05 20:55:57 BST 2016, 1459886157835, 6.904877662658691, -1.0247182846069336, 0.6368576288223267
Tue Apr 05 20:55:57 BST 2016, 1459886157853, 7.105990409851074, -4.927267074584961, -2.049436569213867
Tue Apr 05 20:55:57 BST 2016, 1459886157877, 7.105990409851074, -7.747636795043945, 0.06703764945268631
Tue Apr 05 20:55:57 BST 2016, 1459886157896, 9.251194953918457, -9.457097053527832, 4.865017890930176
Tue Apr 05 20:55:57 BST 2016, 1459886157917, 10.539276123046875, -10.41956615447998, 5.726930618286133
Tue Apr 05 20:55:57 BST 2016, 1459886157936, 9.141061782836914, -11.314997673034668, 4.1180267333984375
Tue Apr 05 20:55:57 BST 2016, 1459886157957, 8.504204750061035, -13.407529830932617, 5.894524574279785
Tue Apr 05 20:55:57 BST 2016, 1459886157976, 8.523358345031738, -11.238382339477539, 7.115567684173584
Tue Apr 05 20:55:57 BST 2016, 1459886157997, 10.807426452636719, -12.320562362670898, 6.799532890319824
Tue Apr 05 20:55:58 BST 2016, 1459886158016, 8.820239067077637, -13.64216136932373, 6.933608055114746
Tue Apr 05 20:55:58 BST 2016, 1459886158037, 4.831499099731445, -11.84650993347168, 6.598419666290283
Tue Apr 05 20:55:58 BST 2016, 1459886158056, 1.9967641830444336, -8.700529098510742, 6.0621185302734375
Tue Apr 05 20:55:58 BST 2016, 1459886158078, 1.7142484188079834, -7.790732383728027, 6.842628479003906
Tue Apr 05 20:55:58 BST 2016, 1459886158096, 1.3838485479354858, -8.183381080627441, 7.196970462799072
Tue Apr 05 20:55:58 BST 2016, 1459886158118, -0.9241618514060974, -6.531382083892822, 5.961562156677246
Tue Apr 05 20:55:58 BST 2016, 1459886158134, -2.983175277709961, -4.927267074584961, 4.410119533538818
Tue Apr 05 20:55:58 BST 2016, 1459886158158, -5.315127849578857, -1.3024457693099976, 2.7485435009002686
Tue Apr 05 20:55:58 BST 2016, 1459886158176, -9.059659004211426, -0.6607996821403503, 4.07014274597168
Tue Apr 05 20:55:58 BST 2016, 1459886158198, -6.631938934326172, -2.3271639347076416, 5.669469833374023
Tue Apr 05 20:55:58 BST 2016, 1459886158216, -3.6391866207122803, -3.557783842086792, 3.3279404640197754
Tue Apr 05 20:55:58 BST 2016, 1459886158238, -5.066130638122559, -5.693411827087402, 2.451662540435791
Tue Apr 05 20:55:58 BST 2016, 1459886158256, -2.4229321479797363, -6.172252178192139, 3.5482068061828613
Tue Apr 05 20:55:58 BST 2016, 1459886158278, 1.723825216293335, -5.779603004455566, 4.410119533538818
Tue Apr 05 20:55:58 BST 2016, 1459886158296, 5.717353820800781, -8.944737434387207, 4.98472785949707
Tue Apr 05 20:55:58 BST 2016, 1459886158318, 7.857769966125488, -15.140931129455566, 5.521028995513916
Tue Apr 05 20:55:58 BST 2016, 1459886158337, 7.771578788757324, -17.78891944885254, 3.576937437057495
Tue Apr 05 20:55:58 BST 2016, 1459886158358, 5.837063789367676, -19.38824462890625, 1.8052281141281128
Tue Apr 05 20:55:58 BST 2016, 1459886158377, 5.74129581451416, -19.14882469177246, 0.569819986820221
Tue Apr 05 20:55:58 BST 2016, 1459886158395, 6.756437301635742, -14.992490768432617, 0.608127236366272
Tue Apr 05 20:55:58 BST 2016, 1459886158417, 9.011775016784668, -10.81700325012207, -0.07182604819536209
Tue Apr 05 20:55:58 BST 2016, 1459886158438, 10.879252433776855, -8.777143478393555, 0.4405331015586853
Tue Apr 05 20:55:58 BST 2016, 1459886158457, 10.022128105163574, -5.722142219543457, 1.436521053314209
Tue Apr 05 20:55:58 BST 2016, 1459886158478, 9.682151794433594, -5.109226226806641, 4.6255974769592285
Tue Apr 05 20:55:58 BST 2016, 1459886158497, 10.778696060180664, -4.357447147369385, 5.9519853591918945
Tue Apr 05 20:55:58 BST 2016, 1459886158518, 11.688492774963379, -2.1930887699127197, 5.2480902671813965
Tue Apr 05 20:55:58 BST 2016, 1459886158537, 11.425130844116211, -0.9528923034667969, 4.965574264526367
Tue Apr 05 20:55:58 BST 2016, 1459886158558, 10.481815338134766, -1.4317326545715332, 3.44765043258667
Tue Apr 05 20:55:58 BST 2016, 1459886158577, 10.524910926818848, -3.35667085647583, 1.944091796875
Tue Apr 05 20:55:58 BST 2016, 1459886158598, 10.232817649841309, -7.3454108238220215, 0.9911994934082031
Tue Apr 05 20:55:58 BST 2016, 1459886158617, 10.15141487121582, -13.88158130645752, 1.6950948238372803
Tue Apr 05 20:55:58 BST 2016, 1459886158638, 11.295844078063965, -22.3139591217041, 3.361459255218506
Tue Apr 05 20:55:58 BST 2016, 1459886158657, 8.71489429473877, -26.503812789916992, 2.4181437492370605
Tue Apr 05 20:55:58 BST 2016, 1459886158678, 5.142745018005371, -24.645912170410156, 1.8291701078414917
Tue Apr 05 20:55:58 BST 2016, 1459886158697, 1.3072341680526733, -21.950040817260742, 1.8626888990402222
Tue Apr 05 20:55:58 BST 2016, 1459886158718, -1.4173674583435059, -18.665197372436523, 4.458003520965576
Tue Apr 05 20:55:58 BST 2016, 1459886158737, -2.715024709701538, -16.385915756225586, 5.224148273468018
Tue Apr 05 20:55:58 BST 2016, 1459886158758, -3.1507694721221924, -14.408306121826172, 6.555324077606201
Tue Apr 05 20:55:58 BST 2016, 1459886158777, -3.950432777404785, -9.931148529052734, 5.822698593139648
Tue Apr 05 20:55:58 BST 2016, 1459886158799, -4.410119533538818, -6.497863292694092, 4.1180267333984375
Tue Apr 05 20:55:58 BST 2016, 1459886158817, -6.023811340332031, -2.983175277709961, 4.199429988861084
Tue Apr 05 20:55:58 BST 2016, 1459886158838, -8.78193187713623, 0.8188169598579407, 5.003881454467773
Tue Apr 05 20:55:58 BST 2016, 1459886158857, -9.720458984375, 1.9488801956176758, 3.7397429943084717
Tue Apr 05 20:55:58 BST 2016, 1459886158878, -8.422801971435547, 1.556231141090393, 1.9728221893310547
Tue Apr 05 20:55:58 BST 2016, 1459886158895, -6.325480937957764, 2.0685901641845703, 2.2409727573394775
Tue Apr 05 20:55:58 BST 2016, 1459886158919, -3.73016619682312, 2.1308395862579346, 2.7102363109588623
Tue Apr 05 20:55:58 BST 2016, 1459886158938, -1.6663644313812256, 1.0007762908935547, 3.485957622528076
Tue Apr 05 20:55:58 BST 2016, 1459886158956, -2.011129379272461, -2.427720546722412, 4.98472785949707
Tue Apr 05 20:55:58 BST 2016, 1459886158983, -2.183511972427368, -7.680599212646484, 5.420472621917725
Tue Apr 05 20:55:58 BST 2016, 1459886158994, 1.3120225667953491, -16.491260528564453, 7.6997528076171875
Tue Apr 05 20:55:59 BST 2016, 1459886159013, 5.95677375793457, -26.86773109436035, 8.796297073364258
Tue Apr 05 20:55:59 BST 2016, 1459886159037, 9.437943458557129, -27.317840576171875, 7.268796443939209
Tue Apr 05 20:55:59 BST 2016, 1459886159053, 11.793837547302246, -24.578874588012695, 7.2352776527404785
Tue Apr 05 20:55:59 BST 2016, 1459886159074, 12.18648624420166, -21.126436233520508, 8.978256225585938
Tue Apr 05 20:55:59 BST 2016, 1459886159093, 11.856086730957031, -16.567874908447266, 8.595184326171875
Tue Apr 05 20:55:59 BST 2016, 1459886159114, 12.516886711120605, -12.263101577758789, 5.4013190269470215
Tue Apr 05 20:55:59 BST 2016, 1459886159133, 12.033257484436035, -8.130708694458008, 3.514688014984131
Tue Apr 05 20:55:59 BST 2016, 1459886159154, 9.32302188873291, -6.191405773162842, 2.3319525718688965
Tue Apr 05 20:55:59 BST 2016, 1459886159173, 6.952761650085449, -3.825934410095215, 0.5841852426528931
Tue Apr 05 20:55:59 BST 2016, 1459886159194, 5.4013190269470215, -1.647210717201233, -0.181959331035614
Tue Apr 05 20:55:59 BST 2016, 1459886159213, 4.017470359802246, 0.45010992884635925, -0.6560112833976746
Tue Apr 05 20:55:59 BST 2016, 1459886159234, 3.2848446369171143, 1.723825216293335, -0.5219359993934631
Tue Apr 05 20:55:59 BST 2016, 1459886159253, 3.375824451446533, 2.8586769104003906, -0.8906430602073669
Tue Apr 05 20:55:59 BST 2016, 1459886159275, 3.9839515686035156, 2.561795711517334, -0.9002198576927185
Tue Apr 05 20:55:59 BST 2016, 1459886159297, 5.592854976654053, 0.3208230137825012, 0.4644751250743866
Tue Apr 05 20:55:59 BST 2016, 1459886159318, 6.48828649520874, -4.912901878356934, 2.671929121017456
Tue Apr 05 20:55:59 BST 2016, 1459886159333, 6.89530086517334, -7.613561630249023, 4.702212333679199
Tue Apr 05 20:55:59 BST 2016, 1459886159356, 7.7763671875, -6.411672115325928, 3.648763418197632
Tue Apr 05 20:55:59 BST 2016, 1459886159378, 4.10366153717041, -9.758766174316406, 7.326257228851318
Tue Apr 05 20:55:59 BST 2016, 1459886159395, 0.7038952708244324, -14.494497299194336, 12.4785795211792
Tue Apr 05 20:55:59 BST 2016, 1459886159414, 7.623138427734375, -8.992621421813965, 7.2783732414245605
Tue Apr 05 20:55:59 BST 2016, 1459886159435, 10.06043529510498, -7.465120792388916, 2.8874073028564453
Tue Apr 05 20:55:59 BST 2016, 1459886159458, 7.613561630249023, -12.18648624420166, 3.557783842086792
Tue Apr 05 20:55:59 BST 2016, 1459886159477, 5.2911858558654785, -13.584700584411621, 4.017470359802246
Tue Apr 05 20:55:59 BST 2016, 1459886159494, 2.31758713722229, -7.6997528076171875, 3.045424461364746
Tue Apr 05 20:55:59 BST 2016, 1459886159515, 2.4851813316345215, -5.420472621917725, 3.514688014984131
Tue Apr 05 20:55:59 BST 2016, 1459886159538, 1.2880805730819702, -7.105990409851074, 5.492298603057861
Tue Apr 05 20:55:59 BST 2016, 1459886159558, -0.09576806426048279, -6.7277069091796875, 5.228936672210693
Tue Apr 05 20:55:59 BST 2016, 1459886159577, 0.7757213711738586, -4.577713489532471, 2.561795711517334
Tue Apr 05 20:55:59 BST 2016, 1459886159597, 1.5083470344543457, -3.8355112075805664, 3.4380736351013184
Tue Apr 05 20:55:59 BST 2016, 1459886159618, 1.968033790588379, -1.8962076902389526, 4.797980308532715
Tue Apr 05 20:55:59 BST 2016, 1459886159640, 2.0925323963165283, -1.4173674583435059, 5.621585369110107
Tue Apr 05 20:55:59 BST 2016, 1459886159658, 2.365471363067627, -2.2218191623687744, 5.990292549133301
Tue Apr 05 20:55:59 BST 2016, 1459886159680, 3.3662476539611816, -3.734954595565796, 7.5848307609558105
Tue Apr 05 20:55:59 BST 2016, 1459886159699, 6.004657745361328, -5.477933406829834, 8.030152320861816
Tue Apr 05 20:55:59 BST 2016, 1459886159720, 4.5154643058776855, -4.999093055725098, 7.987056732177734
Tue Apr 05 20:55:59 BST 2016, 1459886159738, 4.414907932281494, -8.145073890686035, 7.067683219909668
Tue Apr 05 20:55:59 BST 2016, 1459886159755, 6.387730121612549, -8.753201484680176, 7.110779285430908
