Tue Apr 05 20:51:51 BST 2016, 1459885911657, 2.9879636764526367, 2.935291290283203, 2.4181437492370605
Tue Apr 05 20:51:51 BST 2016, 1459885911678, 3.2369606494903564, 3.318363666534424, 4.692635536193848
Tue Apr 05 20:51:51 BST 2016, 1459885911696, 3.936067581176758, 5.683835029602051, 7.058106422424316
Tue Apr 05 20:51:51 BST 2016, 1459885911719, 4.113238334655762, 9.059659004211426, 7.206547260284424
Tue Apr 05 20:51:51 BST 2016, 1459885911741, 2.427720546722412, 8.374917984008789, 11.224017143249512
Tue Apr 05 20:51:51 BST 2016, 1459885911761, 1.3694833517074585, 7.412448406219482, 12.952630996704102
Tue Apr 05 20:51:51 BST 2016, 1459885911776, 2.7676970958709717, 6.943184852600098, 12.133813858032227
Tue Apr 05 20:51:51 BST 2016, 1459885911799, 2.6384103298187256, 6.919242858886719, 13.848062515258789
Tue Apr 05 20:51:51 BST 2016, 1459885911820, 1.0965443849563599, 7.259219646453857, 15.744270324707031
Tue Apr 05 20:51:51 BST 2016, 1459885911842, -0.4165911078453064, 7.920019149780273, 14.45619010925293
Tue Apr 05 20:51:51 BST 2016, 1459885911856, -1.7812861204147339, 7.972691535949707, 12.009315490722656
Tue Apr 05 20:51:51 BST 2016, 1459885911880, -1.6184803247451782, 6.4834980964660645, 9.2033109664917
Tue Apr 05 20:51:51 BST 2016, 1459885911896, -1.039083480834961, 5.018246650695801, 7.2783732414245605
Tue Apr 05 20:51:51 BST 2016, 1459885911921, -1.1061211824417114, 3.9839515686035156, 5.9088897705078125
Tue Apr 05 20:51:51 BST 2016, 1459885911936, -1.235408067703247, 3.428496837615967, 3.734954595565796
Tue Apr 05 20:51:51 BST 2016, 1459885911959, -0.8523358106613159, 3.6774938106536865, 1.766920804977417
Tue Apr 05 20:51:51 BST 2016, 1459885911979, -0.24420857429504395, 4.357447147369385, 0.5123591423034668
Tue Apr 05 20:51:51 BST 2016, 1459885911999, -0.7661445140838623, 5.114014625549316, 0.4644751250743866
Tue Apr 05 20:51:52 BST 2016, 1459885912017, -1.9345149993896484, 4.778826713562012, 2.451662540435791
Tue Apr 05 20:51:52 BST 2016, 1459885912039, -3.7924153804779053, 4.67827033996582, 5.884947776794434
Tue Apr 05 20:51:52 BST 2016, 1459885912060, -4.213795185089111, 5.2672438621521, 6.641515731811523
Tue Apr 05 20:51:52 BST 2016, 1459885912080, -2.7485435009002686, 8.106766700744629, 5.564124584197998
Tue Apr 05 20:51:52 BST 2016, 1459885912097, 0.014365210197865963, 12.334927558898926, 4.343081951141357
Tue Apr 05 20:51:52 BST 2016, 1459885912119, 0.6560112833976746, 11.161767959594727, 6.4164605140686035
Tue Apr 05 20:51:52 BST 2016, 1459885912140, 0.44532153010368347, 10.663774490356445, 8.7484130859375
Tue Apr 05 20:51:52 BST 2016, 1459885912162, -1.335964560508728, 10.44350814819336, 11.420342445373535
Tue Apr 05 20:51:52 BST 2016, 1459885912177, -1.8291701078414917, 9.830592155456543, 11.966219902038574
Tue Apr 05 20:51:52 BST 2016, 1459885912198, 0.2777273952960968, 7.000645637512207, 11.118672370910645
Tue Apr 05 20:51:52 BST 2016, 1459885912220, 1.403002142906189, 4.745307922363281, 11.305420875549316
Tue Apr 05 20:51:52 BST 2016, 1459885912242, 2.7293899059295654, 3.7445313930511475, 10.87446403503418
Tue Apr 05 20:51:52 BST 2016, 1459885912261, 0.9911994934082031, 7.359776020050049, 10.730812072753906
Tue Apr 05 20:51:52 BST 2016, 1459885912281, 2.959233283996582, 5.817910194396973, 6.574477672576904
Tue Apr 05 20:51:52 BST 2016, 1459885912300, 0.22505496442317963, 1.460463047027588, 3.6296098232269287
Tue Apr 05 20:51:52 BST 2016, 1459885912323, 1.1061211824417114, 5.530605792999268, 4.0749311447143555
Tue Apr 05 20:51:52 BST 2016, 1459885912341, 2.1978771686553955, 4.51067590713501, 3.308786630630493
Tue Apr 05 20:51:52 BST 2016, 1459885912362, 3.9839515686035156, 2.935291290283203, 2.3080103397369385
Tue Apr 05 20:51:52 BST 2016, 1459885912377, 5.339069843292236, 2.2601263523101807, 1.278503656387329
Tue Apr 05 20:51:52 BST 2016, 1459885912403, 6.89530086517334, 0.06703764945268631, 2.3750481605529785
Tue Apr 05 20:51:52 BST 2016, 1459885912421, 8.53293514251709, -0.8571242094039917, 4.017470359802246
Tue Apr 05 20:51:52 BST 2016, 1459885912443, 10.702081680297852, -2.298433542251587, 5.4013190269470215
Tue Apr 05 20:51:52 BST 2016, 1459885912461, 13.048398971557617, -11.520898818969727, 7.627926826477051
Tue Apr 05 20:51:52 BST 2016, 1459885912482, 10.113107681274414, -17.942148208618164, 9.222464561462402
Tue Apr 05 20:51:52 BST 2016, 1459885912499, 7.445967197418213, -9.385271072387695, 9.131484985351563
Tue Apr 05 20:51:52 BST 2016, 1459885912523, 12.109871864318848, -10.946290016174316, 8.518569946289063
Tue Apr 05 20:51:52 BST 2016, 1459885912541, 10.673351287841797, -10.87446403503418, 9.332598686218262
Tue Apr 05 20:51:52 BST 2016, 1459885912563, 6.828263282775879, -9.481039047241211, 11.027692794799805
Tue Apr 05 20:51:52 BST 2016, 1459885912581, 4.941632270812988, -10.103530883789063, 10.682928085327148
Tue Apr 05 20:51:52 BST 2016, 1459885912600, 2.5043349266052246, -8.53293514251709, 8.226476669311523
Tue Apr 05 20:51:52 BST 2016, 1459885912621, 0.13407529890537262, -4.347870349884033, 5.760449409484863
Tue Apr 05 20:51:52 BST 2016, 1459885912642, 0.028730420395731926, -2.0638017654418945, 4.223371982574463
Tue Apr 05 20:51:52 BST 2016, 1459885912657, 0.13407529890537262, -2.0159177780151367, 4.831499099731445
Tue Apr 05 20:51:52 BST 2016, 1459885912683, -1.7812861204147339, -2.829946517944336, 5.5114521980285645
Tue Apr 05 20:51:52 BST 2016, 1459885912699, -3.1268274784088135, -1.50355863571167, 6.229712963104248
Tue Apr 05 20:51:52 BST 2016, 1459885912723, -1.3407529592514038, 0.6847416758537292, 5.6455278396606445
Tue Apr 05 20:51:52 BST 2016, 1459885912742, 1.091755986213684, 2.7964274883270264, 7.096413612365723
Tue Apr 05 20:51:52 BST 2016, 1459885912763, 1.436521053314209, -2.7916390895843506, 7.55131196975708
Tue Apr 05 20:51:52 BST 2016, 1459885912782, -0.6320692300796509, -6.742072105407715, 9.959878921508789
Tue Apr 05 20:51:52 BST 2016, 1459885912800, 0.2059013396501541, -6.8378400802612305, 10.251971244812012
Tue Apr 05 20:51:52 BST 2016, 1459885912822, 3.5386300086975098, -2.935291290283203, 10.357316970825195
Tue Apr 05 20:51:52 BST 2016, 1459885912843, 6.023811340332031, 0.933738648891449, 10.51054573059082
Tue Apr 05 20:51:52 BST 2016, 1459885912862, 6.57926607131958, 0.6368576288223267, 10.864887237548828
Tue Apr 05 20:51:52 BST 2016, 1459885912879, 6.866570472717285, -1.699883222579956, 14.743494033813477
Tue Apr 05 20:51:52 BST 2016, 1459885912899, 4.367023944854736, -3.907337188720703, 16.318878173828125
Tue Apr 05 20:51:52 BST 2016, 1459885912923, 4.137180328369141, -4.065354347229004, 12.531251907348633
Tue Apr 05 20:51:52 BST 2016, 1459885912942, 5.928043365478516, -6.0621185302734375, 8.504204750061035
Tue Apr 05 20:51:52 BST 2016, 1459885912963, 8.355764389038086, -6.952761650085449, 4.9799394607543945
Tue Apr 05 20:51:52 BST 2016, 1459885912982, 10.055646896362305, -7.4316020011901855, 5.765237808227539
Tue Apr 05 20:51:53 BST 2016, 1459885913001, 7.230489253997803, -5.20978307723999, 4.606443881988525
Tue Apr 05 20:51:53 BST 2016, 1459885913022, 5.626373767852783, -1.647210717201233, 2.9735984802246094
Tue Apr 05 20:51:53 BST 2016, 1459885913044, 5.295974254608154, 1.235408067703247, 1.9728221893310547
Tue Apr 05 20:51:53 BST 2016, 1459885913062, 4.754884719848633, 2.6240451335906982, 2.183511972427368
Tue Apr 05 20:51:53 BST 2016, 1459885913084, 4.32871675491333, 2.3271639347076416, 2.8203697204589844
Tue Apr 05 20:51:53 BST 2016, 1459885913100, 5.406107425689697, 0.6272808313369751, 3.1076738834381104
Tue Apr 05 20:51:53 BST 2016, 1459885913124, 5.717353820800781, -2.145204782485962, 3.5865142345428467
Tue Apr 05 20:51:53 BST 2016, 1459885913142, 5.315127849578857, -3.7397429943084717, 3.514688014984131
Tue Apr 05 20:51:53 BST 2016, 1459885913164, 7.694964408874512, -2.537853717803955, 6.157886981964111
Tue Apr 05 20:51:53 BST 2016, 1459885913182, 11.640608787536621, -1.6184803247451782, 9.442731857299805
Tue Apr 05 20:51:53 BST 2016, 1459885913201, 8.547300338745117, -3.0837318897247314, 11.319786071777344
Tue Apr 05 20:51:53 BST 2016, 1459885913221, 5.932831764221191, -1.7573440074920654, 12.1194486618042
Tue Apr 05 20:51:53 BST 2016, 1459885913244, 8.250418663024902, -2.1308395862579346, 12.765883445739746
Tue Apr 05 20:51:53 BST 2016, 1459885913262, 11.209651947021484, -4.548983097076416, 12.775460243225098
Tue Apr 05 20:51:53 BST 2016, 1459885913284, 9.921571731567383, -5.137956619262695, 12.210428237915039
Tue Apr 05 20:51:53 BST 2016, 1459885913300, 7.728483200073242, -3.155557870864868, 11.549629211425781
Tue Apr 05 20:51:53 BST 2016, 1459885913324, 5.023035049438477, -2.3989901542663574, 11.037269592285156
Tue Apr 05 20:51:53 BST 2016, 1459885913342, 1.900996208190918, -1.556231141090393, 10.122684478759766
Tue Apr 05 20:51:53 BST 2016, 1459885913364, 2.097320795059204, -2.0446481704711914, 7.843404769897461
Tue Apr 05 20:51:53 BST 2016, 1459885913382, 2.030282974243164, -2.4612393379211426, 6.943184852600098
Tue Apr 05 20:51:53 BST 2016, 1459885913401, 0.5363011956214905, -0.7852981686592102, 5.353435039520264
Tue Apr 05 20:51:53 BST 2016, 1459885913422, 0.790086567401886, 2.0398597717285156, 3.648763418197632
Tue Apr 05 20:51:53 BST 2016, 1459885913444, 1.8052281141281128, 3.0119056701660156, 4.405331134796143
Tue Apr 05 20:51:53 BST 2016, 1459885913462, 1.8052281141281128, 3.0119056701660156, 4.405331134796143
Tue Apr 05 20:51:53 BST 2016, 1459885913483, 0.8571242094039917, -3.5482068061828613, 6.268020153045654
Tue Apr 05 20:51:53 BST 2016, 1459885913501, 0.8571242094039917, -3.5482068061828613, 6.268020153045654
Tue Apr 05 20:51:53 BST 2016, 1459885913521, 2.011129379272461, -1.335964560508728, 6.904877662658691
Tue Apr 05 20:51:53 BST 2016, 1459885913539, 2.011129379272461, -1.335964560508728, 6.904877662658691
Tue Apr 05 20:51:53 BST 2016, 1459885913559, 6.2201361656188965, -0.40222588181495667, 12.248735427856445
Tue Apr 05 20:51:53 BST 2016, 1459885913578, 6.2201361656188965, -0.40222588181495667, 12.248735427856445
Tue Apr 05 20:51:53 BST 2016, 1459885913600, 6.36378812789917, -2.274491548538208, 10.673351287841797
Tue Apr 05 20:51:53 BST 2016, 1459885913618, 7.967903137207031, -5.760449409484863, 10.970232009887695
Tue Apr 05 20:51:53 BST 2016, 1459885913640, 8.810662269592285, -9.198522567749023, 9.265560150146484
Tue Apr 05 20:51:53 BST 2016, 1459885913658, 8.054094314575195, -7.182605266571045, 9.840168952941895
Tue Apr 05 20:51:53 BST 2016, 1459885913680, 7.575253963470459, -4.256890773773193, 9.84495735168457
Tue Apr 05 20:51:53 BST 2016, 1459885913700, 8.446743965148926, -4.367023944854736, 7.469909191131592
Tue Apr 05 20:51:53 BST 2016, 1459885913721, 9.47146224975586, -4.908113479614258, 5.137956619262695
Tue Apr 05 20:51:53 BST 2016, 1459885913739, 8.571242332458496, -5.875370979309082, 1.8722656965255737
Tue Apr 05 20:51:53 BST 2016, 1459885913762, 7.029376029968262, -5.74129581451416, 0.5171475410461426
Tue Apr 05 20:51:53 BST 2016, 1459885913782, 5.750872611999512, -3.069366693496704, 1.173158884048462
Tue Apr 05 20:51:53 BST 2016, 1459885913804, 4.999093055725098, -0.3734954595565796, 2.6384103298187256
Tue Apr 05 20:51:53 BST 2016, 1459885913819, 4.5154643058776855, -0.9241618514060974, 2.557007312774658
Tue Apr 05 20:51:53 BST 2016, 1459885913840, 4.888959884643555, -0.9816226959228516, 3.045424461364746
Tue Apr 05 20:51:53 BST 2016, 1459885913862, 6.0190229415893555, -1.1827356815338135, 3.0789434909820557
Tue Apr 05 20:51:53 BST 2016, 1459885913884, 6.445190906524658, -3.1507694721221924, 2.7485435009002686
Tue Apr 05 20:51:53 BST 2016, 1459885913899, 6.780379295349121, -6.478709697723389, 4.098873138427734
Tue Apr 05 20:51:53 BST 2016, 1459885913921, 8.959102630615234, -5.085284233093262, 8.59997272491455
Tue Apr 05 20:51:53 BST 2016, 1459885913940, 10.189722061157227, -2.7916390895843506, 11.003750801086426
Tue Apr 05 20:51:53 BST 2016, 1459885913964, 8.24084186553955, -3.021482467651367, 10.35252857208252
Tue Apr 05 20:51:53 BST 2016, 1459885913979, 7.4555439949035645, -4.309563159942627, 9.955090522766113
Tue Apr 05 20:51:54 BST 2016, 1459885914000, 8.724471092224121, -4.865017890930176, 11.439496040344238
Tue Apr 05 20:51:54 BST 2016, 1459885914023, 9.50498104095459, -6.358999729156494, 10.122684478759766
Tue Apr 05 20:51:54 BST 2016, 1459885914043, 8.916007041931152, -6.914454460144043, 8.762778282165527
Tue Apr 05 20:51:54 BST 2016, 1459885914059, 6.124367713928223, -5.8657941818237305, 8.547300338745117
Tue Apr 05 20:51:54 BST 2016, 1459885914080, 3.1890766620635986, -5.473145008087158, 8.24084186553955
Tue Apr 05 20:51:54 BST 2016, 1459885914103, 0.7230489253997803, -4.309563159942627, 8.279149055480957
Tue Apr 05 20:51:54 BST 2016, 1459885914122, 1.2401964664459229, -3.955221176147461, 6.971915245056152
Tue Apr 05 20:51:54 BST 2016, 1459885914139, 2.097320795059204, -3.5434184074401855, 5.319916248321533
Tue Apr 05 20:51:54 BST 2016, 1459885914160, 0.8427590131759644, -1.0295066833496094, 4.156333923339844
Tue Apr 05 20:51:54 BST 2016, 1459885914183, -0.10534487664699554, 1.7573440074920654, 4.458003520965576
Tue Apr 05 20:51:54 BST 2016, 1459885914204, 0.5841852426528931, 1.8914192914962769, 4.898536682128906
Tue Apr 05 20:51:54 BST 2016, 1459885914220, 1.5705963373184204, -0.5554547905921936, 6.081272125244141
Tue Apr 05 20:51:54 BST 2016, 1459885914240, 1.8531121015548706, -3.7636849880218506, 6.076483726501465
Tue Apr 05 20:51:54 BST 2016, 1459885914262, 1.723825216293335, -6.042964935302734, 7.522581577301025
Tue Apr 05 20:51:54 BST 2016, 1459885914285, 2.4420857429504395, -5.7987565994262695, 9.035717010498047
Tue Apr 05 20:51:54 BST 2016, 1459885914303, 4.649539470672607, -3.337517261505127, 10.050858497619629
Tue Apr 05 20:51:54 BST 2016, 1459885914321, 7.8529815673828125, -2.806004285812378, 10.424354553222656
Tue Apr 05 20:51:54 BST 2016, 1459885914342, 9.825803756713867, -6.143521785736084, 9.840168952941895
Tue Apr 05 20:51:54 BST 2016, 1459885914361, 10.017339706420898, -10.548852920532227, 9.495404243469238
Tue Apr 05 20:51:54 BST 2016, 1459885914383, 7.316680431365967, -10.342951774597168, 8.216899871826172
Tue Apr 05 20:51:54 BST 2016, 1459885914402, 6.023811340332031, -9.423578262329102, 7.2352776527404785
Tue Apr 05 20:51:54 BST 2016, 1459885914421, 7.891288757324219, -8.485051155090332, 6.004657745361328
Tue Apr 05 20:51:54 BST 2016, 1459885914445, 10.041281700134277, -6.555324077606201, 4.912901878356934
Tue Apr 05 20:51:54 BST 2016, 1459885914463, 9.208099365234375, -5.947196960449219, 3.514688014984131
Tue Apr 05 20:51:54 BST 2016, 1459885914481, 7.206547260284424, -5.961562156677246, 0.9624691009521484
Tue Apr 05 20:51:54 BST 2016, 1459885914501, 6.114790916442871, -4.812345504760742, 0.08619125932455063
Tue Apr 05 20:51:54 BST 2016, 1459885914525, 5.813121795654297, -3.2561142444610596, 0.07661445438861847
Tue Apr 05 20:51:54 BST 2016, 1459885914543, 4.960785865783691, -1.647210717201233, 1.278503656387329
Tue Apr 05 20:51:54 BST 2016, 1459885914561, 5.473145008087158, -1.7142484188079834, 1.7286136150360107
Tue Apr 05 20:51:54 BST 2016, 1459885914580, 5.655104637145996, -1.1204863786697388, 0.7230489253997803
Tue Apr 05 20:51:54 BST 2016, 1459885914605, 5.329493045806885, -1.886630892753601, -0.4836287498474121
Tue Apr 05 20:51:54 BST 2016, 1459885914624, 4.927267074584961, -6.794744491577148, -1.115697979927063
Tue Apr 05 20:51:54 BST 2016, 1459885914644, 6.349422931671143, -11.578359603881836, -0.38307225704193115
Tue Apr 05 20:51:54 BST 2016, 1459885914661, 8.159439086914063, -11.947066307067871, 3.5482068061828613
Tue Apr 05 20:51:54 BST 2016, 1459885914685, 7.474697589874268, -8.20732307434082, 1.8052281141281128
Tue Apr 05 20:51:54 BST 2016, 1459885914704, 5.415684223175049, -10.32858657836914, 3.1651346683502197
Tue Apr 05 20:51:54 BST 2016, 1459885914723, 6.828263282775879, -11.113883972167969, 3.821146011352539
Tue Apr 05 20:51:54 BST 2016, 1459885914741, 8.825027465820313, -10.797849655151367, 3.7158010005950928
Tue Apr 05 20:51:54 BST 2016, 1459885914765, 8.125920295715332, -12.78503704071045, 3.00711727142334
Tue Apr 05 20:51:54 BST 2016, 1459885914783, 5.74129581451416, -14.049175262451172, 2.671929121017456
Tue Apr 05 20:51:54 BST 2016, 1459885914804, 2.9496564865112305, -11.726799964904785, 2.7054479122161865
Tue Apr 05 20:51:54 BST 2016, 1459885914821, 2.4133553504943848, -8.571242332458496, 4.23773717880249
Tue Apr 05 20:51:54 BST 2016, 1459885914844, 2.3989901542663574, -7.570465564727783, 4.314351558685303
Tue Apr 05 20:51:54 BST 2016, 1459885914863, 1.6950948238372803, -7.474697589874268, 3.4141316413879395
Tue Apr 05 20:51:54 BST 2016, 1459885914885, 1.048660397529602, -5.990292549133301, 3.0550012588500977
Tue Apr 05 20:51:54 BST 2016, 1459885914900, 1.139639973640442, -4.050989151000977, 3.4332852363586426
Tue Apr 05 20:51:54 BST 2016, 1459885914924, 2.0015525817871094, -2.9975404739379883, 3.098097085952759
Tue Apr 05 20:51:54 BST 2016, 1459885914943, 1.6759412288665771, -3.557783842086792, 3.5482068061828613
Tue Apr 05 20:51:54 BST 2016, 1459885914964, 0.7757213711738586, -4.7836151123046875, 3.466804027557373
Tue Apr 05 20:51:54 BST 2016, 1459885914980, 0.37828385829925537, -7.254431247711182, 3.07415509223938
Tue Apr 05 20:51:55 BST 2016, 1459885915003, 2.164358377456665, -8.523358345031738, 4.5825018882751465
Tue Apr 05 20:51:55 BST 2016, 1459885915024, 4.759673118591309, -7.757213592529297, 6.100425720214844
Tue Apr 05 20:51:55 BST 2016, 1459885915044, 6.3733649253845215, -8.202534675598145, 6.253654956817627
Tue Apr 05 20:51:55 BST 2016, 1459885915063, 7.177816867828369, -10.18493366241455, 6.497863292694092
Tue Apr 05 20:51:55 BST 2016, 1459885915083, 7.311892032623291, -10.070012092590332, 6.818686485290527
Tue Apr 05 20:51:55 BST 2016, 1459885915104, 7.848193168640137, -9.524134635925293, 6.703764915466309
Tue Apr 05 20:51:55 BST 2016, 1459885915125, 7.690176010131836, -8.987833023071289, 6.4595561027526855
Tue Apr 05 20:51:55 BST 2016, 1459885915141, 8.56645393371582, -7.996633529663086, 5.506663799285889
Tue Apr 05 20:51:55 BST 2016, 1459885915163, 8.614337921142578, -8.130708694458008, 3.6391866207122803
Tue Apr 05 20:51:55 BST 2016, 1459885915181, 8.250418663024902, -7.637503623962402, 1.9536685943603516
Tue Apr 05 20:51:55 BST 2016, 1459885915204, 7.287950038909912, -7.000645637512207, -0.10534487664699554
Tue Apr 05 20:51:55 BST 2016, 1459885915224, 6.071695327758789, -4.252102375030518, -0.6224924325942993
Tue Apr 05 20:51:55 BST 2016, 1459885915245, 5.30076265335083, -2.9448680877685547, -0.3208230137825012
Tue Apr 05 20:51:55 BST 2016, 1459885915264, 4.807557106018066, -2.2840683460235596, 0.8667010068893433
Tue Apr 05 20:51:55 BST 2016, 1459885915286, 5.70777702331543, -1.53707754611969, 0.8236053586006165
Tue Apr 05 20:51:55 BST 2016, 1459885915304, 5.688623428344727, -2.4133553504943848, 0.181959331035614
Tue Apr 05 20:51:55 BST 2016, 1459885915326, 5.147533416748047, -4.73573112487793, -0.5985504388809204
Tue Apr 05 20:51:55 BST 2016, 1459885915344, 5.286397457122803, -7.096413612365723, -0.5267243981361389
Tue Apr 05 20:51:55 BST 2016, 1459885915366, 6.186617374420166, -9.030928611755371, 0.8523358106613159
Tue Apr 05 20:51:55 BST 2016, 1459885915384, 7.824251174926758, -10.074800491333008, 4.108449935913086
Tue Apr 05 20:51:55 BST 2016, 1459885915406, 9.907206535339355, -9.983820915222168, 5.559336185455322
Tue Apr 05 20:51:55 BST 2016, 1459885915425, 8.24084186553955, -9.548076629638672, 4.596867084503174
Tue Apr 05 20:51:55 BST 2016, 1459885915446, 7.465120792388916, -13.230358123779297, 4.845864295959473
Tue Apr 05 20:51:55 BST 2016, 1459885915465, 8.485051155090332, -13.488932609558105, 4.252102375030518
Tue Apr 05 20:51:55 BST 2016, 1459885915486, 8.595184326171875, -14.010868072509766, 4.003105163574219
Tue Apr 05 20:51:55 BST 2016, 1459885915503, 7.015010833740234, -13.35964584350586, 4.323928356170654
Tue Apr 05 20:51:55 BST 2016, 1459885915526, 4.721365928649902, -11.803414344787598, 5.152322292327881
Tue Apr 05 20:51:55 BST 2016, 1459885915542, 2.0925323963165283, -9.394847869873047, 5.272032260894775
Tue Apr 05 20:51:55 BST 2016, 1459885915562, 1.5705963373184204, -7.5417351722717285, 4.764461517333984
Tue Apr 05 20:51:55 BST 2016, 1459885915580, 1.2737152576446533, -8.212111473083496, 4.01268196105957
Tue Apr 05 20:51:55 BST 2016, 1459885915614, -0.272938996553421, -7.503427982330322, 2.801215887069702
Tue Apr 05 20:51:55 BST 2016, 1459885915620, -0.9720458984375, -4.438849925994873, 1.900996208190918
Tue Apr 05 20:51:55 BST 2016, 1459885915642, -0.9050082564353943, -1.9776105880737305, 1.9488801956176758
Tue Apr 05 20:51:55 BST 2016, 1459885915661, -0.8858546018600464, -0.45489832758903503, 2.3127987384796143
Tue Apr 05 20:51:55 BST 2016, 1459885915682, 0.14365209639072418, -0.9193734526634216, 2.4468741416931152
Tue Apr 05 20:51:55 BST 2016, 1459885915701, -0.3016694188117981, -3.552995204925537, 2.7676970958709717
Tue Apr 05 20:51:55 BST 2016, 1459885915722, -0.646434485912323, -5.7556610107421875, 3.3470940589904785
Tue Apr 05 20:51:55 BST 2016, 1459885915741, 1.1348515748977661, -7.493851184844971, 5.3342814445495605
Tue Apr 05 20:51:55 BST 2016, 1459885915762, 3.2417490482330322, -7.953537940979004, 7.2113356590271
Tue Apr 05 20:51:55 BST 2016, 1459885915781, 7.173028469085693, -8.973467826843262, 8.671798706054688
Tue Apr 05 20:51:55 BST 2016, 1459885915802, 8.882488250732422, -10.893617630004883, 8.772355079650879
Tue Apr 05 20:51:55 BST 2016, 1459885915821, 7.738059997558594, -14.542381286621094, 9.097966194152832
Tue Apr 05 20:51:55 BST 2016, 1459885915842, 5.808333396911621, -15.619771957397461, 8.700529098510742
Tue Apr 05 20:51:55 BST 2016, 1459885915864, 5.904101371765137, -14.604630470275879, 7.824251174926758
Tue Apr 05 20:51:55 BST 2016, 1459885915882, 6.4164605140686035, -13.153743743896484, 5.9519853591918945
Tue Apr 05 20:51:55 BST 2016, 1459885915904, 5.793968200683594, -9.327810287475586, 4.898536682128906
Tue Apr 05 20:51:55 BST 2016, 1459885915924, 6.009446144104004, -4.20421838760376, 3.021482467651367
Tue Apr 05 20:51:55 BST 2016, 1459885915944, 5.971138954162598, -2.7485435009002686, 1.0438719987869263
