Tue Apr 05 20:49:55 BST 2016, 1459885795011, -5.310882568359375, 3.830108642578125, 4.1693267822265625, -2.791329860687256, -0.5159980654716492, 0.9052358269691467
Tue Apr 05 20:49:55 BST 2016, 1459885795020, -3.1754302978515625, 13.678131103515625, 5.7557525634765625, -1.5627578496932983, -1.1227961778640747, 0.5041449666023254
Tue Apr 05 20:49:55 BST 2016, 1459885795031, -3.1754302978515625, 13.678131103515625, 5.7557525634765625, -1.5746829509735107, -1.1227961778640747, 0.5041449666023254
Tue Apr 05 20:49:55 BST 2016, 1459885795041, -2.9825592041015625, 27.179550170898438, -1.7356414794921875, 1.0353235006332397, -1.4445079565048218, 2.09782338142395
Tue Apr 05 20:49:55 BST 2016, 1459885795051, -2.9825592041015625, 27.179550170898438, -1.7356414794921875, 1.0345669984817505, -1.4445079565048218, 2.09782338142395
Tue Apr 05 20:49:55 BST 2016, 1459885795071, -2.9825592041015625, 27.179550170898438, -1.7356414794921875, 1.034963846206665, -1.4445079565048218, 2.09782338142395
Tue Apr 05 20:49:55 BST 2016, 1459885795061, -0.6519622802734375, 20.296920776367188, 0.08734130859375, 0.21247364580631256, -1.5384005308151245, 1.4376224279403687
Tue Apr 05 20:49:55 BST 2016, 1459885795081, -1.18994140625, 7.6336517333984375, -0.1371612548828125, 0.5896851420402527, -1.415151834487915, 1.6855571269989014
Tue Apr 05 20:49:55 BST 2016, 1459885795091, -1.18994140625, 7.6336517333984375, -0.1371612548828125, 0.591943621635437, -1.415151834487915, 1.6855571269989014
Tue Apr 05 20:49:55 BST 2016, 1459885795101, -1.3724365234375, 2.4133758544921875, -0.15203857421875, 1.5632669925689697, -1.051100492477417, 1.6811264753341675
Tue Apr 05 20:49:55 BST 2016, 1459885795112, -1.3724365234375, 2.4133758544921875, -0.15203857421875, 1.6196043491363525, -1.051100492477417, 1.6811264753341675
Tue Apr 05 20:49:55 BST 2016, 1459885795121, -1.0608978271484375, -0.01788330078125, -0.2102203369140625, 2.8442797660827637, 0.016533752903342247, 1.7664154767990112
Tue Apr 05 20:49:55 BST 2016, 1459885795132, -1.0608978271484375, -0.01788330078125, -0.2102203369140625, 2.860288381576538, 0.016533752903342247, 1.7664154767990112
Tue Apr 05 20:49:55 BST 2016, 1459885795152, -1.0608978271484375, -0.01788330078125, -0.2102203369140625, 2.875601291656494, 0.016533752903342247, 1.7664154767990112
Tue Apr 05 20:49:55 BST 2016, 1459885795141, -1.5079345703125, 0.33258056640625, 0.00347900390625, 2.948194742202759, -0.21707783639431, 1.5684891939163208
Tue Apr 05 20:49:55 BST 2016, 1459885795161, -1.1065673828125, 2.278076171875, -2.2025909423828125, 2.4271435737609863, -0.74602210521698, 2.676032066345215
Tue Apr 05 20:49:55 BST 2016, 1459885795172, -1.1065673828125, 2.278076171875, -2.2025909423828125, 2.439370632171631, -0.74602210521698, 2.676032066345215
Tue Apr 05 20:49:55 BST 2016, 1459885795182, -1.14251708984375, 3.75457763671875, -2.4833831787109375, 2.3130435943603516, -0.9414790272712708, 2.7104005813598633
Tue Apr 05 20:49:55 BST 2016, 1459885795192, -1.14251708984375, 3.75457763671875, -2.4833831787109375, 2.325460195541382, -0.9414790272712708, 2.7104005813598633
Tue Apr 05 20:49:55 BST 2016, 1459885795212, -1.14251708984375, 3.75457763671875, -2.4833831787109375, 2.343710422515869, -0.9414790272712708, 2.7104005813598633
Tue Apr 05 20:49:55 BST 2016, 1459885795202, -0.8768157958984375, 3.6653900146484375, 2.7779083251953125, -2.3063130378723145, -0.8992758989334106, 0.3057418763637543
Tue Apr 05 20:49:55 BST 2016, 1459885795233, -0.8768157958984375, 3.6653900146484375, 2.7779083251953125, -2.327662706375122, -0.8992758989334106, 0.3057418763637543
Tue Apr 05 20:49:55 BST 2016, 1459885795222, -0.2566375732421875, 3.53424072265625, 1.7113189697265625, -2.089514970779419, -1.1154826879501343, 0.14885550737380981
Tue Apr 05 20:49:55 BST 2016, 1459885795242, 0.294219970703125, 2.1636962890625, 3.4849700927734375, -2.5822062492370605, -0.5540302395820618, -0.08422566205263138
Tue Apr 05 20:49:55 BST 2016, 1459885795253, 0.294219970703125, 2.1636962890625, 3.4849700927734375, -2.5934596061706543, -0.5540302395820618, -0.08422566205263138
Tue Apr 05 20:49:55 BST 2016, 1459885795262, 1.28851318359375, 9.149337768554688, 3.630401611328125, -2.306793212890625, -1.1722803115844727, -0.34105384349823
Tue Apr 05 20:49:55 BST 2016, 1459885795273, 1.28851318359375, 9.149337768554688, 3.630401611328125, -2.3121116161346436, -1.1722803115844727, -0.34105384349823
Tue Apr 05 20:49:55 BST 2016, 1459885795293, 1.28851318359375, 9.149337768554688, 3.630401611328125, -2.3049700260162354, -1.1722803115844727, -0.34105384349823
Tue Apr 05 20:49:55 BST 2016, 1459885795282, 5.8029022216796875, 23.535873413085938, 2.984771728515625, -2.6794776916503906, -1.3003315925598145, -1.0957280397415161
Tue Apr 05 20:49:55 BST 2016, 1459885795302, 11.744979858398438, 33.093048095703125, 4.2804107666015625, -2.7985405921936035, -1.2096232175827026, -1.2213103771209717
Tue Apr 05 20:49:55 BST 2016, 1459885795314, 11.744979858398438, 33.093048095703125, 4.2804107666015625, -2.781494379043579, -1.2096232175827026, -1.2213103771209717
Tue Apr 05 20:49:55 BST 2016, 1459885795323, 7.60418701171875, 13.152801513671875, 1.4355010986328125, -2.9140310287475586, -1.0389844179153442, -1.3842142820358276
Tue Apr 05 20:49:55 BST 2016, 1459885795333, 7.60418701171875, 13.152801513671875, 1.4355010986328125, -2.8917765617370605, -1.0389844179153442, -1.3842142820358276
Tue Apr 05 20:49:55 BST 2016, 1459885795343, 2.13671875, 2.484954833984375, 1.605926513671875, -2.731736421585083, -0.7489696145057678, -0.9262813925743103
Tue Apr 05 20:49:55 BST 2016, 1459885795353, 2.13671875, 2.484954833984375, 1.605926513671875, -2.7137959003448486, -0.7489696145057678, -0.9262813925743103
Tue Apr 05 20:49:55 BST 2016, 1459885795373, 2.13671875, 2.484954833984375, 1.605926513671875, -2.695176839828491, -0.7489696145057678, -0.9262813925743103
Tue Apr 05 20:49:55 BST 2016, 1459885795363, 0.8379058837890625, 7.0942840576171875, 8.403030395507813, -2.493382453918457, -0.6987106800079346, -0.09938619285821915
Tue Apr 05 20:49:55 BST 2016, 1459885795383, 1.59820556640625, 18.97509765625, 4.1420440673828125, -1.99269437789917, -1.3409570455551147, -0.36824846267700195
Tue Apr 05 20:49:55 BST 2016, 1459885795394, 1.59820556640625, 18.97509765625, 4.1420440673828125, -1.967403531074524, -1.3409570455551147, -0.36824846267700195
Tue Apr 05 20:49:55 BST 2016, 1459885795403, 3.615325927734375, 24.205078125, -0.350189208984375, -2.924375057220459, -1.4218469858169556, -1.6673575639724731
Tue Apr 05 20:49:55 BST 2016, 1459885795414, 3.615325927734375, 24.205078125, -0.350189208984375, -2.904661178588867, -1.4218469858169556, -1.6673575639724731
Tue Apr 05 20:49:55 BST 2016, 1459885795423, 5.5257720947265625, 12.018020629882813, 0.16046142578125, -2.8883304595947266, -1.1396706104278564, -1.541765809059143
Tue Apr 05 20:49:55 BST 2016, 1459885795434, 5.5257720947265625, 12.018020629882813, 0.16046142578125, -2.875849962234497, -1.1396706104278564, -1.541765809059143
Tue Apr 05 20:49:55 BST 2016, 1459885795454, 5.5257720947265625, 12.018020629882813, 0.16046142578125, -2.8688459396362305, -1.1396706104278564, -1.541765809059143
Tue Apr 05 20:49:55 BST 2016, 1459885795443, 4.3104705810546875, 5.657806396484375, -0.4453125, -2.9720242023468018, -0.9171857833862305, -1.6737406253814697
Tue Apr 05 20:49:55 BST 2016, 1459885795464, 3.1924591064453125, 2.756744384765625, -0.3483428955078125, -2.985949993133545, -0.7093634605407715, -1.6794806718826294
Tue Apr 05 20:49:55 BST 2016, 1459885795474, 3.1924591064453125, 2.756744384765625, -0.3483428955078125, -2.985995054244995, -0.7093634605407715, -1.6794806718826294
Tue Apr 05 20:49:55 BST 2016, 1459885795484, 2.1016998291015625, 0.63055419921875, -0.474884033203125, -3.041504383087158, -0.28469425439834595, -1.793017029762268
Tue Apr 05 20:49:55 BST 2016, 1459885795494, 2.1016998291015625, 0.63055419921875, -0.474884033203125, -3.0439791679382324, -0.28469425439834595, -1.793017029762268
Tue Apr 05 20:49:55 BST 2016, 1459885795515, 2.1016998291015625, 0.63055419921875, -0.474884033203125, -3.043142557144165, -0.28469425439834595, -1.793017029762268
Tue Apr 05 20:49:55 BST 2016, 1459885795504, 1.719482421875, -0.11822509765625, -0.82269287109375, 3.127929449081421, 0.06194332614541054, -2.017058849334717
Tue Apr 05 20:49:55 BST 2016, 1459885795534, 1.719482421875, -0.11822509765625, -0.82269287109375, 3.1212639808654785, 0.06194332614541054, -2.017058849334717
Tue Apr 05 20:49:55 BST 2016, 1459885795524, 1.27813720703125, 1.418487548828125, -0.703948974609375, 3.0950655937194824, -0.7712615728378296, -2.0742242336273193
Tue Apr 05 20:49:55 BST 2016, 1459885795544, 1.056793212890625, 2.837188720703125, -0.93939208984375, 2.9557344913482666, -1.1084575653076172, -2.2974493503570557
Tue Apr 05 20:49:55 BST 2016, 1459885795554, 1.056793212890625, 2.837188720703125, -0.93939208984375, 2.9475595951080322, -1.1084575653076172, -2.2974493503570557
Tue Apr 05 20:49:55 BST 2016, 1459885795564, 1.692169189453125, 2.2598876953125, 4.25274658203125, -2.578150510787964, -0.45863065123558044, -0.378695011138916
Tue Apr 05 20:49:55 BST 2016, 1459885795575, 1.692169189453125, 2.2598876953125, 4.25274658203125, -2.5808520317077637, -0.45863065123558044, -0.378695011138916
Tue Apr 05 20:49:55 BST 2016, 1459885795595, 1.692169189453125, 2.2598876953125, 4.25274658203125, -2.5833871364593506, -0.45863065123558044, -0.378695011138916
Tue Apr 05 20:49:55 BST 2016, 1459885795584, 0.7765960693359375, 1.8595428466796875, 1.5136871337890625, -2.4821722507476807, -0.8298147916793823, -0.4740324318408966
Tue Apr 05 20:49:55 BST 2016, 1459885795615, 0.7765960693359375, 1.8595428466796875, 1.5136871337890625, -2.4819495677948, -0.8298147916793823, -0.4740324318408966
Tue Apr 05 20:49:55 BST 2016, 1459885795605, 1.6092529296875, 1.152130126953125, 1.09686279296875, -2.7198476791381836, -0.5342133045196533, -0.9725281000137329
Tue Apr 05 20:49:55 BST 2016, 1459885795625, 2.37078857421875, 10.879318237304688, 3.4556121826171875, -2.298844337463379, -1.2031151056289673, -0.6013150215148926
Tue Apr 05 20:49:55 BST 2016, 1459885795635, 2.37078857421875, 10.879318237304688, 3.4556121826171875, -2.302232027053833, -1.2031151056289673, -0.6013150215148926
Tue Apr 05 20:49:55 BST 2016, 1459885795645, 1.36785888671875, 28.450897216796875, 4.99835205078125, -1.8085510730743408, -1.3906282186508179, -0.267121821641922
Tue Apr 05 20:49:55 BST 2016, 1459885795655, 1.36785888671875, 28.450897216796875, 4.99835205078125, -1.8138716220855713, -1.3906282186508179, -0.267121821641922
Tue Apr 05 20:49:55 BST 2016, 1459885795675, 1.36785888671875, 28.450897216796875, 4.99835205078125, -1.8236024379730225, -1.3906282186508179, -0.267121821641922
Tue Apr 05 20:49:55 BST 2016, 1459885795665, -4.9936370849609375, 36.02528381347656, 5.417205810546875, -0.7639819383621216, -1.3690643310546875, 0.7447352409362793
Tue Apr 05 20:49:55 BST 2016, 1459885795695, -4.9936370849609375, 36.02528381347656, 5.417205810546875, -0.7602044939994812, -1.3690643310546875, 0.7447352409362793
Tue Apr 05 20:49:55 BST 2016, 1459885795685, -1.36346435546875, 11.126388549804688, 1.8656768798828125, -0.9140740633010864, -1.3660213947296143, 0.6311091184616089
Tue Apr 05 20:49:55 BST 2016, 1459885795705, -2.6205902099609375, 1.467437744140625, 0.2523040771484375, 2.9261910915374756, -0.5084971189498901, 1.474814534187317
Tue Apr 05 20:49:55 BST 2016, 1459885795716, -2.6205902099609375, 1.467437744140625, 0.2523040771484375, 2.9210751056671143, -0.5084971189498901, 1.474814534187317
Tue Apr 05 20:49:55 BST 2016, 1459885795725, -4.935638427734375, 5.7851715087890625, 2.079833984375, -2.9211151599884033, -0.8239047527313232, 1.17198646068573
Tue Apr 05 20:49:55 BST 2016, 1459885795737, -4.935638427734375, 5.7851715087890625, 2.079833984375, -2.9265823364257813, -0.8239047527313232, 1.17198646068573
Tue Apr 05 20:49:55 BST 2016, 1459885795756, -4.935638427734375, 5.7851715087890625, 2.079833984375, -2.914000988006592, -0.8239047527313232, 1.17198646068573
Tue Apr 05 20:49:55 BST 2016, 1459885795745, -3.5028839111328125, 16.405990600585938, 6.468170166015625, -1.5863635540008545, -1.1493078470230103, 0.4963380992412567
Tue Apr 05 20:49:55 BST 2016, 1459885795766, -3.174713134765625, 22.637908935546875, -1.639678955078125, 1.0129259824752808, -1.414249300956726, 2.047541618347168
Tue Apr 05 20:49:55 BST 2016, 1459885795776, -3.174713134765625, 22.637908935546875, -1.639678955078125, 1.0017203092575073, -1.414249300956726, 2.047541618347168
Tue Apr 05 20:49:55 BST 2016, 1459885795786, -0.1430816650390625, 13.709686279296875, -0.3938751220703125, 1.575204849243164, -1.540237545967102, 2.7931482791900635
Tue Apr 05 20:49:55 BST 2016, 1459885795796, -0.1430816650390625, 13.709686279296875, -0.3938751220703125, 1.5650486946105957, -1.540237545967102, 2.7931482791900635
Tue Apr 05 20:49:55 BST 2016, 1459885795806, -0.42877197265625, 6.933868408203125, -0.3622894287109375, 1.1142926216125488, -1.490017294883728, 2.2723493576049805
Tue Apr 05 20:49:55 BST 2016, 1459885795817, -0.42877197265625, 6.933868408203125, -0.3622894287109375, 1.1084370613098145, -1.490017294883728, 2.2723493576049805
Tue Apr 05 20:49:55 BST 2016, 1459885795837, -0.42877197265625, 6.933868408203125, -0.3622894287109375, 1.0934252738952637, -1.490017294883728, 2.2723493576049805
Tue Apr 05 20:49:55 BST 2016, 1459885795826, -1.662322998046875, 4.29046630859375, -1.75653076171875, 2.016803741455078, -1.057517647743225, 2.3837428092956543
Tue Apr 05 20:49:55 BST 2016, 1459885795846, -2.01220703125, 2.6229248046875, -1.8564300537109375, 2.360970973968506, -0.7639803290367126, 2.3159496784210205
Tue Apr 05 20:49:55 BST 2016, 1459885795857, -2.01220703125, 2.6229248046875, -1.8564300537109375, 2.3700549602508545, -0.7639803290367126, 2.3159496784210205
Tue Apr 05 20:49:55 BST 2016, 1459885795866, -2.0398101806640625, 2.6535797119140625, -0.7133636474609375, 2.2396488189697266, -0.887364387512207, 1.9072222709655762
Tue Apr 05 20:49:55 BST 2016, 1459885795877, -2.0398101806640625, 2.6535797119140625, -0.7133636474609375, 2.2541871070861816, -0.887364387512207, 1.9072222709655762
Tue Apr 05 20:49:55 BST 2016, 1459885795897, -2.0398101806640625, 2.6535797119140625, -0.7133636474609375, 2.270017385482788, -0.887364387512207, 1.9072222709655762
Tue Apr 05 20:49:55 BST 2016, 1459885795886, -0.882354736328125, 2.2296295166015625, 0.03863525390625, 0.5528275966644287, -1.1936396360397339, 1.5270377397537231
Tue Apr 05 20:49:55 BST 2016, 1459885795917, -0.882354736328125, 2.2296295166015625, 0.03863525390625, 0.564928412437439, -1.1936396360397339, 1.5270377397537231
Tue Apr 05 20:49:55 BST 2016, 1459885795907, -0.534698486328125, 1.8389129638671875, 1.2354583740234375, -2.190767526626587, -0.9388734698295593, 0.4084533452987671
Tue Apr 05 20:49:55 BST 2016, 1459885795927, -1.328704833984375, 2.3185882568359375, 2.0104827880859375, -2.4135067462921143, -0.7660948038101196, 0.5839915871620178
Tue Apr 05 20:49:55 BST 2016, 1459885795937, -1.328704833984375, 2.3185882568359375, 2.0104827880859375, -2.4319138526916504, -0.7660948038101196, 0.5839915871620178
Tue Apr 05 20:49:55 BST 2016, 1459885795947, -1.093505859375, 5.050567626953125, 1.4861297607421875, -1.4706307649612427, -1.2205373048782349, 0.6343560218811035
Tue Apr 05 20:49:55 BST 2016, 1459885795958, -1.093505859375, 5.050567626953125, 1.4861297607421875, -1.4810636043548584, -1.2205373048782349, 0.6343560218811035
Tue Apr 05 20:49:55 BST 2016, 1459885795978, -1.093505859375, 5.050567626953125, 1.4861297607421875, -1.4836238622665405, -1.2205373048782349, 0.6343560218811035
Tue Apr 05 20:49:55 BST 2016, 1459885795967, -0.7598724365234375, 8.45458984375, 5.4160308837890625, -2.2306880950927734, -0.9966198801994324, 0.139390766620636
Tue Apr 05 20:49:55 BST 2016, 1459885795998, -0.7598724365234375, 8.45458984375, 5.4160308837890625, -2.215477228164673, -0.9966198801994324, 0.139390766620636
Tue Apr 05 20:49:55 BST 2016, 1459885795987, 1.6878814697265625, 18.655563354492188, 2.1818695068359375, -2.2152810096740723, -1.4239939451217651, -0.6584311723709106
Tue Apr 05 20:49:56 BST 2016, 1459885796007, 6.5044403076171875, 33.16632080078125, 2.418304443359375, -2.7093091011047363, -1.3645397424697876, -1.2148404121398926
Tue Apr 05 20:49:56 BST 2016, 1459885796018, 6.5044403076171875, 33.16632080078125, 2.418304443359375, -2.6958837509155273, -1.3645397424697876, -1.2148404121398926
Tue Apr 05 20:49:56 BST 2016, 1459885796027, 9.996322631835938, 16.497222900390625, 2.5506439208984375, -2.8716351985931396, -1.0119426250457764, -1.320968747138977
Tue Apr 05 20:49:56 BST 2016, 1459885796038, 9.996322631835938, 16.497222900390625, 2.5506439208984375, -2.854870080947876, -1.0119426250457764, -1.320968747138977
Tue Apr 05 20:49:56 BST 2016, 1459885796058, 9.996322631835938, 16.497222900390625, 2.5506439208984375, -2.839872121810913, -1.0119426250457764, -1.320968747138977
Tue Apr 05 20:49:56 BST 2016, 1459885796048, 5.4163970947265625, 4.551849365234375, 0.537017822265625, -2.9474923610687256, -0.6964765787124634, -1.4719725847244263
Tue Apr 05 20:49:56 BST 2016, 1459885796068, 1.9573974609375, 5.557373046875, 5.0313568115234375, -2.485823392868042, -0.799879789352417, -0.3710222840309143
Tue Apr 05 20:49:56 BST 2016, 1459885796079, 1.9573974609375, 5.557373046875, 5.0313568115234375, -2.465742826461792, -0.799879789352417, -0.3710222840309143
Tue Apr 05 20:49:56 BST 2016, 1459885796088, 0.9471282958984375, 15.168792724609375, 6.443634033203125, -2.059889078140259, -1.1652387380599976, -0.1459416300058365
Tue Apr 05 20:49:56 BST 2016, 1459885796098, 0.9471282958984375, 15.168792724609375, 6.443634033203125, -2.0354866981506348, -1.1652387380599976, -0.1459416300058365
Tue Apr 05 20:49:56 BST 2016, 1459885796108, 0.528778076171875, 25.849746704101563, -0.3576812744140625, 2.8998749256134033, -1.546104907989502, -2.165527582168579
Tue Apr 05 20:49:56 BST 2016, 1459885796119, 0.528778076171875, 25.849746704101563, -0.3576812744140625, 2.9131603240966797, -1.546104907989502, -2.165527582168579
Tue Apr 05 20:49:56 BST 2016, 1459885796139, 0.528778076171875, 25.849746704101563, -0.3576812744140625, 2.9327683448791504, -1.546104907989502, -2.165527582168579
Tue Apr 05 20:49:56 BST 2016, 1459885796128, 2.7118988037109375, 16.177215576171875, -0.4758148193359375, -2.979292869567871, -1.4022140502929688, -1.7444829940795898
Tue Apr 05 20:49:56 BST 2016, 1459885796148, 4.487518310546875, 5.648773193359375, -0.0040435791015625, -2.9327175617218018, -0.8994647860527039, -1.5716973543167114
Tue Apr 05 20:49:56 BST 2016, 1459885796159, 4.487518310546875, 5.648773193359375, -0.0040435791015625, -2.9250049591064453, -0.8994647860527039, -1.5716973543167114
Tue Apr 05 20:49:56 BST 2016, 1459885796168, 3.81787109375, 1.9996795654296875, 0.0576171875, -2.931678295135498, -0.48243406414985657, -1.5557060241699219
Tue Apr 05 20:49:56 BST 2016, 1459885796179, 3.81787109375, 1.9996795654296875, 0.0576171875, -2.928213357925415, -0.48243406414985657, -1.5557060241699219
Tue Apr 05 20:49:56 BST 2016, 1459885796189, 1.8575897216796875, 0.0152130126953125, -0.11016845703125, -2.9391918182373047, -0.008175104856491089, -1.63003408908844
Tue Apr 05 20:49:56 BST 2016, 1459885796199, 1.8575897216796875, 0.0152130126953125, -0.11016845703125, -2.939852476119995, -0.008175104856491089, -1.63003408908844
Tue Apr 05 20:49:56 BST 2016, 1459885796219, 1.8575897216796875, 0.0152130126953125, -0.11016845703125, -2.9411537647247314, -0.008175104856491089, -1.63003408908844
Tue Apr 05 20:49:56 BST 2016, 1459885796209, 1.19586181640625, -0.4764556884765625, -0.4629364013671875, -3.119440793991089, 0.3557441532611847, -1.9401460886001587
Tue Apr 05 20:49:56 BST 2016, 1459885796229, 1.314056396484375, 1.388336181640625, -0.9408111572265625, 3.0216052532196045, -0.7097250819206238, -2.192153215408325
Tue Apr 05 20:49:56 BST 2016, 1459885796239, 1.314056396484375, 1.388336181640625, -0.9408111572265625, 3.014857292175293, -0.7097250819206238, -2.192153215408325
Tue Apr 05 20:49:56 BST 2016, 1459885796249, 1.58184814453125, 4.230712890625, -2.838470458984375, 2.768113613128662, -0.9158300757408142, -2.6331706047058105
Tue Apr 05 20:49:56 BST 2016, 1459885796260, 1.58184814453125, 4.230712890625, -2.838470458984375, 2.761903762817383, -0.9158300757408142, -2.6331706047058105
Tue Apr 05 20:49:56 BST 2016, 1459885796280, 1.58184814453125, 4.230712890625, -2.838470458984375, 2.752110242843628, -0.9158300757408142, -2.6331706047058105
Tue Apr 05 20:49:56 BST 2016, 1459885796269, 1.07073974609375, 1.8983612060546875, 5.412506103515625, -2.5619850158691406, -0.3313805162906647, -0.1953052431344986
Tue Apr 05 20:49:56 BST 2016, 1459885796300, 1.07073974609375, 1.8983612060546875, 5.412506103515625, -2.5686707496643066, -0.3313805162906647, -0.1953052431344986
Tue Apr 05 20:49:56 BST 2016, 1459885796289, 1.071014404296875, 0.91558837890625, 1.6606597900390625, -2.6025333404541016, -0.43388983607292175, -0.5728049874305725
Tue Apr 05 20:49:56 BST 2016, 1459885796309, 1.06024169921875, 0.7180633544921875, 2.9969024658203125, -2.5921053886413574, -0.22215451300144196, -0.34003758430480957
Tue Apr 05 20:49:56 BST 2016, 1459885796320, 1.06024169921875, 0.7180633544921875, 2.9969024658203125, -2.5925357341766357, -0.22215451300144196, -0.34003758430480957
Tue Apr 05 20:49:56 BST 2016, 1459885796330, 1.7372283935546875, 9.315231323242188, 6.115142822265625, -2.311460256576538, -0.971950888633728, -0.276793897151947
Tue Apr 05 20:49:56 BST 2016, 1459885796340, 1.7372283935546875, 9.315231323242188, 6.115142822265625, -2.313537359237671, -0.971950888633728, -0.276793897151947
Tue Apr 05 20:49:56 BST 2016, 1459885796360, 1.7372283935546875, 9.315231323242188, 6.115142822265625, -2.3140957355499268, -0.971950888633728, -0.276793897151947
Tue Apr 05 20:49:56 BST 2016, 1459885796350, 2.014129638671875, 23.64666748046875, 5.218505859375, -2.004922389984131, -1.338512897491455, -0.3683438003063202
Tue Apr 05 20:49:56 BST 2016, 1459885796380, 2.014129638671875, 23.64666748046875, 5.218505859375, -2.0033156871795654, -1.338512897491455, -0.3683438003063202
Tue Apr 05 20:49:56 BST 2016, 1459885796370, -1.791900634765625, 34.75895690917969, 3.408721923828125, -0.9578182697296143, -1.4604542255401611, 0.48398077487945557
Tue Apr 05 20:49:56 BST 2016, 1459885796390, 0.26177978515625, 15.876358032226563, 2.2319488525390625, -1.6387708187103271, -1.4301835298538208, -0.11675411462783813
Tue Apr 05 20:49:56 BST 2016, 1459885796401, 0.26177978515625, 15.876358032226563, 2.2319488525390625, -1.6274043321609497, -1.4301835298538208, -0.11675411462783813
Tue Apr 05 20:49:56 BST 2016, 1459885796410, -1.7123260498046875, 4.9897918701171875, -0.0266265869140625, 0.6654136180877686, -1.2401854991912842, 1.5863450765609741
Tue Apr 05 20:49:56 BST 2016, 1459885796421, -1.7123260498046875, 4.9897918701171875, -0.0266265869140625, 0.6945956945419312, -1.2401854991912842, 1.5863450765609741
Tue Apr 05 20:49:56 BST 2016, 1459885796441, -1.7123260498046875, 4.9897918701171875, -0.0266265869140625, 0.7200995087623596, -1.2401854991912842, 1.5863450765609741
Tue Apr 05 20:49:56 BST 2016, 1459885796430, -4.5417633056640625, 7.3027496337890625, 3.5951690673828125, -2.2323503494262695, -0.900220513343811, 0.9012106657028198
Tue Apr 05 20:49:56 BST 2016, 1459885796450, -2.02569580078125, 17.476303100585938, 6.2213897705078125, -1.590331792831421, -1.2125647068023682, 0.31477612257003784
Tue Apr 05 20:49:56 BST 2016, 1459885796461, -2.02569580078125, 17.476303100585938, 6.2213897705078125, -1.591031789779663, -1.2125647068023682, 0.31477612257003784
Tue Apr 05 20:49:56 BST 2016, 1459885796471, -0.4145355224609375, 25.503875732421875, -0.023773193359375, 0.38450053334236145, -1.5545172691345215, 1.628082513809204
Tue Apr 05 20:49:56 BST 2016, 1459885796481, -0.4145355224609375, 25.503875732421875, -0.023773193359375, 0.3744933009147644, -1.5545172691345215, 1.628082513809204
Tue Apr 05 20:49:56 BST 2016, 1459885796491, 0.5804901123046875, 13.657562255859375, 0.630340576171875, -2.095449686050415, -1.5081346035003662, -0.7442508935928345
Tue Apr 05 20:49:56 BST 2016, 1459885796502, 0.5804901123046875, 13.657562255859375, 0.630340576171875, -2.098888397216797, -1.5081346035003662, -0.7442508935928345
