6.010000,-2.115703,-1.893221,-2.195889,-2.212977,3.542973E+9
6.015000,-2.081854,-1.876790,-2.128848,-2.188330,3.542973E+9
6.020000,-2.122276,-1.879419,-2.154481,-2.160725,3.542973E+9
6.025000,-2.047020,-1.836697,-2.123919,-2.116689,3.542973E+9
6.030000,-2.068381,-1.831768,-2.063451,-2.264901,3.542973E+9
6.035000,-2.030260,-1.820266,-2.081854,-2.103544,3.542973E+9
6.040000,-2.254056,-1.870546,-2.086784,-2.053592,3.542973E+9
6.045000,-2.016786,-1.797919,-2.039790,-2.079883,3.542973E+9
6.050000,-2.041104,-1.804163,-2.040776,-2.117018,3.542973E+9
6.055000,-1.988524,-1.797262,-2.039133,-2.077911,3.542973E+9
6.060000,-2.009885,-1.815008,-2.080540,-2.019415,3.542973E+9
6.065000,-1.964205,-1.803177,-2.019743,-2.044391,3.542973E+9
6.070000,-2.042419,-1.771957,-2.030917,-2.056879,3.542973E+9
6.075000,-1.970120,-1.802848,-2.013500,-2.049977,3.542973E+9
6.080000,-1.974064,-1.795618,-2.248469,-2.044391,3.542973E+9
6.085000,-1.958618,-1.783131,-1.999040,-2.029602,3.542973E+9
6.090000,-2.104530,-1.805149,-1.999368,-2.020401,3.542973E+9
6.095000,-1.973078,-1.798247,-1.976364,-2.029602,3.542973E+9
6.100000,-2.003641,-1.812050,-2.007256,-2.069695,3.542973E+9
6.105000,-2.001012,-1.828153,-1.996082,-2.036504,3.542973E+9
6.110000,-2.064108,-1.856743,-1.995754,-2.021715,3.542973E+9
6.115000,-2.002326,-1.833739,-1.989838,-2.025659,3.542973E+9
6.120000,-2.022044,-1.832425,-2.002983,-2.115703,3.542973E+9
6.125000,-2.003312,-1.842612,-1.991153,-2.021058,3.542973E+9
6.130000,-2.069038,-1.711489,-1.972092,-2.039133,3.542973E+9
6.135000,-2.062137,-1.870874,-2.011856,-2.038804,3.542973E+9
6.140000,-2.100586,-1.877118,-2.029931,-2.151852,3.542973E+9
6.145000,-2.076925,-1.911624,-2.026973,-2.058522,3.542973E+9
6.150000,-2.102229,-1.977022,-2.066737,-2.018758,3.542973E+9
6.155000,-2.126219,-1.918526,-2.006927,-2.042090,3.542973E+9
6.160000,-2.172885,-1.923784,-2.007584,-2.030260,3.542973E+9
6.165000,-2.139693,-1.942516,-2.024673,-2.011528,3.542973E+9
6.170000,-2.150209,-1.954346,-2.029274,-2.070024,3.542973E+9
6.175000,-2.174199,-1.964205,-2.012185,-2.033217,3.542973E+9
6.180000,-2.182744,-1.976364,-1.996082,-2.037818,3.542973E+9
6.185000,-2.191945,-1.998054,-2.004627,-2.041104,3.542973E+9
6.190000,-2.215935,-2.011856,-2.198846,-2.127862,3.542973E+9
6.195000,-2.228423,-2.030260,-2.015800,-2.031903,3.542973E+9
6.200000,-2.310252,-2.070024,-2.019086,-2.044719,3.542973E+9
6.205000,-2.299078,-2.061479,-2.018758,-2.038804,3.542973E+9
6.210000,-2.320439,-2.077582,-2.040447,-2.088427,3.542973E+9
6.215000,-2.328984,-2.102558,-2.027959,-2.050635,3.542973E+9
6.220000,-2.366447,-2.132792,-2.055235,-2.030917,3.542973E+9
6.225000,-2.390109,-2.131806,-2.046362,-2.050635,3.542973E+9
6.230000,-2.405226,-2.148237,-2.021387,-2.052606,3.542973E+9
6.235000,-2.396681,-2.159082,-2.032889,-2.028288,3.542973E+9
6.240000,-2.417056,-2.074953,-2.128848,-2.047020,3.542973E+9
6.245000,-2.403911,-2.181100,-2.048334,-2.029274,3.542973E+9
6.250000,-2.486068,-2.195231,-2.008899,-2.080540,3.542973E+9
6.255000,-2.411798,-2.200161,-2.029602,-2.039461,3.542973E+9
6.260000,-2.403254,-2.191945,-2.028288,-2.132463,3.542973E+9
6.265000,-2.417385,-2.217250,-2.012842,-2.029602,3.542973E+9
6.270000,-2.445647,-2.216592,-1.992139,-2.076596,3.542973E+9
6.275000,-2.416728,-2.251427,-2.025987,-2.052278,3.542973E+9
6.280000,-2.444661,-2.298750,-2.052606,-2.236639,3.542973E+9
6.285000,-2.509401,-2.370391,-2.063451,-2.175185,3.542973E+9
6.290000,-2.541607,-2.485740,-2.137721,-2.254056,3.542973E+9
6.295000,-2.582357,-2.473252,-2.211992,-2.332270,3.542973E+9
6.300000,-2.573155,-2.476867,-2.273774,-2.467994,3.542973E+9
6.305000,-2.519589,-2.433488,-2.325697,-2.528790,3.542973E+9
6.310000,-2.459778,-2.422972,-2.367105,-2.567568,3.542973E+9
6.315000,-2.447619,-2.393724,-2.334242,-2.631651,3.542973E+9
6.320000,-2.447947,-2.405883,-2.314195,-2.652683,3.542973E+9
6.325000,-2.383536,-2.428558,-2.302365,-2.600431,3.542973E+9
6.330000,-2.360203,-2.417713,-2.356588,-2.611933,3.542973E+9
6.335000,-2.305322,-2.400296,-2.258657,-2.605689,3.542973E+9
6.340000,-2.290534,-2.363161,-2.222179,-2.702964,3.542973E+9
6.345000,-2.177485,-2.328655,-2.219879,-2.633623,3.542973E+9
6.350000,-2.114717,-2.262600,-2.240582,-2.758831,3.542973E+9
6.355000,-2.090727,-2.229738,-2.240254,-2.616534,3.542973E+9
6.360000,-2.098286,-2.246826,-2.260629,-2.594516,3.542973E+9
6.365000,-2.067395,-2.197861,-2.263258,-2.607333,3.542973E+9
6.370000,-2.115046,-2.243869,-2.256028,-2.784793,3.542973E+9
6.375000,-2.114717,-2.264901,-2.236967,-2.618835,3.542973E+9
6.380000,-2.110774,-2.437760,-2.177814,-2.618506,3.542973E+9
6.385000,-2.112417,-2.260629,-2.189973,-2.580385,3.542973E+9
6.390000,-2.115703,-2.248798,-2.172556,-2.725968,3.542973E+9
6.395000,-2.071010,-2.238282,-2.195231,-2.623107,3.542973E+9
6.400000,-2.093028,-2.283304,-2.246826,-2.610290,3.542973E+9
6.405000,-2.049649,-2.213306,-2.199504,-2.578085,3.542973E+9
6.410000,-2.077911,-2.178800,-2.203447,-2.562310,3.542973E+9
6.415000,-2.001998,-2.174528,-2.174528,-2.501843,3.542973E+9
6.420000,-2.041433,-2.181429,-2.155796,-2.514331,3.542973E+9
6.425000,-1.989181,-2.166641,-2.070024,-2.428887,3.542973E+9
6.430000,-2.231052,-2.161054,-2.017114,-2.417385,3.542973E+9
6.435000,-1.953689,-2.106830,-2.004955,-2.355274,3.542973E+9
6.440000,-1.937586,-2.078568,-1.990824,-2.448933,3.542973E+9
6.445000,-1.959933,-2.072981,-2.003641,-2.311895,3.542973E+9
6.450000,-1.948760,-2.149552,-2.021058,-2.278046,3.542973E+9
6.455000,-1.907352,-2.025330,-1.979322,-2.261286,3.542973E+9
6.460000,-1.931999,-2.018758,-2.000354,-2.309594,3.542973E+9
6.465000,-1.868903,-1.984252,-1.961905,-2.219550,3.542973E+9
6.470000,-1.869231,-1.995754,-1.945145,-2.230395,3.542973E+9
6.475000,-1.845899,-1.975707,-1.937258,-2.225794,3.542973E+9
6.480000,-1.890921,-1.975707,-1.914911,-2.438089,3.542973E+9
6.485000,-1.837354,-1.955989,-1.938243,-2.239268,3.542973E+9
6.490000,-1.822566,-1.932328,-1.970449,-2.158096,3.542973E+9
6.495000,-1.877447,-1.955004,-1.900780,-2.181100,3.542973E+9
6.500000,-1.940215,-1.981951,-1.905709,-2.146923,3.542973E+9
6.505000,-1.832096,-1.959933,-1.904395,-2.156453,3.542973E+9
6.510000,-1.855758,-1.953689,-1.940872,-2.216592,3.542973E+9
6.515000,-1.828810,-1.954346,-1.882705,-2.137064,3.542973E+9
6.520000,-1.852471,-2.017114,-1.865288,-2.193588,3.542973E+9
6.525000,-1.850171,-1.965191,-1.867588,-2.134106,3.542973E+9
6.530000,-1.859372,-1.980637,-1.899137,-2.253727,3.542973E+9
6.535000,-1.876790,-1.989181,-1.920826,-2.129834,3.542973E+9
6.540000,-1.788717,-2.079225,-1.886977,-2.135750,3.542973E+9
6.545000,-1.900451,-2.009227,-1.900451,-2.145608,3.542973E+9
6.550000,-1.915897,-2.015143,-1.902423,-2.216592,3.542973E+9
6.555000,-1.887963,-2.049977,-1.889278,-2.140022,3.542973E+9
6.560000,-1.897493,-2.063123,-1.915568,-2.136735,3.542973E+9
6.565000,-1.893879,-2.052278,-1.887963,-2.120961,3.542973E+9
6.570000,-1.943830,-2.063451,-1.872846,-2.175842,3.542973E+9
6.575000,-1.912282,-2.064437,-1.894864,-2.183729,3.542973E+9
6.580000,-1.915568,-2.080211,-2.053592,-2.158754,3.542973E+9
6.585000,-1.933971,-2.134106,-1.896508,-2.105516,3.542973E+9
6.590000,-2.067066,-2.136407,-1.901766,-2.144294,3.542973E+9
6.595000,-1.950403,-2.133778,-1.912282,-2.192931,3.542973E+9
6.600000,-1.949745,-2.144294,-1.914254,-2.209034,3.542973E+9
6.605000,-1.972421,-2.143308,-1.903737,-2.147909,3.542973E+9
6.610000,-1.968806,-2.191945,-1.892893,-2.143637,3.542973E+9
6.615000,-1.995096,-2.178471,-1.906695,-2.157768,3.542973E+9
6.620000,-1.979322,-2.183401,-1.902094,-1.971435,3.542973E+9
6.625000,-1.979651,-2.202133,-1.956318,-2.166969,3.542973E+9
6.630000,-1.985895,-2.459449,-1.868574,-2.171242,3.542973E+9
6.635000,-2.029931,-2.207062,-1.877776,-2.127862,3.542973E+9
6.640000,-2.004627,-2.219221,-1.870874,-2.269173,3.542973E+9
6.645000,-2.000354,-2.242554,-1.906038,-2.182415,3.542973E+9
6.650000,-2.019743,-2.300064,-1.909653,-2.143965,3.542973E+9
6.655000,-2.067395,-2.282975,-1.896179,-2.126548,3.542973E+9
6.660000,-2.102558,-2.291191,-1.887306,-2.177485,3.542973E+9
6.665000,-2.078897,-2.318467,-1.906038,-2.200818,3.542973E+9
6.670000,-2.074296,-2.335885,-2.001012,-2.194903,3.542973E+9
6.675000,-2.117018,-2.339171,-1.889935,-2.157110,3.542973E+9
6.680000,-2.538649,-2.422972,-1.877776,-2.167298,3.542973E+9
6.685000,-2.164669,-2.400953,-1.916554,-2.215278,3.542973E+9
6.690000,-2.128520,-2.406869,-1.884020,-2.287905,3.542973E+9
6.695000,-2.161054,-2.441046,-1.900122,-2.153167,3.542973E+9
6.700000,-2.183729,-2.507101,-1.875804,-2.186687,3.542973E+9
6.705000,-2.193917,-2.451234,-1.907352,-2.146923,3.542973E+9
6.710000,-2.192274,-2.454849,-1.882376,-2.230066,3.542973E+9
6.715000,-2.200490,-2.481468,-1.889278,-2.177814,3.542973E+9
6.720000,-2.202790,-2.639538,-1.872846,-2.204433,3.542973E+9
6.725000,-2.201475,-2.481796,-1.891249,-2.137721,3.542973E+9
6.730000,-2.229080,-2.480153,-1.849185,-2.222179,3.542973E+9
6.735000,-2.241240,-2.522218,-1.879090,-2.201804,3.542973E+9
6.740000,-2.215278,-2.498228,-1.851814,-2.154153,3.542973E+9
6.745000,-2.252084,-2.513016,-1.870546,-2.111102,3.542973E+9
6.750000,-2.275746,-2.486068,-1.856086,-2.129177,3.542973E+9
6.755000,-2.258000,-2.480810,-1.885663,-2.129506,3.542973E+9
6.760000,-2.241897,-2.477195,-1.886320,-2.149552,3.542973E+9
6.765000,-2.316167,-2.484754,-1.896836,-2.121619,3.542973E+9
6.770000,-2.469637,-2.541935,-1.942187,-2.136735,3.542973E+9
6.775000,-2.443675,-2.546536,-2.022373,-2.223494,3.542973E+9
6.780000,-2.468651,-2.549165,-2.049977,-2.296449,3.542973E+9
6.785000,-2.503486,-2.572498,-2.151852,-2.294806,3.542973E+9
6.790000,-2.528790,-2.528790,-2.201147,-2.369405,3.542973E+9
6.795000,-2.527804,-2.458135,-2.240254,-2.448276,3.542973E+9
6.800000,-2.482782,-2.416728,-2.260957,-2.519589,3.542973E+9
6.805000,-2.526490,-2.395695,-2.320768,-2.498885,3.542973E+9
6.810000,-2.557381,-2.372691,-2.333584,-2.471937,3.542973E+9
6.815000,-2.607004,-2.309266,-2.425601,-2.424615,3.542973E+9
6.820000,-2.554752,-2.241897,-2.467337,-2.693105,3.542973E+9
6.825000,-2.518274,-2.176500,-2.515645,-2.430859,3.542973E+9
6.830000,-2.471280,-2.162040,-2.560667,-2.438089,3.542973E+9
6.835000,-2.456492,-2.078239,-2.492641,-2.377292,3.542973E+9
6.840000,-2.490998,-2.010870,-2.450248,-2.394052,3.542973E+9
6.845000,-2.387808,-1.978993,-2.442032,-2.342786,3.542973E+9
6.850000,-2.370719,-1.974064,-2.425601,-2.353302,3.542973E+9
6.855000,-2.391095,-1.958618,-2.408512,-2.295135,3.542973E+9
6.860000,-2.403582,-1.956318,-2.372034,-2.304336,3.542973E+9
6.865000,-2.435788,-1.969135,-2.424943,-2.304008,3.542973E+9
6.870000,-2.409169,-1.956647,-2.547851,-2.335885,3.542973E+9
6.875000,-2.444661,-1.990167,-2.493955,-2.237625,3.542973E+9
6.880000,-2.444661,-2.025659,-2.462407,-2.215935,3.542973E+9
6.885000,-2.435459,-1.953360,-2.451891,-2.299078,3.542973E+9
6.890000,-2.459449,-1.966177,-2.427244,-2.382550,3.542973E+9
6.895000,-2.414756,-1.960590,-2.420014,-2.343772,3.542973E+9
6.900000,-2.422972,-1.969792,-2.466351,-2.311566,3.542973E+9
6.905000,-2.444004,-1.973407,-2.391095,-2.293163,3.542973E+9
6.910000,-2.415084,-1.956318,-2.335228,-2.234996,3.542973E+9
6.915000,-2.357246,-1.929370,-2.299078,-2.255042,3.542973E+9
6.920000,-2.368748,-1.927399,-2.465693,-2.152838,3.542973E+9
6.925000,-2.282647,-1.904066,-2.267859,-2.123590,3.542973E+9
6.930000,-2.409498,-1.882705,-2.258986,-2.143637,3.542973E+9
6.935000,-2.222508,-1.839983,-2.214292,-2.156782,3.542973E+9
6.940000,-2.218236,-1.847870,-2.239596,-2.123590,3.542973E+9
6.945000,-2.206733,-1.821580,-2.190959,-2.125562,3.542973E+9
6.950000,-2.149881,-1.822237,-2.129834,-2.065752,3.542973E+9
6.955000,-2.143308,-1.790360,-2.115703,-2.059836,3.542973E+9
6.960000,-2.158096,-1.807778,-2.130163,-2.684561,3.542973E+9
6.965000,-2.074296,-1.755854,-2.188330,-1.961905,3.542973E+9
6.970000,-2.111431,-1.980308,-2.118004,-1.985895,3.542973E+9
6.975000,-2.060822,-1.734493,-2.087112,-1.984252,3.542973E+9
6.980000,-2.091056,-1.740737,-2.100586,-2.019743,3.542973E+9
6.985000,-2.044391,-1.753225,-2.073639,-2.007584,3.542973E+9
6.990000,-2.022373,-1.751911,-2.107159,-1.966506,3.542973E+9
6.995000,-2.052935,-1.755197,-2.026316,-1.976036,3.542973E+9
7.000000,-2.073639,-1.733836,-2.021058,-1.997725,3.542973E+9
7.005000,-2.013171,-1.746653,-2.046691,-1.964862,3.542973E+9
7.010000,-2.036175,-1.736465,-2.141336,-1.880076,3.542973E+9
7.015000,-2.028945,-1.890264,-2.050963,-1.949745,3.542973E+9
7.020000,-2.390437,-1.757826,-2.042090,-1.984252,3.542973E+9
7.025000,-2.035846,-1.743695,-2.031245,-1.966177,3.542973E+9
7.030000,-2.035189,-1.755526,-2.042748,-2.025002,3.542973E+9
7.035000,-2.047677,-1.758483,-2.053921,-1.936600,3.542973E+9
7.040000,-2.093356,-1.800548,-1.999040,-1.939229,3.542973E+9
7.045000,-2.099272,-1.775243,-2.030260,-1.943830,3.542973E+9
7.050000,-2.061479,-1.781816,-2.022701,-1.988195,3.542973E+9
7.055000,-2.092042,-1.799233,-2.041104,-1.982608,3.542973E+9
7.060000,-2.094342,-1.904723,-2.072981,-1.944159,3.542973E+9
7.065000,-2.088098,-1.831439,-2.061151,-1.920497,3.542973E+9
7.070000,-2.152838,-1.815993,-2.019415,-1.990495,3.542973E+9
7.075000,-2.126548,-1.820266,-2.048991,-2.002326,3.542973E+9
7.080000,-2.133121,-1.849514,-2.093685,-1.961905,3.542973E+9
7.085000,-2.169598,-1.880405,-2.018758,-1.950731,3.542973E+9
7.090000,-2.256028,-1.871532,-2.033875,-1.980965,3.542973E+9
7.095000,-2.219221,-1.871532,-2.057536,-1.958947,3.542973E+9
7.100000,-2.237296,-1.916554,-2.071667,-1.985237,3.542973E+9
7.105000,-2.285605,-1.913925,-2.085798,-1.959933,3.542973E+9
7.110000,-2.289877,-1.908667,-2.038475,-2.003312,3.542973E+9
7.115000,-2.329969,-1.929370,-2.055235,-1.969792,3.542973E+9
7.120000,-2.315510,-1.956647,-2.104858,-2.048663,3.542973E+9
7.125000,-2.353631,-1.958618,-2.093685,-1.993125,3.542973E+9
7.130000,-2.407526,-2.030588,-2.058850,-1.963548,3.542973E+9
7.135000,-2.434145,-2.016786,-2.079225,-1.951060,3.542973E+9
7.140000,-2.430859,-2.021387,-2.061151,-2.019743,3.542973E+9
7.145000,-2.421000,-2.022044,-2.083498,-2.017114,3.542973E+9
7.150000,-2.476867,-2.081197,-2.099272,-1.981294,3.542973E+9
7.155000,-2.491655,-2.076596,-2.081526,-1.983594,3.542973E+9
7.160000,-2.537006,-2.086784,-2.078239,-2.031574,3.542973E+9
7.165000,-2.545879,-2.114389,-2.067723,-2.018758,3.542973E+9
7.170000,-2.568554,-2.274760,-2.145937,-2.006598,3.542973E+9
7.175000,-2.609304,-2.178800,-2.089413,-1.977679,3.542973E+9
7.180000,-2.660571,-2.155467,-2.079554,-1.989510,3.542973E+9
7.185000,-2.623435,-2.171570,-2.102558,-1.998711,3.542973E+9
7.190000,-2.602403,-2.182744,-2.097300,-1.981622,3.542973E+9
7.195000,-2.643482,-2.228752,-2.094014,-1.960919,3.542973E+9
7.200000,-2.649397,-2.194246,-2.064108,-1.976036,3.542973E+9
7.205000,-2.656298,-2.210677,-2.071996,-2.007913,3.542973E+9
7.210000,-2.612919,-2.214621,-2.031574,-2.064108,3.542973E+9
7.215000,-2.639538,-2.210348,-2.090727,-1.955332,3.542973E+9
7.220000,-2.771319,-2.304665,-2.043733,-1.997397,3.542973E+9
7.225000,-2.743057,-2.323068,-2.048663,-2.068709,3.542973E+9
7.230000,-2.707236,-2.407197,-2.089741,-2.219221,3.542973E+9
7.235000,-2.752258,-2.463064,-2.186358,-2.288891,3.542973E+9
7.240000,-2.749301,-2.492641,-2.262272,-2.352645,3.542973E+9
7.245000,-2.726296,-2.474238,-2.307623,-2.443675,3.542973E+9
7.250000,-2.641839,-2.434474,-2.317153,-2.529447,3.542973E+9
7.255000,-2.597474,-2.408512,-2.319782,-2.627050,3.542973E+9
7.260000,-2.569869,-2.358232,-2.397010,-2.543579,3.542973E+9
7.265000,-2.641839,-2.510716,-2.350344,-2.554423,3.542973E+9
7.270000,-2.607333,-2.496585,-2.366119,-2.591230,3.542973E+9
7.275000,-2.502171,-2.472266,-2.362832,-2.629351,3.542973E+9
7.280000,-2.394381,-2.416399,-2.326026,-2.775591,3.542973E+9
7.285000,-2.318467,-2.395038,-2.300064,-2.735498,3.542973E+9
7.290000,-2.228752,-2.364147,-2.248798,-2.757188,3.542973E+9
7.295000,-2.177814,-2.283633,-2.242883,-2.728597,3.542973E+9
7.300000,-2.094671,-2.236639,-2.231381,-2.841317,3.542973E+9
7.305000,-2.077911,-2.179786,-2.319782,-2.673059,3.542973E+9
7.310000,-2.085469,-2.244854,-2.212977,-2.655970,3.542973E+9
7.315000,-2.103873,-2.180115,-2.228423,-2.609962,3.542973E+9
7.320000,-2.040447,-2.174528,-2.218893,-2.656956,3.542973E+9
7.325000,-2.033546,-2.216921,-2.216592,-2.620806,3.542973E+9
7.330000,-2.043733,-2.232038,-2.215606,-2.585643,3.542973E+9
7.335000,-2.030588,-2.234010,-2.176171,-2.627708,3.542973E+9
7.340000,-2.064108,-2.217907,-2.190302,-2.713151,3.542973E+9
7.345000,-2.064437,-2.222508,-2.253399,-2.870236,3.542973E+9
7.350000,-2.033875,-2.237625,-2.460107,-2.670429,3.542973E+9
7.355000,-2.058850,-2.315510,-2.249455,-2.679631,3.542973E+9
7.360000,-2.160725,-2.214292,-2.220865,-2.638224,3.542973E+9
7.365000,-2.036832,-2.218564,-2.198846,-2.566583,3.542973E+9
7.370000,-2.064437,-2.222179,-2.189316,-2.635923,3.542973E+9
7.375000,-1.995754,-2.193588,-2.150209,-2.489683,3.542973E+9
7.380000,-2.010542,-2.228094,-2.133449,-2.428887,3.542973E+9
7.385000,-2.016786,-2.133449,-2.110445,-2.409169,3.542973E+9
7.390000,-1.940872,-2.099272,-2.079225,-2.566583,3.542973E+9
7.395000,-1.955661,-2.103215,-2.342457,-2.428230,3.542973E+9
7.400000,-1.919512,-2.717423,-2.050635,-2.327998,3.542973E+9
7.405000,-2.015143,-2.046362,-2.017114,-2.304008,3.542973E+9
7.410000,-1.917211,-2.007913,-2.009227,-2.380250,3.542973E+9
7.415000,-1.843927,-1.992139,-2.000026,-2.324383,3.542973E+9
7.420000,-1.852471,-2.000683,-2.033217,-2.169598,3.542973E+9
7.425000,-1.875804,-2.016786,-1.942516,-2.209363,3.542973E+9
7.430000,-1.865288,-1.963548,-1.925756,-2.179129,3.542973E+9
7.435000,-1.831768,-1.942516,-1.913925,-2.164012,3.542973E+9
7.440000,-1.813693,-1.940872,-1.955004,-2.162040,3.542973E+9
7.445000,-1.799891,-1.837683,-1.917540,-2.132792,3.542973E+9
7.450000,-2.043733,-1.952375,-1.893879,-2.178143,3.542973E+9
7.455000,-1.792989,-1.899465,-1.885991,-2.192274,3.542973E+9
7.460000,-1.807449,-1.918854,-1.940215,-2.246498,3.542973E+9
7.465000,-1.813036,-1.937258,-1.951717,-2.144294,3.542973E+9
7.470000,-1.818951,-2.004955,-1.882048,-2.097300,3.542973E+9
7.475000,-1.864631,-1.931342,-1.856086,-2.141336,3.542973E+9
7.480000,-1.802520,-1.912282,-1.860687,-2.142322,3.542973E+9
7.485000,-1.818951,-1.935614,-1.875804,-2.120304,3.542973E+9
7.490000,-1.796276,-1.949088,-1.885334,-2.066080,3.542973E+9
7.495000,-1.832096,-1.933314,-1.863316,-2.089084,3.542973E+9
7.500000,-1.853457,-1.958618,-1.877776,-2.273445,3.542973E+9
7.505000,-1.806792,-1.959276,-1.957961,-2.211334,3.542973E+9
7.510000,-1.835383,-1.962233,-1.934957,-2.155467,3.542973E+9
7.515000,-1.870546,-2.046362,-1.868574,-2.133778,3.542973E+9
7.520000,-1.910639,-1.993453,-1.867588,-2.120961,3.542973E+9
7.525000,-1.883034,-2.025002,-1.888620,-2.131149,3.542973E+9
7.530000,-1.838669,-2.026645,-1.877447,-2.162697,3.542973E+9
7.535000,-1.875147,-2.073967,-1.872518,-2.128520,3.542973E+9
7.540000,-1.878104,-2.100915,-1.855429,-2.152838,3.542973E+9
7.545000,-1.908338,-2.079883,-1.888949,-2.129834,3.542973E+9
7.550000,-1.890921,-2.125891,-1.856743,-2.229738,3.542973E+9
7.555000,-1.919183,-2.067395,-1.931014,-2.143308,3.542973E+9
7.560000,-2.082840,-2.248469,-1.890264,-2.171570,3.542973E+9
7.565000,-1.995096,-2.156782,-1.913268,-2.173871,3.542973E+9
7.570000,-1.956975,-2.174199,-1.894207,-2.256685,3.542973E+9
7.575000,-1.937586,-2.194903,-1.907024,-2.234010,3.542973E+9
7.580000,-1.971106,-2.224479,-1.901437,-2.177814,3.542973E+9
7.585000,-2.004627,-2.270488,-1.887635,-2.168284,3.542973E+9
7.590000,-2.001012,-2.244526,-1.872846,-2.200490,3.542973E+9
7.595000,-1.977679,-2.269173,-1.890921,-2.334570,3.542973E+9
7.600000,-2.031574,-2.282647,-1.961576,-2.137721,3.542973E+9
7.605000,-2.032889,-2.410484,-1.915568,-2.151195,3.542973E+9
7.610000,-2.095328,-2.324054,-1.907681,-2.194246,3.542973E+9
7.615000,-2.057536,-2.354288,-1.895522,-2.220536,3.542973E+9
7.620000,-2.055235,-2.376306,-1.908667,-2.279361,3.542973E+9
7.625000,-2.072324,-2.408183,-1.897822,-2.219879,3.542973E+9
7.630000,-2.118989,-2.490012,-1.885334,-2.223822,3.542973E+9
7.635000,-2.135092,-2.451562,-1.903737,-2.217907,3.542973E+9
7.640000,-2.153167,-2.481139,-1.912939,-2.444990,3.542973E+9
7.645000,-2.126548,-2.501185,-1.962891,-2.198518,3.542973E+9
7.650000,-2.172556,-2.647425,-1.883362,-2.216592,3.542973E+9
7.655000,-2.288891,-2.536677,-1.880733,-2.222508,3.542973E+9
7.660000,-2.187016,-2.546536,-1.892893,-2.294149,3.542973E+9
7.665000,-2.162369,-2.559024,-1.897822,-2.323068,3.542973E+9
7.670000,-2.184058,-2.591558,-1.885006,-2.229738,3.542973E+9
7.675000,-2.210677,-2.617192,-1.870546,-2.257342,3.542973E+9
7.680000,-2.205419,-2.577427,-1.880733,-2.250113,3.542973E+9
7.685000,-2.212649,-2.570526,-1.908338,-2.453534,3.542973E+9
7.690000,-2.187344,-2.582357,-2.002655,-2.178471,3.542973E+9
7.695000,-2.209363,-2.691133,-1.868903,-2.171242,3.542973E+9
7.700000,-2.296449,-2.545879,-1.864959,-2.163026,3.542973E+9
7.705000,-2.232695,-2.547193,-1.901108,-2.230066,3.542973E+9
7.710000,-2.290863,-2.596488,-1.957304,-2.271473,3.542973E+9
7.715000,-2.323397,-2.644796,-2.037489,-2.214621,3.542973E+9
7.720000,-2.425601,-2.699349,-2.068052,-2.319453,3.542973E+9
7.725000,-2.405226,-2.630994,-2.121619,-2.426258,3.542973E+9
7.730000,-2.345415,-2.584657,-2.153167,-2.621135,3.542973E+9
7.735000,-2.307951,-2.523861,-2.207391,-2.542593,3.542973E+9
7.740000,-2.325697,-2.577427,-2.170584,-2.544236,3.542973E+9
7.745000,-2.378935,-2.468980,-2.217250,-2.529119,3.542973E+9
7.750000,-2.346401,-2.445647,-2.214292,-2.563296,3.542973E+9
7.755000,-2.336213,-2.391752,-2.285933,-2.542264,3.542973E+9
7.760000,-2.329969,-2.356588,-2.307951,-2.461093,3.542973E+9
7.765000,-2.321754,-2.319453,-2.315838,-2.458464,3.542973E+9
7.770000,-2.321425,-2.221193,-2.341800,-2.479167,3.542973E+9
7.775000,-2.290205,-2.147580,-2.385179,-2.735498,3.542973E+9
7.780000,-2.223494,-2.106502,-2.578085,-2.476210,3.542973E+9
7.785000,-2.198518,-2.139693,-2.350673,-2.464050,3.542973E+9
7.790000,-2.259643,-2.032231,-2.316167,-2.472923,3.542973E+9
7.795000,-2.177485,-2.038147,-2.315181,-2.521560,3.542973E+9
7.800000,-2.186687,-2.044719,-2.333913,-2.477853,3.542973E+9
7.805000,-2.223822,-2.078239,-2.337199,-2.376963,3.542973E+9
7.810000,-2.237953,-2.088098,-2.287576,-2.374006,3.542973E+9
7.815000,-2.264244,-2.050306,-2.319125,-2.360532,3.542973E+9
7.820000,-2.269173,-2.063123,-2.363490,-2.499214,3.542973E+9
7.825000,-2.249455,-2.060493,-2.511701,-2.375649,3.542973E+9
7.830000,-2.287248,-2.369734,-2.375649,-2.383207,3.542973E+9
7.835000,-2.685875,-2.068052,-2.416728,-2.505458,3.542973E+9
7.840000,-2.256685,-2.048663,-2.377621,-2.505458,3.542973E+9
7.845000,-2.272459,-2.070024,-2.397996,-2.554423,3.542973E+9
7.850000,-2.274102,-2.116032,-2.393395,-2.407197,3.542973E+9
7.855000,-2.250770,-2.102229,-2.285933,-2.322740,3.542973E+9
7.860000,-2.344429,-2.062465,-2.275417,-2.317482,3.542973E+9
7.865000,-2.260957,-2.048006,-2.284290,-2.253399,3.542973E+9
7.870000,-2.184387,-1.999368,-2.245840,-2.249455,3.542973E+9
7.875000,-2.182744,-1.979651,-2.239268,-2.238611,3.542973E+9
7.880000,-2.202461,-1.985237,-2.208377,-2.229080,3.542973E+9
7.885000,-2.176500,-1.944159,-2.231052,-2.406211,3.542973E+9
7.890000,-2.140679,-1.941858,-2.192274,-2.339500,3.542973E+9
7.895000,-2.093028,-1.986223,-2.231381,-2.237296,3.542973E+9
