3.905000,-1.822237,-2.156453,-1.813693,-2.134106,3.542973E+9
3.910000,-1.897165,-2.093356,-1.821251,-2.135421,3.542973E+9
3.915000,-1.945145,-2.141336,-1.815993,-2.145608,3.542973E+9
3.920000,-1.917540,-2.115375,-1.816322,-2.139036,3.542973E+9
3.925000,-2.057207,-2.158096,-1.838997,-2.187016,3.542973E+9
3.930000,-1.951717,-2.193917,-1.827824,-2.144623,3.542973E+9
3.935000,-2.023687,-2.219879,-1.865616,-2.126548,3.542973E+9
3.940000,-1.968149,-2.228752,-1.853786,-2.144951,3.542973E+9
3.945000,-2.017443,-2.245840,-1.842941,-2.260957,3.542973E+9
3.950000,-2.018758,-2.275088,-1.834725,-2.166312,3.542973E+9
3.955000,-2.020401,-2.308609,-1.847542,-2.221193,3.542973E+9
3.960000,-2.034860,-2.308609,-1.845899,-2.183401,3.542973E+9
3.965000,-2.068052,-2.339828,-1.785431,-2.284619,3.542973E+9
3.970000,-2.055564,-2.366776,-1.860687,-2.218236,3.542973E+9
3.975000,-2.102558,-2.389451,-1.862659,-2.233681,3.542973E+9
3.980000,-2.063123,-2.386165,-1.839655,-2.195231,3.542973E+9
3.985000,-2.101244,-2.407197,-1.911296,-2.186687,3.542973E+9
3.990000,-2.099929,-2.398324,-1.857729,-2.182415,3.542973E+9
3.995000,-2.116689,-2.451234,-1.859372,-2.176500,3.542973E+9
4.000000,-2.109131,-2.403582,-1.842284,-2.176500,3.542973E+9
4.005000,-2.150209,-2.559353,-1.845241,-2.152510,3.542973E+9
4.010000,-2.094671,-2.388794,-1.828153,-2.177814,3.542973E+9
4.015000,-2.119318,-2.448276,-1.840969,-2.158754,3.542973E+9
4.020000,-2.090399,-2.356260,-1.830782,-2.157439,3.542973E+9
4.025000,-1.997068,-2.318796,-1.862987,-2.137064,3.542973E+9
4.030000,-2.107487,-2.340486,-1.873504,-2.118332,3.542973E+9
4.035000,-2.246169,-2.354945,-1.907681,-2.146594,3.542973E+9
4.040000,-2.194246,-2.344429,-1.949088,-2.127862,3.542973E+9
4.045000,-2.269502,-2.359875,-2.008241,-2.179129,3.542973E+9
4.050000,-2.235653,-2.327012,-2.034532,-2.218236,3.542973E+9
4.055000,-2.232367,-2.294149,-2.035846,-2.292834,3.542973E+9
4.060000,-2.181429,-2.224479,-2.041433,-2.296121,3.542973E+9
4.065000,-2.191617,-2.181429,-2.082183,-2.501185,3.542973E+9
4.070000,-2.186687,-2.161383,-2.103215,-2.320111,3.542973E+9
4.075000,-2.196546,-2.135750,-2.148237,-2.394709,3.542973E+9
4.080000,-2.216592,-2.104530,-2.159082,-2.311566,3.542973E+9
4.085000,-2.220207,-2.072653,-2.246169,-2.299736,3.542973E+9
4.090000,-2.219221,-2.008899,-2.213963,-2.283961,3.542973E+9
4.095000,-2.226780,-2.000354,-2.305322,-2.247484,3.542973E+9
4.100000,-2.189645,-1.928713,-2.242883,-2.273774,3.542973E+9
4.105000,-2.201147,-1.689800,-2.257014,-2.252084,3.542973E+9
4.110000,-2.170584,-1.873832,-2.242883,-2.304665,3.542973E+9
4.115000,-2.220207,-1.919512,-2.238939,-2.259314,3.542973E+9
4.120000,-2.157439,-1.887306,-2.202461,-2.267859,3.542973E+9
4.125000,-2.206405,-1.897493,-2.211006,-2.295135,3.542973E+9
4.130000,-2.169927,-1.873504,-2.196546,-2.229080,3.542973E+9
4.135000,-2.215935,-1.896179,-2.183401,-2.244197,3.542973E+9
4.140000,-2.166312,-1.876461,-2.180115,-2.198846,3.542973E+9
4.145000,-2.189645,-1.866602,-2.189973,-2.219879,3.542973E+9
4.150000,-2.155467,-1.848528,-2.193260,-2.197861,3.542973E+9
4.155000,-2.165983,-1.819608,-2.193260,-2.229080,3.542973E+9
4.160000,-2.122604,-1.812707,-2.173542,-2.190959,3.542973E+9
4.165000,-2.153167,-1.840969,-2.162697,-2.372034,3.542973E+9
4.170000,-2.117018,-1.831768,-2.113403,-2.178800,3.542973E+9
4.175000,-2.101901,-1.834397,-2.166641,-2.208048,3.542973E+9
4.180000,-2.078239,-1.815336,-2.063780,-2.142651,3.542973E+9
4.185000,-2.095657,-1.810735,-2.112746,-2.139036,3.542973E+9
4.190000,-2.037161,-1.780830,-2.055235,-2.090727,3.542973E+9
4.195000,-2.035846,-1.896179,-2.153824,-2.072981,3.542973E+9
4.200000,-2.006927,-1.759798,-2.035518,-2.074625,3.542973E+9
4.205000,-2.021715,-1.768671,-2.078568,-2.036504,3.542973E+9
4.210000,-1.972092,-1.730221,-2.006927,-2.022373,3.542973E+9
4.215000,-1.973078,-1.825852,-2.001669,-1.989510,3.542973E+9
4.220000,-1.936929,-1.707217,-1.964534,-2.005612,3.542973E+9
4.225000,-1.996411,-1.745995,-1.956975,-1.988524,3.542973E+9
4.230000,-1.911296,-1.692100,-1.946459,-1.983266,3.542973E+9
4.235000,-2.063451,-1.699659,-1.928713,-1.976364,3.542973E+9
4.240000,-1.885663,-1.672383,-1.934957,-1.954346,3.542973E+9
4.245000,-1.970449,-1.682899,-1.952046,-1.967163,3.542973E+9
4.250000,-1.888620,-1.676983,-1.964862,-1.945802,3.542973E+9
4.255000,-1.926741,-1.682241,-1.946788,-2.190302,3.542973E+9
4.260000,-1.884677,-1.674354,-1.912282,-1.981622,3.542973E+9
4.265000,-1.912282,-1.699659,-1.926084,-1.991810,3.542973E+9
4.270000,-1.876790,-1.675669,-1.915568,-1.961247,3.542973E+9
4.275000,-1.888292,-1.695715,-1.924112,-2.069038,3.542973E+9
4.280000,-1.878433,-1.680270,-1.921483,-1.938243,3.542973E+9
4.285000,-1.890921,-1.665810,-1.955004,-1.999368,3.542973E+9
4.290000,-1.887306,-1.691443,-1.928385,-1.938901,3.542973E+9
4.295000,-1.902094,-1.693086,-2.145937,-1.886977,3.542973E+9
4.300000,-1.907681,-1.708532,-1.920169,-1.936600,3.542973E+9
4.305000,-1.929370,-1.732850,-1.991481,-1.946459,3.542973E+9
4.310000,-1.928385,-1.704588,-1.913596,-1.956647,3.542973E+9
4.315000,-1.934629,-1.723977,-1.930685,-1.949088,3.542973E+9
4.320000,-1.932657,-1.725620,-1.915568,-1.965191,3.542973E+9
4.325000,-2.027959,-1.774915,-1.941201,-1.968149,3.542973E+9
4.330000,-1.983266,-1.742052,-1.949088,-1.966177,3.542973E+9
4.335000,-1.996411,-1.778530,-1.931014,-1.981294,3.542973E+9
4.340000,-1.993125,-1.777215,-1.934300,-1.973407,3.542973E+9
4.345000,-2.048991,-1.779187,-1.941201,-1.998711,3.542973E+9
4.350000,-2.018429,-1.767028,-1.957961,-1.945145,3.542973E+9
4.355000,-2.061151,-1.802520,-1.943830,-1.984580,3.542973E+9
4.360000,-2.045048,-1.814679,-1.946131,-1.987209,3.542973E+9
4.365000,-2.095328,-1.819280,-1.959933,-2.020072,3.542973E+9
4.370000,-2.071010,-1.829467,-1.955989,-1.995754,3.542973E+9
4.375000,-2.084483,-1.848856,-1.962891,-2.240582,3.542973E+9
4.380000,-2.102229,-1.842284,-1.953032,-1.985237,3.542973E+9
4.385000,-2.138707,-1.870874,-1.992467,-2.008241,3.542973E+9
4.390000,-2.128520,-1.874489,-1.961247,-1.964862,3.542973E+9
4.395000,-2.147252,-1.886977,-2.085798,-1.978993,3.542973E+9
4.400000,-2.164340,-1.887963,-1.954018,-1.966177,3.542973E+9
4.405000,-2.180772,-1.929370,-2.022373,-1.997725,3.542973E+9
4.410000,-2.207062,-1.906038,-1.968149,-1.977022,3.542973E+9
4.415000,-2.216921,-1.936929,-2.013828,-1.998054,3.542973E+9
4.420000,-2.234338,-1.930356,-1.967163,-1.994110,3.542973E+9
4.425000,-2.338842,-1.996082,-1.986223,-1.987538,3.542973E+9
4.430000,-2.227109,-1.942844,-1.986881,-1.981294,3.542973E+9
4.435000,-2.285276,-1.970120,-1.988852,-1.978665,3.542973E+9
4.440000,-2.262929,-1.969792,-1.967163,-1.948760,3.542973E+9
4.445000,-2.385836,-2.000354,-1.963548,-1.963219,3.542973E+9
4.450000,-2.304994,-2.005612,-1.956975,-1.951060,3.542973E+9
4.455000,-2.356260,-2.021058,-1.964534,-1.947774,3.542973E+9
4.460000,-2.320768,-2.012185,-1.968149,-1.976693,3.542973E+9
4.465000,-2.358889,-2.048991,-1.981951,-2.010213,3.542973E+9
4.470000,-2.355274,-2.059836,-2.001012,-1.976364,3.542973E+9
4.475000,-2.408183,-2.067723,-2.001340,-2.264901,3.542973E+9
4.480000,-2.375320,-2.076596,-1.978336,-1.980637,3.542973E+9
4.485000,-2.385508,-2.093685,-1.992139,-2.034203,3.542973E+9
4.490000,-2.368419,-2.087112,-1.982280,-1.956647,3.542973E+9
4.495000,-2.389451,-2.107159,-1.985237,-1.987866,3.542973E+9
4.500000,-2.387808,-2.144294,-1.958947,-2.015800,3.542973E+9
4.505000,-2.426586,-2.174856,-2.047020,-2.050963,3.542973E+9
4.510000,-2.449262,-2.245840,-2.039461,-2.131477,3.542973E+9
4.515000,-2.455834,-2.266544,-2.093356,-2.176828,3.542973E+9
4.520000,-2.434474,-2.255042,-2.102229,-2.256685,3.542973E+9
4.525000,-2.497242,-2.308937,-2.114717,-2.326683,3.542973E+9
4.530000,-2.410484,-2.233024,-2.147909,-2.372363,3.542973E+9
4.535000,-2.402597,-2.270488,-2.181758,-2.364147,3.542973E+9
4.540000,-2.363161,-2.261615,-2.198189,-2.412784,3.542973E+9
4.545000,-2.457806,-2.279032,-2.219879,-2.451891,3.542973E+9
4.550000,-2.324054,-2.273445,-2.223165,-2.430530,3.542973E+9
4.555000,-2.298750,-2.242225,-2.215606,-2.461750,3.542973E+9
4.560000,-2.210348,-2.196217,-2.177157,-2.467994,3.542973E+9
4.565000,-2.158425,-2.154481,-2.132792,-2.549822,3.542973E+9
4.570000,-2.086127,-2.119647,-2.090727,-2.497570,3.542973E+9
4.575000,-2.056879,-2.103873,-2.067066,-2.739113,3.542973E+9
4.580000,-2.005941,-2.081526,-2.080869,-2.449262,3.542973E+9
4.585000,-2.033217,-2.083169,-2.105844,-2.519589,3.542973E+9
4.590000,-2.001998,-2.080211,-2.071996,-2.421000,3.542973E+9
4.595000,-1.984580,-2.049977,-2.073639,-2.451234,3.542973E+9
4.600000,-1.956318,-2.048663,-2.054578,-2.401939,3.542973E+9
4.605000,-1.968806,-2.028616,-2.115375,-2.372034,3.542973E+9
4.610000,-1.962562,-2.037161,-2.040776,-2.366447,3.542973E+9
4.615000,-1.974721,-2.060822,-2.070024,-2.376635,3.542973E+9
4.620000,-1.953360,-2.027302,-2.028616,-2.399310,3.542973E+9
4.625000,-1.841955,-2.129834,-2.013828,-2.425929,3.542973E+9
4.630000,-1.927727,-2.023358,-2.018100,-2.381564,3.542973E+9
4.635000,-1.985237,-2.065423,-2.011199,-2.373020,3.542973E+9
4.640000,-1.915897,-2.003969,-1.999040,-2.351659,3.542973E+9
4.645000,-2.025987,-2.032231,-1.973407,-2.317482,3.542973E+9
4.650000,-1.905381,-1.988195,-1.946459,-2.291848,3.542973E+9
4.655000,-1.946788,-1.971764,-1.970449,-2.247812,3.542973E+9
4.660000,-1.849185,-1.942844,-1.941858,-2.224808,3.542973E+9
4.665000,-1.868574,-1.933971,-1.929370,-2.392738,3.542973E+9
4.670000,-1.829796,-1.923784,-1.891249,-2.201804,3.542973E+9
4.675000,-1.836040,-1.902752,-1.891578,-2.274760,3.542973E+9
4.680000,-1.817965,-1.889606,-1.869231,-2.168613,3.542973E+9
4.685000,-1.817965,-1.875804,-1.857072,-2.293492,3.542973E+9
4.690000,-1.787403,-1.850499,-1.860030,-2.140350,3.542973E+9
4.695000,-1.806792,-1.855758,-1.893879,-2.198189,3.542973E+9
4.700000,-1.774258,-1.854114,-1.854772,-2.138050,3.542973E+9
4.705000,-1.801205,-1.833082,-1.905381,-2.092699,3.542973E+9
4.710000,-1.759798,-1.819608,-1.824209,-2.095000,3.542973E+9
4.715000,-1.756183,-1.838012,-1.847213,-2.119318,3.542973E+9
4.720000,-1.745995,-1.815665,-1.812707,-2.074625,3.542973E+9
4.725000,-1.773929,-1.872189,-1.799891,-2.065423,3.542973E+9
4.730000,-1.752897,-1.822895,-1.811721,-2.046034,3.542973E+9
4.735000,-1.776887,-1.874161,-1.825524,-2.071338,3.542973E+9
4.740000,-1.749282,-1.817308,-1.810078,-2.058193,3.542973E+9
4.745000,-1.557691,-1.826510,-1.818622,-2.075610,3.542973E+9
4.750000,-1.742052,-1.808435,-1.806463,-2.065752,3.542973E+9
4.755000,-1.821251,-1.838997,-1.831768,-2.067723,3.542973E+9
4.760000,-1.751911,-1.820923,-1.796604,-2.066080,3.542973E+9
4.765000,-1.754211,-1.834725,-1.793647,-2.026645,3.542973E+9
4.770000,-1.741723,-1.814022,-1.802520,-2.068709,3.542973E+9
4.775000,-1.769985,-1.835383,-1.796933,-2.131477,3.542973E+9
4.780000,-1.757497,-1.841298,-1.802848,-2.071010,3.542973E+9
4.785000,-1.769985,-1.857401,-1.802520,-2.150538,3.542973E+9
4.790000,-1.753883,-1.851157,-1.797919,-2.050635,3.542973E+9
4.795000,-1.767356,-1.860687,-1.816322,-2.103873,3.542973E+9
4.800000,-1.765385,-1.852800,-1.795618,-2.047677,3.542973E+9
4.805000,-1.784116,-1.880733,-1.810735,-2.058522,3.542973E+9
4.810000,-1.779844,-1.907681,-1.822895,-2.079225,3.542973E+9
4.815000,-1.801862,-1.933314,-1.835383,-2.097300,3.542973E+9
4.820000,-1.818951,-1.931014,-1.800219,-2.086455,3.542973E+9
4.825000,-1.810735,-2.085469,-1.793975,-2.128520,3.542973E+9
4.830000,-1.822237,-1.953689,-1.816979,-2.084812,3.542973E+9
4.835000,-1.863645,-2.003641,-1.813693,-2.123590,3.542973E+9
4.840000,-1.827495,-1.969792,-1.814350,-2.098614,3.542973E+9
4.845000,-2.077911,-2.038147,-1.828153,-2.111102,3.542973E+9
4.850000,-1.876133,-1.998383,-1.829139,-2.088427,3.542973E+9
4.855000,-1.910967,-2.035518,-1.839326,-2.111102,3.542973E+9
4.860000,-1.878104,-2.060493,-1.822895,-2.095000,3.542973E+9
4.865000,-1.923455,-2.073310,-1.832096,-2.132135,3.542973E+9
4.870000,-1.898808,-2.084155,-1.830124,-2.129177,3.542973E+9
4.875000,-1.935943,-2.114060,-1.842941,-2.205090,3.542973E+9
4.880000,-1.925427,-2.112417,-1.834397,-2.123590,3.542973E+9
4.885000,-1.947445,-2.152838,-1.829467,-2.277389,3.542973E+9
4.890000,-1.957961,-2.180443,-1.824866,-2.115703,3.542973E+9
4.895000,-1.977022,-2.186687,-1.831110,-2.226123,3.542973E+9
4.900000,-1.985237,-2.210677,-1.850499,-2.132135,3.542973E+9
4.905000,-2.024344,-2.234010,-1.949088,-2.148895,3.542973E+9
4.910000,-2.035189,-2.255699,-1.845899,-2.167955,3.542973E+9
4.915000,-2.052278,-2.316496,-1.863316,-2.135750,3.542973E+9
4.920000,-2.045048,-2.309594,-1.847213,-2.165983,3.542973E+9
4.925000,-2.073967,-2.569212,-1.854443,-2.161383,3.542973E+9
4.930000,-2.063451,-2.327998,-1.850828,-2.176500,3.542973E+9
4.935000,-2.132792,-2.416399,-1.845570,-2.179457,3.542973E+9
4.940000,-2.083826,-2.352316,-1.842284,-2.161054,3.542973E+9
4.945000,-1.911296,-2.352974,-1.842612,-2.168941,3.542973E+9
4.950000,-2.092042,-2.365133,-1.850828,-2.151524,3.542973E+9
4.955000,-2.161711,-2.387480,-1.838997,-2.164012,3.542973E+9
4.960000,-2.104530,-2.381236,-1.836697,-2.138050,3.542973E+9
4.965000,-2.121619,-2.371048,-1.816979,-2.101244,3.542973E+9
4.970000,-2.090399,-2.351988,-1.828810,-2.127205,3.542973E+9
4.975000,-2.114060,-2.328326,-1.860030,-2.173871,3.542973E+9
4.980000,-2.087770,-2.321754,-1.833739,-2.113403,3.542973E+9
4.985000,-2.137721,-2.327340,-1.864631,-2.182744,3.542973E+9
4.990000,-2.128848,-2.307951,-1.880405,-2.106830,3.542973E+9
4.995000,-2.173871,-2.338514,-1.942516,-2.139036,3.542973E+9
5.000000,-2.202133,-2.331941,-1.967820,-2.127205,3.542973E+9
5.005000,-2.249784,-2.338185,-2.089084,-2.135750,3.542973E+9
5.010000,-2.243869,-2.314524,-2.052935,-2.213306,3.542973E+9
5.015000,-2.230723,-2.277060,-2.083498,-2.259314,3.542973E+9
5.020000,-2.222836,-2.216592,-2.084483,-2.324383,3.542973E+9
5.025000,-2.233352,-2.209034,-2.114717,-2.337528,3.542973E+9
5.030000,-2.219221,-2.128848,-2.133121,-2.355931,3.542973E+9
5.035000,-2.286262,-2.132792,-2.179129,-2.338514,3.542973E+9
5.040000,-2.265558,-2.073967,-2.217907,-2.319125,3.542973E+9
5.045000,-2.387151,-2.043076,-2.245183,-2.348701,3.542973E+9
5.050000,-2.258657,-1.987209,-2.251756,-2.307294,3.542973E+9
5.055000,-2.280346,-1.952375,-2.280675,-2.308609,3.542973E+9
5.060000,-2.213635,-1.927399,-2.284947,-2.284290,3.542973E+9
5.065000,-2.222508,-1.904395,-2.284619,-2.345415,3.542973E+9
5.070000,-2.207719,-1.907024,-2.255042,-2.303022,3.542973E+9
5.075000,-2.232038,-1.910639,-2.261286,-2.346730,3.542973E+9
5.080000,-2.207062,-1.884677,-2.234996,-2.281004,3.542973E+9
5.085000,-2.216264,-1.905052,-2.399310,-2.319125,3.542973E+9
5.090000,-2.208377,-1.900122,-2.261615,-2.247155,3.542973E+9
5.095000,-2.214949,-1.894207,-2.271473,-2.226123,3.542973E+9
5.100000,-2.211006,-1.883691,-2.237296,-2.185044,3.542973E+9
5.105000,-2.208048,-1.829796,-2.307623,-2.207062,3.542973E+9
5.110000,-2.158425,-1.838012,-2.213306,-2.205419,3.542973E+9
5.115000,-2.157768,-1.838669,-2.270159,-2.225794,3.542973E+9
5.120000,-2.167298,-1.839655,-2.184387,-2.214292,3.542973E+9
5.125000,-2.180772,-1.911624,-2.182744,-2.187016,3.542973E+9
5.130000,-2.153824,-1.834068,-2.155467,-2.200818,3.542973E+9
5.135000,-2.181758,-1.868245,-2.141336,-2.145937,3.542973E+9
5.140000,-2.114060,-1.824209,-2.123262,-2.124576,3.542973E+9
5.145000,-2.271802,-1.785760,-2.112088,-2.105516,3.542973E+9
5.150000,-2.071010,-1.789703,-2.100586,-2.091385,3.542973E+9
5.155000,-2.097629,-1.779187,-2.078568,-2.122604,3.542973E+9
5.160000,-2.022373,-1.757169,-2.064108,-2.114060,3.542973E+9
5.165000,-2.055235,-1.754211,-2.048006,-2.141994,3.542973E+9
5.170000,-1.998054,-1.746324,-2.036504,-2.057864,3.542973E+9
5.175000,-2.015143,-1.726935,-2.038475,-2.076596,3.542973E+9
5.180000,-1.987866,-1.734493,-1.988852,-2.025002,3.542973E+9
5.185000,-1.962562,-1.718719,-1.945802,-2.123919,3.542973E+9
5.190000,-1.927070,-1.698673,-1.990824,-1.985895,3.542973E+9
5.195000,-1.917211,-1.689143,-2.012842,-1.990495,3.542973E+9
5.200000,-1.893221,-1.674683,-1.968477,-1.968149,3.542973E+9
5.205000,-1.913268,-1.686185,-2.118004,-1.950403,3.542973E+9
5.210000,-1.900780,-1.683556,-1.975050,-1.953360,3.542973E+9
5.215000,-1.931999,-1.707217,-1.996082,-1.984580,3.542973E+9
5.220000,-1.911624,-1.682899,-1.927727,-1.977022,3.542973E+9
5.225000,-1.907352,-1.852471,-1.960262,-1.939558,3.542973E+9
5.230000,-1.908338,-1.666796,-1.938243,-1.956318,3.542973E+9
5.235000,-1.933314,-1.713461,-1.930356,-1.943502,3.542973E+9
5.240000,-1.898808,-1.680598,-1.931999,-1.958290,3.542973E+9
5.245000,-2.138379,-1.695058,-1.955989,-1.962562,3.542973E+9
5.250000,-1.886977,-1.683227,-1.930685,-1.935943,3.542973E+9
5.255000,-1.955332,-1.688814,-1.920169,-1.959276,3.542973E+9
5.260000,-1.901766,-1.690128,-1.928056,-1.952046,3.542973E+9
5.265000,-1.941530,-1.714118,-1.904723,-2.177157,3.542973E+9
5.270000,-1.943502,-1.708532,-1.915568,-1.959276,3.542973E+9
5.275000,-1.925427,-1.711489,-1.917540,-1.988852,3.542973E+9
5.280000,-1.941858,-1.722334,-1.921483,-1.949417,3.542973E+9
5.285000,-1.946459,-1.728249,-1.835383,-2.065752,3.542973E+9
5.290000,-1.957304,-1.738437,-1.923455,-1.936272,3.542973E+9
5.295000,-1.952375,-1.738766,-1.958618,-1.985237,3.542973E+9
5.300000,-1.969463,-1.734493,-1.910639,-1.958618,3.542973E+9
5.305000,-1.956318,-1.753554,-1.988852,-1.962233,3.542973E+9
5.310000,-1.982280,-1.763084,-1.928713,-1.952046,3.542973E+9
5.315000,-1.983594,-1.797590,-1.951717,-1.958290,3.542973E+9
5.320000,-2.013171,-1.786417,-1.920497,-1.956975,3.542973E+9
5.325000,-2.037489,-1.844256,-1.932328,-1.955332,3.542973E+9
5.330000,-2.060165,-1.799233,-1.937586,-1.961247,3.542973E+9
5.335000,-2.099929,-1.819937,-1.958618,-1.927399,3.542973E+9
5.340000,-2.072981,-1.812050,-1.946459,-1.968806,3.542973E+9
5.345000,-2.163026,-1.828481,-1.971106,-1.948102,3.542973E+9
5.350000,-2.121947,-1.844256,-1.954346,-1.954675,3.542973E+9
5.355000,-2.170584,-1.862001,-1.934629,-1.982608,3.542973E+9
5.360000,-2.113074,-1.862659,-1.950403,-1.962891,3.542973E+9
5.365000,-2.146923,-1.870874,-1.945145,-2.033546,3.542973E+9
5.370000,-2.154153,-1.892564,-1.978993,-1.952046,3.542973E+9
5.375000,-2.191617,-1.913596,-1.952046,-2.023687,3.542973E+9
5.380000,-2.204104,-1.928056,-1.982608,-1.964205,3.542973E+9
5.385000,-2.230066,-1.947445,-2.059508,-2.037489,3.542973E+9
5.390000,-2.238611,-1.960919,-1.981294,-1.987209,3.542973E+9
5.395000,-2.266873,-1.966834,-2.003641,-2.004298,3.542973E+9
5.400000,-2.291191,-1.987209,-1.992796,-1.972092,3.542973E+9
5.405000,-2.303022,-1.968477,-2.016786,-1.954675,3.542973E+9
5.410000,-2.329312,-2.020729,-1.975050,-1.972750,3.542973E+9
5.415000,-2.326026,-2.021387,-2.000026,-1.930685,3.542973E+9
5.420000,-2.337857,-2.028945,-1.998383,-1.955989,3.542973E+9
5.425000,-2.516960,-2.091713,-1.987538,-1.970778,3.542973E+9
5.430000,-2.390766,-2.059179,-1.991810,-1.966834,3.542973E+9
5.435000,-2.425272,-2.093028,-1.969792,-2.031574,3.542973E+9
5.440000,-2.387480,-2.068052,-1.984252,-1.977022,3.542973E+9
5.445000,-2.425272,-2.073310,-1.967820,-1.999697,3.542973E+9
5.450000,-2.374334,-2.071667,-1.961576,-1.938901,3.542973E+9
5.455000,-2.386165,-2.078239,-1.958618,-1.957961,3.542973E+9
5.460000,-2.381236,-2.087770,-1.951389,-1.954018,3.542973E+9
5.465000,-2.379592,-2.130820,-1.934300,-2.019086,3.542973E+9
5.470000,-2.417385,-2.164669,-1.941858,-2.037161,3.542973E+9
5.475000,-2.448276,-2.241568,-2.002983,-2.258986,3.542973E+9
5.480000,-2.469637,-2.257014,-2.064766,-2.161054,3.542973E+9
5.485000,-2.431187,-2.254056,-2.117018,-2.299078,3.542973E+9
5.490000,-2.414427,-2.223494,-2.113403,-2.349030,3.542973E+9
5.495000,-2.359546,-2.194903,-2.229738,-2.380578,3.542973E+9
5.500000,-2.338185,-2.195560,-2.149223,-2.378935,3.542973E+9
5.505000,-2.313209,-2.219879,-2.200161,-2.359546,3.542973E+9
5.510000,-2.338514,-2.217578,-2.178800,-2.355274,3.542973E+9
5.515000,-2.316824,-2.284290,-2.212977,-2.369405,3.542973E+9
5.520000,-2.287576,-2.226451,-2.188330,-2.401611,3.542973E+9
5.525000,-2.237625,-2.197203,-2.191945,-2.427901,3.542973E+9
5.530000,-2.139693,-2.131477,-2.173542,-2.431516,3.542973E+9
5.535000,-2.075610,-2.060822,-2.134764,-2.484425,3.542973E+9
5.540000,-2.049977,-2.064108,-2.102229,-2.466022,3.542973E+9
5.545000,-2.060165,-2.068381,-2.083169,-2.530105,3.542973E+9
5.550000,-2.042419,-2.073310,-2.116689,-2.459778,3.542973E+9
5.555000,-2.040776,-2.069366,-2.123590,-2.504143,3.542973E+9
5.560000,-2.031574,-2.080211,-2.138379,-2.429216,3.542973E+9
5.565000,-2.012842,-2.050635,-2.102558,-2.487383,3.542973E+9
5.570000,-2.017114,-2.050635,-2.080540,-2.457149,3.542973E+9
5.575000,-1.989181,-2.052278,-2.183729,-2.456820,3.542973E+9
5.580000,-1.997725,-2.034532,-2.053264,-2.343772,3.542973E+9
5.585000,-1.991153,-2.051949,-2.110117,-2.432502,3.542973E+9
5.590000,-1.979651,-2.056550,-2.112746,-2.402925,3.542973E+9
5.595000,-1.984909,-2.034203,-2.181429,-2.431187,3.542973E+9
5.600000,-1.959933,-2.035189,-2.053921,-2.431516,3.542973E+9
5.605000,-1.985566,-2.065094,-2.085469,-2.392738,3.542973E+9
5.610000,-1.988195,-2.053592,-2.031574,-2.319453,3.542973E+9
5.615000,-1.944487,-2.087441,-2.014157,-2.294478,3.542973E+9
5.620000,-1.967820,-1.998711,-1.992467,-2.289548,3.542973E+9
5.625000,-1.953032,-2.028288,-1.990824,-2.228752,3.542973E+9
5.630000,-1.930685,-1.960262,-1.989838,-2.216921,3.542973E+9
5.635000,-1.987866,-1.938243,-1.951717,-2.236967,3.542973E+9
5.640000,-1.858058,-1.907681,-1.916883,-2.212977,3.542973E+9
5.645000,-1.932657,-1.895522,-1.911953,-2.223165,3.542973E+9
5.650000,-1.860358,-1.883691,-1.906366,-2.147580,3.542973E+9
5.655000,-1.851485,-1.859372,-1.863973,-2.232367,3.542973E+9
5.660000,-1.831768,-1.848528,-1.876461,-2.119647,3.542973E+9
5.665000,-1.802191,-1.826510,-1.875475,-2.128848,3.542973E+9
5.670000,-1.796933,-1.827824,-1.859701,-2.102558,3.542973E+9
5.675000,-1.814022,-1.811721,-1.893550,-2.157768,3.542973E+9
5.680000,-1.779187,-1.820594,-1.854772,-2.046691,3.542973E+9
5.685000,-1.769657,-1.813693,-1.858715,-2.092042,3.542973E+9
5.690000,-1.767685,-1.807120,-1.855758,-2.025002,3.542973E+9
5.695000,-1.747639,-1.796933,-1.896508,-2.043733,3.542973E+9
5.700000,-1.774586,-1.808106,-1.851157,-2.034860,3.542973E+9
5.705000,-1.752568,-1.800876,-1.867260,-2.062794,3.542973E+9
5.710000,-1.785431,-1.806463,-1.871203,-2.025330,3.542973E+9
5.715000,-1.863645,-1.859044,-1.846885,-2.027631,3.542973E+9
5.720000,-1.776229,-1.800876,-1.828810,-2.018758,3.542973E+9
5.725000,-1.791346,-1.821580,-1.803506,-2.047677,3.542973E+9
5.730000,-1.806135,-1.795618,-1.802520,-2.029931,3.542973E+9
5.735000,-1.819937,-1.809749,-1.794304,-2.057864,3.542973E+9
5.740000,-1.763741,-1.811721,-1.812707,-2.002326,3.542973E+9
5.745000,-1.760784,-1.803177,-1.786417,-2.071996,3.542973E+9
5.750000,-1.773929,-1.822566,-1.815008,-2.055235,3.542973E+9
5.755000,-1.778201,-1.821251,-1.824209,-2.097957,3.542973E+9
5.760000,-1.800876,-1.845241,-1.836040,-2.038475,3.542973E+9
5.765000,-1.783788,-1.843598,-1.828153,-2.378278,3.542973E+9
5.770000,-1.821909,-1.859372,-1.845899,-2.121619,3.542973E+9
5.775000,-1.797590,-1.862987,-1.856086,-2.124248,3.542973E+9
5.780000,-1.838669,-1.880405,-1.841298,-2.075610,3.542973E+9
5.785000,-1.791346,-1.895522,-2.304336,-2.098614,3.542973E+9
5.790000,-1.838012,-1.904066,-1.846227,-2.062794,3.542973E+9
