12.665000,-2.090399,-2.621135,-1.828153,-2.268187,3.542974E+9
12.670000,-2.071338,-2.581371,-1.839326,-2.360532,3.542974E+9
12.675000,-2.213963,-2.560339,-1.833411,-2.274760,3.542974E+9
12.680000,-2.077911,-2.595173,-1.827824,-2.326026,3.542974E+9
12.685000,-2.131806,-2.588929,-1.832425,-2.250113,3.542974E+9
12.690000,-2.117346,-2.673387,-1.865616,-2.261286,3.542974E+9
12.695000,-2.141665,-2.590573,-1.845241,-2.276403,3.542974E+9
12.700000,-2.137393,-2.619163,-1.850828,-2.228094,3.542974E+9
12.705000,-2.123590,-2.584986,-1.827167,-2.284290,3.542974E+9
12.710000,-2.133449,-2.674702,-1.809749,-2.197203,3.542974E+9
12.715000,-2.113074,-2.554752,-1.823552,-2.471280,3.542974E+9
12.720000,-2.212649,-2.602403,-1.862659,-2.187016,3.542974E+9
12.725000,-2.232038,-2.599774,-1.978336,-2.255371,3.542974E+9
12.730000,-2.400953,-2.630994,-2.047677,-2.204762,3.542974E+9
12.735000,-2.356260,-2.630337,-2.059179,-2.286590,3.542974E+9
12.740000,-2.358889,-2.586300,-2.159740,-2.401282,3.542974E+9
12.745000,-2.254056,-2.478839,-2.160397,-2.470623,3.542974E+9
12.750000,-2.250113,-2.397667,-2.151852,-2.600431,3.542974E+9
12.755000,-2.249127,-2.361847,-2.160725,-2.434474,3.542974E+9
12.760000,-2.271802,-2.297764,-2.187016,-2.389451,3.542974E+9
12.765000,-2.356260,-2.316167,-2.214949,-2.298092,3.542974E+9
12.770000,-2.286590,-2.206076,-2.234996,-2.368748,3.542974E+9
12.775000,-2.265558,-2.119975,-2.242225,-2.271473,3.542974E+9
12.780000,-2.240254,-2.053592,-2.295463,-2.332598,3.542974E+9
12.785000,-2.217907,-1.952046,-2.302365,-2.299736,3.542974E+9
12.790000,-2.219550,-1.903409,-2.455834,-2.299078,3.542974E+9
12.795000,-2.220207,-1.871203,-2.366776,-2.347058,3.542974E+9
12.800000,-2.224151,-1.873832,-2.426915,-2.380578,3.542974E+9
12.805000,-2.239268,-1.882376,-2.395038,-2.481796,3.542974E+9
12.810000,-2.257342,-2.274431,-2.399639,-2.368090,3.542974E+9
12.815000,-2.276403,-1.892893,-2.411141,-2.394709,3.542974E+9
12.820000,-2.328984,-1.939887,-2.400296,-2.305980,3.542974E+9
12.825000,-2.267530,-1.883691,-2.466022,-2.361189,3.542974E+9
12.830000,-2.331613,-1.891249,-2.374992,-2.262600,3.542974E+9
12.835000,-2.324383,-1.907024,-2.391423,-2.345744,3.542974E+9
12.840000,-2.380578,-1.893550,-2.413441,-2.272788,3.542974E+9
12.845000,-2.286919,-1.876790,-2.621464,-2.339171,3.542974E+9
12.850000,-2.342786,-1.862659,-2.407855,-2.323397,3.542974E+9
12.855000,-2.285605,-1.897822,-2.441703,-2.295792,3.542974E+9
12.860000,-2.316824,-1.901437,-2.326683,-2.341471,3.542974E+9
12.865000,-2.291848,-2.074296,-2.285276,-2.207391,3.542974E+9
12.870000,-2.235653,-1.856743,-2.286919,-2.191288,3.542974E+9
12.875000,-2.304994,-1.894864,-2.254713,-2.158096,3.542974E+9
12.880000,-2.165326,-1.813364,-2.329312,-2.188002,3.542974E+9
12.885000,-2.175842,-1.811393,-2.180443,-2.133449,3.542974E+9
12.890000,-2.107159,-1.791675,-2.198518,-2.091713,3.542974E+9
12.895000,-2.179129,-1.753883,-2.119975,-2.060822,3.542974E+9
12.900000,-2.079554,-1.763413,-2.240911,-2.061479,3.542974E+9
12.905000,-2.088756,-1.732193,-2.089413,-2.000354,3.542974E+9
12.910000,-2.012185,-1.748953,-2.109459,-1.987538,3.542974E+9
12.915000,-2.051621,-1.717733,-2.053921,-2.126548,3.542974E+9
12.920000,-1.950403,-1.774258,-2.070681,-1.958947,3.542974E+9
12.925000,-1.989838,-1.707217,-2.068381,-2.011856,3.542974E+9
12.930000,-1.984252,-1.728578,-2.022044,-1.937258,3.542974E+9
12.935000,-1.937915,-1.711818,-1.939229,-2.074953,3.542974E+9
12.940000,-1.943173,-1.694072,-1.994439,-1.987538,3.542974E+9
12.945000,-1.891907,-1.677641,-2.011528,-1.960919,3.542974E+9
12.950000,-1.982280,-1.663510,-1.969463,-1.945802,3.542974E+9
12.955000,-1.902423,-1.672383,-2.201147,-1.959933,3.542974E+9
12.960000,-1.918526,-1.672054,-1.976693,-1.922798,3.542974E+9
12.965000,-1.926741,-1.695058,-2.032560,-1.919840,3.542974E+9
12.970000,-1.880733,-1.657266,-1.962891,-1.929370,3.542974E+9
12.975000,-1.893550,-1.826838,-1.999040,-1.948431,3.542974E+9
12.980000,-1.909324,-1.672711,-1.968149,-1.965520,3.542974E+9
12.985000,-1.944487,-1.703931,-1.955661,-1.917211,3.542974E+9
12.990000,-1.920169,-1.679612,-1.912939,-2.010870,3.542974E+9
12.995000,-1.948760,-1.700645,-1.947774,-1.905381,3.542974E+9
13.000000,-1.927070,-1.694072,-1.972750,-1.972092,3.542974E+9
13.005000,-2.012514,-1.696701,-1.926413,-1.948102,3.542974E+9
13.010000,-1.933314,-1.699987,-2.136078,-1.907024,3.542974E+9
13.015000,-1.984580,-1.698016,-1.944487,-1.984580,3.542974E+9
13.020000,-1.961905,-1.727921,-2.024016,-1.896508,3.542974E+9
13.025000,-1.966506,-1.729564,-1.946131,-1.987209,3.542974E+9
13.030000,-1.979979,-1.800219,-2.013828,-1.892235,3.542974E+9
13.035000,-2.003969,-1.743366,-1.987209,-1.968806,3.542974E+9
13.040000,-2.074625,-1.793975,-2.002326,-1.925427,3.542974E+9
13.045000,-2.051949,-1.762756,-2.015800,-2.030588,3.542974E+9
13.050000,-2.099929,-1.786745,-2.007584,-1.955989,3.542974E+9
13.055000,-2.094014,-1.793975,-2.020072,-1.994768,3.542974E+9
13.060000,-2.194574,-1.808106,-2.006598,-1.988524,3.542974E+9
13.065000,-2.096971,-1.808435,-2.102558,-1.965191,3.542974E+9
13.070000,-2.171242,-1.846227,-2.016786,-1.926084,3.542974E+9
13.075000,-2.159411,-1.874489,-2.092042,-1.961247,3.542974E+9
13.080000,-2.203447,-1.858058,-2.037161,-1.983594,3.542974E+9
13.085000,-2.205748,-2.068052,-2.008899,-2.001998,3.542974E+9
13.090000,-2.239596,-1.879090,-2.077254,-1.976036,3.542974E+9
13.095000,-2.322082,-1.953032,-2.063451,-2.006270,3.542974E+9
13.100000,-2.310252,-1.937915,-2.162697,-2.040447,3.542974E+9
13.105000,-2.340814,-1.960590,-2.056550,-1.986552,3.542974E+9
13.110000,-2.373349,-1.953360,-2.074953,-2.049649,3.542974E+9
13.115000,-2.435131,-1.961905,-2.068709,-1.985237,3.542974E+9
13.120000,-2.407197,-2.002655,-2.163683,-2.012842,3.542974E+9
13.125000,-2.468980,-2.008570,-2.091056,-1.998383,3.542974E+9
13.130000,-2.475881,-2.058522,-2.149223,-1.958290,3.542974E+9
13.135000,-2.491655,-2.048334,-2.101244,-2.104201,3.542974E+9
13.140000,-2.492970,-2.157110,-2.098286,-1.988852,3.542974E+9
13.145000,-2.496585,-2.069695,-2.111760,-2.260629,3.542974E+9
13.150000,-2.530762,-2.091056,-2.119647,-1.966834,3.542974E+9
13.155000,-2.532734,-2.104201,-2.126219,-2.126548,3.542974E+9
13.160000,-2.584000,-2.110117,-2.122276,-1.960590,3.542974E+9
13.165000,-2.560996,-2.131149,-2.100915,-2.047020,3.542974E+9
13.170000,-2.622121,-2.128848,-2.107487,-1.986552,3.542974E+9
13.175000,-2.577427,-2.057536,-2.163354,-1.974064,3.542974E+9
13.180000,-2.602732,-2.141008,-2.083169,-2.032231,3.542974E+9
13.185000,-2.567568,-2.150209,-2.098614,-1.979651,3.542974E+9
13.190000,-2.582685,-2.122604,-2.073639,-2.008241,3.542974E+9
13.195000,-2.533062,-2.200490,-2.036832,-2.004627,3.542974E+9
13.200000,-2.564939,-2.214949,-2.044062,-2.355931,3.542974E+9
13.205000,-2.617520,-2.291191,-2.071338,-2.114389,3.542974E+9
13.210000,-2.607990,-2.341800,-2.134764,-2.261286,3.542974E+9
13.215000,-2.692776,-2.363161,-2.199832,-2.330955,3.542974E+9
13.220000,-2.615220,-2.345086,-2.293492,-2.422643,3.542974E+9
13.225000,-2.533391,-2.299078,-2.235653,-2.481468,3.542974E+9
13.230000,-2.451234,-2.289877,-2.277717,-2.470951,3.542974E+9
13.235000,-2.383865,-2.224151,-2.233352,-2.514659,3.542974E+9
13.240000,-2.352645,-2.261943,-2.219550,-2.406540,3.542974E+9
13.245000,-2.340486,-2.286590,-2.198518,-2.483111,3.542974E+9
13.250000,-2.288562,-2.311566,-2.201475,-2.417385,3.542974E+9
13.255000,-2.254056,-2.256685,-2.193260,-2.614234,3.542974E+9
13.260000,-2.204762,-2.235981,-2.192602,-2.528462,3.542974E+9
13.265000,-2.097300,-2.173213,-2.186358,-2.672730,3.542974E+9
13.270000,-2.084155,-2.141008,-2.143637,-2.638881,3.542974E+9
13.275000,-1.993782,-2.099600,-2.279689,-2.694419,3.542974E+9
13.280000,-1.984909,-2.081197,-2.125562,-2.654327,3.542974E+9
13.285000,-1.957961,-2.117346,-2.201147,-2.643153,3.542974E+9
13.290000,-1.980308,-2.079554,-2.154481,-2.659256,3.542974E+9
13.295000,-1.956975,-2.205090,-2.118004,-2.539306,3.542974E+9
13.300000,-1.922141,-2.070352,-2.141336,-2.537006,3.542974E+9
13.305000,-1.933643,-2.132135,-2.094671,-2.484425,3.542974E+9
13.310000,-1.900122,-2.071667,-2.080540,-2.573484,3.542974E+9
13.315000,-1.951060,-2.121947,-2.058522,-2.570855,3.542974E+9
13.320000,-1.915239,-2.105516,-2.104530,-2.660899,3.542974E+9
13.325000,-2.028616,-2.118661,-2.112088,-2.675688,3.542974E+9
13.330000,-1.932985,-2.128520,-2.222179,-2.623764,3.542974E+9
13.335000,-1.986223,-2.111431,-2.146266,-2.635595,3.542974E+9
13.340000,-1.949417,-2.132463,-2.162697,-2.578085,3.542974E+9
13.345000,-1.963548,-2.122276,-2.113403,-2.607333,3.542974E+9
13.350000,-1.940215,-2.126548,-2.088427,-2.440718,3.542974E+9
13.355000,-1.951389,-2.099929,-2.069038,-2.528133,3.542974E+9
13.360000,-1.910967,-2.108473,-2.019415,-2.394381,3.542974E+9
13.365000,-1.888949,-2.048991,-2.039790,-2.556724,3.542974E+9
13.370000,-1.892564,-2.039790,-2.010542,-2.396681,3.542974E+9
13.375000,-1.882048,-2.047348,-2.019743,-2.452877,3.542974E+9
13.380000,-1.886649,-1.998383,-1.960590,-2.365133,3.542974E+9
13.385000,-1.865616,-1.984580,-2.162040,-2.310580,3.542974E+9
13.390000,-1.821580,-1.952375,-1.941858,-2.264572,3.542974E+9
13.395000,-1.792332,-1.966177,-1.956975,-2.269830,3.542974E+9
13.400000,-1.767356,-1.907024,-1.894536,-2.203119,3.542974E+9
13.405000,-1.764399,-1.919512,-1.887306,-2.196217,3.542974E+9
13.410000,-1.751253,-1.879747,-1.874818,-2.155796,3.542974E+9
13.415000,-1.824209,-1.951717,-1.865288,-2.115375,3.542974E+9
13.420000,-1.745667,-1.859372,-1.829467,-2.236967,3.542974E+9
13.425000,-1.787403,-1.905709,-1.837354,-2.131149,3.542974E+9
13.430000,-1.734822,-1.847542,-1.865945,-2.180115,3.542974E+9
13.435000,-1.855758,-1.866931,-1.859701,-2.180443,3.542974E+9
13.440000,-1.722006,-1.832425,-1.914582,-2.120633,3.542974E+9
13.445000,-1.779516,-1.829139,-1.840969,-2.182415,3.542974E+9
13.450000,-1.720362,-1.858058,-1.874161,-2.092699,3.542974E+9
13.455000,-1.749282,-1.842612,-1.838997,-2.126548,3.542974E+9
13.460000,-1.731864,-1.874489,-1.817637,-2.073310,3.542974E+9
13.465000,-1.743038,-1.857729,-1.828481,-2.098614,3.542974E+9
13.470000,-1.748953,-1.909653,-1.798905,-2.090399,3.542974E+9
13.475000,-1.732193,-1.855758,-1.692758,-2.207391,3.542974E+9
13.480000,-1.728907,-1.879090,-1.798905,-2.046691,3.542974E+9
13.485000,-1.707874,-1.868903,-1.835711,-2.188330,3.542974E+9
13.490000,-1.774915,-1.863973,-1.818951,-2.108473,3.542974E+9
13.495000,-1.747310,-1.880733,-1.930356,-2.120304,3.542974E+9
13.500000,-1.755197,-1.911624,-1.830782,-2.081526,3.542974E+9
13.505000,-1.765385,-1.936929,-1.862659,-2.078897,3.542974E+9
13.510000,-1.771628,-1.929370,-1.828153,-2.126548,3.542974E+9
13.515000,-1.784774,-1.801862,-1.833411,-2.084812,3.542974E+9
13.520000,-1.805806,-1.965520,-1.823223,-2.147909,3.542974E+9
13.525000,-1.825524,-2.044719,-1.830124,-2.081854,3.542974E+9
13.530000,-1.800876,-1.990824,-1.856415,-2.195231,3.542974E+9
13.535000,-1.844584,-2.028616,-1.821580,-2.123919,3.542974E+9
13.540000,-1.813364,-2.042090,-1.848199,-2.134435,3.542974E+9
13.545000,-1.898479,-2.050635,-1.828153,-2.164669,3.542974E+9
13.550000,-1.833739,-2.074296,-1.871203,-2.113403,3.542974E+9
13.555000,-1.901766,-2.092699,-1.834397,-2.199504,3.542974E+9
13.560000,-1.878762,-2.128848,-1.850828,-2.128848,3.542974E+9
13.565000,-1.908667,-2.137393,-1.841626,-2.266544,3.542974E+9
13.570000,-1.904723,-2.224808,-1.848856,-2.145937,3.542974E+9
13.575000,-1.923455,-2.190959,-1.845899,-2.430530,3.542974E+9
13.580000,-1.946459,-2.229080,-1.839326,-2.172885,3.542974E+9
13.585000,-1.931999,-2.236967,-1.899137,-2.239596,3.542974E+9
13.590000,-1.965848,-2.219879,-1.833411,-2.172227,3.542974E+9
13.595000,-1.968477,-2.277717,-1.852800,-2.215935,3.542974E+9
13.600000,-1.980965,-2.318467,-1.852143,-2.187673,3.542974E+9
13.605000,-2.027631,-2.258657,-1.885006,-2.234667,3.542974E+9
13.610000,-2.001340,-2.359546,-1.867260,-2.209363,3.542974E+9
13.615000,-2.012514,-2.401282,-1.854114,-2.285276,3.542974E+9
13.620000,-2.014157,-2.402597,-1.853129,-2.263586,3.542974E+9
13.625000,-2.052278,-2.511373,-1.843270,-2.286262,3.542974E+9
13.630000,-2.040118,-2.466351,-1.860358,-2.355274,3.542974E+9
13.635000,-2.128848,-2.533391,-1.847213,-2.282647,3.542974E+9
13.640000,-2.071667,-2.499871,-1.867917,-2.304336,3.542974E+9
13.645000,-2.471609,-2.543579,-1.843598,-2.262929,3.542974E+9
13.650000,-2.110445,-2.519589,-1.865945,-2.229080,3.542974E+9
13.655000,-2.162369,-2.537335,-1.860358,-2.280675,3.542974E+9
13.660000,-2.105844,-2.545222,-1.875147,-2.240582,3.542974E+9
13.665000,-2.133449,-2.558367,-1.878104,-2.144623,3.542974E+9
13.670000,-2.119318,-2.554095,-1.850828,-2.283633,3.542974E+9
13.675000,-2.130163,-2.541935,-1.858715,-2.287248,3.542974E+9
13.680000,-2.125891,-2.554423,-1.840312,-2.224808,3.542974E+9
13.685000,-2.150538,-2.526161,-1.858387,-2.332598,3.542974E+9
13.690000,-2.155139,-2.508744,-1.863973,-2.174856,3.542974E+9
13.695000,-2.213963,-2.554423,-1.911296,-2.235324,3.542974E+9
13.700000,-2.262929,-2.571183,-1.958290,-2.186687,3.542974E+9
13.705000,-2.304008,-2.598788,-2.053592,-2.218236,3.542974E+9
13.710000,-2.358560,-2.612591,-2.105187,-2.299736,3.542974E+9
13.715000,-2.331613,-2.633623,-2.158096,-2.432173,3.542974E+9
13.720000,-2.276074,-2.505786,-2.154481,-2.504143,3.542974E+9
13.725000,-2.290534,-2.346072,-2.135092,-2.490669,3.542974E+9
13.730000,-2.301050,-2.428230,-2.163354,-2.474238,3.542974E+9
13.735000,-2.372691,-2.443675,-2.191945,-2.454191,3.542974E+9
13.740000,-2.359546,-2.392409,-2.278703,-2.428887,3.542974E+9
13.745000,-2.395695,-2.331613,-2.277717,-2.418042,3.542974E+9
13.750000,-2.350344,-2.279689,-2.306637,-2.397996,3.542974E+9
13.755000,-2.374663,-2.192602,-2.308280,-2.412127,3.542974E+9
13.760000,-2.289219,-2.108145,-2.351002,-2.368090,3.542974E+9
13.765000,-2.266215,-2.030588,-2.345744,-2.369405,3.542974E+9
13.770000,-2.200818,-1.967163,-2.332927,-2.341800,3.542974E+9
13.775000,-2.194903,-1.920169,-2.322411,-2.376963,3.542974E+9
13.780000,-2.147580,-1.918526,-2.283304,-2.332598,3.542974E+9
13.785000,-2.150209,-1.865616,-2.272459,-2.731226,3.542974E+9
13.790000,-2.118332,-1.851157,-2.240911,-2.262600,3.542974E+9
13.795000,-2.121290,-1.843270,-2.266215,-2.285276,3.542974E+9
13.800000,-2.163354,-1.818622,-2.200161,-2.169270,3.542974E+9
13.805000,-2.103873,-1.825524,-2.212977,-2.227437,3.542974E+9
13.810000,-2.135092,-1.820594,-2.226451,-2.176828,3.542974E+9
13.815000,-2.175185,-1.816979,-2.352974,-2.240911,3.542974E+9
13.820000,-2.140679,-1.847870,-2.293820,-2.255371,3.542974E+9
13.825000,-2.174856,-1.842284,-2.373349,-2.289219,3.542974E+9
13.830000,-2.148566,-1.817965,-2.273445,-2.324383,3.542974E+9
13.835000,-2.171899,-1.905052,-2.263586,-2.265558,3.542974E+9
13.840000,-2.149552,-1.846556,-2.223822,-2.315838,3.542974E+9
13.845000,-2.213306,-1.865616,-2.201804,-2.174856,3.542974E+9
13.850000,-2.126219,-1.842941,-2.202790,-2.206733,3.542974E+9
13.855000,-2.444661,-1.813364,-2.174856,-2.182744,3.542974E+9
13.860000,-2.087441,-1.805806,-2.164340,-2.154153,3.542974E+9
13.865000,-2.165326,-1.793975,-2.179786,-2.154810,3.542974E+9
13.870000,-2.069038,-1.778530,-2.172885,-2.126877,3.542974E+9
13.875000,-2.100915,-1.776887,-2.143308,-1.978993,3.542974E+9
13.880000,-2.045048,-1.755197,-2.111760,-2.114060,3.542974E+9
13.885000,-2.047348,-1.742381,-2.112417,-2.126548,3.542974E+9
13.890000,-1.982280,-1.750925,-2.085798,-2.075610,3.542974E+9
13.895000,-2.006270,-1.739423,-2.101572,-2.377621,3.542974E+9
13.900000,-1.982608,-1.736465,-2.058522,-2.062794,3.542974E+9
13.905000,-1.970449,-1.728578,-2.082512,-2.119318,3.542974E+9
13.910000,-1.969792,-1.717405,-2.031903,-2.011856,3.542974E+9
13.915000,-1.981951,-1.726278,-2.239596,-1.997068,3.542974E+9
13.920000,-1.955332,-1.729564,-2.042419,-2.007913,3.542974E+9
13.925000,-1.958290,-1.722334,-2.142651,-2.008570,3.542974E+9
13.930000,-1.960262,-1.709518,-2.033546,-2.002983,3.542974E+9
13.935000,-2.014814,-1.732522,-2.081526,-2.019743,3.542974E+9
13.940000,-1.934957,-1.712475,-2.030588,-2.042748,3.542974E+9
13.945000,-1.859044,-1.796933,-2.028288,-2.019415,3.542974E+9
13.950000,-1.946131,-1.719376,-2.021715,-2.070352,3.542974E+9
13.955000,-2.009227,-1.736137,-2.013171,-2.047348,3.542974E+9
13.960000,-1.939887,-1.700973,-2.011199,-2.031574,3.542974E+9
13.965000,-2.050635,-1.731536,-2.014814,-2.001669,3.542974E+9
13.970000,-1.964862,-1.714776,-2.008241,-1.966506,3.542974E+9
13.975000,-2.039790,-1.737451,-2.016786,-1.997397,3.542974E+9
13.980000,-1.986881,-1.738766,-1.987538,-1.996082,3.542974E+9
13.985000,-1.997068,-1.737451,-1.991810,-2.012842,3.542974E+9
13.990000,-1.974393,-1.751253,-1.978008,-1.996739,3.542974E+9
13.995000,-2.018429,-1.733836,-2.004298,-2.103215,3.542974E+9
14.000000,-2.000683,-1.744681,-1.996411,-2.018758,3.542974E+9
14.005000,-2.017772,-1.762756,-2.025330,-2.087441,3.542974E+9
14.010000,-2.025987,-1.773272,-1.990167,-2.011856,3.542974E+9
14.015000,-2.043733,-1.789703,-2.040776,-2.047020,3.542974E+9
14.020000,-2.025659,-1.788717,-1.985237,-1.990824,3.542974E+9
14.025000,-2.062794,-1.792003,-2.123262,-1.971435,3.542974E+9
14.030000,-2.059508,-1.791018,-1.988852,-2.000026,3.542974E+9
14.035000,-2.078239,-1.842284,-2.064437,-1.971435,3.542974E+9
14.040000,-2.075282,-1.822566,-2.002655,-2.012185,3.542974E+9
14.045000,-2.092699,-1.972421,-2.032889,-2.025330,3.542974E+9
14.050000,-2.100586,-1.840969,-2.014485,-2.004955,3.542974E+9
14.055000,-2.183072,-1.887306,-2.045705,-2.038147,3.542974E+9
14.060000,-2.161054,-1.858387,-2.012514,-2.035518,3.542974E+9
14.065000,-2.191288,-1.896836,-2.004955,-1.992139,3.542974E+9
14.070000,-2.174528,-1.884348,-2.005284,-2.021715,3.542974E+9
14.075000,-2.241897,-1.918197,-2.028288,-1.974721,3.542974E+9
14.080000,-2.179786,-1.930685,-2.012842,-1.983923,3.542974E+9
14.085000,-2.267201,-1.906695,-2.025987,-1.981951,3.542974E+9
14.090000,-2.225465,-1.934957,-2.013171,-1.983923,3.542974E+9
14.095000,-2.286590,-1.947774,-2.038475,-2.037818,3.542974E+9
14.100000,-2.266215,-1.963219,-2.026645,-1.993453,3.542974E+9
14.105000,-2.308280,-1.992796,-2.061151,-2.162369,3.542974E+9
14.110000,-2.328655,-2.003312,-2.052606,-1.997397,3.542974E+9
14.115000,-2.372034,-2.018429,-2.114389,-2.108473,3.542974E+9
14.120000,-2.373677,-2.031574,-2.051292,-2.008899,3.542974E+9
14.125000,-2.397996,-2.058193,-2.071010,-2.039461,3.542974E+9
14.130000,-2.405226,-2.062465,-2.046362,-2.003969,3.542974E+9
14.135000,-2.446304,-1.973735,-2.100915,-1.977679,3.542974E+9
14.140000,-2.443018,-2.101244,-2.064766,-1.994768,3.542974E+9
14.145000,-2.486397,-2.118332,-2.090727,-1.962233,3.542974E+9
14.150000,-2.467008,-2.117346,-2.042419,-1.988852,3.542974E+9
14.155000,-2.506772,-2.233024,-2.055893,-1.969463,3.542974E+9
14.160000,-2.493298,-2.142322,-2.034532,-2.037161,3.542974E+9
14.165000,-2.532405,-2.159082,-2.048991,-2.009227,3.542974E+9
14.170000,-2.471937,-2.139693,-2.024016,-1.990824,3.542974E+9
14.175000,-2.553766,-2.160068,-2.018758,-2.013828,3.542974E+9
14.180000,-2.462078,-2.179786,-2.001340,-2.038147,3.542974E+9
14.185000,-2.518931,-2.260300,-2.021058,-2.105187,3.542974E+9
14.190000,-2.537335,-2.328326,-2.091056,-2.142322,3.542974E+9
14.195000,-2.568554,-2.361189,-2.136735,-2.509730,3.542974E+9
14.200000,-2.557381,-2.373677,-2.182744,-2.332598,3.542974E+9
14.205000,-2.519917,-2.346072,-2.197532,-2.476867,3.542974E+9
14.210000,-2.458792,-2.300064,-2.228752,-2.448933,3.542974E+9
14.215000,-2.418042,-2.310580,-2.220536,-2.567568,3.542974E+9
14.220000,-2.379592,-2.301050,-2.246826,-2.510716,3.542974E+9
14.225000,-2.379592,-2.343443,-2.257014,-2.552452,3.542974E+9
14.230000,-2.336871,-2.332927,-2.248469,-2.513673,3.542974E+9
14.235000,-2.296778,-2.317482,-2.314195,-2.512687,3.542974E+9
14.240000,-2.205419,-2.286919,-2.188002,-2.558367,3.542974E+9
14.245000,-2.139036,-2.255371,-2.156782,-2.569540,3.542974E+9
14.250000,-2.063123,-2.193917,-2.107816,-2.650054,3.542974E+9
14.255000,-2.037161,-2.268187,-2.097629,-2.615877,3.542974E+9
14.260000,-1.957304,-2.114060,-2.098943,-2.625736,3.542974E+9
14.265000,-1.999368,-2.143965,-2.141008,-2.628365,3.542974E+9
14.270000,-1.930028,-2.087770,-2.131477,-2.609304,3.542974E+9
14.275000,-1.814679,-2.126219,-2.137721,-2.626722,3.542974E+9
14.280000,-1.912610,-2.100586,-2.138050,-2.556066,3.542974E+9
14.285000,-1.980637,-2.109459,-2.106830,-2.578413,3.542974E+9
14.290000,-1.894864,-2.112088,-2.085141,-2.554095,3.542974E+9
14.295000,-1.965191,-2.109788,-2.085798,-2.594187,3.542974E+9
14.300000,-1.897822,-2.137721,-2.073639,-2.616534,3.542974E+9
14.305000,-1.941530,-2.146266,-2.088427,-2.691462,3.542974E+9
14.310000,-1.921155,-2.153824,-2.091713,-2.651369,3.542974E+9
14.315000,-1.925098,-2.136078,-2.117018,-3.151872,3.542974E+9
14.320000,-1.893221,-2.131477,-2.082840,-2.569540,3.542974E+9
14.325000,-1.920169,-2.112088,-2.099600,-2.640524,3.542974E+9
14.330000,-1.905709,-2.112088,-2.040776,-2.462407,3.542974E+9
14.335000,-1.925098,-2.114717,-2.082183,-2.473252,3.542974E+9
14.340000,-1.869231,-2.079554,-2.005284,-2.450905,3.542974E+9
14.345000,-1.865288,-2.123590,-2.041433,-2.371377,3.542974E+9
14.350000,-1.817637,-2.020072,-1.949088,-2.390766,3.542974E+9
14.355000,-1.836368,-2.037489,-1.971435,-2.404240,3.542974E+9
14.360000,-1.809092,-2.015143,-1.924112,-2.353302,3.542974E+9
14.365000,-1.794633,-2.096314,-1.933971,-2.308280,3.542974E+9
14.370000,-1.792332,-1.962233,-1.904395,-2.312223,3.542974E+9
14.375000,-1.840641,-1.997397,-1.911296,-2.204433,3.542974E+9
14.380000,-1.748953,-1.930028,-1.884020,-2.211334,3.542974E+9
14.385000,-2.000683,-1.897822,-1.881062,-2.165983,3.542974E+9
14.390000,-1.732522,-1.896836,-1.864631,-2.206076,3.542974E+9
14.395000,-1.802520,-1.891249,-1.853129,-2.235653,3.542974E+9
14.400000,-1.716419,-1.879419,-1.837683,-2.191617,3.542974E+9
14.405000,-1.767028,-1.875804,-1.851157,-2.464379,3.542974E+9
14.410000,-1.708860,-1.880405,-1.828481,-2.172227,3.542974E+9
14.415000,-1.761441,-1.882705,-1.866602,-2.186687,3.542974E+9
14.420000,-1.719705,-1.882048,-1.825524,-2.134435,3.542974E+9
14.425000,-1.749939,-1.875475,-1.833082,-2.224479,3.542974E+9
14.430000,-1.707217,-1.881719,-1.811393,-2.130163,3.542974E+9
14.435000,-1.733836,-1.851485,-1.847213,-2.176828,3.542974E+9
14.440000,-1.710832,-1.866602,-1.806463,-2.127534,3.542974E+9
14.445000,-1.736794,-1.897493,-2.140022,-2.151524,3.542974E+9
14.450000,-1.713133,-1.877776,-1.804491,-2.116360,3.542974E+9
14.455000,-1.761441,-1.919183,-1.864959,-2.116032,3.542974E+9
14.460000,-1.713461,-1.881062,-1.793647,-2.132463,3.542974E+9
14.465000,-1.749939,-1.924441,-1.781816,-2.104858,3.542974E+9
14.470000,-1.729235,-1.906038,-1.798247,-2.127862,3.542974E+9
14.475000,-1.834725,-1.992796,-1.833739,-2.079554,3.542974E+9
14.480000,-1.755197,-1.927399,-1.804820,-2.101244,3.542974E+9
14.485000,-1.785102,-1.983923,-1.817308,-2.114389,3.542974E+9
14.490000,-1.750596,-1.960262,-1.807120,-2.107816,3.542974E+9
14.495000,-1.838669,-1.963877,-1.818294,-2.145608,3.542974E+9
14.500000,-1.780173,-2.002655,-1.815008,-2.120961,3.542974E+9
14.505000,-1.831110,-2.009885,-1.823552,-2.158096,3.542974E+9
14.510000,-1.804163,-2.016457,-1.829139,-2.132463,3.542974E+9
14.515000,-1.851485,-2.045377,-1.850499,-2.228094,3.542974E+9
14.520000,-1.793975,-2.062465,-1.822895,-2.147909,3.542974E+9
14.525000,-1.814350,-2.067395,-1.823552,-2.410155,3.542974E+9
14.530000,-1.816322,-2.068052,-1.819608,-2.137721,3.542974E+9
14.535000,-1.847870,-2.106830,-1.859044,-2.220536,3.542974E+9
14.540000,-1.835054,-2.131149,-1.802848,-2.137064,3.542974E+9
14.545000,-1.860030,-2.153824,-1.812707,-2.182415,3.542974E+9
14.550000,-1.863645,-2.157439,-1.818622,-2.154481,3.542974E+9
