5.470000,-1.869231,-2.056879,-1.804163,-2.007584,3.542973E+9
5.475000,-1.955661,-2.026645,-1.799562,-2.059179,3.542973E+9
5.480000,-1.870217,-2.021387,-1.778201,-2.155467,3.542973E+9
5.485000,-1.877776,-2.050963,-1.771957,-2.011856,3.542973E+9
5.490000,-1.903409,-2.023358,-1.776229,-2.064766,3.542973E+9
5.495000,-1.892893,-2.054578,-1.773929,-2.060493,3.542973E+9
5.500000,-1.864959,-2.068381,-1.772614,-1.989838,3.542973E+9
5.505000,-1.925427,-2.085798,-1.782145,-1.975707,3.542973E+9
5.510000,-1.891907,-2.067066,-1.743695,-2.065423,3.542973E+9
5.515000,-1.902423,-2.077254,-1.768342,-1.984580,3.542973E+9
5.520000,-1.924112,-2.047020,-1.766699,-1.991810,3.542973E+9
5.525000,-1.920497,-2.080211,-1.778530,-2.072981,3.542973E+9
5.530000,-1.903080,-2.139693,-1.772943,-1.952046,3.542973E+9
5.535000,-1.925427,-2.060165,-1.750596,-2.005612,3.542973E+9
5.540000,-1.886320,-2.070352,-1.759469,-2.007584,3.542973E+9
5.545000,-1.890921,-2.076596,-1.763084,-1.940872,3.542973E+9
5.550000,-1.885663,-2.041433,-1.774258,-1.962233,3.542973E+9
5.555000,-1.893550,-2.061808,-1.758155,-1.957304,3.542973E+9
5.560000,-1.914911,-2.053921,-1.731207,-1.943830,3.542973E+9
5.565000,-1.855758,-1.997725,-1.743366,-1.883691,3.542973E+9
5.570000,-1.825524,-1.973407,-1.816651,-1.868574,3.542973E+9
5.575000,-1.842612,-1.964862,-1.726935,-1.880405,3.542973E+9
5.580000,-1.806463,-1.924770,-1.749610,-1.975050,3.542973E+9
5.585000,-1.782473,-1.895193,-1.770643,-1.879090,3.542973E+9
5.590000,-1.805149,-1.884348,-1.707217,-1.858715,3.542973E+9
5.595000,-1.741395,-1.837683,-1.702945,-1.891907,3.542973E+9
5.600000,-1.702616,-1.800219,-1.720362,-1.833411,3.542973E+9
5.605000,-1.706231,-1.768999,-1.690786,-1.851485,3.542973E+9
5.610000,-1.677969,-1.732193,-1.697687,-1.860358,3.542973E+9
5.615000,-1.668439,-1.723320,-1.721020,-1.838012,3.542973E+9
5.620000,-1.726935,-1.689800,-1.670082,-1.811721,3.542973E+9
5.625000,-1.619473,-1.648064,-1.662852,-1.898479,3.542973E+9
5.630000,-1.613558,-1.647078,-1.671397,-1.797262,3.542973E+9
5.635000,-1.606657,-1.597126,-1.648064,-1.798247,3.542973E+9
5.640000,-1.593840,-1.595812,-1.658580,-1.886649,3.542973E+9
5.645000,-1.576094,-1.560320,-1.688485,-1.779844,3.542973E+9
5.650000,-1.619145,-1.573137,-1.650693,-1.845570,3.542973E+9
5.655000,-1.653979,-1.622760,-1.682899,-1.839655,3.542973E+9
5.660000,-1.764399,-1.783788,-1.764727,-1.840641,3.542973E+9
5.665000,-1.808435,-1.711489,-1.841298,-1.853457,3.542973E+9
5.670000,-1.831439,-1.749282,-1.924441,-1.961247,3.542973E+9
5.675000,-1.829139,-1.746981,-1.923784,-2.018758,3.542973E+9
5.680000,-1.797262,-1.670082,-1.927399,-2.128520,3.542973E+9
5.685000,-1.799562,-1.695387,-1.949417,-2.170584,3.542973E+9
5.690000,-1.910310,-1.738766,-1.942187,-2.147580,3.542973E+9
5.695000,-1.877118,-1.762756,-1.981622,-2.185044,3.542973E+9
5.700000,-1.899794,-1.787731,-1.849842,-2.030917,3.542973E+9
5.705000,-1.920497,-1.799233,-1.960262,-2.032231,3.542973E+9
5.710000,-1.937915,-1.802191,-1.948431,-2.078897,3.542973E+9
5.715000,-1.970449,-1.820594,-1.997068,-2.048991,3.542973E+9
5.720000,-2.011199,-1.838669,-2.000683,-2.062137,3.542973E+9
5.725000,-2.006927,-1.824866,-2.025659,-2.049977,3.542973E+9
5.730000,-1.983594,-1.818622,-2.019086,-2.073967,3.542973E+9
5.735000,-2.033875,-1.849514,-2.007584,-2.149881,3.542973E+9
5.740000,-1.946131,-1.807120,-2.013171,-2.163354,3.542973E+9
5.745000,-1.982937,-1.815665,-2.043733,-2.109131,3.542973E+9
5.750000,-2.043405,-1.822237,-2.018429,-2.074953,3.542973E+9
5.755000,-1.973735,-1.810407,-1.971764,-2.193260,3.542973E+9
5.760000,-1.947116,-1.816651,-1.962562,-1.977679,3.542973E+9
5.765000,-1.975379,-1.765713,-1.923455,-1.950074,3.542973E+9
5.770000,-1.901766,-1.759798,-1.922141,-2.001998,3.542973E+9
5.775000,-1.944816,-1.758812,-1.921812,-1.924441,3.542973E+9
5.780000,-1.946131,-1.754868,-1.893221,-1.965191,3.542973E+9
5.785000,-1.916225,-1.774258,-1.922469,-1.996411,3.542973E+9
5.790000,-1.893221,-1.899794,-1.901108,-2.010870,3.542973E+9
5.795000,-1.906695,-1.764399,-1.901766,-1.961576,3.542973E+9
5.800000,-1.869231,-1.734822,-1.943502,-2.016786,3.542973E+9
5.805000,-1.875147,-1.800219,-1.900451,-1.900780,3.542973E+9
5.810000,-1.873175,-1.721348,-1.871532,-1.954346,3.542973E+9
5.815000,-1.874818,-1.723649,-1.903409,-1.937586,3.542973E+9
5.820000,-1.853457,-1.765056,-1.860030,-1.905381,3.542973E+9
5.825000,-1.853786,-1.719376,-1.839983,-1.921155,3.542973E+9
5.830000,-1.802520,-1.705245,-1.852471,-1.947445,3.542973E+9
5.835000,-1.819608,-1.731207,-1.805806,-1.913268,3.542973E+9
5.840000,-1.803506,-1.678298,-1.802520,-2.060493,3.542973E+9
5.845000,-1.823552,-1.691772,-1.860358,-1.865616,3.542973E+9
5.850000,-1.789703,-1.686514,-1.785102,-1.882048,3.542973E+9
5.855000,-1.768999,-1.664824,-1.822237,-1.868574,3.542973E+9
5.860000,-1.768342,-1.675669,-1.936929,-1.881062,3.542973E+9
5.865000,-1.805149,-1.680927,-1.829139,-1.857729,3.542973E+9
5.870000,-1.794304,-1.686185,-1.805149,-1.962891,3.542973E+9
5.875000,-1.789703,-1.680927,-1.848528,-1.899465,3.542973E+9
5.880000,-1.815008,-1.680927,-1.805477,-1.859044,3.542973E+9
5.885000,-1.790032,-1.654637,-1.805477,-1.894864,3.542973E+9
5.890000,-1.781487,-1.671068,-1.848199,-1.860358,3.542973E+9
5.895000,-1.887635,-1.657594,-1.819280,-1.883034,3.542973E+9
5.900000,-1.800876,-1.668439,-1.800876,-2.071667,3.542973E+9
5.905000,-1.824866,-1.709846,-1.874489,-1.873832,3.542973E+9
5.910000,-1.903409,-1.697358,-1.824209,-1.908338,3.542973E+9
5.915000,-1.850171,-1.709846,-1.841955,-2.007256,3.542973E+9
5.920000,-1.837026,-1.734493,-1.850171,-1.896179,3.542973E+9
5.925000,-1.896508,-1.714776,-1.827495,-1.878433,3.542973E+9
5.930000,-1.834397,-1.694072,-1.841955,-1.994439,3.542973E+9
5.935000,-1.876461,-1.728907,-1.876790,-1.882376,3.542973E+9
5.940000,-1.925098,-1.736794,-1.871860,-1.911953,3.542973E+9
5.945000,-1.916225,-1.737122,-1.875147,-1.978665,3.542973E+9
5.950000,-1.931342,-1.869560,-1.850828,-1.857729,3.542973E+9
5.955000,-1.953689,-1.770314,-1.861344,-1.900122,3.542973E+9
5.960000,-1.922469,-1.768014,-1.900780,-1.978008,3.542973E+9
5.965000,-1.949088,-1.822566,-1.887306,-1.889606,3.542973E+9
5.970000,-1.961905,-1.787731,-1.868574,-1.933971,3.542973E+9
5.975000,-1.965191,-1.817637,-1.909653,-1.903409,3.542973E+9
5.980000,-2.018429,-1.861016,-1.900780,-1.917868,3.542973E+9
5.985000,-2.009556,-1.805149,-1.908010,-1.931671,3.542973E+9
5.990000,-1.985237,-1.805806,-1.930028,-1.969135,3.542973E+9
5.995000,-2.013171,-1.843270,-1.909981,-1.942844,3.542973E+9
6.000000,-2.005941,-1.808764,-1.905052,-2.037489,3.542973E+9
6.005000,-2.001012,-1.822237,-2.024673,-1.964205,3.542973E+9
6.010000,-2.037161,-1.845899,-1.899794,-1.892893,3.542973E+9
6.015000,-2.000026,-1.824209,-1.885663,-1.916225,3.542973E+9
6.020000,-1.965520,-1.819280,-1.937915,-1.888292,3.542973E+9
6.025000,-2.015800,-1.843598,-1.870217,-1.838340,3.542973E+9
6.030000,-2.013500,-1.828481,-1.894536,-1.927727,3.542973E+9
6.035000,-2.025659,-1.803177,-1.929042,-1.858715,3.542973E+9
6.040000,-2.048991,-1.822566,-1.875475,-1.914582,3.542973E+9
6.045000,-2.018429,-1.841626,-1.891578,-1.906695,3.542973E+9
6.050000,-2.001669,-1.876133,-1.953032,-1.877118,3.542973E+9
6.055000,-2.117675,-1.852143,-1.871203,-1.942516,3.542973E+9
6.060000,-2.028616,-1.862659,-1.875147,-2.065423,3.542973E+9
6.065000,-2.037161,-1.873175,-1.878104,-1.892564,3.542973E+9
6.070000,-2.110117,-1.861016,-1.863316,-1.903737,3.542973E+9
6.075000,-2.005612,-1.846556,-1.851485,-1.990167,3.542973E+9
6.080000,-1.985895,-1.873175,-1.860687,-1.877447,3.542973E+9
6.085000,-2.071338,-1.852143,-1.846227,-1.866602,3.542973E+9
6.090000,-2.000026,-1.845570,-1.846885,-1.987866,3.542973E+9
6.095000,-2.008241,-1.925098,-1.860687,-1.836368,3.542973E+9
6.100000,-2.025002,-1.873175,-1.825195,-1.912610,3.542973E+9
6.105000,-1.986881,-1.867917,-1.867260,-1.904723,3.542973E+9
6.110000,-2.036504,-1.991153,-1.852800,-1.855758,3.542973E+9
6.115000,-2.031574,-1.877447,-1.836697,-1.902423,3.542973E+9
6.120000,-2.032560,-1.887635,-1.859372,-1.926084,3.542973E+9
6.125000,-2.030260,-1.933643,-1.846556,-1.878433,3.542973E+9
6.130000,-2.032231,-1.875804,-1.844584,-1.916883,3.542973E+9
6.135000,-2.014485,-1.879419,-1.829139,-1.887306,3.542973E+9
6.140000,-2.015800,-1.891578,-1.813036,-1.864959,3.542973E+9
6.145000,-2.001669,-1.870546,-1.799562,-1.905381,3.542973E+9
6.150000,-1.968149,-1.855429,-1.706889,-1.817965,3.542973E+9
6.155000,-1.978665,-1.856743,-1.788060,-1.851157,3.542973E+9
6.160000,-1.959276,-1.844256,-1.784774,-1.917540,3.542973E+9
6.165000,-1.959604,-1.837354,-1.834068,-1.862001,3.542973E+9
6.170000,-1.968149,-1.837354,-1.774915,-1.850828,3.542973E+9
6.175000,-1.924441,-1.813693,-1.774915,-1.872518,3.542973E+9
6.180000,-1.911953,-1.929042,-1.778201,-1.837354,3.542973E+9
6.185000,-1.830453,-1.740737,-1.765385,-1.847870,3.542973E+9
6.190000,-1.850171,-1.747967,-1.745667,-1.938243,3.542973E+9
6.195000,-1.813036,-1.743038,-1.751911,-1.811721,3.542973E+9
6.200000,-1.829796,-1.709846,-1.724635,-1.817637,3.542973E+9
6.205000,-1.766042,-1.693743,-1.708203,-1.860358,3.542973E+9
6.210000,-1.751911,-1.683885,-1.702288,-1.791346,3.542973E+9
6.215000,-1.735151,-1.646421,-1.697030,-1.772614,3.542973E+9
6.220000,-1.687171,-1.634590,-1.638534,-1.800548,3.542973E+9
6.225000,-1.697358,-1.672383,-1.717405,-1.751582,3.542973E+9
6.230000,-1.668439,-1.607314,-1.681584,-1.778201,3.542973E+9
6.235000,-1.654308,-1.613229,-1.697030,-1.819608,3.542973E+9
6.240000,-1.646092,-1.602385,-1.695058,-1.798247,3.542973E+9
6.245000,-1.642806,-1.587268,-1.693086,-1.793975,3.542973E+9
6.250000,-1.618159,-1.563606,-1.723977,-1.792661,3.542973E+9
6.255000,-1.716419,-1.586282,-1.692100,-1.794304,3.542973E+9
6.260000,-1.587268,-1.560977,-1.681913,-1.690457,3.542973E+9
6.265000,-1.589897,-1.556048,-1.710503,-1.785102,3.542973E+9
6.270000,-1.597784,-1.538631,-1.658251,-1.758483,3.542973E+9
6.275000,-1.555391,-1.529758,-1.668110,-1.818294,3.542973E+9
6.280000,-1.553419,-1.533044,-1.673040,-1.766699,3.542973E+9
6.285000,-1.571493,-1.532058,-1.655951,-1.786088,3.542973E+9
6.290000,-1.587596,-1.579709,-1.668768,-1.851814,3.542973E+9
6.295000,-1.622760,-1.612243,-1.699987,-1.860687,3.542973E+9
6.300000,-1.756183,-1.733179,-1.745995,-1.955004,3.542973E+9
6.305000,-1.698016,-1.759798,-1.798905,-2.053921,3.542973E+9
6.310000,-1.759141,-1.849514,-1.852800,-2.140022,3.542973E+9
6.315000,-1.796604,-1.825524,-1.894207,-2.214292,3.542973E+9
6.320000,-1.819608,-1.862659,-1.954018,-2.325040,3.542973E+9
6.325000,-1.827495,-1.899794,-2.009227,-2.308280,3.542973E+9
6.330000,-1.857729,-1.895850,-2.006927,-2.297107,3.542973E+9
6.335000,-1.870217,-1.915897,-2.029602,-2.396681,3.542973E+9
6.340000,-1.884348,-1.960919,-2.004955,-2.297764,3.542973E+9
6.345000,-1.918854,-1.962562,-1.962233,-2.263586,3.542973E+9
6.350000,-1.912282,-1.969135,-1.978008,-2.305980,3.542973E+9
6.355000,-1.859044,-1.992796,-1.883691,-2.184058,3.542973E+9
6.360000,-1.898479,-1.956975,-1.881391,-2.197861,3.542973E+9
6.365000,-1.840969,-1.926413,-1.893550,-2.223494,3.542973E+9
6.370000,-1.862987,-2.007913,-1.883034,-2.183072,3.542973E+9
6.375000,-1.875147,-1.911624,-1.920169,-2.175842,3.542973E+9
6.380000,-1.840969,-1.923784,-1.938243,-2.268844,3.542973E+9
6.385000,-1.834725,-1.989838,-1.923455,-2.176171,3.542973E+9
6.390000,-1.876790,-1.925756,-1.880405,-2.314195,3.542973E+9
6.395000,-1.836697,-1.918526,-1.957961,-2.208705,3.542973E+9
6.400000,-1.856743,-1.953032,-1.838997,-2.147580,3.542973E+9
6.405000,-1.825524,-1.909653,-1.844913,-2.197861,3.542973E+9
6.410000,-1.816322,-1.893879,-1.994110,-2.101901,3.542973E+9
6.415000,-1.825852,-1.936272,-1.824209,-2.106173,3.542973E+9
6.420000,-1.844584,-1.886320,-1.863973,-2.095328,3.542973E+9
6.425000,-1.815336,-1.879090,-1.919183,-2.038147,3.542973E+9
6.430000,-1.828810,-1.889606,-1.828810,-2.087770,3.542973E+9
6.435000,-1.791675,-1.857729,-1.821580,-2.092699,3.542973E+9
6.440000,-1.778201,-1.899137,-1.845241,-2.073967,3.542973E+9
6.445000,-2.056221,-1.860358,-1.804163,-2.063451,3.542973E+9
6.450000,-1.797590,-1.839655,-1.824209,-2.193917,3.542973E+9
6.455000,-1.768671,-1.847213,-1.853786,-2.003312,3.542973E+9
6.460000,-1.857072,-1.817637,-1.800219,-1.979651,3.542973E+9
6.465000,-1.724306,-1.784774,-1.792661,-2.171242,3.542973E+9
6.470000,-1.781816,-1.810407,-1.818622,-1.942516,3.542973E+9
6.475000,-1.793975,-1.782473,-1.770314,-1.955661,3.542973E+9
6.480000,-1.710832,-1.780830,-1.690457,-2.037161,3.542973E+9
6.485000,-1.708532,-1.779516,-1.764727,-1.903409,3.542973E+9
6.490000,-1.790360,-1.753883,-1.748624,-1.922798,3.542973E+9
6.495000,-1.704588,-1.753883,-1.726935,-2.003641,3.542973E+9
6.500000,-1.713790,-1.922141,-1.733836,-1.896508,3.542973E+9
6.505000,-1.733179,-1.765056,-1.759798,-1.973735,3.542973E+9
6.510000,-1.712147,-1.767356,-1.788389,-1.988524,3.542973E+9
6.515000,-1.717733,-1.841955,-1.761770,-1.997068,3.542973E+9
6.520000,-1.736794,-1.759469,-1.764727,-1.953032,3.542973E+9
6.525000,-1.677312,-1.759141,-1.759141,-2.024673,3.542973E+9
6.530000,-1.721348,-1.811393,-1.729235,-1.976364,3.542973E+9
6.535000,-1.733179,-1.769985,-1.753883,-2.126877,3.542973E+9
6.540000,-1.688814,-1.785102,-1.821251,-1.949088,3.542973E+9
6.545000,-1.706231,-1.813036,-1.712475,-1.914582,3.542973E+9
6.550000,-1.703274,-1.757826,-1.729893,-1.985895,3.542973E+9
6.555000,-1.686842,-1.767028,-1.809092,-1.903737,3.542973E+9
6.560000,-1.719048,-1.823881,-1.723977,-1.949417,3.542973E+9
6.565000,-1.693743,-1.791675,-1.747639,-2.023687,3.542973E+9
6.570000,-1.698016,-1.721020,-1.797262,-1.931999,3.542973E+9
6.575000,-1.773929,-1.844256,-1.761441,-2.007913,3.542973E+9
6.580000,-1.698344,-1.812707,-1.739751,-2.002655,3.542973E+9
6.585000,-1.690457,-1.842284,-1.763741,-1.982280,3.542973E+9
6.590000,-1.813036,-1.825195,-1.758812,-1.995754,3.542973E+9
6.595000,-1.722991,-1.808106,-1.765385,-2.185373,3.542973E+9
6.600000,-1.762756,-1.835711,-1.756512,-1.976693,3.542973E+9
6.605000,-1.780173,-1.821251,-1.740409,-1.988195,3.542973E+9
6.610000,-1.721348,-1.829467,-1.722991,-2.092042,3.542973E+9
6.615000,-1.739423,-1.837683,-1.751582,-1.982280,3.542973E+9
6.620000,-1.804491,-1.862987,-1.742381,-1.977679,3.542973E+9
6.625000,-1.722663,-1.883034,-1.753883,-2.050306,3.542973E+9
6.630000,-1.762098,-2.139036,-1.770971,-1.969463,3.542973E+9
6.635000,-1.783131,-1.867917,-1.750268,-2.029274,3.542973E+9
6.640000,-1.762427,-1.891907,-1.781159,-2.060493,3.542973E+9
6.645000,-1.761441,-1.941858,-1.765713,-2.023030,3.542973E+9
6.650000,-1.801205,-1.887963,-1.756840,-2.010542,3.542973E+9
6.655000,-1.783459,-1.905381,-1.779516,-2.021387,3.542973E+9
6.660000,-1.794961,-1.969792,-1.744024,-2.001669,3.542973E+9
6.665000,-1.801534,-1.907681,-1.755526,-2.024016,3.542973E+9
6.670000,-1.785102,-1.922469,-1.871203,-2.012514,3.542973E+9
6.675000,-1.830124,-1.972421,-1.762756,-2.036175,3.542973E+9
6.680000,-1.825195,-1.946788,-1.759141,-2.062137,3.542973E+9
6.685000,-1.801534,-1.936600,-1.825195,-1.975379,3.542973E+9
6.690000,-1.831439,-1.996082,-1.757826,-2.010870,3.542973E+9
6.695000,-1.794304,-1.955004,-1.777872,-2.043076,3.542973E+9
6.700000,-1.847870,-1.928713,-1.826181,-1.993125,3.542973E+9
6.705000,-1.888620,-2.026973,-1.782473,-2.030260,3.542973E+9
6.710000,-1.874161,-2.007913,-1.783788,-2.037161,3.542973E+9
6.715000,-1.837354,-2.052935,-1.814022,-1.974393,3.542973E+9
6.720000,-1.977350,-2.025330,-1.746653,-2.028288,3.542973E+9
6.725000,-1.849842,-2.017114,-1.786088,-2.284290,3.542973E+9
6.730000,-1.862001,-2.038475,-1.788389,-1.968477,3.542973E+9
6.735000,-1.923784,-2.019086,-1.770314,-2.005941,3.542973E+9
6.740000,-1.864631,-2.036504,-1.766042,-2.084155,3.542973E+9
6.745000,-1.838012,-2.048663,-1.766699,-1.995425,3.542973E+9
6.750000,-1.899137,-2.046691,-1.756512,-1.996411,3.542973E+9
6.755000,-1.858387,-2.048334,-1.797590,-2.035846,3.542973E+9
6.760000,-1.886977,-2.167627,-1.762756,-1.946131,3.542973E+9
6.765000,-1.884020,-2.011856,-1.751253,-1.953360,3.542973E+9
6.770000,-1.866274,-2.036504,-1.750268,-1.999368,3.542973E+9
6.775000,-1.850499,-2.040447,-1.740080,-1.942516,3.542973E+9
6.780000,-1.832425,-1.992139,-1.749939,-1.938243,3.542973E+9
6.785000,-1.813693,-1.957633,-1.735151,-1.942516,3.542973E+9
6.790000,-1.849185,-1.961905,-1.729235,-1.931014,3.542973E+9
6.795000,-1.788060,-1.899794,-1.715762,-1.862659,3.542973E+9
6.800000,-1.762427,-1.880405,-1.737122,-1.863316,3.542973E+9
6.805000,-1.763741,-1.847213,-1.699659,-1.888620,3.542973E+9
6.810000,-1.721348,-1.798905,-1.698344,-1.911296,3.542973E+9
6.815000,-1.718719,-1.792661,-1.722663,-1.859701,3.542973E+9
6.820000,-1.706889,-1.758483,-1.707217,-1.813693,3.542973E+9
6.825000,-1.678626,-1.722663,-1.678955,-1.892893,3.542973E+9
6.830000,-1.645106,-1.717733,-1.697687,-1.821580,3.542973E+9
6.835000,-1.669425,-1.650693,-1.675340,-1.863645,3.542973E+9
6.840000,-1.618487,-1.629989,-1.678955,-1.981622,3.542973E+9
6.845000,-1.623417,-1.649050,-1.692100,-1.825852,3.542973E+9
6.850000,-1.665481,-1.652993,-1.681256,-1.836040,3.542973E+9
6.855000,-1.683885,-1.663510,-1.721348,-1.856743,3.542973E+9
6.860000,-1.703602,-1.688814,-1.785431,-1.856743,3.542973E+9
6.865000,-1.765056,-1.724306,-1.813036,-1.868903,3.542973E+9
6.870000,-1.750268,-1.720034,-1.829796,-1.999368,3.542973E+9
6.875000,-1.773272,-1.780501,-1.849185,-2.007256,3.542973E+9
6.880000,-1.815665,-1.755854,-1.848199,-2.080211,3.542973E+9
6.885000,-1.821909,-1.777544,-1.901766,-2.127205,3.542973E+9
6.890000,-1.819280,-1.823881,-1.897822,-2.131806,3.542973E+9
6.895000,-1.924112,-1.859372,-1.929699,-2.131149,3.542973E+9
6.900000,-1.947445,-1.866931,-1.979322,-2.140022,3.542973E+9
6.905000,-1.978993,-1.874489,-1.987538,-2.155467,3.542973E+9
6.910000,-1.968149,-1.867917,-2.013500,-2.159082,3.542973E+9
6.915000,-1.966834,-1.867588,-2.067723,-2.142651,3.542973E+9
6.920000,-2.018429,-1.895193,-1.992796,-2.129834,3.542973E+9
6.925000,-2.016129,-1.891249,-1.998054,-2.159082,3.542973E+9
6.930000,-2.017772,-1.855758,-2.061479,-2.121947,3.542973E+9
6.935000,-2.012185,-1.878433,-1.991481,-2.116032,3.542973E+9
6.940000,-1.996411,-1.842941,-1.985566,-2.123262,3.542973E+9
6.945000,-1.945145,-1.872846,-2.022373,-2.086455,3.542973E+9
6.950000,-2.078897,-1.873832,-1.964862,-2.023358,3.542973E+9
6.955000,-1.952375,-1.829139,-1.953689,-2.505129,3.542973E+9
6.960000,-1.970778,-1.826510,-1.971764,-1.970778,3.542973E+9
6.965000,-1.989510,-1.819608,-1.912939,-2.048663,3.542973E+9
6.970000,-1.913596,-1.800548,-1.923784,-2.067723,3.542973E+9
6.975000,-1.910639,-1.795947,-1.925756,-2.006927,3.542973E+9
6.980000,-1.962233,-1.796276,-1.889935,-2.024673,3.542973E+9
6.985000,-1.862330,-1.780501,-1.895850,-2.084812,3.542973E+9
6.990000,-1.885006,-2.120961,-1.831110,-1.982937,3.542973E+9
6.995000,-1.881062,-1.755526,-1.848199,-2.012185,3.542973E+9
7.000000,-1.833411,-1.755197,-1.897493,-1.965191,3.542973E+9
7.005000,-1.841955,-1.802520,-1.840969,-1.986223,3.542973E+9
7.010000,-1.835711,-1.716747,-1.845899,-1.932985,3.542973E+9
7.015000,-1.805477,-1.730221,-1.847870,-2.009227,3.542973E+9
7.020000,-1.819937,-1.762098,-1.817965,-1.904395,3.542973E+9
7.025000,-1.810407,-1.708203,-1.790032,-1.977679,3.542973E+9
7.030000,-1.763741,-1.694401,-1.815336,-1.959933,3.542973E+9
7.035000,-1.786745,-1.718391,-1.807120,-1.929699,3.542973E+9
7.040000,-1.779516,-1.670082,-1.770971,-1.965520,3.542973E+9
7.045000,-1.760784,-1.684213,-1.878762,-1.902423,3.542973E+9
7.050000,-1.778858,-1.694729,-1.779844,-1.850828,3.542973E+9
7.055000,-1.762098,-1.673368,-1.766699,-1.975379,3.542973E+9
7.060000,-1.748296,-1.612901,-1.843270,-1.858387,3.542973E+9
7.065000,-1.768999,-1.631633,-1.766370,-1.921155,3.542973E+9
7.070000,-1.779516,-1.660881,-1.785102,-1.873175,3.542973E+9
7.075000,-1.732850,-1.703931,-1.829467,-1.883362,3.542973E+9
7.080000,-1.870217,-1.665153,-1.784116,-1.898808,3.542973E+9
7.085000,-1.767028,-1.666467,-1.792661,-2.230395,3.542973E+9
7.090000,-1.770643,-1.674683,-1.829467,-1.887635,3.542973E+9
7.095000,-1.850171,-1.676983,-1.788389,-1.933971,3.542973E+9
7.100000,-1.777544,-1.689143,-1.814022,-1.970778,3.542973E+9
7.105000,-1.788717,-1.707546,-1.828481,-1.914254,3.542973E+9
7.110000,-1.840312,-1.697687,-1.818294,-1.863645,3.542973E+9
7.115000,-1.790689,-1.706231,-1.875804,-2.028945,3.542973E+9
7.120000,-1.848199,-1.915239,-1.816651,-1.882705,3.542973E+9
7.125000,-1.852800,-1.717076,-1.816979,-1.936929,3.542973E+9
7.130000,-1.845899,-1.759141,-1.837026,-1.961247,3.542973E+9
7.135000,-1.876461,-1.830124,-1.837354,-1.926084,3.542973E+9
7.140000,-1.914911,-1.768671,-1.841626,-1.955004,3.542973E+9
7.145000,-1.873832,-1.764070,-1.856743,-1.966177,3.542973E+9
7.150000,-1.945802,-1.827824,-1.823552,-1.895522,3.542973E+9
7.155000,-1.890921,-1.787074,-1.834068,-2.068052,3.542973E+9
7.160000,-1.912610,-1.811064,-1.821580,-1.876133,3.542973E+9
7.165000,-1.935614,-1.838340,-1.823881,-1.952046,3.542973E+9
7.170000,-1.934629,-1.825524,-1.860358,-1.963877,3.542973E+9
7.175000,-1.934957,-1.826510,-1.937915,-1.955661,3.542973E+9
7.180000,-1.988852,-1.864631,-1.842941,-1.962891,3.542973E+9
7.185000,-1.965848,-1.852471,-1.878104,-2.000354,3.542973E+9
7.190000,-1.985237,-1.877776,-1.894207,-1.981951,3.542973E+9
7.195000,-2.030917,-1.807778,-1.862987,-1.946131,3.542973E+9
7.200000,-1.988852,-1.862001,-1.861673,-2.070681,3.542973E+9
7.205000,-1.960590,-1.903080,-1.870546,-1.908010,3.542973E+9
7.210000,-2.000683,-1.872846,-1.849842,-1.909653,3.542973E+9
7.215000,-1.966177,-1.868903,-1.854114,-2.071338,3.542973E+9
7.220000,-1.985895,-1.892564,-1.865945,-1.883034,3.542973E+9
7.225000,-2.065094,-1.896508,-1.849514,-1.943830,3.542973E+9
7.230000,-1.997725,-1.894864,-1.855758,-1.985566,3.542973E+9
7.235000,-1.997068,-1.993453,-1.854443,-1.898808,3.542973E+9
7.240000,-2.041104,-1.894207,-1.850171,-1.946131,3.542973E+9
7.245000,-1.960919,-1.893879,-1.854443,-1.951060,3.542973E+9
7.250000,-2.010542,-1.942516,-1.845570,-1.916883,3.542973E+9
7.255000,-2.021715,-1.909324,-1.838669,-1.966177,3.542973E+9
7.260000,-1.998054,-1.913925,-1.846885,-1.964862,3.542973E+9
7.265000,-2.059836,-1.947116,-1.831768,-1.922469,3.542973E+9
7.270000,-2.004627,-1.922798,-1.819608,-1.860030,3.542973E+9
7.275000,-1.991481,-1.918854,-1.955989,-1.921155,3.542973E+9
7.280000,-2.010542,-1.951389,-1.806792,-1.898151,3.542973E+9
7.285000,-1.984580,-1.925098,-1.824866,-1.949417,3.542973E+9
7.290000,-1.985237,-1.922798,-1.861673,-1.872846,3.542973E+9
7.295000,-1.980637,-1.918197,-1.810735,-1.940215,3.542973E+9
7.300000,-1.984580,-1.895193,-1.824866,-1.937915,3.542973E+9
7.305000,-1.957304,-2.048991,-1.815993,-1.892235,3.542973E+9
7.310000,-1.910310,-1.905381,-1.781159,-1.911624,3.542973E+9
7.315000,-1.911953,-1.859701,-1.767028,-2.043733,3.542973E+9
7.320000,-1.904723,-1.856086,-1.792003,-1.859701,3.542973E+9
7.325000,-1.895193,-1.819280,-1.759141,-1.867917,3.542973E+9
7.330000,-1.854114,-1.802848,-1.739094,-1.922469,3.542973E+9
7.335000,-1.836697,-1.794304,-1.738766,-1.845899,3.542973E+9
7.340000,-1.813364,-1.747639,-1.706560,-1.816979,3.542973E+9
7.345000,-1.785102,-1.717733,-1.827824,-1.859701,3.542973E+9
7.350000,-1.741066,-1.665153,-1.693415,-1.784774,3.542973E+9
7.355000,-1.742381,-1.675340,-1.703602,-1.787731,3.542973E+9
