Tue Apr 05 20:49:58 BST 2016, 1459885798376, -1.7061679363250732, 3.4549827575683594, -1.0534487962722778
Tue Apr 05 20:49:58 BST 2016, 1459885798396, -3.461117744445801, 3.397521734237671, -0.1843535304069519
Tue Apr 05 20:49:58 BST 2016, 1459885798416, -3.7795467376708984, 3.6082115173339844, 0.9888052940368652
Tue Apr 05 20:49:58 BST 2016, 1459885798436, -2.4986486434936523, 5.47808313369751, 3.885789394378662
Tue Apr 05 20:49:58 BST 2016, 1459885798456, -3.39408016204834, 7.94171667098999, 6.323086738586426
Tue Apr 05 20:49:58 BST 2016, 1459885798476, -2.5465328693389893, 7.6687774658203125, 10.797849655151367
Tue Apr 05 20:49:58 BST 2016, 1459885798496, 1.5451579093933105, 5.006425380706787, 15.313314437866211
Tue Apr 05 20:49:58 BST 2016, 1459885798516, -0.8083423376083374, 7.149235725402832, 14.302961349487305
Tue Apr 05 20:49:58 BST 2016, 1459885798536, -3.655048131942749, 5.391891956329346, 14.846445083618164
Tue Apr 05 20:49:58 BST 2016, 1459885798556, -2.9631237983703613, 3.4286465644836426, 16.294937133789063
Tue Apr 05 20:49:58 BST 2016, 1459885798576, -1.2632406949996948, 4.005649089813232, 16.531963348388672
Tue Apr 05 20:49:58 BST 2016, 1459885798596, 2.459743022918701, 3.28499436378479, 14.990097045898438
Tue Apr 05 20:49:58 BST 2016, 1459885798616, 4.420594215393066, 4.625747203826904, 9.914389610290527
Tue Apr 05 20:49:58 BST 2016, 1459885798636, 3.3862991333007813, 4.781370639801025, 6.648698329925537
Tue Apr 05 20:49:58 BST 2016, 1459885798656, 3.585017681121826, 1.4294880628585815, 3.4596214294433594
Tue Apr 05 20:49:58 BST 2016, 1459885798676, 4.573822975158691, -1.1586439609527588, 0.8188169598579407
Tue Apr 05 20:49:58 BST 2016, 1459885798696, 5.256170749664307, -2.233640432357788, -0.9648633003234863
Tue Apr 05 20:49:58 BST 2016, 1459885798716, 5.160402297973633, -1.7117046117782593, -1.455674648284912
Tue Apr 05 20:49:58 BST 2016, 1459885798736, 5.023932933807373, -0.6798036694526672, -2.006340980529785
Tue Apr 05 20:49:58 BST 2016, 1459885798756, 4.887463569641113, -0.6486790180206299, -2.1284453868865967
Tue Apr 05 20:49:58 BST 2016, 1459885798776, 5.165190696716309, -2.6669909954071045, -1.9536685943603516
Tue Apr 05 20:49:58 BST 2016, 1459885798796, 5.462071895599365, -6.382791996002197, -1.6089035272598267
Tue Apr 05 20:49:58 BST 2016, 1459885798816, 4.554669380187988, -11.044302940368652, -0.2825157940387726
Tue Apr 05 20:49:58 BST 2016, 1459885798836, 2.9553427696228027, -13.819182395935059, 1.0247182846069336
Tue Apr 05 20:49:58 BST 2016, 1459885798856, 0.3265092670917511, -17.50385856628418, 0.7924807667732239
Tue Apr 05 20:49:58 BST 2016, 1459885798876, -1.0549451112747192, -19.495834350585938, -0.40940847992897034
Tue Apr 05 20:49:58 BST 2016, 1459885798896, -0.8298901915550232, -19.495834350585938, -1.1851298809051514
Tue Apr 05 20:49:58 BST 2016, 1459885798916, -2.0389621257781982, -19.495834350585938, -0.24420857429504395
Tue Apr 05 20:49:58 BST 2016, 1459885798936, -3.4730887413024902, -19.495834350585938, -0.35673606395721436
Tue Apr 05 20:49:58 BST 2016, 1459885798956, -3.432387351989746, -17.9779109954834, -2.499546527862549
Tue Apr 05 20:49:58 BST 2016, 1459885798976, -5.527313709259033, -13.694684028625488, -3.8546648025512695
Tue Apr 05 20:49:58 BST 2016, 1459885798996, -8.151358604431152, -10.541520118713379, -5.023035049438477
Tue Apr 05 20:49:59 BST 2016, 1459885799016, -9.305364608764648, -7.426663875579834, -5.461174011230469
Tue Apr 05 20:49:59 BST 2016, 1459885799036, -8.510489463806152, -4.606294631958008, -4.730942726135254
Tue Apr 05 20:49:59 BST 2016, 1459885799056, -7.5575971603393555, -3.294271945953369, -2.80361008644104
Tue Apr 05 20:49:59 BST 2016, 1459885799076, -7.655759334564209, -2.6885387897491455, -0.9864110946655273
Tue Apr 05 20:49:59 BST 2016, 1459885799096, -8.146570205688477, -2.3629274368286133, -0.4620809257030487
Tue Apr 05 20:49:59 BST 2016, 1459885799116, -8.757091522216797, -2.3964462280273438, 0.31842881441116333
Tue Apr 05 20:49:59 BST 2016, 1459885799136, -8.816946983337402, -3.6653730869293213, -0.05027823522686958
Tue Apr 05 20:49:59 BST 2016, 1459885799156, -7.3564839363098145, -6.875997543334961, 5.207388877868652
Tue Apr 05 20:49:59 BST 2016, 1459885799176, -5.46267032623291, -11.381885528564453, 0.49799394607543945
Tue Apr 05 20:49:59 BST 2016, 1459885799196, -9.571120262145996, -12.203096389770508, 8.736441612243652
Tue Apr 05 20:49:59 BST 2016, 1459885799216, -6.025307655334473, -15.210213661193848, 15.761030197143555
Tue Apr 05 20:49:59 BST 2016, 1459885799236, -4.294300079345703, -19.495834350585938, 5.640739440917969
Tue Apr 05 20:49:59 BST 2016, 1459885799256, 6.039074420928955, -19.495834350585938, 9.701305389404297
Tue Apr 05 20:49:59 BST 2016, 1459885799276, 2.7350761890411377, -19.495834350585938, 5.674258232116699
Tue Apr 05 20:49:59 BST 2016, 1459885799296, 4.207509994506836, -17.829469680786133, 5.236119270324707
Tue Apr 05 20:49:59 BST 2016, 1459885799316, 3.7597944736480713, -19.471893310546875, 4.259284973144531
Tue Apr 05 20:49:59 BST 2016, 1459885799336, 3.7047278881073, -19.495834350585938, 4.273650169372559
Tue Apr 05 20:49:59 BST 2016, 1459885799356, 5.335179328918457, -16.96037483215332, 1.3215993642807007
Tue Apr 05 20:49:59 BST 2016, 1459885799376, 6.268918037414551, -9.521590232849121, -1.4748282432556152
Tue Apr 05 20:49:59 BST 2016, 1459885799396, 7.753323078155518, -2.453907012939453, -2.3702597618103027
Tue Apr 05 20:49:59 BST 2016, 1459885799416, 9.122806549072266, 3.768623113632202, -3.6727054119110107
Tue Apr 05 20:49:59 BST 2016, 1459885799436, 7.877821445465088, 6.979247570037842, -4.046200752258301
Tue Apr 05 20:49:59 BST 2016, 1459885799456, 7.003937721252441, 7.836371898651123, -3.3518824577331543
Tue Apr 05 20:49:59 BST 2016, 1459885799476, 8.105270385742188, 11.9974946975708, -1.4437036514282227
Tue Apr 05 20:49:59 BST 2016, 1459885799496, 9.20899772644043, 10.623222351074219, 1.4245500564575195
Tue Apr 05 20:49:59 BST 2016, 1459885799516, 12.706926345825195, 2.5212440490722656, 0.3998316824436188
Tue Apr 05 20:49:59 BST 2016, 1459885799536, 13.209708213806152, -3.897610664367676, -0.05027823522686958
Tue Apr 05 20:49:59 BST 2016, 1459885799556, 8.821136474609375, -9.598204612731934, 0.33279404044151306
Tue Apr 05 20:49:59 BST 2016, 1459885799576, 4.964077949523926, -19.495834350585938, 2.959233283996582
Tue Apr 05 20:49:59 BST 2016, 1459885799596, 7.827543258666992, -19.495834350585938, 2.4803929328918457
Tue Apr 05 20:49:59 BST 2016, 1459885799616, 2.591423988342285, -19.495834350585938, 4.639962673187256
Tue Apr 05 20:49:59 BST 2016, 1459885799636, -0.772429347038269, -19.495834350585938, 7.673416614532471
Tue Apr 05 20:49:59 BST 2016, 1459885799656, -1.988683819770813, -19.495834350585938, 6.981492042541504
Tue Apr 05 20:49:59 BST 2016, 1459885799676, -2.8266544342041016, -12.983606338500977, 4.541800498962402
Tue Apr 05 20:49:59 BST 2016, 1459885799696, -4.344578266143799, -9.009231567382813, 3.4117374420166016
Tue Apr 05 20:49:59 BST 2016, 1459885799716, -5.900809288024902, -7.24949312210083, 3.1747114658355713
Tue Apr 05 20:49:59 BST 2016, 1459885799736, -5.359719753265381, -7.2614641189575195, 3.071760892868042
Tue Apr 05 20:49:59 BST 2016, 1459885799756, -4.713285446166992, -7.364414691925049, 3.1866824626922607
Tue Apr 05 20:49:59 BST 2016, 1459885799776, -5.668571949005127, -5.561581134796143, 2.779668092727661
Tue Apr 05 20:49:59 BST 2016, 1459885799796, -6.911162376403809, -3.1338603496551514, 1.6759412288665771
Tue Apr 05 20:49:59 BST 2016, 1459885799816, -7.6437883377075195, -0.8857049942016602, 0.6440402865409851
Tue Apr 05 20:49:59 BST 2016, 1459885799836, -7.686883926391602, -0.23687632381916046, -0.2106897532939911
Tue Apr 05 20:49:59 BST 2016, 1459885799856, -6.664559841156006, -3.3469443321228027, 0.2298433631658554
Tue Apr 05 20:49:59 BST 2016, 1459885799876, -5.582380771636963, -5.851279258728027, 0.30885201692581177
Tue Apr 05 20:49:59 BST 2016, 1459885799896, -5.740397930145264, -8.891915321350098, 2.097320795059204
Tue Apr 05 20:49:59 BST 2016, 1459885799916, -7.777863502502441, -15.19584846496582, 6.033388137817383
Tue Apr 05 20:49:59 BST 2016, 1459885799936, -7.227197170257568, -19.495834350585938, 11.453861236572266
Tue Apr 05 20:49:59 BST 2016, 1459885799956, -0.5282207727432251, -19.495834350585938, 10.599130630493164
Tue Apr 05 20:49:59 BST 2016, 1459885799976, 2.861968755722046, -19.495834350585938, 5.815515995025635
Tue Apr 05 20:49:59 BST 2016, 1459885799996, 2.2801778316497803, -16.941221237182617, 4.73573112487793
Tue Apr 05 20:50:00 BST 2016, 1459885800016, 2.988861560821533, -16.54138946533203, 5.442020416259766
Tue Apr 05 20:50:00 BST 2016, 1459885800036, 5.486013889312744, -16.986711502075195, 5.2672438621521
Tue Apr 05 20:50:00 BST 2016, 1459885800056, 5.5434746742248535, -16.196624755859375, 4.170699596405029
Tue Apr 05 20:50:00 BST 2016, 1459885800076, 4.7007155418396, -11.602151870727539, 1.5179238319396973
Tue Apr 05 20:50:00 BST 2016, 1459885800096, 5.08378791809082, -6.059575080871582, -1.0007762908935547
Tue Apr 05 20:50:00 BST 2016, 1459885800116, 5.507561683654785, -1.156249761581421, -1.6543933153152466
Tue Apr 05 20:50:00 BST 2016, 1459885800136, 5.6727614402771, 2.7391164302825928, -2.094926595687866
Tue Apr 05 20:50:00 BST 2016, 1459885800156, 5.375880718231201, 5.013607978820801, -2.3080103397369385
Tue Apr 05 20:50:00 BST 2016, 1459885800176, 4.6384663581848145, 5.758204936981201, -2.078166961669922
Tue Apr 05 20:50:00 BST 2016, 1459885800196, 4.030339241027832, 5.056703567504883, -1.173158884048462
Tue Apr 05 20:50:00 BST 2016, 1459885800216, 4.162020206451416, 3.9410057067871094, -0.0071826050989329815
Tue Apr 05 20:50:00 BST 2016, 1459885800236, 4.533121585845947, 2.1214122772216797, 2.056619167327881
Tue Apr 05 20:50:00 BST 2016, 1459885800256, 4.372710227966309, -0.4379892647266388, 4.381389141082764
Tue Apr 05 20:50:00 BST 2016, 1459885800276, 5.509955883026123, -7.311742305755615, 3.136404275894165
Tue Apr 05 20:50:00 BST 2016, 1459885800296, 5.1675848960876465, -19.495834350585938, 2.808398485183716
Tue Apr 05 20:50:00 BST 2016, 1459885800316, 7.228992938995361, -19.495834350585938, 4.122815132141113
Tue Apr 05 20:50:00 BST 2016, 1459885800336, 4.075829029083252, -19.495834350585938, 6.756437301635742
Tue Apr 05 20:50:00 BST 2016, 1459885800356, 0.8221089839935303, -19.495834350585938, 8.588001251220703
Tue Apr 05 20:50:00 BST 2016, 1459885800376, 0.2570773959159851, -16.23732566833496, 6.560112476348877
Tue Apr 05 20:50:00 BST 2016, 1459885800396, -1.0190321207046509, -10.251822471618652, 5.494692802429199
Tue Apr 05 20:50:00 BST 2016, 1459885800416, -4.36612606048584, -7.608623504638672, 4.479551315307617
Tue Apr 05 20:50:00 BST 2016, 1459885800436, -7.160159587860107, -3.9311294555664063, 5.590460777282715
Tue Apr 05 20:50:00 BST 2016, 1459885800456, -2.7356746196746826, -8.923040390014648, 4.663905143737793
Tue Apr 05 20:50:00 BST 2016, 1459885800476, -5.223250389099121, -7.6612958908081055, 4.098873138427734
Tue Apr 05 20:50:00 BST 2016, 1459885800496, -6.420351028442383, -5.599888324737549, 2.693476915359497
Tue Apr 05 20:50:00 BST 2016, 1459885800516, -5.503371715545654, -3.2655415534973145, 1.6352397203445435
Tue Apr 05 20:50:00 BST 2016, 1459885800536, -6.417956829071045, -1.8529624938964844, 1.0869675874710083
Tue Apr 05 20:50:00 BST 2016, 1459885800556, -6.276699066162109, -1.4698902368545532, -0.5770025849342346
Tue Apr 05 20:50:00 BST 2016, 1459885800576, -5.146636009216309, -2.9135937690734863, -0.6536170840263367
Tue Apr 05 20:50:00 BST 2016, 1459885800596, -6.741174221038818, -5.207239151000977, -0.6823474764823914
Tue Apr 05 20:50:00 BST 2016, 1459885800616, -7.397185325622559, -8.743474960327148, 0.545877993106842
Tue Apr 05 20:50:00 BST 2016, 1459885800636, -10.203189849853516, -15.346683502197266, 2.43011474609375
Tue Apr 05 20:50:00 BST 2016, 1459885800656, -5.943904876708984, -19.495834350585938, 7.833827972412109
Tue Apr 05 20:50:00 BST 2016, 1459885800676, 1.3033435344696045, -19.495834350585938, 6.098031520843506
Tue Apr 05 20:50:00 BST 2016, 1459885800696, 3.326443910598755, -19.495834350585938, 4.400542736053467
Tue Apr 05 20:50:00 BST 2016, 1459885800716, 3.0535049438476563, -17.582868576049805, 4.529829502105713
Tue Apr 05 20:50:00 BST 2016, 1459885800736, 4.20272159576416, -15.540613174438477, 4.292803764343262
Tue Apr 05 20:50:00 BST 2016, 1459885800756, 5.493196487426758, -15.930868148803711, 3.512293815612793
Tue Apr 05 20:50:00 BST 2016, 1459885800776, 4.779724597930908, -14.537443161010742, 2.319981336593628
Tue Apr 05 20:50:00 BST 2016, 1459885800796, 5.09575891494751, -10.974870681762695, 0.5578489899635315
Tue Apr 05 20:50:00 BST 2016, 1459885800816, 6.2761006355285645, -6.332513809204102, -0.9911994934082031
Tue Apr 05 20:50:00 BST 2016, 1459885800836, 6.757335186004639, -1.7571943998336792, -1.5107412338256836
Tue Apr 05 20:50:00 BST 2016, 1459885800856, 6.388628005981445, 1.8101661205291748, -1.359906554222107
Tue Apr 05 20:50:00 BST 2016, 1459885800876, 5.512350082397461, 4.527585029602051, -1.170764684677124
Tue Apr 05 20:50:00 BST 2016, 1459885800896, 5.071816921234131, 5.758204936981201, -1.1180921792984009
Tue Apr 05 20:50:00 BST 2016, 1459885800916, 4.710292339324951, 6.8978447914123535, -1.1683704853057861
Tue Apr 05 20:50:00 BST 2016, 1459885800936, 5.3040547370910645, 5.676801681518555, -0.6272808313369751
Tue Apr 05 20:50:00 BST 2016, 1459885800956, 6.33834981918335, 1.4534300565719604, 0.8954314589500427
Tue Apr 05 20:50:00 BST 2016, 1459885800976, 5.802048683166504, -4.3668742179870605, 2.315192937850952
Tue Apr 05 20:50:00 BST 2016, 1459885800996, 3.415029525756836, -18.09762191772461, 3.711012601852417
Tue Apr 05 20:50:01 BST 2016, 1459885801016, 4.545092582702637, -19.495834350585938, 5.286397457122803
Tue Apr 05 20:50:01 BST 2016, 1459885801036, 5.031115531921387, -19.495834350585938, 5.2672438621521
Tue Apr 05 20:50:01 BST 2016, 1459885801056, 0.5036801695823669, -19.495834350585938, 6.981492042541504
Tue Apr 05 20:50:01 BST 2016, 1459885801076, 0.7981669902801514, -19.495834350585938, 7.357381820678711
Tue Apr 05 20:50:01 BST 2016, 1459885801096, -0.49709612131118774, -12.760945320129395, 6.069301128387451
Tue Apr 05 20:50:01 BST 2016, 1459885801116, -2.462735652923584, -7.874379634857178, 5.157110691070557
Tue Apr 05 20:50:01 BST 2016, 1459885801136, -4.44513463973999, -5.3844099044799805, 4.434061527252197
Tue Apr 05 20:50:01 BST 2016, 1459885801156, -5.043684959411621, -4.488978385925293, 3.2178070545196533
Tue Apr 05 20:50:01 BST 2016, 1459885801176, -5.639841556549072, -4.043656826019287, 0.6775590777397156
Tue Apr 05 20:50:01 BST 2016, 1459885801196, -5.144241809844971, -6.306177616119385, 0.09816227108240128
Tue Apr 05 20:50:01 BST 2016, 1459885801216, -5.845742702484131, -7.395539283752441, 1.5298948287963867
Tue Apr 05 20:50:01 BST 2016, 1459885801236, -6.640617847442627, -6.234351634979248, 1.7118542194366455
Tue Apr 05 20:50:01 BST 2016, 1459885801256, -6.726809024810791, -4.577564239501953, 1.2306196689605713
Tue Apr 05 20:50:01 BST 2016, 1459885801276, -6.1426239013671875, -2.719663381576538, 0.2537853717803955
Tue Apr 05 20:50:01 BST 2016, 1459885801296, -6.7603278160095215, -3.715651512145996, -0.7972691655158997
Tue Apr 05 20:50:01 BST 2016, 1459885801316, -6.779481410980225, -3.5097501277923584, -0.2849099934101105
Tue Apr 05 20:50:01 BST 2016, 1459885801336, -7.593510150909424, -9.200767517089844, 0.3016694188117981
Tue Apr 05 20:50:01 BST 2016, 1459885801356, -10.181641578674316, -15.021071434020996, 2.9448680877685547
Tue Apr 05 20:50:01 BST 2016, 1459885801376, -5.194519996643066, -19.495834350585938, 7.771578788757324
Tue Apr 05 20:50:01 BST 2016, 1459885801396, 2.775777578353882, -19.495834350585938, 4.477157115936279
Tue Apr 05 20:50:01 BST 2016, 1459885801416, 2.332850217819214, -19.495834350585938, 3.0526070594787598
Tue Apr 05 20:50:01 BST 2016, 1459885801437, 1.7414824962615967, -17.056142807006836, 3.485957622528076
Tue Apr 05 20:50:01 BST 2016, 1459885801457, 2.8260557651519775, -15.89734935760498, 2.9879636764526367
Tue Apr 05 20:50:01 BST 2016, 1459885801477, 3.680785894393921, -15.820734977722168, 2.5905263423919678
Tue Apr 05 20:50:01 BST 2016, 1459885801497, 3.6688148975372314, -13.548637390136719, 1.8722656965255737
Tue Apr 05 20:50:01 BST 2016, 1459885801517, 4.284124851226807, -9.715520858764648, 0.4884171485900879
Tue Apr 05 20:50:01 BST 2016, 1459885801537, 4.695927143096924, -5.583128929138184, -0.4572925269603729
Tue Apr 05 20:50:01 BST 2016, 1459885801557, 4.841973781585693, -1.8338088989257813, -0.6560112833976746
Tue Apr 05 20:50:01 BST 2016, 1459885801577, 4.911405563354492, 1.5300445556640625, -0.4812345504760742
Tue Apr 05 20:50:01 BST 2016, 1459885801597, 4.865915775299072, 4.122964859008789, -0.26815059781074524
Tue Apr 05 20:50:01 BST 2016, 1459885801617, 5.122095108032227, 5.669619083404541, 0.031124621629714966
Tue Apr 05 20:50:01 BST 2016, 1459885801637, 6.259341239929199, 5.6815900802612305, 0.3878606855869293
Tue Apr 05 20:50:01 BST 2016, 1459885801657, 6.972813129425049, 3.0934581756591797, 1.5179238319396973
Tue Apr 05 20:50:01 BST 2016, 1459885801677, 6.855497360229492, -0.11956045031547546, 3.313575267791748
Tue Apr 05 20:50:01 BST 2016, 1459885801697, 6.295254230499268, -6.528838634490967, 3.313575267791748
Tue Apr 05 20:50:01 BST 2016, 1459885801717, 4.511573791503906, -19.045724868774414, 4.987122058868408
Tue Apr 05 20:50:01 BST 2016, 1459885801737, 7.0230913162231445, -19.495834350585938, 6.155492782592773
Tue Apr 05 20:50:01 BST 2016, 1459885801757, 3.0008325576782227, -19.495834350585938, 7.1706342697143555
Tue Apr 05 20:50:01 BST 2016, 1459885801777, 0.259471595287323, -19.495834350585938, 7.280767440795898
Tue Apr 05 20:50:01 BST 2016, 1459885801797, -1.8139070272445679, -17.173460006713867, 5.473145008087158
Tue Apr 05 20:50:01 BST 2016, 1459885801817, -3.571251153945923, -11.075427055358887, 4.462791919708252
Tue Apr 05 20:50:01 BST 2016, 1459885801837, -5.232827186584473, -8.53996753692627, 3.751713991165161
Tue Apr 05 20:50:01 BST 2016, 1459885801857, -6.4466872215271, -7.208791732788086, 3.6990416049957275
Tue Apr 05 20:50:01 BST 2016, 1459885801877, -5.8122239112854, -8.279000282287598, 2.188300371170044
Tue Apr 05 20:50:01 BST 2016, 1459885801897, -4.957493782043457, -6.650942802429199, 3.5458126068115234
Tue Apr 05 20:50:01 BST 2016, 1459885801917, -5.797858715057373, -5.03485631942749, 3.0861260890960693
Tue Apr 05 20:50:01 BST 2016, 1459885801937, -4.866514205932617, -3.253570556640625, 2.126051187515259
Tue Apr 05 20:50:01 BST 2016, 1459885801957, -4.629488468170166, -2.214486837387085, 0.8379706144332886
Tue Apr 05 20:50:01 BST 2016, 1459885801977, -4.303876876831055, -1.6662147045135498, 0.15801730751991272
Tue Apr 05 20:50:01 BST 2016, 1459885801997, -5.77870512008667, -1.1706149578094482, -1.5658079385757446
Tue Apr 05 20:50:02 BST 2016, 1459885802017, -3.1546599864959717, -0.6151602268218994, 2.7724854946136475
Tue Apr 05 20:50:02 BST 2016, 1459885802037, -7.701249122619629, -8.14492416381836, -0.4429273009300232
Tue Apr 05 20:50:02 BST 2016, 1459885802057, -8.931868553161621, -10.328436851501465, 1.987187385559082
Tue Apr 05 20:50:02 BST 2016, 1459885802077, -10.133757591247559, -19.495834350585938, 8.59997272491455
Tue Apr 05 20:50:02 BST 2016, 1459885802097, -0.8897452354431152, -19.495834350585938, 8.662221908569336
Tue Apr 05 20:50:02 BST 2016, 1459885802117, 2.8476035594940186, -19.495834350585938, 7.240066051483154
Tue Apr 05 20:50:02 BST 2016, 1459885802137, 0.826897382736206, -17.20697784423828, 5.750872611999512
Tue Apr 05 20:50:02 BST 2016, 1459885802157, 2.7350761890411377, -13.601309776306152, 5.592854976654053
Tue Apr 05 20:50:02 BST 2016, 1459885802177, 1.7438766956329346, -13.785663604736328, 4.824316501617432
Tue Apr 05 20:50:02 BST 2016, 1459885802197, 1.9162591695785522, -16.014665603637695, 3.691859006881714
Tue Apr 05 20:50:02 BST 2016, 1459885802217, 2.261024236679077, -12.464064598083496, 2.557007312774658
Tue Apr 05 20:50:02 BST 2016, 1459885802237, 3.8220436573028564, -8.149712562561035, 0.629675030708313
Tue Apr 05 20:50:02 BST 2016, 1459885802257, 5.002385139465332, -5.008520126342773, -0.8164227604866028
Tue Apr 05 20:50:02 BST 2016, 1459885802277, 5.407005310058594, -2.2934956550598145, -1.1827356815338135
Tue Apr 05 20:50:02 BST 2016, 1459885802297, 5.27532434463501, 0.4933551847934723, -1.45806884765625
Tue Apr 05 20:50:02 BST 2016, 1459885802317, 5.404611110687256, 2.84446120262146, -1.1492167711257935
Tue Apr 05 20:50:02 BST 2016, 1459885802337, 5.821202278137207, 4.1564836502075195, -0.7757213711738586
Tue Apr 05 20:50:02 BST 2016, 1459885802357, 6.295254230499268, 2.980930805206299, -0.2059013396501541
Tue Apr 05 20:50:02 BST 2016, 1459885802377, 6.917746543884277, 1.7550995349884033, 0.4836287498474121
Tue Apr 05 20:50:02 BST 2016, 1459885802397, 7.03985071182251, 0.38322192430496216, 2.164358377456665
Tue Apr 05 20:50:02 BST 2016, 1459885802417, 6.414964199066162, -3.0189387798309326, 3.5434184074401855
Tue Apr 05 20:50:02 BST 2016, 1459885802437, 5.351938724517822, -14.942063331604004, 4.098873138427734
Tue Apr 05 20:50:02 BST 2016, 1459885802457, 5.474042892456055, -19.495834350585938, 6.596025466918945
Tue Apr 05 20:50:02 BST 2016, 1459885802477, 4.667196750640869, -19.495834350585938, 8.382100105285645
