Tue Apr 05 20:47:48 BST 2016, 1459885668614, -5.3283538818359375, 15.884429931640625, -1.466827392578125, 0.7068622708320618, -1.2359726428985596, 1.839429497718811
Tue Apr 05 20:47:48 BST 2016, 1459885668634, -5.3283538818359375, 15.884429931640625, -1.466827392578125, 0.738757312297821, -1.2359726428985596, 1.839429497718811
Tue Apr 05 20:47:48 BST 2016, 1459885668624, 1.4575042724609375, 10.7415771484375, 0.914947509765625, -2.462705373764038, -1.4119386672973633, -1.010222315788269
Tue Apr 05 20:47:48 BST 2016, 1459885668644, 3.5574493408203125, 12.102279663085938, -2.9741668701171875, 2.7674713134765625, -1.2049038410186768, -2.267129421234131
Tue Apr 05 20:47:48 BST 2016, 1459885668654, 3.5574493408203125, 12.102279663085938, -2.9741668701171875, 2.7875828742980957, -1.2049038410186768, -2.267129421234131
Tue Apr 05 20:47:48 BST 2016, 1459885668664, 4.30859375, 15.17584228515625, -3.384735107421875, 2.807927370071411, -1.2243201732635498, -2.2366809844970703
Tue Apr 05 20:47:48 BST 2016, 1459885668675, 4.30859375, 15.17584228515625, -3.384735107421875, 2.832991600036621, -1.2243201732635498, -2.2366809844970703
Tue Apr 05 20:47:48 BST 2016, 1459885668695, 4.30859375, 15.17584228515625, -3.384735107421875, 2.8589797019958496, -1.2243201732635498, -2.2366809844970703
Tue Apr 05 20:47:48 BST 2016, 1459885668684, 4.376861572265625, 16.365219116210938, -0.1585235595703125, -2.93045973777771, -1.3092999458312988, -1.6069990396499634
Tue Apr 05 20:47:48 BST 2016, 1459885668705, 1.607574462890625, 13.480697631835938, 0.313751220703125, -2.7025632858276367, -1.449889063835144, -1.3780487775802612
Tue Apr 05 20:47:48 BST 2016, 1459885668716, 1.607574462890625, 13.480697631835938, 0.313751220703125, -2.666170120239258, -1.449889063835144, -1.3780487775802612
Tue Apr 05 20:47:48 BST 2016, 1459885668725, 1.504150390625, 10.341323852539063, -1.79998779296875, 2.700674295425415, -1.3477402925491333, -2.4454917907714844
Tue Apr 05 20:47:48 BST 2016, 1459885668735, 1.504150390625, 10.341323852539063, -1.79998779296875, 2.7449491024017334, -1.3477402925491333, -2.4454917907714844
Tue Apr 05 20:47:48 BST 2016, 1459885668745, 2.275482177734375, 8.443084716796875, -2.1502227783203125, 2.8655385971069336, -1.2157126665115356, -2.327899217605591
Tue Apr 05 20:47:48 BST 2016, 1459885668755, 2.275482177734375, 8.443084716796875, -2.1502227783203125, 2.905531167984009, -1.2157126665115356, -2.327899217605591
Tue Apr 05 20:47:48 BST 2016, 1459885668776, 2.275482177734375, 8.443084716796875, -2.1502227783203125, 2.956127882003784, -1.2157126665115356, -2.327899217605591
Tue Apr 05 20:47:48 BST 2016, 1459885668765, 0.8228302001953125, 8.548065185546875, -1.2062835693359375, 2.7479028701782227, -1.4016079902648926, -2.5429677963256836
Tue Apr 05 20:47:48 BST 2016, 1459885668785, -0.6975555419921875, 8.490966796875, 0.154296875, 0.32083970308303833, -1.4868547916412354, 1.353105068206787
Tue Apr 05 20:47:48 BST 2016, 1459885668795, -0.6975555419921875, 8.490966796875, 0.154296875, 0.38896444439888, -1.4868547916412354, 1.353105068206787
Tue Apr 05 20:47:48 BST 2016, 1459885668805, -0.646331787109375, 7.772552490234375, -0.15118408203125, 0.879605233669281, -1.4856022596359253, 1.8005759716033936
Tue Apr 05 20:47:48 BST 2016, 1459885668816, -0.646331787109375, 7.772552490234375, -0.15118408203125, 0.9298793077468872, -1.4856022596359253, 1.8005759716033936
Tue Apr 05 20:47:48 BST 2016, 1459885668836, -0.646331787109375, 7.772552490234375, -0.15118408203125, 0.9697766900062561, -1.4856022596359253, 1.8005759716033936
Tue Apr 05 20:47:48 BST 2016, 1459885668825, -0.718292236328125, 7.5527191162109375, -1.4564361572265625, 2.0086050033569336, -1.3590079545974731, 2.6834120750427246
Tue Apr 05 20:47:48 BST 2016, 1459885668856, -0.718292236328125, 7.5527191162109375, -1.4564361572265625, 2.041386604309082, -1.3590079545974731, 2.6834120750427246
Tue Apr 05 20:47:48 BST 2016, 1459885668846, -0.6010284423828125, 7.598663330078125, -2.1307525634765625, 2.2572073936462402, -1.2872909307479858, 2.8666625022888184
Tue Apr 05 20:47:48 BST 2016, 1459885668866, 0.3787689208984375, 7.671173095703125, -1.6142120361328125, 2.613861083984375, -1.357930064201355, -2.911115884780884
Tue Apr 05 20:47:48 BST 2016, 1459885668876, 0.3787689208984375, 7.671173095703125, -1.6142120361328125, 2.6316022872924805, -1.357930064201355, -2.911115884780884
Tue Apr 05 20:47:48 BST 2016, 1459885668886, 1.2486572265625, 7.8642730712890625, -0.937103271484375, -3.0978524684906006, -1.3748276233673096, -2.2146100997924805
Tue Apr 05 20:47:48 BST 2016, 1459885668896, 1.2486572265625, 7.8642730712890625, -0.937103271484375, -3.082381010055542, -1.3748276233673096, -2.2146100997924805
Tue Apr 05 20:47:48 BST 2016, 1459885668916, 1.2486572265625, 7.8642730712890625, -0.937103271484375, -3.0792245864868164, -1.3748276233673096, -2.2146100997924805
Tue Apr 05 20:47:48 BST 2016, 1459885668906, 1.30517578125, 7.5068359375, -0.4213409423828125, -2.8085203170776367, -1.3900891542434692, -1.8830580711364746
Tue Apr 05 20:47:48 BST 2016, 1459885668926, 1.0548095703125, 7.0330810546875, -0.30792236328125, -2.7762832641601563, -1.4158110618591309, -1.8548259735107422
Tue Apr 05 20:47:48 BST 2016, 1459885668937, 1.0548095703125, 7.0330810546875, -0.30792236328125, -2.7861809730529785, -1.4158110618591309, -1.8548259735107422
Tue Apr 05 20:47:48 BST 2016, 1459885668946, 1.030242919921875, 7.037994384765625, -0.2097015380859375, -2.7133660316467285, -1.4225083589553833, -1.7715989351272583
Tue Apr 05 20:47:48 BST 2016, 1459885668957, 1.030242919921875, 7.037994384765625, -0.2097015380859375, -2.724750280380249, -1.4225083589553833, -1.7715989351272583
Tue Apr 05 20:47:48 BST 2016, 1459885668977, 1.030242919921875, 7.037994384765625, -0.2097015380859375, -2.728466510772705, -1.4225083589553833, -1.7715989351272583
Tue Apr 05 20:47:48 BST 2016, 1459885668966, 0.9215850830078125, 7.3301239013671875, -0.2779388427734375, -2.8001599311828613, -1.4402236938476563, -1.8637092113494873
Tue Apr 05 20:47:48 BST 2016, 1459885668997, 0.9215850830078125, 7.3301239013671875, -0.2779388427734375, -2.8154618740081787, -1.4402236938476563, -1.8637092113494873
Tue Apr 05 20:47:48 BST 2016, 1459885668986, 0.97686767578125, 7.692596435546875, -0.5543365478515625, -3.008667469024658, -1.4258110523223877, -2.0869481563568115
Tue Apr 05 20:47:49 BST 2016, 1459885669007, 0.99224853515625, 8.113189697265625, -1.14324951171875, 2.994455337524414, -1.3863325119018555, -2.4267868995666504
Tue Apr 05 20:47:49 BST 2016, 1459885669017, 0.99224853515625, 8.113189697265625, -1.14324951171875, 2.9835383892059326, -1.3863325119018555, -2.4267868995666504
Tue Apr 05 20:47:49 BST 2016, 1459885669027, 0.9772186279296875, 8.423370361328125, -1.6380157470703125, 2.8503782749176025, -1.3481135368347168, -2.603686571121216
Tue Apr 05 20:47:49 BST 2016, 1459885669037, 0.9772186279296875, 8.423370361328125, -1.6380157470703125, 2.836315870285034, -1.3481135368347168, -2.603686571121216
Tue Apr 05 20:47:49 BST 2016, 1459885669057, 0.9772186279296875, 8.423370361328125, -1.6380157470703125, 2.8137624263763428, -1.3481135368347168, -2.603686571121216
Tue Apr 05 20:47:49 BST 2016, 1459885669047, 0.3779296875, 8.982894897460938, -1.6387176513671875, 2.547678232192993, -1.3857238292694092, -2.914930582046509
Tue Apr 05 20:47:49 BST 2016, 1459885669067, -0.1580810546875, 11.220962524414063, -0.784088134765625, 2.07102108001709, -1.4996336698532104, 2.94264817237854
Tue Apr 05 20:47:49 BST 2016, 1459885669078, -0.1580810546875, 11.220962524414063, -0.784088134765625, 2.0371880531311035, -1.4996336698532104, 2.94264817237854
Tue Apr 05 20:47:49 BST 2016, 1459885669087, 1.8916473388671875, 13.826705932617188, -2.1944580078125, 2.918478012084961, -1.3642454147338867, -2.430166721343994
Tue Apr 05 20:47:49 BST 2016, 1459885669098, 1.8916473388671875, 13.826705932617188, -2.1944580078125, 2.892975091934204, -1.3642454147338867, -2.430166721343994
Tue Apr 05 20:47:49 BST 2016, 1459885669118, 1.8916473388671875, 13.826705932617188, -2.1944580078125, 2.863705635070801, -1.3642454147338867, -2.430166721343994
Tue Apr 05 20:47:49 BST 2016, 1459885669107, 2.6224822998046875, 16.127044677734375, -3.9084320068359375, 2.79248309135437, -1.2868306636810303, -2.5506093502044678
Tue Apr 05 20:47:49 BST 2016, 1459885669138, 2.6224822998046875, 16.127044677734375, -3.9084320068359375, 2.7615532875061035, -1.2868306636810303, -2.5506093502044678
Tue Apr 05 20:47:49 BST 2016, 1459885669127, 2.3260345458984375, 17.236282348632813, -3.8206329345703125, 2.7181904315948486, -1.3168869018554688, -2.5947213172912598
Tue Apr 05 20:47:49 BST 2016, 1459885669148, 1.360565185546875, 16.574874877929688, -3.1233673095703125, 2.588675022125244, -1.368077039718628, -2.730771064758301
Tue Apr 05 20:47:49 BST 2016, 1459885669158, 1.360565185546875, 16.574874877929688, -3.1233673095703125, 2.5575966835021973, -1.368077039718628, -2.730771064758301
Tue Apr 05 20:47:49 BST 2016, 1459885669168, 0.12652587890625, 14.618331909179688, -2.165679931640625, 2.2181334495544434, -1.4234700202941895, -3.083235740661621
Tue Apr 05 20:47:49 BST 2016, 1459885669178, 0.12652587890625, 14.618331909179688, -2.165679931640625, 2.179994821548462, -1.4234700202941895, -3.083235740661621
Tue Apr 05 20:47:49 BST 2016, 1459885669198, 0.12652587890625, 14.618331909179688, -2.165679931640625, 2.1425704956054688, -1.4234700202941895, -3.083235740661621
Tue Apr 05 20:47:49 BST 2016, 1459885669188, -0.27142333984375, 12.312942504882813, -1.807281494140625, 1.954459309577942, -1.4234477281570435, 2.992523431777954
Tue Apr 05 20:47:49 BST 2016, 1459885669208, -0.0363311767578125, 10.254287719726563, -1.30877685546875, 2.043034553527832, -1.443801999092102, 3.113840103149414
Tue Apr 05 20:47:49 BST 2016, 1459885669219, -0.0363311767578125, 10.254287719726563, -1.30877685546875, 2.0042452812194824, -1.443801999092102, 3.113840103149414
Tue Apr 05 20:47:49 BST 2016, 1459885669228, 0.648895263671875, 7.9329681396484375, 0.28936767578125, -2.4827444553375244, -1.4814718961715698, -1.15132474899292
Tue Apr 05 20:47:49 BST 2016, 1459885669239, 0.648895263671875, 7.9329681396484375, 0.28936767578125, -2.5173702239990234, -1.4814718961715698, -1.15132474899292
Tue Apr 05 20:47:49 BST 2016, 1459885669248, 2.1153717041015625, 6.6376495361328125, 1.3173065185546875, -2.5495822429656982, -1.2116444110870361, -1.0138306617736816
Tue Apr 05 20:47:49 BST 2016, 1459885669259, 2.1153717041015625, 6.6376495361328125, 1.3173065185546875, -2.5671002864837646, -1.2116444110870361, -1.0138306617736816
Tue Apr 05 20:47:49 BST 2016, 1459885669279, 2.1153717041015625, 6.6376495361328125, 1.3173065185546875, -2.576622247695923, -1.2116444110870361, -1.0138306617736816
Tue Apr 05 20:47:49 BST 2016, 1459885669268, 2.48681640625, 7.414306640625, 0.110443115234375, -2.943035364151001, -1.2468827962875366, -1.5264140367507935
Tue Apr 05 20:47:49 BST 2016, 1459885669289, 2.1721954345703125, 7.7969970703125, -1.307220458984375, 2.9048478603363037, -1.2564277648925781, -2.1125359535217285
Tue Apr 05 20:47:49 BST 2016, 1459885669299, 2.1721954345703125, 7.7969970703125, -1.307220458984375, 2.887733221054077, -1.2564277648925781, -2.1125359535217285
Tue Apr 05 20:47:49 BST 2016, 1459885669309, 1.799530029296875, 7.6238250732421875, -1.7458953857421875, 2.7175183296203613, -1.2530642747879028, -2.3410677909851074
Tue Apr 05 20:47:49 BST 2016, 1459885669319, 1.799530029296875, 7.6238250732421875, -1.7458953857421875, 2.702080488204956, -1.2530642747879028, -2.3410677909851074
Tue Apr 05 20:47:49 BST 2016, 1459885669339, 1.799530029296875, 7.6238250732421875, -1.7458953857421875, 2.6831321716308594, -1.2530642747879028, -2.3410677909851074
Tue Apr 05 20:47:49 BST 2016, 1459885669329, 0.2215576171875, 7.7472686767578125, -1.5961761474609375, 2.0822582244873047, -1.365714192390442, -3.003668785095215
Tue Apr 05 20:47:49 BST 2016, 1459885669359, 0.2215576171875, 7.7472686767578125, -1.5961761474609375, 2.059664487838745, -1.365714192390442, -3.003668785095215
Tue Apr 05 20:47:49 BST 2016, 1459885669349, -0.4797515869140625, 7.6959991455078125, -1.631103515625, 1.6868712902069092, -1.3533697128295898, 2.855532646179199
Tue Apr 05 20:47:49 BST 2016, 1459885669369, -0.071136474609375, 7.25341796875, -2.2838287353515625, 2.0062637329101563, -1.2656216621398926, 3.110454797744751
Tue Apr 05 20:47:49 BST 2016, 1459885669380, -0.071136474609375, 7.25341796875, -2.2838287353515625, 1.9895130395889282, -1.2656216621398926, 3.110454797744751
Tue Apr 05 20:47:49 BST 2016, 1459885669389, 0.4271697998046875, 6.9056243896484375, -2.9510498046875, 2.2056074142456055, -1.1631853580474854, -2.9978392124176025
Tue Apr 05 20:47:49 BST 2016, 1459885669400, 0.4271697998046875, 6.9056243896484375, -2.9510498046875, 2.199373483657837, -1.1631853580474854, -2.9978392124176025
Tue Apr 05 20:47:49 BST 2016, 1459885669420, 0.4271697998046875, 6.9056243896484375, -2.9510498046875, 2.191861629486084, -1.1631853580474854, -2.9978392124176025
Tue Apr 05 20:47:49 BST 2016, 1459885669409, 0.526031494140625, 7.02496337890625, -2.233123779296875, 2.199483871459961, -1.2551320791244507, -2.9102513790130615
Tue Apr 05 20:47:49 BST 2016, 1459885669430, 0.5751495361328125, 7.3098907470703125, -1.3863983154296875, 2.2578845024108887, -1.3682775497436523, -2.748349189758301
