Tue Apr 05 20:56:07 BST 2016, 1459886167256, -1.3150177001953125, 4.8884429931640625, 0.170623779296875, 0.36548036336898804, -1.3059101104736328, 1.4417669773101807
Tue Apr 05 20:56:07 BST 2016, 1459886167276, -1.7058563232421875, 4.7949371337890625, 1.053741455078125, -0.33651551604270935, -1.174729585647583, 1.0174492597579956
Tue Apr 05 20:56:07 BST 2016, 1459886167288, -1.7058563232421875, 4.7949371337890625, 1.053741455078125, -0.22644925117492676, -1.174729585647583, 1.0174492597579956
Tue Apr 05 20:56:07 BST 2016, 1459886167296, -0.8496246337890625, 3.7518463134765625, -0.332427978515625, 1.072704792022705, -1.3322547674179077, 1.9437495470046997
Tue Apr 05 20:56:07 BST 2016, 1459886167307, -0.8496246337890625, 3.7518463134765625, -0.332427978515625, 1.1486879587173462, -1.3322547674179077, 1.9437495470046997
Tue Apr 05 20:56:07 BST 2016, 1459886167317, -1.4104461669921875, 2.3832244873046875, -1.3260498046875, 2.060628652572632, -0.8885946869850159, 2.3253631591796875
Tue Apr 05 20:56:07 BST 2016, 1459886167327, -1.4104461669921875, 2.3832244873046875, -1.3260498046875, 2.1009678840637207, -0.8885946869850159, 2.3253631591796875
Tue Apr 05 20:56:07 BST 2016, 1459886167347, -1.4104461669921875, 2.3832244873046875, -1.3260498046875, 2.129643440246582, -0.8885946869850159, 2.3253631591796875
Tue Apr 05 20:56:07 BST 2016, 1459886167337, -0.9110565185546875, 3.02252197265625, -0.7033233642578125, 1.7141878604888916, -1.2069578170776367, 2.2282209396362305
Tue Apr 05 20:56:07 BST 2016, 1459886167357, -0.5069427490234375, 5.7054901123046875, 3.1649169921875, -1.616576910018921, -1.0589500665664673, 0.1588265597820282
Tue Apr 05 20:56:07 BST 2016, 1459886167367, -0.5069427490234375, 5.7054901123046875, 3.1649169921875, -1.620505452156067, -1.0589500665664673, 0.1588265597820282
Tue Apr 05 20:56:07 BST 2016, 1459886167377, 2.675689697265625, 10.575775146484375, 3.7211761474609375, -2.0685994625091553, -1.1618529558181763, -0.6233932375907898
Tue Apr 05 20:56:07 BST 2016, 1459886167388, 2.675689697265625, 10.575775146484375, 3.7211761474609375, -2.0698277950286865, -1.1618529558181763, -0.6233932375907898
Tue Apr 05 20:56:07 BST 2016, 1459886167408, 2.675689697265625, 10.575775146484375, 3.7211761474609375, -2.102762460708618, -1.1618529558181763, -0.6233932375907898
Tue Apr 05 20:56:07 BST 2016, 1459886167397, 7.1564788818359375, 19.31268310546875, -1.72589111328125, -2.9100351333618164, -1.206616759300232, -1.8074424266815186
Tue Apr 05 20:56:07 BST 2016, 1459886167428, 7.1564788818359375, 19.31268310546875, -1.72589111328125, -2.946136951446533, -1.206616759300232, -1.8074424266815186
Tue Apr 05 20:56:07 BST 2016, 1459886167417, 5.346893310546875, 27.075332641601563, -4.7475738525390625, 2.9797377586364746, -1.3125972747802734, -2.2968931198120117
Tue Apr 05 20:56:07 BST 2016, 1459886167437, 3.760833740234375, 20.555023193359375, -5.0984344482421875, 2.830153226852417, -1.2718164920806885, -2.5060458183288574
Tue Apr 05 20:56:07 BST 2016, 1459886167448, 3.760833740234375, 20.555023193359375, -5.0984344482421875, 2.7939867973327637, -1.2718164920806885, -2.5060458183288574
Tue Apr 05 20:56:07 BST 2016, 1459886167458, 0.5081329345703125, 15.9090576171875, -5.8429107666015625, 2.4128453731536865, -1.217599630355835, -3.054845094680786
Tue Apr 05 20:56:07 BST 2016, 1459886167468, 0.5081329345703125, 15.9090576171875, -5.8429107666015625, 2.3630380630493164, -1.217599630355835, -3.054845094680786
Tue Apr 05 20:56:07 BST 2016, 1459886167488, 0.5081329345703125, 15.9090576171875, -5.8429107666015625, 2.315493583679199, -1.217599630355835, -3.054845094680786
Tue Apr 05 20:56:07 BST 2016, 1459886167478, -4.429901123046875, 18.231704711914063, -6.2269134521484375, 1.8208576440811157, -1.1738879680633545, 2.5232486724853516
Tue Apr 05 20:56:07 BST 2016, 1459886167498, -4.971405029296875, 13.777297973632813, -7.3409881591796875, 2.033257484436035, -0.9989911317825317, 2.5463249683380127
Tue Apr 05 20:56:07 BST 2016, 1459886167508, -4.971405029296875, 13.777297973632813, -7.3409881591796875, 1.975096583366394, -0.9989911317825317, 2.5463249683380127
Tue Apr 05 20:56:07 BST 2016, 1459886167518, 0.523651123046875, 8.781997680664063, -5.8561859130859375, 2.3852083683013916, -0.9808345437049866, -3.0524113178253174
Tue Apr 05 20:56:07 BST 2016, 1459886167529, 0.523651123046875, 8.781997680664063, -5.8561859130859375, 2.3324637413024902, -0.9808345437049866, -3.0524113178253174
Tue Apr 05 20:56:07 BST 2016, 1459886167549, 0.523651123046875, 8.781997680664063, -5.8561859130859375, 2.2705817222595215, -0.9808345437049866, -3.0524113178253174
Tue Apr 05 20:56:07 BST 2016, 1459886167538, 1.3511962890625, 4.072998046875, -3.3021392822265625, 2.488241195678711, -0.8514077663421631, -2.753190755844116
Tue Apr 05 20:56:07 BST 2016, 1459886167569, 1.3511962890625, 4.072998046875, -3.3021392822265625, 2.45357346534729, -0.8514077663421631, -2.753190755844116
Tue Apr 05 20:56:07 BST 2016, 1459886167558, -0.669891357421875, 4.215423583984375, -1.777801513671875, 1.790689468383789, -1.1473736763000488, 2.7812371253967285
Tue Apr 05 20:56:07 BST 2016, 1459886167578, -0.11224365234375, 4.8751220703125, -2.4764556884765625, 2.07125186920166, -1.100372076034546, 3.096299409866333
Tue Apr 05 20:56:07 BST 2016, 1459886167589, -0.11224365234375, 4.8751220703125, -2.4764556884765625, 2.027661085128784, -1.100372076034546, 3.096299409866333
Tue Apr 05 20:56:07 BST 2016, 1459886167599, 0.4844207763671875, 3.257232666015625, -1.829071044921875, 2.2727599143981934, -1.044537901878357, -2.8826916217803955
Tue Apr 05 20:56:07 BST 2016, 1459886167609, 0.4844207763671875, 3.257232666015625, -1.829071044921875, 2.2385506629943848, -1.044537901878357, -2.8826916217803955
Tue Apr 05 20:56:07 BST 2016, 1459886167629, 0.4844207763671875, 3.257232666015625, -1.829071044921875, 2.2132949829101563, -1.044537901878357, -2.8826916217803955
Tue Apr 05 20:56:07 BST 2016, 1459886167619, 1.6845245361328125, 2.233123779296875, 1.8331451416015625, -2.5796849727630615, -0.7311471104621887, -0.7431735396385193
Tue Apr 05 20:56:07 BST 2016, 1459886167639, 2.748016357421875, 1.36480712890625, 1.791961669921875, -2.717815637588501, -0.3942367732524872, -0.9929512739181519
Tue Apr 05 20:56:07 BST 2016, 1459886167649, 2.748016357421875, 1.36480712890625, 1.791961669921875, -2.721867084503174, -0.3942367732524872, -0.9929512739181519
Tue Apr 05 20:56:07 BST 2016, 1459886167659, 1.3915863037109375, 2.0963592529296875, -1.397796630859375, 2.5844645500183105, -0.8158557415008545, -2.3584208488464355
Tue Apr 05 20:56:07 BST 2016, 1459886167670, 1.3915863037109375, 2.0963592529296875, -1.397796630859375, 2.568502902984619, -0.8158557415008545, -2.3584208488464355
Tue Apr 05 20:56:07 BST 2016, 1459886167690, 1.3915863037109375, 2.0963592529296875, -1.397796630859375, 2.562960624694824, -0.8158557415008545, -2.3584208488464355
Tue Apr 05 20:56:07 BST 2016, 1459886167679, -1.8754425048828125, 5.763275146484375, -7.011016845703125, 2.0778284072875977, -0.6711394190788269, 2.8802130222320557
Tue Apr 05 20:56:07 BST 2016, 1459886167710, -1.8754425048828125, 5.763275146484375, -7.011016845703125, 2.075214385986328, -0.6711394190788269, 2.8802130222320557
Tue Apr 05 20:56:07 BST 2016, 1459886167699, -1.2726287841796875, 3.9952850341796875, -4.0327301025390625, 1.9977341890335083, -0.7570152878761292, 2.835908889770508
Tue Apr 05 20:56:07 BST 2016, 1459886167719, 1.1715087890625, 3.6975250244140625, 4.9983367919921875, -2.318096876144409, -0.6241765022277832, -0.23022407293319702
Tue Apr 05 20:56:07 BST 2016, 1459886167730, 1.1715087890625, 3.6975250244140625, 4.9983367919921875, -2.309922456741333, -0.6241765022277832, -0.23022407293319702
Tue Apr 05 20:56:07 BST 2016, 1459886167740, 5.1970062255859375, 9.909683227539063, -0.3105316162109375, 3.0597119331359863, -1.08705735206604, -1.6304774284362793
Tue Apr 05 20:56:07 BST 2016, 1459886167750, 5.1970062255859375, 9.909683227539063, -0.3105316162109375, 3.063262462615967, -1.08705735206604, -1.6304774284362793
Tue Apr 05 20:56:07 BST 2016, 1459886167770, 5.1970062255859375, 9.909683227539063, -0.3105316162109375, 3.066725015640259, -1.08705735206604, -1.6304774284362793
Tue Apr 05 20:56:07 BST 2016, 1459886167760, -6.477783203125, 29.151260375976563, -6.2550506591796875, 0.9694869518280029, -1.2711936235427856, 2.3387036323547363
Tue Apr 05 20:56:07 BST 2016, 1459886167780, -6.056732177734375, 21.263473510742188, 0.18792724609375, -0.09273619204759598, -1.2931761741638184, 1.539778470993042
Tue Apr 05 20:56:07 BST 2016, 1459886167791, -6.056732177734375, 21.263473510742188, 0.18792724609375, -0.07137434184551239, -1.2931761741638184, 1.539778470993042
Tue Apr 05 20:56:07 BST 2016, 1459886167800, 2.251800537109375, 1.9375762939453125, -2.3800201416015625, 2.5211284160614014, -0.5340461134910583, -2.3838696479797363
Tue Apr 05 20:56:07 BST 2016, 1459886167811, 2.251800537109375, 1.9375762939453125, -2.3800201416015625, 2.5211844444274902, -0.5340461134910583, -2.3838696479797363
Tue Apr 05 20:56:07 BST 2016, 1459886167820, 0.2038116455078125, 6.717681884765625, -1.167144775390625, 1.8623324632644653, -1.396220326423645, -2.9687116146087646
Tue Apr 05 20:56:07 BST 2016, 1459886167831, 0.2038116455078125, 6.717681884765625, -1.167144775390625, 1.8788796663284302, -1.396220326423645, -2.9687116146087646
Tue Apr 05 20:56:07 BST 2016, 1459886167851, 0.2038116455078125, 6.717681884765625, -1.167144775390625, 1.8934102058410645, -1.396220326423645, -2.9687116146087646
Tue Apr 05 20:56:07 BST 2016, 1459886167840, -4.5650634765625, 22.053802490234375, -0.2309722900390625, 0.08774387091398239, -1.3664283752441406, 1.6213488578796387
Tue Apr 05 20:56:07 BST 2016, 1459886167860, -5.38165283203125, 20.57952880859375, -1.152740478515625, 0.30356261134147644, -1.3094751834869385, 1.7818059921264648
Tue Apr 05 20:56:07 BST 2016, 1459886167871, -5.38165283203125, 20.57952880859375, -1.152740478515625, 0.3468452990055084, -1.3094751834869385, 1.7818059921264648
Tue Apr 05 20:56:07 BST 2016, 1459886167881, -2.0685577392578125, 11.017410278320313, -0.5709228515625, 0.38832780718803406, -1.3784314393997192, 1.840092420578003
Tue Apr 05 20:56:07 BST 2016, 1459886167891, -2.0685577392578125, 11.017410278320313, -0.5709228515625, 0.4317748248577118, -1.3784314393997192, 1.840092420578003
Tue Apr 05 20:56:07 BST 2016, 1459886167911, -2.0685577392578125, 11.017410278320313, -0.5709228515625, 0.47989630699157715, -1.3784314393997192, 1.840092420578003
Tue Apr 05 20:56:07 BST 2016, 1459886167901, 0.693359375, 9.351608276367188, -3.207061767578125, 2.1324634552001953, -1.2333505153656006, -2.9286720752716064
Tue Apr 05 20:56:07 BST 2016, 1459886167921, 1.5032501220703125, 9.357345581054688, -3.8388214111328125, 2.2962169647216797, -1.1558036804199219, -2.7683558464050293
Tue Apr 05 20:56:07 BST 2016, 1459886167932, 1.5032501220703125, 9.357345581054688, -3.8388214111328125, 2.34804368019104, -1.1558036804199219, -2.7683558464050293
Tue Apr 05 20:56:07 BST 2016, 1459886167941, -0.1166839599609375, 9.777450561523438, -2.9351806640625, 1.9445526599884033, -1.2789393663406372, 3.1018600463867188
Tue Apr 05 20:56:07 BST 2016, 1459886167951, -0.1166839599609375, 9.777450561523438, -2.9351806640625, 2.0159294605255127, -1.2789393663406372, 3.1018600463867188
Tue Apr 05 20:56:07 BST 2016, 1459886167961, -1.2371063232421875, 7.0034942626953125, -1.875885009765625, 1.5423303842544556, -1.2603211402893066, 2.5585827827453613
Tue Apr 05 20:56:07 BST 2016, 1459886167972, -1.2371063232421875, 7.0034942626953125, -1.875885009765625, 1.6204863786697388, -1.2603211402893066, 2.5585827827453613
Tue Apr 05 20:56:07 BST 2016, 1459886167992, -1.2371063232421875, 7.0034942626953125, -1.875885009765625, 1.691500186920166, -1.2603211402893066, 2.5585827827453613
Tue Apr 05 20:56:07 BST 2016, 1459886167981, -0.2395477294921875, 5.3690643310546875, 0.8050384521484375, -1.0580614805221558, -1.415616512298584, 0.2892172932624817
Tue Apr 05 20:56:08 BST 2016, 1459886168001, -0.6611785888671875, 4.9900665283203125, 1.7909393310546875, -1.2531110048294067, -1.2053987979888916, 0.3536582589149475
Tue Apr 05 20:56:08 BST 2016, 1459886168012, -0.6611785888671875, 4.9900665283203125, 1.7909393310546875, -1.2104237079620361, -1.2053987979888916, 0.3536582589149475
Tue Apr 05 20:56:08 BST 2016, 1459886168022, -0.28814697265625, 3.921295166015625, -0.4141387939453125, 1.5330184698104858, -1.4428375959396362, 2.5337085723876953
Tue Apr 05 20:56:08 BST 2016, 1459886168032, -0.28814697265625, 3.921295166015625, -0.4141387939453125, 1.5738751888275146, -1.4428375959396362, 2.5337085723876953
Tue Apr 05 20:56:08 BST 2016, 1459886168052, -0.28814697265625, 3.921295166015625, -0.4141387939453125, 1.6061325073242188, -1.4428375959396362, 2.5337085723876953
Tue Apr 05 20:56:08 BST 2016, 1459886168042, -0.31402587890625, 1.99053955078125, -1.77972412109375, 2.3955976963043213, -0.833632230758667, 2.9669439792633057
Tue Apr 05 20:56:08 BST 2016, 1459886168072, -0.31402587890625, 1.99053955078125, -1.77972412109375, 2.4241833686828613, -0.833632230758667, 2.9669439792633057
Tue Apr 05 20:56:08 BST 2016, 1459886168062, 0.33636474609375, 3.18048095703125, 0.30023193359375, -2.0443222522735596, -1.42997407913208, -0.8420966863632202
Tue Apr 05 20:56:08 BST 2016, 1459886168082, 0.50244140625, 6.3331298828125, 4.010467529296875, -1.9215236902236938, -1.0027594566345215, -0.12463314086198807
Tue Apr 05 20:56:08 BST 2016, 1459886168093, 0.50244140625, 6.3331298828125, 4.010467529296875, -1.9320305585861206, -1.0027594566345215, -0.12463314086198807
Tue Apr 05 20:56:08 BST 2016, 1459886168102, 4.5508880615234375, 11.364517211914063, 1.990570068359375, -2.484760046005249, -1.1587395668029785, -1.1584676504135132
Tue Apr 05 20:56:08 BST 2016, 1459886168113, 4.5508880615234375, 11.364517211914063, 1.990570068359375, -2.4899611473083496, -1.1587395668029785, -1.1584676504135132
Tue Apr 05 20:56:08 BST 2016, 1459886168133, 4.5508880615234375, 11.364517211914063, 1.990570068359375, -2.514451503753662, -1.1587395668029785, -1.1584676504135132
Tue Apr 05 20:56:08 BST 2016, 1459886168122, 5.6863861083984375, 19.515396118164063, -2.5983123779296875, -3.098806381225586, -1.2607696056365967, -1.9994028806686401
Tue Apr 05 20:56:08 BST 2016, 1459886168142, 3.1197357177734375, 22.161407470703125, -3.7909393310546875, 2.824258804321289, -1.352779746055603, -2.453016519546509
Tue Apr 05 20:56:08 BST 2016, 1459886168153, 3.1197357177734375, 22.161407470703125, -3.7909393310546875, 2.7941653728485107, -1.352779746055603, -2.453016519546509
Tue Apr 05 20:56:08 BST 2016, 1459886168162, 1.7346954345703125, 18.278640747070313, -3.865478515625, 2.583131790161133, -1.3430252075195313, -2.7197654247283936
Tue Apr 05 20:56:08 BST 2016, 1459886168173, 1.7346954345703125, 18.278640747070313, -3.865478515625, 2.547096014022827, -1.3430252075195313, -2.7197654247283936
Tue Apr 05 20:56:08 BST 2016, 1459886168194, 1.7346954345703125, 18.278640747070313, -3.865478515625, 2.512078285217285, -1.3430252075195313, -2.7197654247283936
Tue Apr 05 20:56:08 BST 2016, 1459886168183, 0.0285186767578125, 17.65960693359375, -5.4625701904296875, 2.220961093902588, -1.2708019018173218, -3.1363718509674072
Tue Apr 05 20:56:08 BST 2016, 1459886168213, 0.0285186767578125, 17.65960693359375, -5.4625701904296875, 2.188108205795288, -1.2708019018173218, -3.1363718509674072
Tue Apr 05 20:56:08 BST 2016, 1459886168203, -4.8582763671875, 19.16888427734375, -7.8209991455078125, 1.8818615674972534, -1.123020052909851, 2.585742473602295
Tue Apr 05 20:56:08 BST 2016, 1459886168223, -3.0618896484375, 15.931121826171875, -8.304153442382813, 2.0792882442474365, -1.0636961460113525, 2.7883410453796387
Tue Apr 05 20:56:08 BST 2016, 1459886168233, -3.0618896484375, 15.931121826171875, -8.304153442382813, 2.0305442810058594, -1.0636961460113525, 2.7883410453796387
Tue Apr 05 20:56:08 BST 2016, 1459886168243, 1.017181396484375, 8.90802001953125, -5.899139404296875, 2.4107236862182617, -0.9791102409362793, -2.9708428382873535
Tue Apr 05 20:56:08 BST 2016, 1459886168254, 1.017181396484375, 8.90802001953125, -5.899139404296875, 2.3662168979644775, -0.9791102409362793, -2.9708428382873535
Tue Apr 05 20:56:08 BST 2016, 1459886168274, 1.017181396484375, 8.90802001953125, -5.899139404296875, 2.3154735565185547, -0.9791102409362793, -2.9708428382873535
Tue Apr 05 20:56:08 BST 2016, 1459886168263, -0.2507781982421875, 4.584716796875, -2.5711669921875, 2.100048542022705, -1.0576673746109009, 3.044365406036377
Tue Apr 05 20:56:08 BST 2016, 1459886168283, -1.285888671875, 4.727020263671875, -2.102996826171875, 1.7423961162567139, -1.090124487876892, 2.5927927494049072
Tue Apr 05 20:56:08 BST 2016, 1459886168294, -1.285888671875, 4.727020263671875, -2.102996826171875, 1.691092610359192, -1.090124487876892, 2.5927927494049072
Tue Apr 05 20:56:08 BST 2016, 1459886168303, -1.36065673828125, 2.932098388671875, -1.650634765625, 1.7661347389221191, -0.9405027627944946, 2.452195405960083
Tue Apr 05 20:56:08 BST 2016, 1459886168314, -1.36065673828125, 2.932098388671875, -1.650634765625, 1.7113192081451416, -0.9405027627944946, 2.452195405960083
Tue Apr 05 20:56:08 BST 2016, 1459886168324, 0.186920166015625, 0.824615478515625, 1.32257080078125, -2.2713420391082764, -0.5530858635902405, -0.14040105044841766
Tue Apr 05 20:56:08 BST 2016, 1459886168334, 0.186920166015625, 0.824615478515625, 1.32257080078125, -2.264338254928589, -0.5530858635902405, -0.14040105044841766
Tue Apr 05 20:56:08 BST 2016, 1459886168354, 0.186920166015625, 0.824615478515625, 1.32257080078125, -2.26644229888916, -0.5530858635902405, -0.14040105044841766
Tue Apr 05 20:56:08 BST 2016, 1459886168344, 1.7076568603515625, 1.929229736328125, 2.8794708251953125, -2.4361658096313477, -0.5227928161621094, -0.5352901220321655
Tue Apr 05 20:56:08 BST 2016, 1459886168364, 2.9836578369140625, 1.872589111328125, 0.1339111328125, -3.0837130546569824, -0.5600248575210571, -1.5259449481964111
Tue Apr 05 20:56:08 BST 2016, 1459886168374, 2.9836578369140625, 1.872589111328125, 0.1339111328125, -3.108881950378418, -0.5600248575210571, -1.5259449481964111
Tue Apr 05 20:56:08 BST 2016, 1459886168384, -0.1161651611328125, 4.0829010009765625, -3.946868896484375, 2.107968330383301, -0.8021212816238403, 3.112169027328491
Tue Apr 05 20:56:08 BST 2016, 1459886168395, -0.1161651611328125, 4.0829010009765625, -3.946868896484375, 2.0875184535980225, -0.8021212816238403, 3.112169027328491
Tue Apr 05 20:56:08 BST 2016, 1459886168415, -0.1161651611328125, 4.0829010009765625, -3.946868896484375, 2.0706052780151367, -0.8021212816238403, 3.112169027328491
Tue Apr 05 20:56:08 BST 2016, 1459886168404, -1.8270416259765625, 5.98046875, -5.8528594970703125, 1.9507948160171509, -0.772937536239624, 2.839015483856201
Tue Apr 05 20:56:08 BST 2016, 1459886168424, -1.621307373046875, 3.7083587646484375, -0.97308349609375, 0.89217209815979, -1.0992568731307983, 2.111351490020752
Tue Apr 05 20:56:08 BST 2016, 1459886168435, -1.621307373046875, 3.7083587646484375, -0.97308349609375, 0.8842659592628479, -1.0992568731307983, 2.111351490020752
Tue Apr 05 20:56:08 BST 2016, 1459886168444, 3.403411865234375, 4.14300537109375, 5.9241790771484375, -2.4293181896209717, -0.5451070666313171, -0.5214547514915466
Tue Apr 05 20:56:08 BST 2016, 1459886168455, 3.403411865234375, 4.14300537109375, 5.9241790771484375, -2.425485849380493, -0.5451070666313171, -0.5214547514915466
Tue Apr 05 20:56:08 BST 2016, 1459886168465, 5.48162841796875, 12.790130615234375, -2.845947265625, 2.745249032974243, -1.1209205389022827, -2.0496692657470703
Tue Apr 05 20:56:08 BST 2016, 1459886168475, 5.48162841796875, 12.790130615234375, -2.845947265625, 2.7494287490844727, -1.1209205389022827, -2.0496692657470703
Tue Apr 05 20:56:08 BST 2016, 1459886168495, 5.48162841796875, 12.790130615234375, -2.845947265625, 2.7653250694274902, -1.1209205389022827, -2.0496692657470703
Tue Apr 05 20:56:08 BST 2016, 1459886168485, -5.8151092529296875, 26.417831420898438, -9.03009033203125, 1.3474477529525757, -1.1846457719802856, 2.5694680213928223
Tue Apr 05 20:56:08 BST 2016, 1459886168505, -3.8977203369140625, 14.290634155273438, 0.6649017333984375, -0.21845237910747528, -1.3008627891540527, 1.401835322380066
Tue Apr 05 20:56:08 BST 2016, 1459886168515, -3.8977203369140625, 14.290634155273438, 0.6649017333984375, -0.20018352568149567, -1.3008627891540527, 1.401835322380066
Tue Apr 05 20:56:08 BST 2016, 1459886168525, 0.47296142578125, 2.46636962890625, 0.0968780517578125, -2.9474940299987793, -1.3774946928024292, -1.3687580823898315
Tue Apr 05 20:56:08 BST 2016, 1459886168536, 0.47296142578125, 2.46636962890625, 0.0968780517578125, -2.9291865825653076, -1.3774946928024292, -1.3687580823898315
Tue Apr 05 20:56:08 BST 2016, 1459886168556, 0.47296142578125, 2.46636962890625, 0.0968780517578125, -2.912090539932251, -1.3774946928024292, -1.3687580823898315
Tue Apr 05 20:56:08 BST 2016, 1459886168545, -2.5437469482421875, 11.846328735351563, -0.95654296875, 0.5141136050224304, -1.3452894687652588, 1.9304758310317993
Tue Apr 05 20:56:08 BST 2016, 1459886168565, -7.0760345458984375, 24.011276245117188, -0.3446807861328125, 0.14328354597091675, -1.283890962600708, 1.6194688081741333
Tue Apr 05 20:56:08 BST 2016, 1459886168577, -7.0760345458984375, 24.011276245117188, -0.3446807861328125, 0.17685988545417786, -1.283890962600708, 1.6194688081741333
Tue Apr 05 20:56:08 BST 2016, 1459886168585, -3.0541534423828125, 18.400650024414063, -0.7039337158203125, 0.3595440685749054, -1.4020830392837524, 1.7973244190216064
Tue Apr 05 20:56:08 BST 2016, 1459886168596, -3.0541534423828125, 18.400650024414063, -0.7039337158203125, 0.3947848975658417, -1.4020830392837524, 1.7973244190216064
