Tue Apr 05 20:51:56 BST 2016, 1459885916593, -2.3621792793273926, -19.495834350585938, 3.773261785507202
Tue Apr 05 20:51:56 BST 2016, 1459885916613, 9.326313018798828, -19.495834350585938, 7.603984832763672
Tue Apr 05 20:51:56 BST 2016, 1459885916633, -5.053261756896973, -19.495834350585938, 4.285621166229248
Tue Apr 05 20:51:56 BST 2016, 1459885916653, -2.841019630432129, -14.238167762756348, 3.332728862762451
Tue Apr 05 20:51:56 BST 2016, 1459885916673, -4.2631754875183105, -12.346748352050781, 2.212242364883423
Tue Apr 05 20:51:56 BST 2016, 1459885916693, -5.093963623046875, -9.066692352294922, 1.192312479019165
Tue Apr 05 20:51:56 BST 2016, 1459885916713, -5.726032733917236, -6.516867160797119, 1.2952631711959839
Tue Apr 05 20:51:56 BST 2016, 1459885916733, -6.315006256103516, -4.884021759033203, 1.9800047874450684
Tue Apr 05 20:51:56 BST 2016, 1459885916753, -5.922357082366943, -3.2415995597839355, 1.9249382019042969
Tue Apr 05 20:51:56 BST 2016, 1459885916773, -6.410774230957031, -1.6255133152008057, 1.3024457693099976
Tue Apr 05 20:51:56 BST 2016, 1459885916793, -7.150582790374756, 0.1198597252368927, 1.0558429956436157
Tue Apr 05 20:51:56 BST 2016, 1459885916813, -7.076362609863281, 1.0727519989013672, 1.3000515699386597
Tue Apr 05 20:51:56 BST 2016, 1459885916833, -6.2072672843933105, -0.3709516227245331, 1.3551181554794312
Tue Apr 05 20:51:56 BST 2016, 1459885916853, -6.080374717712402, -3.229628562927246, 1.2210428714752197
Tue Apr 05 20:51:56 BST 2016, 1459885916873, -7.502530097961426, -8.26463508605957, 2.185906171798706
Tue Apr 05 20:51:56 BST 2016, 1459885916893, -8.374019622802734, -18.71053695678711, 3.751713991165161
Tue Apr 05 20:51:56 BST 2016, 1459885916913, -8.366837501525879, -19.495834350585938, 5.370194435119629
Tue Apr 05 20:51:56 BST 2016, 1459885916933, -8.553585052490234, -19.495834350585938, 7.6351094245910645
Tue Apr 05 20:51:56 BST 2016, 1459885916953, -1.4068927764892578, -19.495834350585938, 7.24485445022583
Tue Apr 05 20:51:56 BST 2016, 1459885916973, 1.1429320573806763, -18.085649490356445, 4.491522312164307
Tue Apr 05 20:51:56 BST 2016, 1459885916993, 0.7574655413627625, -11.290905952453613, 2.7078421115875244
Tue Apr 05 20:51:57 BST 2016, 1459885917013, 0.5898714661598206, -9.234286308288574, 2.0470423698425293
Tue Apr 05 20:51:57 BST 2016, 1459885917033, 3.120542526245117, -11.54469108581543, 1.501164436340332
Tue Apr 05 20:51:57 BST 2016, 1459885917053, 6.5586161613464355, -13.232603073120117, 1.0678139925003052
Tue Apr 05 20:51:57 BST 2016, 1459885917073, 7.9735894203186035, -11.798476219177246, -0.22026655077934265
Tue Apr 05 20:51:57 BST 2016, 1459885917093, 7.803601264953613, -8.642918586730957, -1.3527239561080933
Tue Apr 05 20:51:57 BST 2016, 1459885917113, 8.083723068237305, -4.584746837615967, -1.5945383310317993
Tue Apr 05 20:51:57 BST 2016, 1459885917133, 8.220191955566406, -0.9096469879150391, -0.9864110946655273
Tue Apr 05 20:51:57 BST 2016, 1459885917153, 7.528267860412598, 0.8309376239776611, -0.5147533416748047
Tue Apr 05 20:51:57 BST 2016, 1459885917173, 6.577769756317139, 1.0512042045593262, -0.2059013396501541
Tue Apr 05 20:51:57 BST 2016, 1459885917193, 5.8116254806518555, 0.23238719999790192, 0.22026655077934265
Tue Apr 05 20:51:57 BST 2016, 1459885917213, 4.786907196044922, -0.17702129483222961, 2.250549554824829
Tue Apr 05 20:51:57 BST 2016, 1459885917233, 4.55227518081665, -2.858527183532715, 3.224989652633667
Tue Apr 05 20:51:57 BST 2016, 1459885917253, 4.207509994506836, -7.098658561706543, 4.680664539337158
Tue Apr 05 20:51:57 BST 2016, 1459885917273, 2.445377826690674, -12.94529914855957, 4.692635536193848
Tue Apr 05 20:51:57 BST 2016, 1459885917293, -1.9815012216567993, -19.495834350585938, 6.390124320983887
Tue Apr 05 20:51:57 BST 2016, 1459885917313, -3.793911933898926, -19.495834350585938, 6.921637058258057
Tue Apr 05 20:51:57 BST 2016, 1459885917333, -2.4747066497802734, -19.495834350585938, 5.279214859008789
Tue Apr 05 20:51:57 BST 2016, 1459885917353, -4.145859718322754, -19.495834350585938, 3.8522706031799316
Tue Apr 05 20:51:57 BST 2016, 1459885917373, -3.212120771408081, -16.29239273071289, 3.2369606494903564
Tue Apr 05 20:51:57 BST 2016, 1459885917393, -4.279934883117676, -11.563844680786133, 1.778891921043396
Tue Apr 05 20:51:57 BST 2016, 1459885917413, -5.989394664764404, -8.590246200561523, 0.9289502501487732
Tue Apr 05 20:51:57 BST 2016, 1459885917433, -7.205649375915527, -6.155343055725098, 0.8978256583213806
Tue Apr 05 20:51:57 BST 2016, 1459885917453, -7.744344711303711, -4.9845781326293945, 0.8643068075180054
Tue Apr 05 20:51:57 BST 2016, 1459885917473, -8.13220500946045, -4.8098015785217285, 0.8858546018600464
Tue Apr 05 20:51:57 BST 2016, 1459885917493, -8.249521255493164, -3.986196279525757, 1.2521674633026123
Tue Apr 05 20:51:57 BST 2016, 1459885917513, -8.148964881896973, -2.386869430541992, 0.9720458984375
Tue Apr 05 20:51:57 BST 2016, 1459885917533, -7.653365135192871, -1.1658265590667725, 0.2537853717803955
Tue Apr 05 20:51:57 BST 2016, 1459885917553, -6.688501834869385, -1.0173860788345337, -0.2777273952960968
Tue Apr 05 20:51:57 BST 2016, 1459885917573, -6.17374849319458, -1.8026841878890991, -0.4213795065879822
Tue Apr 05 20:51:57 BST 2016, 1459885917593, -6.853701591491699, -3.93831205368042, -0.44532153010368347
Tue Apr 05 20:51:57 BST 2016, 1459885917613, -7.394791126251221, -8.906280517578125, 0.40462008118629456
Tue Apr 05 20:51:57 BST 2016, 1459885917633, -6.688501834869385, -15.976358413696289, 0.8834604024887085
Tue Apr 05 20:51:57 BST 2016, 1459885917653, -8.496124267578125, -19.495834350585938, 1.5322890281677246
Tue Apr 05 20:51:57 BST 2016, 1459885917673, -6.176142692565918, -19.495834350585938, 2.5929205417633057
Tue Apr 05 20:51:57 BST 2016, 1459885917693, -0.7580640912055969, -19.495834350585938, 2.382230758666992
Tue Apr 05 20:51:57 BST 2016, 1459885917713, -0.6790554523468018, -19.471893310546875, 1.9129672050476074
Tue Apr 05 20:51:57 BST 2016, 1459885917733, -0.2768295705318451, -14.393791198730469, 1.5059528350830078
Tue Apr 05 20:51:57 BST 2016, 1459885917753, 1.514033317565918, -13.007548332214355, 1.2425906658172607
Tue Apr 05 20:51:57 BST 2016, 1459885917773, 4.272153854370117, -13.91734504699707, 1.0869675874710083
Tue Apr 05 20:51:57 BST 2016, 1459885917793, 6.711845397949219, -13.311612129211426, 0.395043283700943
Tue Apr 05 20:51:57 BST 2016, 1459885917813, 7.231387138366699, -10.924592971801758, -0.8379706144332886
Tue Apr 05 20:51:57 BST 2016, 1459885917833, 7.612064838409424, -6.315754413604736, -1.335964560508728
Tue Apr 05 20:51:57 BST 2016, 1459885917853, 8.603264808654785, -1.3046902418136597, -1.1109095811843872
Tue Apr 05 20:51:57 BST 2016, 1459885917873, 8.050204277038574, 1.7742531299591064, -0.569819986820221
Tue Apr 05 20:51:57 BST 2016, 1459885917893, 7.135618686676025, 2.803759813308716, 0.2346317619085312
Tue Apr 05 20:51:57 BST 2016, 1459885917913, 6.436511993408203, 2.4422354698181152, 0.7134721279144287
Tue Apr 05 20:51:57 BST 2016, 1459885917933, 5.574599266052246, 2.114229679107666, 1.2832920551300049
Tue Apr 05 20:51:57 BST 2016, 1459885917953, 5.117306709289551, 0.6441898941993713, 2.6815059185028076
Tue Apr 05 20:51:57 BST 2016, 1459885917973, 5.284901142120361, -2.6933271884918213, 3.5003228187561035
Tue Apr 05 20:51:57 BST 2016, 1459885917993, 4.3751044273376465, -8.638130187988281, 5.0685248374938965
Tue Apr 05 20:51:58 BST 2016, 1459885918013, 1.4230536222457886, -19.495834350585938, 6.035782337188721
Tue Apr 05 20:51:58 BST 2016, 1459885918033, -3.5736453533172607, -19.495834350585938, 7.680599212646484
Tue Apr 05 20:51:58 BST 2016, 1459885918053, -2.0772693157196045, -19.495834350585938, 5.631162166595459
Tue Apr 05 20:51:58 BST 2016, 1459885918073, -2.680608034133911, -19.495834350585938, 4.965574264526367
Tue Apr 05 20:51:58 BST 2016, 1459885918093, -2.486677646636963, -19.438373565673828, 4.4532151222229
Tue Apr 05 20:51:58 BST 2016, 1459885918113, -2.4052748680114746, -14.647576332092285, 4.005499362945557
Tue Apr 05 20:51:58 BST 2016, 1459885918133, -3.8226423263549805, -10.21112060546875, 2.537853717803955
Tue Apr 05 20:51:58 BST 2016, 1459885918153, -5.680542945861816, -7.192032337188721, 1.2473790645599365
Tue Apr 05 20:51:58 BST 2016, 1459885918173, -7.478588104248047, -5.03485631942749, 0.849941611289978
Tue Apr 05 20:51:58 BST 2016, 1459885918193, -8.03883171081543, -4.939088344573975, 0.9528923034667969
Tue Apr 05 20:51:58 BST 2016, 1459885918213, -6.985382556915283, -5.702838897705078, 1.0893617868423462
Tue Apr 05 20:51:58 BST 2016, 1459885918233, -6.765116214752197, -5.020491123199463, 0.7326257228851318
Tue Apr 05 20:51:58 BST 2016, 1459885918253, -7.607875347137451, -2.700509786605835, -0.1364694982767105
Tue Apr 05 20:51:58 BST 2016, 1459885918273, -7.897573471069336, -0.6055833697319031, -1.0319008827209473
Tue Apr 05 20:51:58 BST 2016, 1459885918293, -7.301417350769043, -0.4379892647266388, -1.0103530883789063
Tue Apr 05 20:51:58 BST 2016, 1459885918313, -6.501753807067871, -2.6645967960357666, -0.8427590131759644
Tue Apr 05 20:51:58 BST 2016, 1459885918333, -7.416338920593262, -6.014084815979004, -0.9744400978088379
Tue Apr 05 20:51:58 BST 2016, 1459885918353, -8.16572380065918, -10.888679504394531, -0.3998316824436188
Tue Apr 05 20:51:58 BST 2016, 1459885918373, -8.630199432373047, -17.760038375854492, 0.28730419278144836
Tue Apr 05 20:51:58 BST 2016, 1459885918393, -9.250297546386719, -19.495834350585938, 0.5722141861915588
Tue Apr 05 20:51:58 BST 2016, 1459885918413, -2.2257096767425537, -19.495834350585938, 2.5067291259765625
Tue Apr 05 20:51:58 BST 2016, 1459885918433, -1.2345103025436401, -19.495834350585938, 2.2601263523101807
Tue Apr 05 20:51:58 BST 2016, 1459885918453, -1.4978724718093872, -16.03142547607422, 2.4636335372924805
Tue Apr 05 20:51:58 BST 2016, 1459885918473, 0.04638765752315521, -13.316400527954102, 2.451662540435791
Tue Apr 05 20:51:58 BST 2016, 1459885918493, 1.6505028009414673, -13.943680763244629, 1.9847931861877441
Tue Apr 05 20:51:58 BST 2016, 1459885918513, 4.73184061050415, -15.315558433532715, 2.164358377456665
Tue Apr 05 20:51:58 BST 2016, 1459885918533, 7.949647426605225, -14.444068908691406, 1.1228805780410767
Tue Apr 05 20:51:58 BST 2016, 1459885918553, 8.30398941040039, -10.522366523742676, -0.038307227194309235
Tue Apr 05 20:51:58 BST 2016, 1459885918573, 8.208221435546875, -5.597494125366211, -0.6272808313369751
Tue Apr 05 20:51:58 BST 2016, 1459885918593, 9.24251651763916, -0.9982324838638306, -0.730231523513794
Tue Apr 05 20:51:58 BST 2016, 1459885918613, 8.864232063293457, 1.441459059715271, -0.2106897532939911
Tue Apr 05 20:51:58 BST 2016, 1459885918633, 7.803601264953613, 2.5858874320983887, 0.5817909836769104
Tue Apr 05 20:51:58 BST 2016, 1459885918653, 7.540238857269287, 2.3632266521453857, 0.4405331015586853
Tue Apr 05 20:51:58 BST 2016, 1459885918673, 7.4229230880737305, 0.9793781042098999, 1.039083480834961
Tue Apr 05 20:51:58 BST 2016, 1459885918693, 6.802824974060059, -0.14110825955867767, 1.8411411046981812
Tue Apr 05 20:51:58 BST 2016, 1459885918713, 5.56981086730957, -2.125901460647583, 2.434903144836426
Tue Apr 05 20:51:58 BST 2016, 1459885918733, 4.420594215393066, -7.869591236114502, 4.352658748626709
Tue Apr 05 20:51:58 BST 2016, 1459885918753, 3.3767223358154297, -19.495834350585938, 4.400542736053467
Tue Apr 05 20:51:58 BST 2016, 1459885918773, -0.5689221620559692, -19.495834350585938, 5.679046630859375
Tue Apr 05 20:51:58 BST 2016, 1459885918793, -1.4284405708312988, -19.495834350585938, 5.940014362335205
Tue Apr 05 20:51:58 BST 2016, 1459885918813, -1.2105681896209717, -19.495834350585938, 6.248866558074951
Tue Apr 05 20:51:58 BST 2016, 1459885918833, -1.3709797859191895, -19.481470108032227, 5.485116004943848
Tue Apr 05 20:51:58 BST 2016, 1459885918853, -1.7396868467330933, -13.46723461151123, 5.070919036865234
Tue Apr 05 20:51:58 BST 2016, 1459885918873, -3.6694133281707764, -9.121758460998535, 4.2544965744018555
Tue Apr 05 20:51:58 BST 2016, 1459885918893, -5.158607006072998, -7.062745571136475, 3.5649664402008057
Tue Apr 05 20:51:58 BST 2016, 1459885918913, -6.130652904510498, -6.294206619262695, 2.8874073028564453
Tue Apr 05 20:51:58 BST 2016, 1459885918933, -6.31021785736084, -6.571934223175049, 3.0382418632507324
Tue Apr 05 20:51:58 BST 2016, 1459885918953, -6.018125057220459, -5.348496913909912, 2.7964274883270264
Tue Apr 05 20:51:58 BST 2016, 1459885918973, -6.690896034240723, -3.076399564743042, 1.8842366933822632
Tue Apr 05 20:51:58 BST 2016, 1459885918993, -8.034043312072754, -0.7348702549934387, 0.667982280254364
Tue Apr 05 20:51:59 BST 2016, 1459885919013, -8.709207534790039, 0.5268740057945251, -0.19153612852096558
Tue Apr 05 20:51:59 BST 2016, 1459885919033, -7.955034255981445, -1.5800235271453857, -0.44532153010368347
Tue Apr 05 20:51:59 BST 2016, 1459885919053, -7.0715742111206055, -5.518485069274902, -0.5889736413955688
Tue Apr 05 20:51:59 BST 2016, 1459885919073, -6.224026679992676, -8.882338523864746, 0.13407529890537262
Tue Apr 05 20:51:59 BST 2016, 1459885919093, -7.033266544342041, -12.095356941223145, 0.993593692779541
Tue Apr 05 20:51:59 BST 2016, 1459885919113, -8.50330638885498, -16.65152359008789, 2.9089550971984863
Tue Apr 05 20:51:59 BST 2016, 1459885919133, -9.04679012298584, -19.495834350585938, 4.654327869415283
Tue Apr 05 20:51:59 BST 2016, 1459885919154, -3.83461332321167, -19.495834350585938, 5.310339450836182
Tue Apr 05 20:51:59 BST 2016, 1459885919174, -0.339078813791275, -19.495834350585938, 4.946420669555664
Tue Apr 05 20:51:59 BST 2016, 1459885919194, -0.7580640912055969, -14.360272407531738, 3.799597978591919
Tue Apr 05 20:51:59 BST 2016, 1459885919214, -0.5162497162818909, -11.90621566772461, 3.0334534645080566
Tue Apr 05 20:51:59 BST 2016, 1459885919234, 0.7694365978240967, -12.667572021484375, 2.3247697353363037
Tue Apr 05 20:51:59 BST 2016, 1459885919254, 3.6448729038238525, -14.353089332580566, 1.800439715385437
Tue Apr 05 20:51:59 BST 2016, 1459885919274, 5.732616901397705, -14.901361465454102, 0.4908113479614258
Tue Apr 05 20:51:59 BST 2016, 1459885919294, 5.895422458648682, -11.922974586486816, -0.6488286852836609
Tue Apr 05 20:51:59 BST 2016, 1459885919314, 6.254552841186523, -6.871209144592285, -0.9959878921508789
Tue Apr 05 20:51:59 BST 2016, 1459885919334, 7.097311496734619, -2.212092638015747, -1.0606313943862915
Tue Apr 05 20:51:59 BST 2016, 1459885919354, 7.535450458526611, 0.5436334013938904, -0.9983820915222168
Tue Apr 05 20:51:59 BST 2016, 1459885919374, 7.331943511962891, 2.008884906768799, -0.7541735172271729
Tue Apr 05 20:51:59 BST 2016, 1459885919394, 6.73339319229126, 2.760664224624634, -0.38546648621559143
Tue Apr 05 20:51:59 BST 2016, 1459885919414, 6.268918037414551, 2.490119457244873, 0.9864110946655273
Tue Apr 05 20:51:59 BST 2016, 1459885919434, 5.881057262420654, 0.811784029006958, 2.4396915435791016
Tue Apr 05 20:51:59 BST 2016, 1459885919454, 6.149207592010498, -1.4938322305679321, 2.765302896499634
Tue Apr 05 20:51:59 BST 2016, 1459885919474, 6.273706436157227, -5.365256309509277, 3.909731388092041
Tue Apr 05 20:51:59 BST 2016, 1459885919494, 4.619312763214111, -14.645182609558105, 4.508281707763672
Tue Apr 05 20:51:59 BST 2016, 1459885919514, -0.9088988304138184, -19.495834350585938, 7.558494567871094
Tue Apr 05 20:51:59 BST 2016, 1459885919534, -2.8314428329467773, -19.495834350585938, 6.490680694580078
Tue Apr 05 20:51:59 BST 2016, 1459885919554, -6.990170955657959, -19.495834350585938, 0.3663128614425659
Tue Apr 05 20:51:59 BST 2016, 1459885919574, -2.283170700073242, -19.495834350585938, 6.507440090179443
Tue Apr 05 20:51:59 BST 2016, 1459885919594, -5.9630584716796875, -17.274015426635742, 3.339911460876465
Tue Apr 05 20:51:59 BST 2016, 1459885919614, -2.843413829803467, -10.026766777038574, 2.9041666984558105
Tue Apr 05 20:51:59 BST 2016, 1459885919634, -5.7451863288879395, -9.550320625305176, 1.86508309841156
Tue Apr 05 20:51:59 BST 2016, 1459885919654, -6.575974464416504, -6.49292516708374, 1.1348515748977661
Tue Apr 05 20:51:59 BST 2016, 1459885919674, -6.722020626068115, -4.828955173492432, 0.8044517636299133
Tue Apr 05 20:51:59 BST 2016, 1459885919694, -7.196072578430176, -4.278288841247559, 0.7038952708244324
Tue Apr 05 20:51:59 BST 2016, 1459885919714, -7.1577653884887695, -3.380463123321533, 0.9385270476341248
Tue Apr 05 20:51:59 BST 2016, 1459885919734, -6.753145217895508, -2.1187188625335693, 0.4381389021873474
Tue Apr 05 20:51:59 BST 2016, 1459885919754, -6.496965408325195, -0.7348702549934387, -0.31603461503982544
Tue Apr 05 20:51:59 BST 2016, 1459885919774, -6.178536891937256, 0.3497030735015869, -0.8236053586006165
Tue Apr 05 20:51:59 BST 2016, 1459885919794, -6.14022970199585, 0.2994248569011688, -0.7661445140838623
Tue Apr 05 20:51:59 BST 2016, 1459885919814, -7.102698802947998, -2.7555766105651855, -0.21308395266532898
Tue Apr 05 20:51:59 BST 2016, 1459885919834, -7.416338920593262, -10.474482536315918, 0.45250412821769714
Tue Apr 05 20:51:59 BST 2016, 1459885919854, -6.008548259735107, -19.495834350585938, 1.9249382019042969
Tue Apr 05 20:51:59 BST 2016, 1459885919874, -5.606322765350342, -19.495834350585938, 3.35667085647583
