Tue Apr 05 20:56:06 BST 2016, 1459886166349, -2.240074872970581, 7.391050338745117, 9.955090522766113
Tue Apr 05 20:56:06 BST 2016, 1459886166369, -3.6454713344573975, 5.566668510437012, 9.519346237182617
Tue Apr 05 20:56:06 BST 2016, 1459886166389, -2.548927068710327, 4.297741889953613, 9.516951560974121
Tue Apr 05 20:56:06 BST 2016, 1459886166409, -1.5960347652435303, 4.240280628204346, 8.087613105773926
Tue Apr 05 20:56:06 BST 2016, 1459886166429, -1.5385738611221313, 4.072686672210693, 6.4164605140686035
Tue Apr 05 20:56:06 BST 2016, 1459886166449, -1.787570834159851, 3.952976703643799, 4.766855716705322
Tue Apr 05 20:56:06 BST 2016, 1459886166469, -2.328660488128662, 5.224297523498535, 2.7509377002716064
Tue Apr 05 20:56:06 BST 2016, 1459886166489, -2.8697500228881836, 4.575469017028809, 0.5267243981361389
Tue Apr 05 20:56:06 BST 2016, 1459886166509, -2.7644052505493164, 4.371962070465088, -0.9193734526634216
Tue Apr 05 20:56:06 BST 2016, 1459886166529, -3.8465843200683594, 4.364779472351074, -0.6799532771110535
Tue Apr 05 20:56:06 BST 2016, 1459886166549, -3.523367166519165, 4.640112400054932, 0.9959878921508789
Tue Apr 05 20:56:06 BST 2016, 1459886166569, -4.459499835968018, 5.164442539215088, 3.378218650817871
Tue Apr 05 20:56:06 BST 2016, 1459886166589, -4.315847873687744, 6.311265468597412, 6.162675380706787
Tue Apr 05 20:56:06 BST 2016, 1459886166609, -2.110788106918335, 6.706308364868164, 10.230423927307129
Tue Apr 05 20:56:06 BST 2016, 1459886166629, -1.0190321207046509, 7.814824104309082, 11.21444034576416
Tue Apr 05 20:56:06 BST 2016, 1459886166649, -2.2711997032165527, 7.256975173950195, 12.435483932495117
Tue Apr 05 20:56:06 BST 2016, 1459886166669, -3.3557729721069336, 7.901015281677246, 13.802573204040527
Tue Apr 05 20:56:06 BST 2016, 1459886166689, -2.5896284580230713, 7.144447326660156, 14.271836280822754
Tue Apr 05 20:56:06 BST 2016, 1459886166709, -0.6407482028007507, 7.28570556640625, 12.787431716918945
Tue Apr 05 20:56:06 BST 2016, 1459886166729, 1.9545663595199585, 7.115716934204102, 12.196063041687012
Tue Apr 05 20:56:06 BST 2016, 1459886166749, 3.7574002742767334, 5.650465488433838, 11.283872604370117
Tue Apr 05 20:56:06 BST 2016, 1459886166769, 3.2977135181427, 4.130147457122803, 8.796297073364258
Tue Apr 05 20:56:06 BST 2016, 1459886166789, 3.168426752090454, 2.5475802421569824, 6.04775333404541
Tue Apr 05 20:56:06 BST 2016, 1459886166809, 2.486079216003418, 2.092681884765625, 3.6990416049957275
Tue Apr 05 20:56:06 BST 2016, 1459886166829, 1.612195611000061, 3.1413421630859375, 1.9321208000183105
Tue Apr 05 20:56:06 BST 2016, 1459886166849, 1.4110826253890991, 3.615394115447998, 0.7038952708244324
Tue Apr 05 20:56:06 BST 2016, 1459886166869, 1.1429320573806763, 3.4956841468811035, 0.545877993106842
Tue Apr 05 20:56:06 BST 2016, 1459886166889, 1.9545663595199585, 3.0743045806884766, 2.3271639347076416
Tue Apr 05 20:56:06 BST 2016, 1459886166909, 2.660856008529663, 3.347243547439575, 3.9695863723754883
Tue Apr 05 20:56:06 BST 2016, 1459886166929, 1.8516157865524292, 4.261828899383545, 4.489128112792969
Tue Apr 05 20:56:06 BST 2016, 1459886166949, 1.3655928373336792, 6.770952224731445, 6.052541732788086
Tue Apr 05 20:56:06 BST 2016, 1459886166969, 0.9777321219444275, 8.889820098876953, 7.654263019561768
Tue Apr 05 20:56:06 BST 2016, 1459886166989, 0.4150947332382202, 8.161983489990234, 9.799467086791992
Tue Apr 05 20:56:07 BST 2016, 1459886167009, 1.2865841388702393, 5.626523494720459, 12.322956085205078
Tue Apr 05 20:56:07 BST 2016, 1459886167029, 2.6560676097869873, 7.881861686706543, 13.15853214263916
Tue Apr 05 20:56:07 BST 2016, 1459886167049, 2.8260557651519775, 10.910527229309082, 12.500126838684082
Tue Apr 05 20:56:07 BST 2016, 1459886167069, 2.0096330642700195, 9.993547439575195, 10.433931350708008
Tue Apr 05 20:56:07 BST 2016, 1459886167089, 0.38636431097984314, 8.217049598693848, 9.354146003723145
Tue Apr 05 20:56:07 BST 2016, 1459886167109, -0.4420294761657715, 6.275352478027344, 8.20492935180664
Tue Apr 05 20:56:07 BST 2016, 1459886167129, -0.6838438510894775, 5.336825370788574, 6.335057735443115
Tue Apr 05 20:56:07 BST 2016, 1459886167149, -1.1985971927642822, 5.159654140472412, 4.022258758544922
Tue Apr 05 20:56:07 BST 2016, 1459886167169, -2.046144723892212, 3.7805941104888916, 2.911349296569824
Tue Apr 05 20:56:07 BST 2016, 1459886167189, -3.0732572078704834, 3.8284780979156494, 1.7693150043487549
Tue Apr 05 20:56:07 BST 2016, 1459886167209, -4.349366664886475, 3.5148377418518066, 0.3064578175544739
Tue Apr 05 20:56:07 BST 2016, 1459886167229, -4.854543209075928, 2.9450178146362305, -0.26815059781074524
Tue Apr 05 20:56:07 BST 2016, 1459886167249, -4.028543472290039, 2.401533842086792, 0.3256114423274994
Tue Apr 05 20:56:07 BST 2016, 1459886167269, -4.437952041625977, 1.4534300565719604, 1.1420341730117798
Tue Apr 05 20:56:07 BST 2016, 1459886167289, -4.665401458740234, 1.321748971939087, 3.0573954582214355
Tue Apr 05 20:56:07 BST 2016, 1459886167309, -6.224026679992676, 2.274641275405884, 4.67827033996582
Tue Apr 05 20:56:07 BST 2016, 1459886167329, -7.670124530792236, 3.4573769569396973, 8.87051773071289
Tue Apr 05 20:56:07 BST 2016, 1459886167349, -4.775534629821777, 1.7814357280731201, 12.555193901062012
Tue Apr 05 20:56:07 BST 2016, 1459886167369, -7.030872344970703, 0.5579986572265625, 13.522451400756836
Tue Apr 05 20:56:07 BST 2016, 1459886167389, -6.82975959777832, -0.6989572644233704, 16.314090728759766
Tue Apr 05 20:56:07 BST 2016, 1459886167409, -4.500201225280762, -3.030909776687622, 18.643648147583008
Tue Apr 05 20:56:07 BST 2016, 1459886167429, -1.1866261959075928, -5.626224517822266, 18.643648147583008
Tue Apr 05 20:56:07 BST 2016, 1459886167449, 1.4853029251098633, -5.9781718254089355, 18.059463500976563
Tue Apr 05 20:56:07 BST 2016, 1459886167469, 4.68874454498291, -4.218433856964111, 13.663708686828613
Tue Apr 05 20:56:07 BST 2016, 1459886167489, 6.2521586418151855, -1.0772411823272705, 7.122750282287598
Tue Apr 05 20:56:07 BST 2016, 1459886167509, 6.367080211639404, 0.04563947021961212, 2.473210334777832
Tue Apr 05 20:56:07 BST 2016, 1459886167529, 7.303213119506836, -1.012597680091858, -1.6759412288665771
Tue Apr 05 20:56:07 BST 2016, 1459886167549, 8.157942771911621, -0.545728325843811, -3.404554843902588
Tue Apr 05 20:56:07 BST 2016, 1459886167569, 6.836343765258789, 0.17492635548114777, -3.603273630142212
Tue Apr 05 20:56:07 BST 2016, 1459886167589, 5.58178186416626, -1.0006266832351685, -3.3734302520751953
Tue Apr 05 20:56:07 BST 2016, 1459886167609, 5.4453125, -3.4642603397369385, -1.403002142906189
Tue Apr 05 20:56:07 BST 2016, 1459886167629, 4.976048946380615, -5.645378112792969, -0.811634361743927
Tue Apr 05 20:56:07 BST 2016, 1459886167649, 3.9752726554870605, -6.18646764755249, -0.40701428055763245
Tue Apr 05 20:56:07 BST 2016, 1459886167669, 2.2107460498809814, -8.329277992248535, 0.27054479718208313
Tue Apr 05 20:56:07 BST 2016, 1459886167689, -0.14754268527030945, -16.007482528686523, 1.0462661981582642
Tue Apr 05 20:56:07 BST 2016, 1459886167709, -2.0772693157196045, -19.495834350585938, 1.1875240802764893
Tue Apr 05 20:56:07 BST 2016, 1459886167729, -0.7772177457809448, -19.495834350585938, 0.8810662031173706
Tue Apr 05 20:56:07 BST 2016, 1459886167749, -1.0764929056167603, -19.495834350585938, 2.609679937362671
Tue Apr 05 20:56:07 BST 2016, 1459886167769, -3.5377323627471924, -19.495834350585938, 2.8107926845550537
Tue Apr 05 20:56:07 BST 2016, 1459886167789, -4.038120269775391, -14.721796989440918, 0.5530605912208557
Tue Apr 05 20:56:07 BST 2016, 1459886167809, -4.722862243652344, -9.78016471862793, -1.4484920501708984
Tue Apr 05 20:56:07 BST 2016, 1459886167829, -5.9415106773376465, -7.055562973022461, -1.8507179021835327
Tue Apr 05 20:56:07 BST 2016, 1459886167849, -7.562385559082031, -6.694038391113281, -2.4396915435791016
Tue Apr 05 20:56:07 BST 2016, 1459886167869, -8.223184585571289, -6.629395008087158, -2.5474305152893066
Tue Apr 05 20:56:07 BST 2016, 1459886167889, -7.90475606918335, -5.367650508880615, -1.6376339197158813
Tue Apr 05 20:56:07 BST 2016, 1459886167909, -7.9502458572387695, -3.7707180976867676, -0.2801215946674347
Tue Apr 05 20:56:07 BST 2016, 1459886167929, -8.680477142333984, -2.2049100399017334, 0.18914192914962769
Tue Apr 05 20:56:07 BST 2016, 1459886167949, -8.62780475616455, -1.7978957891464233, 0.9433154463768005
Tue Apr 05 20:56:07 BST 2016, 1459886167969, -7.0452375411987305, -3.011756181716919, 1.41257905960083
Tue Apr 05 20:56:07 BST 2016, 1459886167989, -6.14022970199585, -5.70044469833374, 2.367865562438965
Tue Apr 05 20:56:08 BST 2016, 1459886168009, -6.0779805183410645, -10.598980903625488, 3.869029998779297
Tue Apr 05 20:56:08 BST 2016, 1459886168029, -5.053261756896973, -17.781585693359375, 10.560823440551758
Tue Apr 05 20:56:08 BST 2016, 1459886168049, -2.819471836090088, -19.495834350585938, 9.208099365234375
Tue Apr 05 20:56:08 BST 2016, 1459886168069, -3.695749521255493, -19.495834350585938, 12.916718482971191
Tue Apr 05 20:56:08 BST 2016, 1459886168089, 5.550657272338867, -19.495834350585938, 9.964667320251465
Tue Apr 05 20:56:08 BST 2016, 1459886168109, 2.0742764472961426, -14.64278793334961, 5.408501625061035
Tue Apr 05 20:56:08 BST 2016, 1459886168129, 1.0639233589172363, -11.324424743652344, 4.060565948486328
Tue Apr 05 20:56:08 BST 2016, 1459886168149, 0.2882020175457001, -11.721861839294434, 4.3191399574279785
Tue Apr 05 20:56:08 BST 2016, 1459886168169, 3.527556896209717, -13.907768249511719, 4.2544965744018555
Tue Apr 05 20:56:08 BST 2016, 1459886168189, 6.259341239929199, -14.341118812561035, 3.0550012588500977
Tue Apr 05 20:56:08 BST 2016, 1459886168209, 6.49636697769165, -10.984447479248047, 0.15322890877723694
Tue Apr 05 20:56:08 BST 2016, 1459886168229, 5.787683486938477, -6.780229568481445, -1.6879122257232666
Tue Apr 05 20:56:08 BST 2016, 1459886168249, 6.865074157714844, -1.5369278192520142, -1.886630892753601
Tue Apr 05 20:56:08 BST 2016, 1459886168269, 7.461230278015137, 3.1197943687438965, -1.338358759880066
Tue Apr 05 20:56:08 BST 2016, 1459886168289, 6.357503414154053, 5.2171149253845215, -0.40940847992897034
Tue Apr 05 20:56:08 BST 2016, 1459886168309, 4.724658012390137, 4.436605453491211, 0.15562310814857483
Tue Apr 05 20:56:08 BST 2016, 1459886168329, 4.4852375984191895, 3.948188304901123, 0.19871874153614044
Tue Apr 05 20:56:08 BST 2016, 1459886168349, 5.4117937088012695, 3.3400609493255615, 1.2258312702178955
Tue Apr 05 20:56:08 BST 2016, 1459886168369, 6.266523838043213, 1.640177845954895, 2.647987127304077
Tue Apr 05 20:56:08 BST 2016, 1459886168389, 6.525097370147705, -3.844938278198242, 6.342240333557129
Tue Apr 05 20:56:08 BST 2016, 1459886168409, 5.5219268798828125, -16.622793197631836, 9.354146003723145
Tue Apr 05 20:56:08 BST 2016, 1459886168429, 4.712686538696289, -19.495834350585938, 12.356474876403809
Tue Apr 05 20:56:08 BST 2016, 1459886168449, -5.666177749633789, -19.495834350585938, 15.10262393951416
Tue Apr 05 20:56:08 BST 2016, 1459886168469, 11.478700637817383, -18.40407943725586, 5.9519853591918945
Tue Apr 05 20:56:08 BST 2016, 1459886168489, 0.11581950634717941, -17.369783401489258, 9.169792175292969
Tue Apr 05 20:56:08 BST 2016, 1459886168509, -6.1426239013671875, -18.744054794311523, 5.200206279754639
Tue Apr 05 20:56:08 BST 2016, 1459886168529, -2.90805721282959, -5.528061866760254, 4.230554580688477
Tue Apr 05 20:56:08 BST 2016, 1459886168549, -1.0118495225906372, -4.239981651306152, 4.4939165115356445
Tue Apr 05 20:56:08 BST 2016, 1459886168569, -4.868908405303955, -5.863250255584717, 3.5242648124694824
Tue Apr 05 20:56:08 BST 2016, 1459886168589, -7.004536151885986, -5.267094135284424, 1.534683346748352
Tue Apr 05 20:56:08 BST 2016, 1459886168609, -6.762722015380859, -3.3924341201782227, 1.721431016921997
Tue Apr 05 20:56:08 BST 2016, 1459886168629, -6.719626426696777, -2.609530210494995, 1.6855180263519287
Tue Apr 05 20:56:08 BST 2016, 1459886168649, -8.208819389343262, -3.1266777515411377, 0.9744400978088379
Tue Apr 05 20:56:08 BST 2016, 1459886168669, -8.86243724822998, -3.2200517654418945, 0.7996633648872375
Tue Apr 05 20:56:08 BST 2016, 1459886168689, -7.550414562225342, -3.497779130935669, 1.216254472732544
Tue Apr 05 20:56:08 BST 2016, 1459886168709, -6.379649639129639, -4.979789733886719, 1.4460978507995605
Tue Apr 05 20:56:08 BST 2016, 1459886168729, -5.704484939575195, -6.698826789855957, 1.5897499322891235
Tue Apr 05 20:56:08 BST 2016, 1459886168749, -5.0795979499816895, -8.130558967590332, 2.5043349266052246
Tue Apr 05 20:56:08 BST 2016, 1459886168769, -6.451475620269775, -11.171195030212402, 3.73016619682312
Tue Apr 05 20:56:08 BST 2016, 1459886168789, -10.306140899658203, -19.184589385986328, 5.47075080871582
Tue Apr 05 20:56:08 BST 2016, 1459886168809, -6.516119003295898, -19.495834350585938, 9.682151794433594
Tue Apr 05 20:56:08 BST 2016, 1459886168829, 2.24665904045105, -19.495834350585938, 8.621520042419434
Tue Apr 05 20:56:08 BST 2016, 1459886168849, 2.3903110027313232, -19.33302879333496, 6.2392897605896
Tue Apr 05 20:56:08 BST 2016, 1459886168869, 1.5164275169372559, -14.769680976867676, 4.766855716705322
Tue Apr 05 20:56:08 BST 2016, 1459886168889, 2.2107460498809814, -13.361889839172363, 4.316745758056641
Tue Apr 05 20:56:08 BST 2016, 1459886168909, 3.8483798503875732, -14.537443161010742, 3.8786067962646484
Tue Apr 05 20:56:08 BST 2016, 1459886168929, 4.988019943237305, -14.40336799621582, 2.3535003662109375
Tue Apr 05 20:56:08 BST 2016, 1459886168949, 5.222651958465576, -10.97008228302002, 0.3974374830722809
Tue Apr 05 20:56:08 BST 2016, 1459886168969, 6.426935195922852, -6.057180881500244, -1.0103530883789063
Tue Apr 05 20:56:08 BST 2016, 1459886168989, 8.05499267578125, -0.7731775045394897, -0.9097966551780701
Tue Apr 05 20:56:09 BST 2016, 1459886169009, 8.837896347045898, 4.0248026847839355, -1.0007762908935547
Tue Apr 05 20:56:09 BST 2016, 1459886169029, 7.695862293243408, 5.8611555099487305, -1.3479355573654175
Tue Apr 05 20:56:09 BST 2016, 1459886169049, 6.304831027984619, 6.533926010131836, -1.4197616577148438
Tue Apr 05 20:56:09 BST 2016, 1459886169069, 5.8331732749938965, 6.933757781982422, -1.0414776802062988
Tue Apr 05 20:56:09 BST 2016, 1459886169089, 5.725434303283691, 5.5714569091796875, 0.3519476354122162
Tue Apr 05 20:56:09 BST 2016, 1459886169109, 6.580163955688477, 1.8795980215072632, 2.3104045391082764
Tue Apr 05 20:56:09 BST 2016, 1459886169129, 6.613682746887207, -5.578340530395508, 5.8873419761657715
Tue Apr 05 20:56:09 BST 2016, 1459886169149, 4.944924354553223, -19.495834350585938, 10.1753568649292
Tue Apr 05 20:56:09 BST 2016, 1459886169169, 1.8468273878097534, -19.495834350585938, 13.783419609069824
Tue Apr 05 20:56:09 BST 2016, 1459886169189, -3.592798948287964, -19.495834350585938, 9.181763648986816
Tue Apr 05 20:56:09 BST 2016, 1459886169209, 2.663250207901001, -19.495834350585938, 6.0405707359313965
Tue Apr 05 20:56:09 BST 2016, 1459886169229, -2.151489496231079, -15.176694869995117, 8.08043098449707
Tue Apr 05 20:56:09 BST 2016, 1459886169249, -1.447594165802002, -11.618910789489746, 4.333505153656006
Tue Apr 05 20:56:09 BST 2016, 1459886169269, -1.6534955501556396, -7.4362406730651855, 1.9800047874450684
Tue Apr 05 20:56:09 BST 2016, 1459886169289, -4.1769843101501465, -6.255899429321289, 1.5275006294250488
Tue Apr 05 20:56:09 BST 2016, 1459886169309, -5.958270072937012, -4.814589977264404, -0.09576806426048279
Tue Apr 05 20:56:09 BST 2016, 1459886169329, -7.06678581237793, -4.295048236846924, -0.9385270476341248
Tue Apr 05 20:56:09 BST 2016, 1459886169349, -5.9846062660217285, -4.467430591583252, -0.6320692300796509
Tue Apr 05 20:56:09 BST 2016, 1459886169369, -5.982212066650391, -4.005349636077881, -0.5410895943641663
Tue Apr 05 20:56:09 BST 2016, 1459886169389, -7.682095527648926, -2.5760114192962646, -1.3766659498214722
Tue Apr 05 20:56:09 BST 2016, 1459886169409, -8.646958351135254, -1.4244003295898438, -2.03507137298584
Tue Apr 05 20:56:09 BST 2016, 1459886169429, -7.351695537567139, -2.233640432357788, -1.4891934394836426
Tue Apr 05 20:56:09 BST 2016, 1459886169449, -6.106710910797119, -4.177732467651367, -1.039083480834961
Tue Apr 05 20:56:09 BST 2016, 1459886169469, -6.508936405181885, -7.421875476837158, -0.8379706144332886
Tue Apr 05 20:56:09 BST 2016, 1459886169489, -6.9781999588012695, -14.051420211791992, 1.2234370708465576
Tue Apr 05 20:56:09 BST 2016, 1459886169509, -6.609493255615234, -19.495834350585938, 4.824316501617432
Tue Apr 05 20:56:09 BST 2016, 1459886169529, -3.8394017219543457, -19.495834350585938, 7.47230339050293
Tue Apr 05 20:56:09 BST 2016, 1459886169549, 1.614589810371399, -19.495834350585938, 8.638279914855957
Tue Apr 05 20:56:09 BST 2016, 1459886169569, 4.248211860656738, -19.495834350585938, 3.711012601852417
Tue Apr 05 20:56:09 BST 2016, 1459886169589, 2.459743022918701, -12.016348838806152, 2.209848165512085
Tue Apr 05 20:56:09 BST 2016, 1459886169609, 0.3719990849494934, -9.078662872314453, 2.427720546722412
Tue Apr 05 20:56:09 BST 2016, 1459886169629, 1.4972739219665527, -9.490466117858887, 2.118868589401245
Tue Apr 05 20:56:09 BST 2016, 1459886169649, 4.2649712562561035, -11.925369262695313, 2.5258827209472656
Tue Apr 05 20:56:09 BST 2016, 1459886169669, 5.011961936950684, -9.875932693481445, 0.7852981686592102
Tue Apr 05 20:56:09 BST 2016, 1459886169689, 4.176385402679443, -7.534403324127197, -0.6105214357376099
Tue Apr 05 20:56:09 BST 2016, 1459886169709, 5.1460371017456055, -5.204844951629639, -0.9816226959228516
Tue Apr 05 20:56:09 BST 2016, 1459886169729, 6.458059787750244, -2.042104482650757, -1.1827356815338135
Tue Apr 05 20:56:09 BST 2016, 1459886169749, 6.465242385864258, 0.04085106775164604, -0.7948749661445618
Tue Apr 05 20:56:09 BST 2016, 1459886169769, 5.895422458648682, 1.032050609588623, -0.6775590777397156
Tue Apr 05 20:56:09 BST 2016, 1459886169790, 5.76134729385376, 1.1278185844421387, -0.4884171485900879
Tue Apr 05 20:56:09 BST 2016, 1459886169810, 5.768529891967773, 0.6226420998573303, 0.5482721924781799
Tue Apr 05 20:56:09 BST 2016, 1459886169830, 5.588964462280273, -0.7420529127120972, 1.5466543436050415
Tue Apr 05 20:56:09 BST 2016, 1459886169850, 5.562628269195557, -3.2128689289093018, 3.399766445159912
Tue Apr 05 20:56:09 BST 2016, 1459886169870, 6.470030784606934, -8.796147346496582, 5.097255229949951
Tue Apr 05 20:56:09 BST 2016, 1459886169890, 3.8172552585601807, -18.205360412597656, 7.433996200561523
Tue Apr 05 20:56:09 BST 2016, 1459886169910, 1.128566861152649, -19.495834350585938, 9.346963882446289
Tue Apr 05 20:56:09 BST 2016, 1459886169930, 1.1620856523513794, -19.495834350585938, 7.8960771560668945
Tue Apr 05 20:56:09 BST 2016, 1459886169950, 5.97682523727417, -18.188600540161133, 7.491456985473633
Tue Apr 05 20:56:09 BST 2016, 1459886169970, -1.301547884941101, -15.598073959350586, 7.010222434997559
Tue Apr 05 20:56:09 BST 2016, 1459886169990, -1.9623476266860962, -9.66763687133789, 5.432443618774414
Tue Apr 05 20:56:10 BST 2016, 1459886170010, -1.6822259426116943, -7.512855529785156, 4.786009311676025
Tue Apr 05 20:56:10 BST 2016, 1459886170030, -4.174590110778809, -6.454617977142334, 4.017470359802246
Tue Apr 05 20:56:10 BST 2016, 1459886170050, -6.820182800292969, -5.9566240310668945, 2.4157495498657227
Tue Apr 05 20:56:10 BST 2016, 1459886170070, -7.749133110046387, -4.263923645019531, 1.357512354850769
Tue Apr 05 20:56:10 BST 2016, 1459886170090, -7.49774169921875, -2.6909329891204834, 1.1563993692398071
Tue Apr 05 20:56:10 BST 2016, 1459886170110, -8.010101318359375, -1.7284640073776245, 0.7924807667732239
Tue Apr 05 20:56:10 BST 2016, 1459886170130, -8.793004989624023, -1.7500118017196655, 0.21308395266532898
Tue Apr 05 20:56:10 BST 2016, 1459886170150, -8.218396186828613, -2.3174376487731934, 0.29209262132644653
Tue Apr 05 20:56:10 BST 2016, 1459886170170, -6.899191379547119, -3.3277907371520996, 0.6655880808830261
Tue Apr 05 20:56:10 BST 2016, 1459886170190, -5.977423667907715, -5.027673721313477, 0.5195417404174805
Tue Apr 05 20:56:10 BST 2016, 1459886170210, -5.500977516174316, -6.904727935791016, 0.5267243981361389
Tue Apr 05 20:56:10 BST 2016, 1459886170230, -5.819406509399414, -10.105775833129883, 0.667982280254364
Tue Apr 05 20:56:10 BST 2016, 1459886170250, -8.43387508392334, -18.456750869750977, 2.322375535964966
Tue Apr 05 20:56:10 BST 2016, 1459886170270, -9.087491989135742, -19.495834350585938, 3.4596214294433594
Tue Apr 05 20:56:10 BST 2016, 1459886170290, 2.634519577026367, -19.495834350585938, 7.675810813903809
Tue Apr 05 20:56:10 BST 2016, 1459886170310, 5.1891326904296875, -19.495834350585938, 2.473210334777832
Tue Apr 05 20:56:10 BST 2016, 1459886170330, 0.9561843276023865, -16.397737503051758, 2.2242133617401123
Tue Apr 05 20:56:10 BST 2016, 1459886170350, -0.4659714996814728, -13.43132209777832, 1.5179238319396973
Tue Apr 05 20:56:10 BST 2016, 1459886170370, 2.3591864109039307, -14.274081230163574, 1.8052281141281128
Tue Apr 05 20:56:10 BST 2016, 1459886170390, 4.468478202819824, -15.21739673614502, 1.2521674633026123
Tue Apr 05 20:56:10 BST 2016, 1459886170410, 4.616918563842773, -12.231826782226563, -0.0933738648891449
Tue Apr 05 20:56:10 BST 2016, 1459886170430, 5.395034313201904, -7.979724407196045, -0.9576807022094727
Tue Apr 05 20:56:10 BST 2016, 1459886170450, 7.051821708679199, -3.1147067546844482, -0.6320692300796509
Tue Apr 05 20:56:10 BST 2016, 1459886170470, 8.337508201599121, 1.563563346862793, -0.2777273952960968
Tue Apr 05 20:56:10 BST 2016, 1459886170490, 7.808389663696289, 4.898686408996582, 0.05506663769483566
Tue Apr 05 20:56:10 BST 2016, 1459886170510, 6.039074420928955, 6.3926682472229, -0.2059013396501541
Tue Apr 05 20:56:10 BST 2016, 1459886170530, 4.590582370758057, 6.184372425079346, -0.1843535304069519
Tue Apr 05 20:56:10 BST 2016, 1459886170550, 4.873098373413086, 7.158812522888184, 0.016759412363171577
Tue Apr 05 20:56:10 BST 2016, 1459886170570, 5.847538471221924, 4.994454383850098, 1.0462661981582642
Tue Apr 05 20:56:10 BST 2016, 1459886170590, 6.996755123138428, 2.451812267303467, 3.222595453262329
Tue Apr 05 20:56:10 BST 2016, 1459886170610, 8.835501670837402, -5.4706010818481445, 3.998316764831543
Tue Apr 05 20:56:10 BST 2016, 1459886170630, 9.235333442687988, -19.495834350585938, 3.5266590118408203
Tue Apr 05 20:56:10 BST 2016, 1459886170650, 4.281730651855469, -19.495834350585938, 7.036558628082275
Tue Apr 05 20:56:10 BST 2016, 1459886170670, -10.789769172668457, -19.495834350585938, 0.023942016065120697
Tue Apr 05 20:56:10 BST 2016, 1459886170690, 8.931270599365234, -13.062614440917969, 2.561795711517334
Tue Apr 05 20:56:10 BST 2016, 1459886170710, -6.640617847442627, -19.495834350585938, 9.509769439697266
Tue Apr 05 20:56:10 BST 2016, 1459886170730, -8.82891845703125, -13.536666870117188, -2.449268341064453
Tue Apr 05 20:56:10 BST 2016, 1459886170750, -5.3238067626953125, -5.233575344085693, -0.20350714027881622
Tue Apr 05 20:56:10 BST 2016, 1459886170770, -6.362890243530273, -6.129006862640381, 1.0654197931289673
Tue Apr 05 20:56:10 BST 2016, 1459886170790, -8.103474617004395, -6.27744722366333, -0.3687070608139038
Tue Apr 05 20:56:10 BST 2016, 1459886170810, -7.521683692932129, -4.9630303382873535, -1.2114660739898682
Tue Apr 05 20:56:10 BST 2016, 1459886170830, -7.550414562225342, -2.078017473220825, -1.6855180263519287
Tue Apr 05 20:56:10 BST 2016, 1459886170850, -8.419509887695313, 0.22041618824005127, -2.1811177730560303
Tue Apr 05 20:56:10 BST 2016, 1459886170870, -8.07474422454834, 1.1062707901000977, -2.097320795059204
