Tue Apr 05 20:57:52 BST 2016, 1459886272605, -1.8354548215866089, 11.17388916015625, 10.093954086303711
Tue Apr 05 20:57:52 BST 2016, 1459886272625, -2.6231472492218018, 8.906579971313477, 11.662156105041504
Tue Apr 05 20:57:52 BST 2016, 1459886272645, -5.335777759552002, 8.604910850524902, 11.827356338500977
Tue Apr 05 20:57:52 BST 2016, 1459886272665, -4.030937671661377, 8.274510383605957, 12.538434028625488
Tue Apr 05 20:57:52 BST 2016, 1459886272685, -1.2488754987716675, 8.334365844726563, 12.45463752746582
Tue Apr 05 20:57:52 BST 2016, 1459886272705, 0.8292916417121887, 7.1612067222595215, 10.740388870239258
Tue Apr 05 20:57:52 BST 2016, 1459886272725, 2.43819522857666, 4.994454383850098, 8.877699851989746
Tue Apr 05 20:57:52 BST 2016, 1459886272745, 4.6600141525268555, 3.069516181945801, 6.746860504150391
Tue Apr 05 20:57:52 BST 2016, 1459886272765, 5.787683486938477, 1.7215806245803833, 3.8139634132385254
Tue Apr 05 20:57:52 BST 2016, 1459886272785, 6.932111740112305, 0.591517448425293, 1.778891921043396
Tue Apr 05 20:57:52 BST 2016, 1459886272805, 7.425317287445068, 0.5101146101951599, -0.629675030708313
Tue Apr 05 20:57:52 BST 2016, 1459886272825, 7.284059524536133, 0.17013795673847198, -1.5394717454910278
Tue Apr 05 20:57:52 BST 2016, 1459886272845, 6.810007572174072, -1.132307767868042, -1.0582371950149536
Tue Apr 05 20:57:52 BST 2016, 1459886272865, 6.489184379577637, -2.7076923847198486, -0.21787235140800476
Tue Apr 05 20:57:52 BST 2016, 1459886272885, 5.550657272338867, -3.607912302017212, 0.689530074596405
Tue Apr 05 20:57:52 BST 2016, 1459886272905, 4.6815619468688965, -4.067598819732666, 2.2002713680267334
Tue Apr 05 20:57:52 BST 2016, 1459886272925, 3.3551743030548096, -5.678896903991699, 4.213795185089111
Tue Apr 05 20:57:52 BST 2016, 1459886272945, 1.4446014165878296, -8.01803207397461, 7.225700855255127
Tue Apr 05 20:57:52 BST 2016, 1459886272965, 0.11342530697584152, -11.604545593261719, 9.971850395202637
Tue Apr 05 20:57:52 BST 2016, 1459886272985, -1.0717045068740845, -14.448857307434082, 11.801020622253418
Tue Apr 05 20:57:53 BST 2016, 1459886273005, -2.642300844192505, -16.21099090576172, 12.418724060058594
Tue Apr 05 20:57:53 BST 2016, 1459886273025, -4.648642063140869, -15.64835262298584, 12.830527305603027
Tue Apr 05 20:57:53 BST 2016, 1459886273045, -5.283105373382568, -14.417733192443848, 10.47702693939209
Tue Apr 05 20:57:53 BST 2016, 1459886273065, -4.409221649169922, -15.950021743774414, 8.731653213500977
Tue Apr 05 20:57:53 BST 2016, 1459886273085, -1.6558897495269775, -17.25725555419922, 8.56884765625
Tue Apr 05 20:57:53 BST 2016, 1459886273105, -0.5234323740005493, -17.37696647644043, 7.371747016906738
Tue Apr 05 20:57:53 BST 2016, 1459886273125, -2.1179707050323486, -14.992341041564941, 5.760449409484863
Tue Apr 05 20:57:53 BST 2016, 1459886273145, -4.777928829193115, -12.152817726135254, 3.9456443786621094
Tue Apr 05 20:57:53 BST 2016, 1459886273165, -6.26472806930542, -9.60059928894043, 2.7269957065582275
Tue Apr 05 20:57:53 BST 2016, 1459886273185, -5.7667341232299805, -6.8855743408203125, 2.717418909072876
Tue Apr 05 20:57:53 BST 2016, 1459886273205, -4.349366664886475, -4.790647983551025, 2.7940332889556885
Tue Apr 05 20:57:53 BST 2016, 1459886273225, -4.042908668518066, -3.2823009490966797, 2.161964178085327
Tue Apr 05 20:57:53 BST 2016, 1459886273245, -5.089175224304199, -2.370110034942627, 1.0654197931289673
Tue Apr 05 20:57:53 BST 2016, 1459886273265, -5.833771705627441, -1.840991497039795, 0.2082955539226532
Tue Apr 05 20:57:53 BST 2016, 1459886273285, -5.46267032623291, -1.9200000762939453, 0.11971008777618408
Tue Apr 05 20:57:53 BST 2016, 1459886273305, -4.775534629821777, -3.45228910446167, 0.21547815203666687
Tue Apr 05 20:57:53 BST 2016, 1459886273325, -4.363731861114502, -6.650942802429199, 0.5985504388809204
Tue Apr 05 20:57:53 BST 2016, 1459886273345, -4.265569686889648, -10.407444953918457, 1.0462661981582642
Tue Apr 05 20:57:53 BST 2016, 1459886273365, -3.592798948287964, -11.666794776916504, 1.9177556037902832
Tue Apr 05 20:57:53 BST 2016, 1459886273385, -3.614346742630005, -11.891850471496582, 3.1914708614349365
Tue Apr 05 20:57:53 BST 2016, 1459886273405, -3.23606276512146, -11.27414608001709, 4.685452938079834
Tue Apr 05 20:57:53 BST 2016, 1459886273425, -2.819471836090088, -9.734674453735352, 5.863399982452393
Tue Apr 05 20:57:53 BST 2016, 1459886273445, -6.243180274963379, -12.746580123901367, 6.6630635261535645
Tue Apr 05 20:57:53 BST 2016, 1459886273465, -5.163395404815674, -19.495834350585938, 7.994239330291748
Tue Apr 05 20:57:53 BST 2016, 1459886273485, -1.426046371459961, -19.495834350585938, 8.69095230102539
Tue Apr 05 20:57:53 BST 2016, 1459886273505, 3.699939489364624, -15.696236610412598, 7.072471618652344
Tue Apr 05 20:57:53 BST 2016, 1459886273525, 1.4254478216171265, -13.539060592651367, 6.641515731811523
Tue Apr 05 20:57:53 BST 2016, 1459886273545, -0.8873509764671326, -13.534272193908691, 5.128379821777344
Tue Apr 05 20:57:53 BST 2016, 1459886273565, 1.5164275169372559, -13.996353149414063, 4.565742492675781
Tue Apr 05 20:57:53 BST 2016, 1459886273585, 5.105335712432861, -12.760945320129395, 3.56017804145813
Tue Apr 05 20:57:53 BST 2016, 1459886273605, 5.248988151550293, -9.93818187713623, 1.9057846069335938
Tue Apr 05 20:57:53 BST 2016, 1459886273625, 5.256170749664307, -6.588693618774414, 0.4141969084739685
Tue Apr 05 20:57:53 BST 2016, 1459886273645, 6.482001781463623, -2.856132984161377, -0.4429273009300232
Tue Apr 05 20:57:53 BST 2016, 1459886273665, 6.963236331939697, 0.05521627515554428, -0.7445967197418213
Tue Apr 05 20:57:53 BST 2016, 1459886273685, 6.082170009613037, 1.6282068490982056, -0.6488286852836609
Tue Apr 05 20:57:53 BST 2016, 1459886273705, 5.002385139465332, 2.090287685394287, -0.6727706789970398
Tue Apr 05 20:57:53 BST 2016, 1459886273725, 4.164414405822754, 1.9514240026474, -0.47884035110473633
Tue Apr 05 20:57:53 BST 2016, 1459886273745, 3.5347394943237305, 1.4558242559432983, 0.4405331015586853
Tue Apr 05 20:57:53 BST 2016, 1459886273765, 3.3623569011688232, -0.07167641073465347, 2.013523578643799
Tue Apr 05 20:57:53 BST 2016, 1459886273785, 3.9752726554870605, -2.901622772216797, 3.5936968326568604
Tue Apr 05 20:57:53 BST 2016, 1459886273805, 4.712686538696289, -6.7754411697387695, 5.2480902671813965
Tue Apr 05 20:57:53 BST 2016, 1459886273825, 4.212298393249512, -11.175983428955078, 7.163451671600342
Tue Apr 05 20:57:53 BST 2016, 1459886273845, 0.9394248723983765, -15.89734935760498, 13.086706161499023
Tue Apr 05 20:57:53 BST 2016, 1459886273865, -3.0062196254730225, -19.495834350585938, 13.886369705200195
Tue Apr 05 20:57:53 BST 2016, 1459886273885, -1.4978724718093872, -19.495834350585938, 10.141838073730469
Tue Apr 05 20:57:53 BST 2016, 1459886273905, -0.3725976347923279, -19.495834350585938, 11.192893028259277
Tue Apr 05 20:57:53 BST 2016, 1459886273925, 2.131737232208252, -16.04339599609375, 15.64371395111084
Tue Apr 05 20:57:53 BST 2016, 1459886273945, 0.029628245159983635, -13.021913528442383, 6.660669326782227
Tue Apr 05 20:57:53 BST 2016, 1459886273965, -0.07092822343111038, -10.081833839416504, 5.588066577911377
Tue Apr 05 20:57:53 BST 2016, 1459886273985, -0.9400234222412109, -9.971700668334961, 4.311957359313965
Tue Apr 05 20:57:54 BST 2016, 1459886274005, -1.646312952041626, -8.7746000289917, 3.399766445159912
Tue Apr 05 20:57:54 BST 2016, 1459886274025, -1.6941969394683838, -6.59348201751709, 2.8634653091430664
Tue Apr 05 20:57:54 BST 2016, 1459886274045, -1.5553332567214966, -4.383633613586426, 1.699883222579956
Tue Apr 05 20:57:54 BST 2016, 1459886274065, -2.2281038761138916, -2.4658780097961426, 1.0295066833496094
Tue Apr 05 20:57:54 BST 2016, 1459886274085, -3.2073323726654053, -1.1610381603240967, 0.16759411990642548
Tue Apr 05 20:57:54 BST 2016, 1459886274105, -4.311059474945068, -0.5433341264724731, -0.5722141861915588
Tue Apr 05 20:57:54 BST 2016, 1459886274125, -4.94312858581543, -1.0221744775772095, -0.828393816947937
Tue Apr 05 20:57:54 BST 2016, 1459886274145, -4.696526050567627, -2.5951650142669678, -0.730231523513794
Tue Apr 05 20:57:54 BST 2016, 1459886274165, -4.1985321044921875, -4.709245204925537, -0.5123591423034668
Tue Apr 05 20:57:54 BST 2016, 1459886274185, -4.296694278717041, -7.46497106552124, -0.6368576288223267
Tue Apr 05 20:57:54 BST 2016, 1459886274205, -4.768352031707764, -10.347590446472168, -0.8738836050033569
Tue Apr 05 20:57:54 BST 2016, 1459886274225, -4.868908405303955, -12.875866889953613, 0.363918662071228
Tue Apr 05 20:57:54 BST 2016, 1459886274245, -4.078821659088135, -14.269292831420898, 2.2170307636260986
Tue Apr 05 20:57:54 BST 2016, 1459886274265, -3.307888984680176, -14.865448951721191, 3.9217023849487305
Tue Apr 05 20:57:54 BST 2016, 1459886274285, -4.064456462860107, -15.655535697937012, 4.9368438720703125
Tue Apr 05 20:57:54 BST 2016, 1459886274305, -5.697302341461182, -17.532588958740234, 5.9304375648498535
Tue Apr 05 20:57:54 BST 2016, 1459886274325, -4.172195911407471, -18.71772003173828, 6.349422931671143
Tue Apr 05 20:57:54 BST 2016, 1459886274345, 0.5922656655311584, -16.536602020263672, 7.953537940979004
Tue Apr 05 20:57:54 BST 2016, 1459886274365, 0.43664252758026123, -12.624475479125977, 6.071695327758789
Tue Apr 05 20:57:54 BST 2016, 1459886274385, -2.357390880584717, -12.547861099243164, 5.336675643920898
Tue Apr 05 20:57:54 BST 2016, 1459886274405, -2.8553848266601563, -13.091344833374023, 4.134786128997803
Tue Apr 05 20:57:54 BST 2016, 1459886274425, 0.5156511664390564, -13.586944580078125, 4.156333923339844
Tue Apr 05 20:57:54 BST 2016, 1459886274445, 3.2737715244293213, -11.494412422180176, 2.8227639198303223
Tue Apr 05 20:57:54 BST 2016, 1459886274465, 3.436577320098877, -8.800935745239258, 1.7357962131500244
Tue Apr 05 20:57:54 BST 2016, 1459886274485, 4.3080668449401855, -6.119430065155029, 1.2641384601593018
Tue Apr 05 20:57:54 BST 2016, 1459886274505, 5.713463306427002, -3.272724151611328, 0.8259995579719543
Tue Apr 05 20:57:54 BST 2016, 1459886274525, 5.677549839019775, -1.1466729640960693, 0.811634361743927
Tue Apr 05 20:57:54 BST 2016, 1459886274545, 4.698321342468262, -0.01660977490246296, 0.730231523513794
Tue Apr 05 20:57:54 BST 2016, 1459886274565, 4.114136219024658, 0.7902361750602722, 0.5171475410461426
Tue Apr 05 20:57:54 BST 2016, 1459886274585, 4.039916038513184, 1.0200796127319336, 1.482010841369629
Tue Apr 05 20:57:54 BST 2016, 1459886274605, 3.788524866104126, 0.08634089678525925, 2.942473888397217
Tue Apr 05 20:57:54 BST 2016, 1459886274625, 3.585017681121826, -1.1347019672393799, 3.339911460876465
Tue Apr 05 20:57:54 BST 2016, 1459886274645, 2.9409775733947754, -2.9064111709594727, 4.2090067863464355
Tue Apr 05 20:57:54 BST 2016, 1459886274665, 2.2131402492523193, -5.942258834838867, 5.413290023803711
Tue Apr 05 20:57:54 BST 2016, 1459886274685, 1.6217724084854126, -10.160841941833496, 7.429207801818848
Tue Apr 05 20:57:54 BST 2016, 1459886274705, -0.5042787194252014, -14.705037117004395, 10.606313705444336
Tue Apr 05 20:57:54 BST 2016, 1459886274725, -3.2504281997680664, -19.495834350585938, 11.097125053405762
Tue Apr 05 20:57:54 BST 2016, 1459886274745, -2.4459762573242188, -19.495834350585938, 6.5050458908081055
Tue Apr 05 20:57:54 BST 2016, 1459886274765, -1.1674726009368896, -19.495834350585938, 4.19224739074707
Tue Apr 05 20:57:54 BST 2016, 1459886274785, -0.8849567770957947, -18.449567794799805, 4.23773717880249
Tue Apr 05 20:57:54 BST 2016, 1459886274805, -1.2153565883636475, -16.21099090576172, 3.912125587463379
Tue Apr 05 20:57:54 BST 2016, 1459886274825, -1.3542203903198242, -13.780875205993652, 2.52109432220459
Tue Apr 05 20:57:54 BST 2016, 1459886274845, -2.177825689315796, -11.496807098388672, 1.8124107122421265
Tue Apr 05 20:57:54 BST 2016, 1459886274865, -3.4491467475891113, -9.313295364379883, 1.2976573705673218
Tue Apr 05 20:57:54 BST 2016, 1459886274885, -3.968688488006592, -6.749104976654053, 0.6847416758537292
Tue Apr 05 20:57:54 BST 2016, 1459886274905, -3.837007522583008, -4.125060081481934, 0.5650315880775452
Tue Apr 05 20:57:54 BST 2016, 1459886274925, -4.0189666748046875, -2.1091420650482178, 0.21308395266532898
Tue Apr 05 20:57:54 BST 2016, 1459886274945, -4.825812816619873, -1.1610381603240967, -0.6368576288223267
Tue Apr 05 20:57:54 BST 2016, 1459886274965, -5.623082160949707, -1.4483424425125122, -1.5203180313110352
Tue Apr 05 20:57:54 BST 2016, 1459886274985, -5.752368927001953, -1.7931073904037476, -2.1164743900299072
Tue Apr 05 20:57:55 BST 2016, 1459886275005, -5.400421142578125, -2.0708348751068115, -2.363077163696289
Tue Apr 05 20:57:55 BST 2016, 1459886275025, -5.02213716506958, -3.232022762298584, -2.5905263423919678
Tue Apr 05 20:57:55 BST 2016, 1459886275045, -4.631882667541504, -5.3844099044799805, -2.8443117141723633
Tue Apr 05 20:57:55 BST 2016, 1459886275065, -4.780323028564453, -7.86001443862915, -3.047818660736084
Tue Apr 05 20:57:55 BST 2016, 1459886275085, -4.986224174499512, -10.613346099853516, -2.3702597618103027
Tue Apr 05 20:57:55 BST 2016, 1459886275105, -4.236839294433594, -12.24379825592041, -1.192312479019165
Tue Apr 05 20:57:55 BST 2016, 1459886275125, -2.8075008392333984, -11.839178085327148, 1.0630255937576294
Tue Apr 05 20:57:55 BST 2016, 1459886275145, -2.6758196353912354, -11.513566017150879, 3.464409828186035
Tue Apr 05 20:57:55 BST 2016, 1459886275165, -5.845742702484131, -13.970017433166504, 4.271255970001221
Tue Apr 05 20:57:55 BST 2016, 1459886275185, -8.567950248718262, -19.495834350585938, 3.2609026432037354
Tue Apr 05 20:57:55 BST 2016, 1459886275205, -2.5800516605377197, -19.495834350585938, 3.957615375518799
Tue Apr 05 20:57:55 BST 2016, 1459886275225, 3.213916540145874, -18.30352210998535, 6.042964935302734
Tue Apr 05 20:57:55 BST 2016, 1459886275245, 1.2626421451568604, -13.823970794677734, 5.008669853210449
Tue Apr 05 20:57:55 BST 2016, 1459886275265, -1.722927451133728, -14.27886962890625, 3.7924153804779053
Tue Apr 05 20:57:55 BST 2016, 1459886275285, -0.7173627018928528, -14.927698135375977, 2.9065608978271484
Tue Apr 05 20:57:55 BST 2016, 1459886275305, 2.768594980239868, -13.9508638381958, 2.868253707885742
Tue Apr 05 20:57:55 BST 2016, 1459886275325, 3.807678461074829, -10.93416976928711, 1.4772224426269531
Tue Apr 05 20:57:55 BST 2016, 1459886275345, 3.747823476791382, -8.257452011108398, 0.8068459630012512
Tue Apr 05 20:57:55 BST 2016, 1459886275365, 4.944924354553223, -5.796212673187256, 0.9672574996948242
Tue Apr 05 20:57:55 BST 2016, 1459886275385, 6.268918037414551, -3.4187703132629395, 1.4077905416488647
Tue Apr 05 20:57:55 BST 2016, 1459886275405, 5.742193698883057, -1.927182674407959, 1.659181833267212
Tue Apr 05 20:57:55 BST 2016, 1459886275425, 4.559457778930664, -1.4698902368545532, 1.7956513166427612
Tue Apr 05 20:57:55 BST 2016, 1459886275445, 3.7765538692474365, -0.8833107948303223, 1.8962076902389526
Tue Apr 05 20:57:55 BST 2016, 1459886275465, 3.1540615558624268, -0.9958382844924927, 2.169146776199341
Tue Apr 05 20:57:55 BST 2016, 1459886275485, 2.885910987854004, -2.0875942707061768, 2.7317841053009033
Tue Apr 05 20:57:55 BST 2016, 1459886275505, 2.859574556350708, -3.164984941482544, 2.806004285812378
Tue Apr 05 20:57:55 BST 2016, 1459886275525, 1.9856910705566406, -4.642207622528076, 2.9759926795959473
Tue Apr 05 20:57:55 BST 2016, 1459886275545, 0.6880336999893188, -6.722768783569336, 3.641580820083618
Tue Apr 05 20:57:55 BST 2016, 1459886275565, -0.8418611884117126, -9.614964485168457, 4.644751071929932
Tue Apr 05 20:57:55 BST 2016, 1459886275585, -3.837007522583008, -14.049025535583496, 7.546523571014404
Tue Apr 05 20:57:55 BST 2016, 1459886275605, -8.716390609741211, -19.495834350585938, 7.508216381072998
Tue Apr 05 20:57:55 BST 2016, 1459886275625, -5.362113952636719, -19.495834350585938, 3.292027235031128
Tue Apr 05 20:57:55 BST 2016, 1459886275645, 0.2115875780582428, -19.124732971191406, 6.229712963104248
Tue Apr 05 20:57:55 BST 2016, 1459886275665, -0.5401917695999146, -14.88939094543457, 6.627150535583496
Tue Apr 05 20:57:55 BST 2016, 1459886275685, -3.5736453533172607, -12.528707504272461, 5.738901615142822
Tue Apr 05 20:57:55 BST 2016, 1459886275705, -4.567238807678223, -11.252598762512207, 4.831499099731445
Tue Apr 05 20:57:55 BST 2016, 1459886275725, -3.1594483852386475, -9.964517593383789, 4.357447147369385
Tue Apr 05 20:57:55 BST 2016, 1459886275745, -1.931222915649414, -6.883180141448975, 3.576937437057495
Tue Apr 05 20:57:55 BST 2016, 1459886275765, -2.0605099201202393, -3.471442937850952, 2.363077163696289
Tue Apr 05 20:57:55 BST 2016, 1459886275785, -3.6191351413726807, -0.8090905547142029, 1.115697979927063
Tue Apr 05 20:57:55 BST 2016, 1459886275805, -5.275922775268555, 0.9482535123825073, -0.11971008777618408
Tue Apr 05 20:57:55 BST 2016, 1459886275825, -6.111499309539795, 0.6705260872840881, -0.9672574996948242
Tue Apr 05 20:57:55 BST 2016, 1459886275845, -5.927145481109619, -1.5800235271453857, -1.45806884765625
Tue Apr 05 20:57:55 BST 2016, 1459886275865, -5.785887718200684, -3.911975860595703, -1.800439715385437
Tue Apr 05 20:57:55 BST 2016, 1459886275885, -5.836165904998779, -5.425111293792725, -2.3918075561523438
Tue Apr 05 20:57:55 BST 2016, 1459886275905, -5.6996965408325195, -6.931064128875732, -3.2632968425750732
Tue Apr 05 20:57:55 BST 2016, 1459886275925, -5.771522521972656, -8.987683296203613, -3.375824451446533
Tue Apr 05 20:57:55 BST 2016, 1459886275945, -6.262333869934082, -10.529549598693848, -2.655169725418091
Tue Apr 05 20:57:55 BST 2016, 1459886275965, -6.291064262390137, -11.360337257385254, -1.1468225717544556
Tue Apr 05 20:57:55 BST 2016, 1459886275986, -5.010166168212891, -11.855937004089355, 0.9600749015808105
Tue Apr 05 20:57:56 BST 2016, 1459886276006, -4.454711437225342, -12.272528648376465, 3.2800562381744385
Tue Apr 05 20:57:56 BST 2016, 1459886276026, -7.4187331199646, -14.580538749694824, 3.5051112174987793
Tue Apr 05 20:57:56 BST 2016, 1459886276046, -8.927080154418945, -18.784757614135742, 2.52109432220459
Tue Apr 05 20:57:56 BST 2016, 1459886276066, -3.9998133182525635, -18.078468322753906, 4.378994941711426
Tue Apr 05 20:57:56 BST 2016, 1459886276086, -0.9950900673866272, -13.965229034423828, 5.975927352905273
Tue Apr 05 20:57:56 BST 2016, 1459886276106, -2.1826140880584717, -12.03071403503418, 6.258443355560303
Tue Apr 05 20:57:56 BST 2016, 1459886276126, -2.9152398109436035, -13.752144813537598, 5.556941986083984
Tue Apr 05 20:57:56 BST 2016, 1459886276146, -0.9926958680152893, -14.214225769042969, 4.8937482833862305
Tue Apr 05 20:57:56 BST 2016, 1459886276166, 1.3631986379623413, -12.926145553588867, 4.467580318450928
Tue Apr 05 20:57:56 BST 2016, 1459886276186, 3.276165723800659, -10.30210018157959, 3.339911460876465
Tue Apr 05 20:57:56 BST 2016, 1459886276206, 4.432565212249756, -7.105841159820557, 2.233790159225464
Tue Apr 05 20:57:56 BST 2016, 1459886276226, 5.454889297485352, -3.9023990631103516, 1.7860745191574097
Tue Apr 05 20:57:56 BST 2016, 1459886276246, 5.912181854248047, -1.086817979812622, 1.4724340438842773
Tue Apr 05 20:57:56 BST 2016, 1459886276266, 5.09575891494751, 0.40955811738967896, 1.4915876388549805
Tue Apr 05 20:57:56 BST 2016, 1459886276286, 3.9776668548583984, 0.5364508032798767, 1.3862427473068237
Tue Apr 05 20:57:56 BST 2016, 1459886276306, 3.4916439056396484, 0.2108393907546997, 1.843535304069519
Tue Apr 05 20:57:56 BST 2016, 1459886276326, 3.369539499282837, -1.01020348072052, 2.80361008644104
Tue Apr 05 20:57:56 BST 2016, 1459886276346, 2.8691513538360596, -2.676567792892456, 3.5003228187561035
Tue Apr 05 20:57:56 BST 2016, 1459886276366, 1.9904794692993164, -4.594323635101318, 4.134786128997803
Tue Apr 05 20:57:56 BST 2016, 1459886276386, 1.1549030542373657, -6.102670669555664, 4.726154327392578
Tue Apr 05 20:57:56 BST 2016, 1459886276406, 0.5731120109558105, -8.379556655883789, 5.3127336502075195
Tue Apr 05 20:57:56 BST 2016, 1459886276426, -0.5808931589126587, -11.24062728881836, 6.0621185302734375
Tue Apr 05 20:57:56 BST 2016, 1459886276446, -2.8889036178588867, -14.329147338867188, 7.343016624450684
Tue Apr 05 20:57:56 BST 2016, 1459886276466, -5.828983306884766, -17.15191078186035, 4.934449672698975
Tue Apr 05 20:57:56 BST 2016, 1459886276486, -6.477811813354492, -18.739267349243164, 3.043030261993408
Tue Apr 05 20:57:56 BST 2016, 1459886276506, -3.657442331314087, -19.371335983276367, 4.37420654296875
Tue Apr 05 20:57:56 BST 2016, 1459886276526, -1.6846201419830322, -19.3833065032959, 5.935225963592529
Tue Apr 05 20:57:56 BST 2016, 1459886276546, -2.017414093017578, -16.814329147338867, 4.934449672698975
Tue Apr 05 20:57:56 BST 2016, 1459886276566, -3.99263072013855, -13.146411895751953, 3.2609026432037354
Tue Apr 05 20:57:56 BST 2016, 1459886276586, -4.804265022277832, -9.772981643676758, 2.3918075561523438
Tue Apr 05 20:57:56 BST 2016, 1459886276606, -4.390068054199219, -7.089081764221191, 2.22660756111145
Tue Apr 05 20:57:56 BST 2016, 1459886276626, -3.6047699451446533, -5.195268154144287, 2.3774423599243164
Tue Apr 05 20:57:56 BST 2016, 1459886276646, -3.432387351989746, -3.9263410568237305, 1.900996208190918
Tue Apr 05 20:57:56 BST 2016, 1459886276666, -3.9710826873779297, -3.0237271785736084, 1.259350061416626
Tue Apr 05 20:57:56 BST 2016, 1459886276686, -4.545691013336182, -2.391657829284668, 0.7110779285430908
Tue Apr 05 20:57:56 BST 2016, 1459886276706, -4.694131851196289, -2.147449254989624, 0.3878606855869293
Tue Apr 05 20:57:56 BST 2016, 1459886276726, -4.452317237854004, -2.525733232498169, 0.06703764945268631
Tue Apr 05 20:57:56 BST 2016, 1459886276746, -4.203320503234863, -3.3086371421813965, -0.33518823981285095
Tue Apr 05 20:57:56 BST 2016, 1459886276766, -4.270358085632324, -4.3668742179870605, -0.7852981686592102
Tue Apr 05 20:57:56 BST 2016, 1459886276786, -4.720468044281006, -6.454617977142334, -0.9576807022094727
Tue Apr 05 20:57:56 BST 2016, 1459886276806, -5.029319763183594, -9.464129447937012, -0.8643068075180054
Tue Apr 05 20:57:56 BST 2016, 1459886276826, -4.6630072593688965, -11.391462326049805, -0.2849099934101105
Tue Apr 05 20:57:56 BST 2016, 1459886276846, -4.342184066772461, -12.06423282623291, 0.5339069962501526
Tue Apr 05 20:57:56 BST 2016, 1459886276866, -4.672584056854248, -13.179930686950684, 1.7262194156646729
Tue Apr 05 20:57:56 BST 2016, 1459886276886, -6.544849395751953, -16.309152603149414, 2.7533318996429443
